pol	setting	phi
0.3	45	-170.903
0.3	45	86.3748
0.3	45	50.7794
0.3	45	9.54987
0.3	45	99.9939
0.3	45	2.8844
0.3	45	144.575
0.3	45	69.1803
0.3	45	-28.5177
0.3	45	118.783
0.3	45	34.4471
0.3	45	-18.9423
0.3	45	15.8608
0.3	45	-114.958
0.3	45	84.1133
0.3	45	28.2801
0.3	45	13.2241
0.3	45	-160.017
0.3	45	-141.864
0.3	45	-144.721
0.3	45	-152.621
0.3	45	-65.123
0.3	45	-97.8333
0.3	45	-165.424
0.3	45	-94.8834
0.3	45	-128.353
0.3	45	65.0686
0.3	45	-29.972
0.3	45	-110.639
0.3	45	-15.3833
0.3	45	-36.9987
0.3	45	-76.3855
0.3	45	-161.468
0.3	45	-70.18
0.3	45	-139.702
0.3	45	-32.1778
0.3	45	86.0472
0.3	45	-77.055
0.3	45	-103.264
0.3	45	-5.00174
0.3	45	-74.1669
0.3	45	-153.545
0.3	45	162.978
0.3	45	-89.4364
0.3	45	-128.316
0.3	45	108.882
0.3	45	4.74492
0.3	45	-113.202
0.3	45	-11.0321
0.3	45	-82.3349
0.3	45	-35.9255
0.3	45	131.461
0.3	45	-37.0598
0.3	45	-64.4828
0.3	45	26.1329
0.3	45	-41.8911
0.3	45	-8.8804
0.3	45	106.944
0.3	45	66.6452
0.3	45	111.092
0.3	45	141.938
0.3	45	-76.2199
0.3	45	-56.5671
0.3	45	62.5888
0.3	45	117.344
0.3	45	-23.0888
0.3	45	-79.2345
0.3	45	-40.5445
0.3	45	175.464
0.3	45	-5.51928
0.3	45	-96.9288
0.3	45	-73.9865
0.3	45	1.45915
0.3	45	73.5612
0.3	45	82.8525
0.3	45	-61.835
0.3	45	-35.621
0.3	45	162.994
0.3	45	-149.9
0.3	45	-72.946
0.3	45	77.3512
0.3	45	-167.586
0.3	45	59.623
0.3	45	-39.4174
0.3	45	78.4974
0.3	45	-0.750025
0.3	45	87.0848
0.3	45	-13.4089
0.3	45	65.9071
0.3	45	-167.263
0.3	45	-9.1988
0.3	45	-34.8987
0.3	45	-56.682
0.3	45	-47.888
0.3	45	122.953
0.3	45	134.547
0.3	45	32.0096
0.3	45	-147.576
0.3	45	-38.2789
0.3	45	-47.0612
0.3	45	115.344
0.3	45	-4.71824
0.3	45	-25.8304
0.3	45	67.4122
0.3	45	169.671
0.3	45	130.013
0.3	45	29.9369
0.3	45	82.1828
0.3	45	131.175
0.3	45	139.588
0.3	45	35.6598
0.3	45	91.9285
0.3	45	-48.6733
0.3	45	-40.3545
0.3	45	-57.8247
0.3	45	22.8013
0.3	45	162.905
0.3	45	-166.176
0.3	45	79.7368
0.3	45	-65.6709
0.3	45	-136.025
0.3	45	60.991
0.3	45	56.2757
0.3	45	-46.6953
0.3	45	91.073
0.3	45	2.27049
0.3	45	-112.219
0.3	45	150.391
0.3	45	137.038
0.3	45	95.6922
0.3	45	-18.6419
0.3	45	-165.155
0.3	45	133.666
0.3	45	176.095
0.3	45	136.605
0.3	45	13.1332
0.3	45	-172.939
0.3	45	47.6846
0.3	45	20.3503
0.3	45	-57.557
0.3	45	-83.4278
0.3	45	-22.3005
0.3	45	-153.495
0.3	45	-93.1292
0.3	45	91.6983
0.3	45	-81.3525
0.3	45	12.1344
0.3	45	116.74
0.3	45	-93.2873
0.3	45	-50.3872
0.3	45	51.646
0.3	45	80.4187
0.3	45	94.0082
0.3	45	115.469
0.3	45	23.0404
0.3	45	178.597
0.3	45	-112.743
0.3	45	-10.7431
0.3	45	-112.532
0.3	45	-93.2293
0.3	45	-138.249
0.3	45	-130.158
0.3	45	55.7852
0.3	45	31.6233
0.3	45	-174.022
0.3	45	102.381
0.3	45	28.5751
0.3	45	-92.3434
0.3	45	-38.0094
0.3	45	115.174
0.3	45	100.954
0.3	45	-44.0176
0.3	45	172.602
0.3	45	87.0971
0.3	45	5.26586
0.3	45	-128.048
0.3	45	74.2808
0.3	45	92.2207
0.3	45	166.401
0.3	45	-129.078
0.3	45	167.882
0.3	45	-162.425
0.3	45	-68.2582
0.3	45	-37.1894
0.3	45	-111.19
0.3	45	-100.65
0.3	45	64.4549
0.3	45	-164.171
0.3	45	107.146
0.3	45	-167.596
0.3	45	-88.7195
0.3	45	125.563
0.3	45	-130.442
0.3	45	39.8025
0.3	45	163.932
0.3	45	-154.601
0.3	45	-40.5144
0.3	45	-98.1505
0.3	45	111.928
0.3	45	125.34
0.3	45	165.931
0.3	45	-120.197
0.3	45	89.0666
0.3	45	88.963
0.3	45	149.763
0.3	45	117.988
0.3	45	155.641
0.3	45	96.4495
0.3	45	-154.582
0.3	45	1.24938
0.3	45	92.7852
0.3	45	-149.641
0.3	45	-53.145
0.3	45	-170.254
0.3	45	130.823
0.3	45	-174.918
0.3	45	-97.9339
0.3	45	-75.7342
0.3	45	152.665
0.3	45	-175.674
0.3	45	86.8984
0.3	45	-127.353
0.3	45	92.7085
0.3	45	-57.7507
0.3	45	-130.908
0.3	45	168.378
0.3	45	100.118
0.3	45	71.3776
0.3	45	119.808
0.3	45	178.844
0.3	45	-140.099
0.3	45	140.149
0.3	45	-42.4708
0.3	45	154.218
0.3	45	-145.104
0.3	45	140.974
0.3	45	176.818
0.3	45	-74.6505
0.3	45	141.682
0.3	45	119.353
0.3	45	79.7815
0.3	45	107.251
0.3	45	172.97
0.3	45	-168.54
0.3	45	139.341
0.3	45	-49.8539
0.3	45	174.559
0.3	45	40.2399
0.3	45	-129.948
0.3	45	-94.7227
0.3	45	-88.0378
0.3	45	-65.9848
0.3	45	-128.765
0.3	45	-162.037
0.3	45	-8.13074
0.3	45	-164.806
0.3	45	136.441
0.3	45	-136.423
0.3	45	-11.8201
0.3	45	-164.795
0.3	45	-156.698
0.3	45	-96.9841
0.3	45	172.252
0.3	45	-53.7647
0.3	45	43.1029
0.3	45	-53.0612
0.3	45	-81.9394
0.3	45	-57.6044
0.3	45	-69.8694
0.3	45	96.5539
0.3	45	-16.2832
0.3	45	-127.274
0.3	45	171.993
0.3	45	-28.1487
0.3	45	46.3256
0.3	45	-109.92
0.3	45	-4.66658
0.3	45	158.658
0.3	45	109.891
0.3	45	-155.035
0.3	45	158.941
0.3	45	-107.744
0.3	45	104.496
0.3	45	60.0236
0.3	45	98.5664
0.3	45	156.544
0.3	45	8.89876
0.3	45	20.0979
0.3	45	-58.0922
0.3	45	63.1729
0.3	45	-18.8995
0.3	45	-106.454
0.3	45	11.053
0.3	45	-95.686
0.3	45	67.796
0.3	45	-67.0463
0.3	45	112.648
0.3	45	79.1114
0.3	45	12.122
0.3	45	36.8621
0.3	45	-55.0361
0.3	45	-88.8699
0.3	45	141.195
0.3	45	91.6369
0.3	45	164.32
0.3	45	-103.679
0.3	45	-73.0716
0.3	45	-176.882
0.3	45	-109.569
0.3	45	-92.5007
0.3	45	133.616
0.3	45	-106.923
0.3	45	173.335
0.3	45	124.078
0.3	45	102.338
0.3	45	-25.5536
0.3	45	-166.018
0.3	45	-2.84329
0.3	45	89.2737
0.3	45	56.3416
0.3	45	141.036
0.3	45	-155.318
0.3	45	-128.975
0.3	45	-20.8944
0.3	45	-167.742
0.3	45	105.265
0.3	45	-179.154
0.3	45	111.911
0.3	45	160.338
0.3	45	-75.5632
0.3	45	59.107
0.3	45	-144.104
0.3	45	-146.877
0.3	45	-41.8354
0.3	45	-106.226
0.3	45	72.2247
0.3	45	130.006
0.3	45	-149.3
0.3	45	-19.3266
0.3	45	-104.659
0.3	45	-122.25
0.3	45	-65.5609
0.3	45	-111.807
0.3	45	16.646
0.3	45	64.4741
0.3	45	-113.002
0.3	45	55.3733
0.3	45	67.5018
0.3	45	-11.4814
0.3	45	-164.328
0.3	45	137.471
0.3	45	-49.1072
0.3	45	76.442
0.3	45	-126.263
0.3	45	127.569
0.3	45	-10.1616
0.3	45	160.088
0.3	45	145.89
0.3	45	-144.161
0.3	45	155.982
0.3	45	35.7773
0.3	45	-36.9851
0.3	45	47.0754
0.3	45	136.19
0.3	45	-156.213
0.3	45	-175.644
0.3	45	120.946
0.3	45	178.005
0.3	45	-152.704
0.3	45	-166.202
0.3	45	10.1836
0.3	45	167.205
0.3	45	38.2217
0.3	45	123.897
0.3	45	-25.6498
0.3	45	179.329
0.3	45	34.2342
0.3	45	-34.963
0.3	45	53.9923
0.3	45	92.7866
0.3	45	-82.7347
0.3	45	58.7141
0.3	45	-35.0658
0.3	45	82.6771
0.3	45	-158.421
0.3	45	-96.618
0.3	45	-59.164
0.3	45	-168.488
0.3	45	-5.20394
0.3	45	-179.63
0.3	45	52.1775
0.3	45	167.806
0.3	45	7.86971
0.3	45	-167.3
0.3	45	178.416
0.3	45	15.3972
0.3	45	-42.3376
0.3	45	-73.408
0.3	45	78.6918
0.3	45	42.0952
0.3	45	-33.3098
0.3	45	-82.5733
0.3	45	-45.9006
0.3	45	-176.263
0.3	45	87.8964
0.3	45	-0.0720331
0.3	45	-114.882
0.3	45	-99.4972
0.3	45	170.579
0.3	45	2.12913
0.3	45	18.2167
0.3	45	-124.871
0.3	45	-73.5832
0.3	45	-173.557
0.3	45	-6.22459
0.3	45	-166.432
0.3	45	-167.284
0.3	45	-146.388
0.3	45	-78.2807
0.3	45	116.144
0.3	45	99.3227
0.3	45	-26.6264
0.3	45	34.0978
0.3	45	-125.312
0.3	45	-76.8552
0.3	45	45.5343
0.3	45	21.4163
0.3	45	-161.576
0.3	45	120.856
0.3	45	51.9231
0.3	45	-26.1003
0.3	45	139.869
0.3	45	-86.7497
0.3	45	-94.7197
0.3	45	38.404
0.3	45	69.9837
0.3	45	-13.5627
0.3	45	-104.939
0.3	45	110.872
0.3	45	106.157
0.3	45	-159.334
0.3	45	-13.9759
0.3	45	11.1328
0.3	45	-95.2347
0.3	45	-136.917
0.3	45	-110.209
0.3	45	133.342
0.3	45	-48.9919
0.3	45	148.641
0.3	45	-48.8455
0.3	45	-129.093
0.3	45	-158.807
0.3	45	-123.637
0.3	45	-42.8013
0.3	45	-176.013
0.3	45	109.334
0.3	45	-55.2125
0.3	45	168.834
0.3	45	131.957
0.3	45	144.032
0.3	45	43.864
0.3	45	-18.4738
0.3	45	-113.947
0.3	45	-63.8848
0.3	45	37.7368
0.3	45	-57.1683
0.3	45	-44.118
0.3	45	-30.6893
0.3	45	110.672
0.3	45	-42.4568
0.3	45	-99.4368
0.3	45	174.426
0.3	45	66.5011
0.3	45	-45.9464
0.3	45	75.3341
0.3	45	-57.0834
0.3	45	95.8369
0.3	45	-74.215
0.3	45	-171.2
0.3	45	-36.0683
0.3	45	119.459
0.3	45	138.237
0.3	45	-129.168
0.3	45	-129.745
0.3	45	-42.5177
0.3	45	29.3726
0.3	45	-5.78345
0.3	45	-135.644
0.3	45	-68.1806
0.3	45	24.7454
0.3	45	-148.269
0.3	45	-66.6266
0.3	45	-82.5698
0.3	45	-64.2053
0.3	45	56.8488
0.3	45	-3.03538
0.3	45	36.5443
0.3	45	-143.334
0.3	45	-61.6097
0.3	45	-18.8923
0.3	45	-4.61518
0.3	45	-107.71
0.3	45	-20.1679
0.3	45	22.6856
0.3	45	29.1414
0.3	45	60.7194
0.3	45	-118.729
0.3	45	12.7845
0.3	45	154.049
0.3	45	-62.1892
0.3	45	48.5994
0.3	45	-102.976
0.3	45	-173.194
0.3	45	-117.794
0.3	45	109.659
0.3	45	122.655
0.3	45	94.8114
0.3	45	29.1558
0.3	45	102.95
0.3	45	-129.672
0.3	45	114.722
0.3	45	-94.6027
0.3	45	-64.768
0.3	45	-25.3747
0.3	45	-22.4358
0.3	45	92.3472
0.3	45	82.477
0.3	45	-121.952
0.3	45	-68.4257
0.3	45	-144.592
0.3	45	-104.592
0.3	45	-164.248
0.3	45	-29.1661
0.3	45	-116.987
0.3	45	-81.3049
0.3	45	176.428
0.3	45	171.738
0.3	45	32.5531
0.3	45	150.62
0.3	45	-134.902
0.3	45	-121.986
0.3	45	-56.9908
0.3	45	-101.523
0.3	45	2.87415
0.3	45	-100.528
0.3	45	-7.56168
0.3	45	-152.321
0.3	45	115.821
0.3	45	161.819
0.3	45	-28.3969
0.3	45	136.134
0.3	45	3.25095
0.3	45	-104.057
0.3	45	149.554
0.3	45	178.848
0.3	45	56.913
0.3	45	132.681
0.3	45	-16.9734
0.3	45	37.9006
0.3	45	-157.827
0.3	45	51.3369
0.3	45	86.6786
0.3	45	-22.9793
0.3	45	14.2898
0.3	45	114.365
0.3	45	-138.425
0.3	45	48.1608
0.3	45	-62.0016
0.3	45	-138.656
0.3	45	-48.0869
0.3	45	121.677
0.3	45	73.6852
0.3	45	-90.3031
0.3	45	43.9299
0.3	45	157.641
0.3	45	-13.5711
0.3	45	-64.3603
0.3	45	45.3159
0.3	45	92.7501
0.3	45	100.071
0.3	45	-137.226
0.3	45	87.9028
0.3	45	162.833
0.3	45	92.8148
0.3	45	-29.9986
0.3	45	116.143
0.3	45	37.7834
0.3	45	103.866
0.3	45	-92.3648
0.3	45	-141.941
0.3	45	-149.24
0.3	45	-50.6669
0.3	45	139.815
0.3	45	93.6668
0.3	45	81.1714
0.3	45	-2.13175
0.3	45	-33.4911
0.3	45	147.619
0.3	45	-177.881
0.3	45	120.405
0.3	45	-63.609
0.3	45	60.8522
0.3	45	142.777
0.3	45	83.0906
0.3	45	-101.745
0.3	45	-70.5286
0.3	45	-57.4699
0.3	45	118.598
0.3	45	-149.435
0.3	45	-74.9443
0.3	45	-98.2864
0.3	45	44.8164
0.3	45	98.9691
0.3	45	-27.1231
0.3	45	175.654
0.3	45	-66.5159
0.3	45	-169.009
0.3	45	170.383
0.3	45	-54.0947
0.3	45	170.391
0.3	45	114.787
0.3	45	-178.105
0.3	45	-59.8227
0.3	45	65.6624
0.3	45	95.29
0.3	45	110.547
0.3	45	-112.786
0.3	45	-157.679
0.3	45	29.6365
0.3	45	123.792
0.3	45	-91.8139
0.3	45	136.554
0.3	45	85.9755
0.3	45	-84.3287
0.3	45	76.546
0.3	45	43.0596
0.3	45	-179.254
0.3	45	21.9122
0.3	45	-13.2538
0.3	45	96.7325
0.3	45	97.8059
0.3	45	78.3681
0.3	45	27.1603
0.3	45	17.8203
0.3	45	57.1514
0.3	45	133.475
0.3	45	-178.234
0.3	45	-2.1119
0.3	45	111.521
0.3	45	-80.3708
0.3	45	91.9987
0.3	45	-163.592
0.3	45	55.0188
0.3	45	-44.2294
0.3	45	-132.149
0.3	45	88.2797
0.3	45	-88.1535
0.3	45	84.7444
0.3	45	156.735
0.3	45	-113.845
0.3	45	171.148
0.3	45	84.3372
0.3	45	123.635
0.3	45	-127.442
0.3	45	149.401
0.3	45	110.17
0.3	45	122.847
0.3	45	-146.219
0.3	45	-22.1567
0.3	45	102.607
0.3	45	-91.7605
0.3	45	-138.217
0.3	45	65.9414
0.3	45	106.52
0.3	45	-118.542
0.3	45	-11.2345
0.3	45	85.4911
0.3	45	-15.657
0.3	45	137.089
0.3	45	-131.223
0.3	45	-87.6614
0.3	45	6.06387
0.3	45	33.5753
0.3	45	78.5027
0.3	45	83.1935
0.3	45	158.539
0.3	45	0.0110938
0.3	45	85.9621
0.3	45	120.626
0.3	45	160.147
0.3	45	-52.9007
0.3	45	-83.1293
0.3	45	-95.7143
0.3	45	-147.506
0.3	45	-11.0223
0.3	45	132.841
0.3	45	-83.6935
0.3	45	-113.465
0.3	45	-63.9396
0.3	45	-134.196
0.3	45	-49.5006
0.3	45	171.473
0.3	45	-21.8976
0.3	45	2.24039
0.3	45	142.055
0.3	45	103.513
0.3	45	-8.73853
0.3	45	82.7091
0.3	45	-74.057
0.3	45	-51.5539
0.3	45	-100.519
0.3	45	157.027
0.3	45	89.3667
0.3	45	-102.908
0.3	45	-26.7881
0.3	45	43.2339
0.3	45	6.55653
0.3	45	10.1177
0.3	45	-53.7277
0.3	45	-87.6901
0.3	45	-131.42
0.3	45	-41.8985
0.3	45	153.152
0.3	45	-8.74928
0.3	45	-105.858
0.3	45	-118.462
0.3	45	-174.454
0.3	45	-168.343
0.3	45	-41.8102
0.3	45	131.586
0.3	45	-60.9375
0.3	45	171.353
0.3	45	126.865
0.3	45	94.2761
0.3	45	-102.018
0.3	45	-157.748
0.3	45	109.412
0.3	45	6.83945
0.3	45	70.2297
0.3	45	-0.299104
0.3	45	-19.8153
0.3	45	-107.9
0.3	45	170.448
0.3	45	-104.764
0.3	45	-0.388407
0.3	45	-145.223
0.3	45	-147.408
0.3	45	-67.8761
0.3	45	-176.487
0.3	45	-115.214
0.3	45	66.7108
0.3	45	69.0058
0.3	45	-102.928
0.3	45	-110.742
0.3	45	12.9648
0.3	45	-119.761
0.3	45	-167.28
0.3	45	-154.806
0.3	45	-95.6739
0.3	45	121.31
0.3	45	45.7591
0.3	45	98.818
0.3	45	-65.4139
0.3	45	-71.412
0.3	45	52.6556
0.3	45	30.0821
0.3	45	68.4782
0.3	45	61.0528
0.3	45	-70.0981
0.3	45	-69.7659
0.3	45	-106.367
0.3	45	119.413
0.3	45	170.564
0.3	45	-68.0482
0.3	45	134.502
0.3	45	-128.165
0.3	45	64.9917
0.3	45	-137.091
0.3	45	50.9406
0.3	45	-90.6664
0.3	45	103.244
0.3	45	89.8135
0.3	45	-74.8607
0.3	45	117.411
0.3	45	-97.0405
0.3	45	86.7388
0.3	45	171.692
0.3	45	84.8938
0.3	45	33.7236
0.3	45	-29.788
0.3	45	-50.4887
0.3	45	-121.609
0.3	45	169.34
0.3	45	-3.10938
0.3	45	40.7271
0.3	45	24.4623
0.3	45	76.8204
0.3	45	-113.554
0.3	45	-21.1669
0.3	45	-99.7382
0.3	45	121.462
0.3	45	114.642
0.3	45	176.443
0.3	45	65.8548
0.3	45	123.304
0.3	45	-156.292
0.3	45	147.419
0.3	45	-105.241
0.3	45	40.5726
0.3	45	150.416
0.3	45	-8.29373
0.3	45	21.1209
0.3	45	-65.9014
0.3	45	96.7691
0.3	45	-48.3907
0.3	45	34.2193
0.3	45	50.1236
0.3	45	-122.676
0.3	45	135.776
0.3	45	172.67
0.3	45	92.805
0.3	45	-177.238
0.3	45	17.8131
0.3	45	-83.5384
0.3	45	-137.881
0.3	45	-108.152
0.3	45	-135.672
0.3	45	-144.888
0.3	45	-161.398
0.3	45	1.26089
0.3	45	10.8315
0.3	45	-59.3559
0.3	45	70.827
0.3	45	-17.4197
0.3	45	93.8504
0.3	45	-155.66
0.3	45	125.487
0.3	45	124.328
0.3	45	-108.929
0.3	45	28.9192
0.3	45	-30.9751
0.3	45	50.1111
0.3	45	-31.6282
0.3	45	-29.102
0.3	45	176.574
0.3	45	-31.0917
0.3	45	58.2744
0.3	45	119.746
0.3	45	-170.244
0.3	45	-126.116
0.3	45	-33.4074
0.3	45	-42.7616
0.3	45	-155.211
0.3	45	162.647
0.3	45	-111.222
0.3	45	28.7788
0.3	45	-164.442
0.3	45	39.9346
0.3	45	168.175
0.3	45	-52.2632
0.3	45	177.668
0.3	45	-25.9383
0.3	45	47.4346
0.3	45	100.88
0.3	45	-101.959
0.3	45	-51.4764
0.3	45	-169.737
0.3	45	-144.341
0.3	45	-6.46138
0.3	45	-87.5449
0.3	45	-68.5203
0.3	45	171.353
0.3	45	1.20145
0.3	45	-62.6937
0.3	45	91.9147
0.3	45	-166.471
0.3	45	-98.7201
0.3	45	104.348
0.3	45	36.3915
0.3	45	-119.477
0.3	45	-118.338
0.3	45	-66.9868
0.3	45	-177.435
0.3	45	-73.7129
0.3	45	-90.0834
0.3	45	-127.971
0.3	45	114.936
0.3	45	17.0438
0.3	45	152.806
0.3	45	3.40773
0.3	45	-24.9035
0.3	45	48.5092
0.3	45	-157.985
0.3	45	-78.3022
0.3	45	-47.7385
0.3	45	135.737
0.3	45	173.808
0.3	45	21.3154
0.3	45	136.402
0.3	45	-172.322
0.3	45	95.2676
0.3	45	-6.25511
0.3	45	-32.1423
0.3	45	112.861
0.3	45	64.9084
0.3	45	-137.323
0.3	45	-86.2582
0.3	45	118.661
0.3	45	-173.778
0.3	45	60.7952
0.3	45	39.7027
0.3	45	-129.544
0.3	45	23.2675
0.3	45	16.5176
0.3	45	-78.3013
0.3	45	172.073
0.3	45	-20.3456
0.3	45	-133.195
0.3	45	13.2019
0.3	45	-112.548
0.3	45	143.62
0.3	45	-151.34
0.3	45	-79.1319
0.3	45	-125.665
0.3	45	75.0394
0.3	45	36.6107
0.3	45	-132.244
0.3	45	-33.5977
0.3	45	2.50986
0.3	45	-81.9921
0.3	45	85.18
0.3	45	51.521
0.3	45	-129.285
0.3	45	6.13841
0.3	45	-82.8875
0.3	45	-88.4741
0.3	45	112.456
0.3	45	-9.57325
0.3	45	67.1151
0.3	45	46.9553
0.3	45	101.358
0.3	45	-75.886
0.3	45	-23.6326
0.3	45	60.0147
0.3	45	-133.763
0.3	45	-147.374
0.3	45	104.181
0.3	45	6.0565
0.3	45	-162.179
0.3	45	76.0748
0.3	45	-57.8214
0.3	45	141.94
0.3	45	154.818
0.3	45	147.811
0.3	45	13.0436
0.3	45	159.513
0.3	45	-43.9608
0.3	45	112.75
0.3	45	21.206
0.3	45	-19.8788
0.3	45	-134.007
0.3	45	-153.391
0.3	45	172.629
0.3	45	26.4036
0.3	45	-131.747
0.3	45	-129.068
0.3	45	-65.0835
0.3	45	77.7252
0.3	45	107.279
0.3	45	-89.6521
0.3	45	168.473
0.3	45	65.0664
0.3	45	165.284
0.3	45	-38.6713
0.3	45	-93.9448
0.3	45	-2.94556
0.3	45	39.1223
0.3	45	-150.131
0.3	45	-168.039
0.3	45	46.6181
0.3	45	69.7851
0.3	45	-70.4054
0.3	45	-21.3468
0.3	45	173.076
0.3	45	145.037
0.3	45	-63.7612
0.3	45	-176.515
0.3	45	-72.1704
0.3	45	-80.2134
0.3	45	-132.337
0.3	45	104.367
0.3	45	107.664
0.3	45	90.8323
0.3	45	13.5641
0.3	45	-155.076
0.3	45	151.943
0.3	45	-42.2179
0.3	45	-102.062
0.3	45	-141.513
0.3	45	79.814
0.3	45	-164.131
0.3	45	34.2701
0.3	45	-77.4662
0.3	45	67.0255
0.3	45	175.664
0.3	45	69.3235
0.3	45	-39.5828
0.3	45	-114.587
0.3	45	82.6393
0.3	45	13.3086
0.3	45	78.8635
0.3	45	-156.293
0.3	45	-1.23538
0.3	45	-32.1282
0.3	45	-87.7382
0.3	45	-127.09
0.3	45	-23.4504
0.3	45	-122.147
0.3	45	-10.7136
0.3	45	-126.238
0.3	45	-23.5758
0.3	45	164.581
0.3	45	79.6369
0.3	45	61.1402
0.3	45	-38.8093
0.3	45	-20.2566
0.3	45	16.5981
0.3	45	-94.3811
0.3	45	-156.002
0.3	45	51.9862
0.3	45	150.602
0.3	45	-17.2515
0.3	45	128.501
0.3	45	85.8261
0.3	45	90.3648
0.3	45	148.418
0.3	45	153.878
0.3	45	90.2658
0.3	45	-58.7074
0.3	45	-143.504
0.3	45	122.093
0.3	45	104.017
0.3	45	-77.0543
0.3	45	-36.9057
0.3	45	-132.644
0.3	45	-113.738
0.3	45	49.1993
0.3	45	159.508
0.3	45	163.96
0.3	45	-168.873
0.3	45	28.4664
0.3	45	-64.9659
0.3	45	-71.7096
0.3	45	136.123
0.3	45	51.7027
0.3	45	-107.355
0.3	45	53.7583
0.3	45	179.781
0.3	45	37.3253
0.3	45	54.9355
0.3	45	-42.3417
0.3	45	105.395
0.3	45	-76.2549
0.3	45	-32.2604
0.3	45	-147.72
0.3	45	77.9264
0.3	45	149.921
0.3	45	39.826
0.3	45	-165.2
0.3	45	98.8576
0.3	45	161.599
0.3	45	-106.87
0.3	45	65.0938
0.3	45	6.79262
0.3	45	-8.01842
0.3	45	83.8305
0.3	45	116.144
0.3	45	155.466
0.3	45	160.641
0.3	45	-177.874
0.3	45	-118.009
0.3	45	-68.7945
0.3	45	38.1071
0.3	45	-37.5643
0.3	45	-95.0123
0.3	45	109.511
0.3	45	-5.77801
0.3	45	91.4553
0.3	45	161.631
0.3	45	-33.72
0.3	45	-12.0812
0.3	45	-111.023
0.3	45	179.472
0.3	45	-143.919
0.3	45	-84.6795
0.3	45	114.516
0.3	45	79.9817
0.3	45	73.174
0.3	45	-97.1591
0.3	45	-127.716
0.3	45	78.7262
0.3	45	-53.9247
0.3	45	31.8361
0.3	45	-41.1822
0.3	45	105.024
0.3	45	27.4372
0.3	45	-96.6271
0.3	45	-28.4339
0.3	45	-72.8957
0.3	45	170.022
0.3	45	-77.7586
0.3	45	131.408
0.3	45	46.1149
0.3	45	-28.5705
0.3	45	-99.8977
0.3	45	159.859
0.3	45	-89.9831
0.3	45	-122.284
0.3	45	46.2841
0.3	45	133.269
0.3	45	-170.356
0.3	45	-22.7547
0.3	45	-167.211
0.3	45	129.726
0.3	45	-89.4361
0.3	45	170.141
0.3	45	141.911
0.3	45	-175.491
0.3	45	153.634
0.3	45	-168.858
0.3	45	-20.2642
0.3	45	92.3703
0.3	45	-49.6213
0.3	45	98.5219
0.3	45	-162.538
0.3	45	46.191
0.3	45	165.079
0.3	45	-36.45
0.3	45	-131.393
0.3	45	26.2193
0.3	45	142.602
0.3	45	2.7453
0.3	45	70.115
0.3	45	109.143
0.3	45	66.2732
0.3	45	17.6727
0.3	45	-130.486
0.3	45	134.552
0.3	45	-89.6685
0.3	45	40.446
0.3	45	-14.8349
0.3	45	18.6148
0.3	45	-163.196
0.3	45	164.83
0.3	45	-36.558
0.3	45	-157.669
0.3	45	86.5516
0.3	45	-104.53
0.3	45	61.1576
0.3	45	-128.164
0.3	45	-57.109
0.3	45	101.316
0.3	45	-36.9541
0.3	45	-87.3363
0.3	45	27.7931
0.3	45	59.6964
0.3	45	-100.269
0.3	45	-23.1581
0.3	45	54.3173
0.3	45	41.2702
0.3	45	12.9897
0.3	45	123.53
0.3	45	-93.5117
0.3	45	-179.796
0.3	45	106.142
0.3	45	-36.5093
