pol	setting	phi
0.3	45	132.358
0.3	45	38.6279
0.3	45	133.517
0.3	45	-56.4334
0.3	45	135.532
0.3	45	-53.3223
0.3	45	-68.2915
0.3	45	167.705
0.3	45	72.775
0.3	45	-18.5729
0.3	45	158.459
0.3	45	8.47192
0.3	45	50.0585
0.3	45	-178.233
0.3	45	7.99616
0.3	45	48.9176
0.3	45	-89.1546
0.3	45	164.391
0.3	45	-91.1907
0.3	45	166.26
0.3	45	-4.94862
0.3	45	163.628
0.3	45	-162.888
0.3	45	54.8316
0.3	45	160.864
0.3	45	75.6152
0.3	45	50.7643
0.3	45	-62.1523
0.3	45	-168.25
0.3	45	-161.509
0.3	45	-122.691
0.3	45	-102.832
0.3	45	-64.5372
0.3	45	74.45
0.3	45	-95.8909
0.3	45	-58.9216
0.3	45	-75.1335
0.3	45	-172.752
0.3	45	-171.045
0.3	45	-160.68
0.3	45	128.167
0.3	45	-130.259
0.3	45	-13.5764
0.3	45	119.241
0.3	45	155.94
0.3	45	-6.56813
0.3	45	-70.5445
0.3	45	-164.194
0.3	45	132.78
0.3	45	-175.946
0.3	45	-22.5815
0.3	45	-116.31
0.3	45	-2.33914
0.3	45	-101.236
0.3	45	-139.006
0.3	45	27.9289
0.3	45	30.0737
0.3	45	-48.4008
0.3	45	-87.4518
0.3	45	-91.491
0.3	45	-92.8144
0.3	45	38.1925
0.3	45	1.26337
0.3	45	-51.7553
0.3	45	-129.105
0.3	45	-129.191
0.3	45	81.4515
0.3	45	-78.5264
0.3	45	-81.114
0.3	45	93.8795
0.3	45	165.206
0.3	45	-130.909
0.3	45	5.77406
0.3	45	163.21
0.3	45	-43.1324
0.3	45	147.755
0.3	45	119.914
0.3	45	41.4964
0.3	45	108.586
0.3	45	-100.102
0.3	45	8.2761
0.3	45	178.89
0.3	45	-80.2384
0.3	45	-99.1203
0.3	45	165.514
0.3	45	144.063
0.3	45	-126.174
0.3	45	159.746
0.3	45	-10.7689
0.3	45	52.3785
0.3	45	-90.326
0.3	45	141.866
0.3	45	72.6282
0.3	45	-24.5941
0.3	45	-35.0419
0.3	45	142.546
0.3	45	-82.9176
0.3	45	-32.7045
0.3	45	168.053
0.3	45	-138.642
0.3	45	-167.542
0.3	45	-151.553
0.3	45	179.68
0.3	45	-29.7202
0.3	45	118.514
0.3	45	67.559
0.3	45	148.457
0.3	45	-70.538
0.3	45	167.909
0.3	45	-52.969
0.3	45	150.483
0.3	45	-45.1598
0.3	45	161.471
0.3	45	-175.819
0.3	45	-14.722
0.3	45	170.285
0.3	45	76.4743
0.3	45	86.0892
0.3	45	-151.89
0.3	45	-40.8403
0.3	45	5.40449
0.3	45	-159.853
0.3	45	-109.393
0.3	45	136.506
0.3	45	51.9428
0.3	45	149.921
0.3	45	-71.4584
0.3	45	-132.301
0.3	45	-147.964
0.3	45	-82.4922
0.3	45	-100.726
0.3	45	35.5226
0.3	45	-0.0458862
0.3	45	-177.12
0.3	45	-23.8104
0.3	45	146.225
0.3	45	-34.4223
0.3	45	16.3096
0.3	45	-136.389
0.3	45	-18.9723
0.3	45	-34.7418
0.3	45	-21.1636
0.3	45	-17.833
0.3	45	-176.03
0.3	45	29.0488
0.3	45	-65.7814
0.3	45	36.0253
0.3	45	54.9269
0.3	45	-96.9472
0.3	45	81.2142
0.3	45	162.936
0.3	45	47.2071
0.3	45	-125.844
0.3	45	-112.01
0.3	45	-20.6154
0.3	45	-47.957
0.3	45	104.546
0.3	45	3.57673
0.3	45	41.4977
0.3	45	41.9479
0.3	45	8.99877
0.3	45	-171.387
0.3	45	136.384
0.3	45	143.958
0.3	45	18.9995
0.3	45	-153.877
0.3	45	76.0661
0.3	45	-30.3042
0.3	45	54.0299
0.3	45	-171.134
0.3	45	159.82
0.3	45	157.836
0.3	45	-6.67176
0.3	45	100
0.3	45	-179.477
0.3	45	45.5642
0.3	45	62.4189
0.3	45	-36.9869
0.3	45	-53.7171
0.3	45	56.447
0.3	45	38.7117
0.3	45	-103.326
0.3	45	-79.1233
0.3	45	-84.1579
0.3	45	-134.112
0.3	45	-167.145
0.3	45	35.1171
0.3	45	145.965
0.3	45	-114.699
0.3	45	-23.3794
0.3	45	-34.0704
0.3	45	165.832
0.3	45	-158.709
0.3	45	-58.975
0.3	45	3.17128
0.3	45	-86.6859
0.3	45	24.1472
0.3	45	-137.171
0.3	45	11.1123
0.3	45	167.54
0.3	45	38.6893
0.3	45	-19.1435
0.3	45	45.9963
0.3	45	-126.7
0.3	45	175.089
0.3	45	146.91
0.3	45	-10.1288
0.3	45	-145.979
0.3	45	129.443
0.3	45	69.288
0.3	45	-138.87
0.3	45	93.5407
0.3	45	-139.37
0.3	45	113.684
0.3	45	-68.3991
0.3	45	-119.898
0.3	45	-34.114
0.3	45	-43.4496
0.3	45	49.3169
0.3	45	92.9951
0.3	45	-154.377
0.3	45	70.999
0.3	45	-36.6357
0.3	45	-156.59
0.3	45	-113.136
0.3	45	-108.551
0.3	45	79.5585
0.3	45	-61.3078
0.3	45	97.7712
0.3	45	-51.3022
0.3	45	10.3598
0.3	45	158.985
0.3	45	-34.9933
0.3	45	132.36
0.3	45	-152.838
0.3	45	15.8368
0.3	45	-138.4
0.3	45	111.938
0.3	45	169.129
0.3	45	-56.334
0.3	45	75.3213
0.3	45	-47.156
0.3	45	26.7597
0.3	45	95.471
0.3	45	107.08
0.3	45	-161.791
0.3	45	24.9014
0.3	45	77.3549
0.3	45	6.13151
0.3	45	-33.0853
0.3	45	-21.6812
0.3	45	-146.256
0.3	45	-139.551
0.3	45	-115.32
0.3	45	-63.7877
0.3	45	72.9134
0.3	45	-80.5399
0.3	45	-157.479
0.3	45	16.8046
0.3	45	-13.4
0.3	45	-45.9377
0.3	45	103.358
0.3	45	93.4493
0.3	45	-59.3728
0.3	45	6.67984
0.3	45	45.4204
0.3	45	-158.447
0.3	45	-77.1313
0.3	45	-39.4658
0.3	45	-88.2803
0.3	45	-144.234
0.3	45	171.338
0.3	45	-33.1587
0.3	45	-113.886
0.3	45	73.0908
0.3	45	-178.414
0.3	45	154.862
0.3	45	-102.595
0.3	45	115.156
0.3	45	-176.931
0.3	45	-72.319
0.3	45	68.7005
0.3	45	-143.811
0.3	45	17.8096
0.3	45	-87.7002
0.3	45	5.47939
0.3	45	-88.452
0.3	45	-48.2841
0.3	45	-77.0674
0.3	45	107.601
0.3	45	-51.0167
0.3	45	45.385
0.3	45	134.73
0.3	45	-150.997
0.3	45	-82.6056
0.3	45	62.8579
0.3	45	148.127
0.3	45	57.5315
0.3	45	-107.723
0.3	45	127.854
0.3	45	135.096
0.3	45	-110.275
0.3	45	-105.388
0.3	45	81.8589
0.3	45	-6.43214
0.3	45	-84.8905
0.3	45	94.4882
0.3	45	30.5952
0.3	45	-175.255
0.3	45	45.4024
0.3	45	-10.0323
0.3	45	19.0387
0.3	45	173.493
0.3	45	36.2182
0.3	45	100.274
0.3	45	114.471
0.3	45	-64.9927
0.3	45	84.923
0.3	45	-17.6457
0.3	45	20.546
0.3	45	153.243
0.3	45	-59.0461
0.3	45	100.407
0.3	45	-60.4021
0.3	45	81.9418
0.3	45	-76.595
0.3	45	143.564
0.3	45	114.099
0.3	45	150.171
0.3	45	45.5095
0.3	45	133.561
0.3	45	47.5567
0.3	45	-167.618
0.3	45	19.2975
0.3	45	-77.4262
0.3	45	86.5812
0.3	45	40.4972
0.3	45	-101.299
0.3	45	52.3965
0.3	45	48.5815
0.3	45	-52.8677
0.3	45	-87.4872
0.3	45	39.9632
0.3	45	-123.694
0.3	45	-82.7268
0.3	45	-7.66594
0.3	45	-88.2969
0.3	45	170.952
0.3	45	55.8823
0.3	45	-8.72952
0.3	45	-95.3666
0.3	45	-26.6034
0.3	45	-144.551
0.3	45	-80.4914
0.3	45	97.3436
0.3	45	-4.76673
0.3	45	160.128
0.3	45	-32.6843
0.3	45	91.1838
0.3	45	-6.89342
0.3	45	125.978
0.3	45	-45.1363
0.3	45	-102.783
0.3	45	-29.8632
0.3	45	175.941
0.3	45	-65.2942
0.3	45	-34.1945
0.3	45	-97.2642
0.3	45	-111.643
0.3	45	20.8873
0.3	45	138.033
0.3	45	74.5951
0.3	45	-28.8665
0.3	45	24.4189
0.3	45	176.244
0.3	45	160.449
0.3	45	-167.611
0.3	45	-178.697
0.3	45	113.432
0.3	45	72.9997
0.3	45	-141.099
0.3	45	-69.3267
0.3	45	-128.453
0.3	45	59.9902
0.3	45	-36.717
0.3	45	52.9206
0.3	45	-24.0349
0.3	45	117.135
0.3	45	-171.774
0.3	45	-87.938
0.3	45	-59.1052
0.3	45	-17.8389
0.3	45	106.679
0.3	45	-42.6391
0.3	45	30.3864
0.3	45	73.4943
0.3	45	-76.4128
0.3	45	144.774
0.3	45	-42.114
0.3	45	123.04
0.3	45	147.344
0.3	45	-99.2461
0.3	45	176.236
0.3	45	29.6729
0.3	45	-26.8072
0.3	45	65.8071
0.3	45	131.898
0.3	45	129.704
0.3	45	9.97882
0.3	45	-114.556
0.3	45	-43.7331
0.3	45	-155.488
0.3	45	141.174
0.3	45	157.897
0.3	45	-130.732
0.3	45	90.0114
0.3	45	141.264
0.3	45	-13.3749
0.3	45	-145.594
0.3	45	15.5899
0.3	45	-51.1983
0.3	45	-81.3401
0.3	45	21.3206
0.3	45	175.243
0.3	45	-80.2971
0.3	45	3.09606
0.3	45	-159.899
0.3	45	-161.315
0.3	45	-127.082
0.3	45	-45.8957
0.3	45	61.6184
0.3	45	79.2791
0.3	45	-58.4909
0.3	45	-38.8841
0.3	45	-34.4254
0.3	45	72.6944
0.3	45	174.774
0.3	45	151.224
0.3	45	-4.95188
0.3	45	-24.1132
0.3	45	-164.048
0.3	45	-161.58
0.3	45	-135.249
0.3	45	-109.17
0.3	45	-111.39
0.3	45	-72.0133
0.3	45	28.6165
0.3	45	-134.986
0.3	45	149.23
0.3	45	-14.3674
0.3	45	-143.909
0.3	45	-86.1165
0.3	45	5.34087
0.3	45	169.6
0.3	45	109.541
0.3	45	98.0793
0.3	45	34.6525
0.3	45	120.886
0.3	45	-147.061
0.3	45	-55.3337
0.3	45	51.3736
0.3	45	-128.786
0.3	45	-70.3478
0.3	45	146.391
0.3	45	-22.8485
0.3	45	78.2396
0.3	45	101.927
0.3	45	81.7261
0.3	45	-146.153
0.3	45	141.181
0.3	45	-81.0533
0.3	45	13.2544
0.3	45	29.3645
0.3	45	-81.7632
0.3	45	83.1369
0.3	45	-126.004
0.3	45	-35.9244
0.3	45	103.841
0.3	45	-91.7859
0.3	45	-63.3738
0.3	45	-112.907
0.3	45	101.516
0.3	45	-3.93284
0.3	45	-7.34836
0.3	45	7.52086
0.3	45	-29.37
0.3	45	-13.5264
0.3	45	8.92988
0.3	45	113.572
0.3	45	98.4218
0.3	45	-156.197
0.3	45	170.626
0.3	45	138.398
0.3	45	126.803
0.3	45	-6.2872
0.3	45	-103.428
0.3	45	-129.628
0.3	45	-76.1421
0.3	45	149.73
0.3	45	148.588
0.3	45	-31.5338
0.3	45	-168.468
0.3	45	-178.479
0.3	45	31.6763
0.3	45	164.332
0.3	45	-49.037
0.3	45	41.7581
0.3	45	-37.8551
0.3	45	-25.0438
0.3	45	-90.1278
0.3	45	-155.721
0.3	45	50.0899
0.3	45	-94.2771
0.3	45	98.0806
0.3	45	-8.97952
0.3	45	16.8029
0.3	45	99.6606
0.3	45	-24.9234
0.3	45	10.6978
0.3	45	125.318
0.3	45	75.549
0.3	45	156.301
0.3	45	-1.83629
0.3	45	159.016
0.3	45	178.97
0.3	45	-61.8785
0.3	45	-20.4181
0.3	45	-138.69
0.3	45	121.237
0.3	45	-91.9584
0.3	45	171.037
0.3	45	-3.9766
0.3	45	-148.905
0.3	45	-147.857
0.3	45	-151.324
0.3	45	122.104
0.3	45	-62.8939
0.3	45	-160.59
0.3	45	76.4394
0.3	45	51.3004
0.3	45	87.2062
0.3	45	98.2775
0.3	45	177.582
0.3	45	-43.7234
0.3	45	179.711
0.3	45	137.272
0.3	45	-68.3077
0.3	45	90.0576
0.3	45	-94.6731
0.3	45	7.53496
0.3	45	70.3636
0.3	45	-39.485
0.3	45	-162.317
0.3	45	-158.368
0.3	45	117.306
0.3	45	-33.2634
0.3	45	177.71
0.3	45	144.958
0.3	45	138.188
0.3	45	133.712
0.3	45	102.554
0.3	45	-27.4259
0.3	45	28.7237
0.3	45	-40.2094
0.3	45	45.4853
0.3	45	61.2076
0.3	45	26.8961
0.3	45	7.16136
0.3	45	-89.4492
0.3	45	-120.685
0.3	45	-154.846
0.3	45	90.4853
0.3	45	-55.7981
0.3	45	179.914
0.3	45	-32.3782
0.3	45	-35.5817
0.3	45	-108.146
0.3	45	49.4936
0.3	45	-118.798
0.3	45	101.934
0.3	45	55.5886
0.3	45	178.259
0.3	45	-124.134
0.3	45	-35.2338
0.3	45	147.908
0.3	45	-90.6975
0.3	45	-178.616
0.3	45	42.9049
0.3	45	-26.4564
0.3	45	96.3977
0.3	45	114.107
0.3	45	-13.2446
0.3	45	131.643
0.3	45	-53.279
0.3	45	36.0382
0.3	45	129.526
0.3	45	-70.4233
0.3	45	-68.0181
0.3	45	-102.417
0.3	45	93.715
0.3	45	73.1115
0.3	45	94.1429
0.3	45	24.382
0.3	45	4.77824
0.3	45	-35.5712
0.3	45	-87.0856
0.3	45	-27.0266
0.3	45	104.331
0.3	45	139.945
0.3	45	-82.8739
0.3	45	-94.5241
0.3	45	-45.4805
0.3	45	43.8172
0.3	45	-105.198
0.3	45	138.238
0.3	45	-59.4988
0.3	45	-158.438
0.3	45	-61.7915
0.3	45	-58.7628
0.3	45	-124.782
0.3	45	124.18
0.3	45	-51.121
0.3	45	-31.8274
0.3	45	111.594
0.3	45	115.979
0.3	45	-166.528
0.3	45	41.1989
0.3	45	121.162
0.3	45	39.0773
0.3	45	-34.0623
0.3	45	-110.52
0.3	45	-14.2012
0.3	45	-69.2018
0.3	45	27.5073
0.3	45	84.1055
0.3	45	-87.0504
0.3	45	30.9752
0.3	45	-2.59661
0.3	45	149.011
0.3	45	-25.2257
0.3	45	-107.496
0.3	45	157.781
0.3	45	79.0767
0.3	45	174.924
0.3	45	-48.5849
0.3	45	-23.2652
0.3	45	-174.24
0.3	45	97.0232
0.3	45	100.37
0.3	45	-18.7281
0.3	45	-107.189
0.3	45	-75.4361
0.3	45	-14.5508
0.3	45	177.254
0.3	45	-22.9877
0.3	45	0.932666
0.3	45	-150.357
0.3	45	88.8998
0.3	45	-64.9487
0.3	45	114.691
0.3	45	-72.5864
0.3	45	58.5272
0.3	45	109.596
0.3	45	23.5228
0.3	45	3.07283
0.3	45	-35.9369
0.3	45	43.9371
0.3	45	-25.182
0.3	45	-40.9381
0.3	45	-10.2099
0.3	45	-72.5589
0.3	45	-157.782
0.3	45	-12.2228
0.3	45	121.562
0.3	45	-48.6786
0.3	45	113.422
0.3	45	-149.587
0.3	45	142.661
0.3	45	-97.8194
0.3	45	66.2784
0.3	45	23.5126
0.3	45	-99.925
0.3	45	-106.811
0.3	45	87.3094
0.3	45	28.592
0.3	45	-0.65367
0.3	45	-92.8995
0.3	45	16.1696
0.3	45	-50.0911
0.3	45	-112.947
0.3	45	54.8855
0.3	45	167.072
0.3	45	-54.0574
0.3	45	-1.27038
0.3	45	77.8503
0.3	45	45.3777
0.3	45	-91.1181
0.3	45	-123.04
0.3	45	-41.8137
0.3	45	115.653
0.3	45	-120.973
0.3	45	-139.761
0.3	45	160.756
0.3	45	-109.924
0.3	45	31.1329
0.3	45	-92.7802
0.3	45	-147.912
0.3	45	92.3335
0.3	45	78.7833
0.3	45	-114.558
0.3	45	-66.8596
0.3	45	-112.784
0.3	45	15.3693
0.3	45	-20.4328
0.3	45	-67.9914
0.3	45	99.4759
0.3	45	-47.4706
0.3	45	62.8726
0.3	45	-131.424
0.3	45	150.216
0.3	45	-16.5527
0.3	45	75.6898
0.3	45	-43.8886
0.3	45	179.309
0.3	45	71.2731
0.3	45	119.663
0.3	45	106.618
0.3	45	66.1178
0.3	45	136.01
0.3	45	84.3531
0.3	45	-2.73394
0.3	45	55.0417
0.3	45	-142.463
0.3	45	-47.1606
0.3	45	-169.1
0.3	45	175.543
0.3	45	-171.368
0.3	45	174.802
0.3	45	61.3049
0.3	45	-62.8357
0.3	45	33.1113
0.3	45	87.9628
0.3	45	-24.9363
0.3	45	153.561
0.3	45	-62.7926
0.3	45	110.403
0.3	45	51.6993
0.3	45	15.9838
0.3	45	-83.1514
0.3	45	47.0527
0.3	45	-47.8931
0.3	45	97.0273
0.3	45	20.5176
0.3	45	-6.75547
0.3	45	170.045
0.3	45	-129.533
0.3	45	-164.703
0.3	45	-118.493
0.3	45	-78.3757
0.3	45	92.5355
0.3	45	-39.9127
0.3	45	52.0315
0.3	45	127.533
0.3	45	87.7986
0.3	45	109.173
0.3	45	84.3627
0.3	45	107.411
0.3	45	35.334
0.3	45	88.3336
0.3	45	138.627
