pol	setting	phi
0.3	45	-77.9613
0.3	45	167.686
0.3	45	-108.138
0.3	45	-77.7237
0.3	45	-26.8596
0.3	45	103.285
0.3	45	-106.802
0.3	45	-111.854
0.3	45	109.812
0.3	45	-95.9315
0.3	45	-48.2359
0.3	45	-37.6041
0.3	45	101.779
0.3	45	160.117
0.3	45	108.092
0.3	45	-36.7071
0.3	45	-3.29693
0.3	45	-102.318
0.3	45	119.228
0.3	45	-123.773
0.3	45	-155.256
0.3	45	96.7338
0.3	45	53.0292
0.3	45	-151.744
0.3	45	179.141
0.3	45	159.361
0.3	45	-12.1583
0.3	45	-137.306
0.3	45	-21.2509
0.3	45	-121.666
0.3	45	9.10009
0.3	45	89.2414
0.3	45	-147.016
0.3	45	-167.799
0.3	45	150.85
0.3	45	-157.677
0.3	45	-177.658
0.3	45	-52.6486
0.3	45	-46.8873
0.3	45	-149.854
0.3	45	6.02645
0.3	45	-127.45
0.3	45	-2.53307
0.3	45	149.14
0.3	45	-49.545
0.3	45	42.1914
0.3	45	-156.855
0.3	45	-9.04124
0.3	45	28.0361
0.3	45	123.434
0.3	45	39.5013
0.3	45	-131.551
0.3	45	-121.857
0.3	45	75.6093
0.3	45	-133.902
0.3	45	-154.91
0.3	45	-28.6164
0.3	45	116.004
0.3	45	-159.559
0.3	45	-137.233
0.3	45	-73.623
0.3	45	-123.446
0.3	45	53.045
0.3	45	119.237
0.3	45	-106.047
0.3	45	-28.6594
0.3	45	-71.2033
0.3	45	-123.052
0.3	45	-82.1735
0.3	45	151.09
0.3	45	-153.593
0.3	45	77.7743
0.3	45	-80.4153
0.3	45	-38.311
0.3	45	-12.3769
0.3	45	-160.138
0.3	45	-18.8358
0.3	45	109.53
0.3	45	-2.20338
0.3	45	175.531
0.3	45	-168.332
0.3	45	-134.634
0.3	45	-146.446
0.3	45	143.142
0.3	45	-52.8821
0.3	45	-165.904
0.3	45	109.275
0.3	45	61.9801
0.3	45	-73.5233
0.3	45	-132.413
0.3	45	-44.8319
0.3	45	-12.1458
0.3	45	-114.866
0.3	45	-38.987
0.3	45	64.5222
0.3	45	-74.1903
0.3	45	73.1319
0.3	45	102.662
0.3	45	174.565
0.3	45	138.905
0.3	45	131.805
0.3	45	108.766
0.3	45	165.187
0.3	45	-159.367
0.3	45	-82.78
0.3	45	-89.486
0.3	45	-51.173
0.3	45	-13.6303
0.3	45	-156.154
0.3	45	-5.72842
0.3	45	77.8898
0.3	45	125.988
0.3	45	33.3231
0.3	45	49.2704
0.3	45	70.2678
0.3	45	-111.122
0.3	45	-148.698
0.3	45	-20.4434
0.3	45	-155.478
0.3	45	-151.583
0.3	45	19.1799
0.3	45	-58.2999
0.3	45	-70.1062
0.3	45	-115.45
0.3	45	-161.662
0.3	45	-155.693
0.3	45	43.6156
0.3	45	-127.485
0.3	45	142.107
0.3	45	173.42
0.3	45	159.116
0.3	45	83.2571
0.3	45	179.747
0.3	45	168.451
0.3	45	-156.905
0.3	45	138.702
0.3	45	-107.253
0.3	45	-40.1419
0.3	45	-79.7451
0.3	45	-175.816
0.3	45	-115.273
0.3	45	-86.0226
0.3	45	71.8537
0.3	45	-75.4798
0.3	45	131.761
0.3	45	-20.6551
0.3	45	70.6083
0.3	45	-93.8134
0.3	45	-62.0971
0.3	45	128.683
0.3	45	-42.2267
0.3	45	-162.109
0.3	45	-170.723
0.3	45	-165.834
0.3	45	143.436
0.3	45	4.40102
0.3	45	-103.703
0.3	45	-67.2639
0.3	45	91.3829
0.3	45	-63.9865
0.3	45	130.873
0.3	45	37.5425
0.3	45	-7.98305
0.3	45	-108.737
0.3	45	-57.0567
0.3	45	-66.2676
0.3	45	-138.616
0.3	45	83.028
0.3	45	133.329
0.3	45	172.278
0.3	45	169.873
0.3	45	60.5341
0.3	45	2.81835
0.3	45	-3.12432
0.3	45	36.062
0.3	45	98.2866
0.3	45	-144.853
0.3	45	-102.134
0.3	45	-90.0678
0.3	45	77.2247
0.3	45	59.9065
0.3	45	-29.782
0.3	45	-120.394
0.3	45	160.902
0.3	45	47.6902
0.3	45	-93.5039
0.3	45	16.7591
0.3	45	-136.041
0.3	45	-102.984
0.3	45	-2.9838
0.3	45	-107.309
0.3	45	48.9687
0.3	45	36.1405
0.3	45	39.4059
0.3	45	-168.273
0.3	45	152.329
0.3	45	84.7849
0.3	45	-44.4696
0.3	45	-112.942
0.3	45	-152.242
0.3	45	169.475
0.3	45	99.4943
0.3	45	27.3442
0.3	45	130.718
0.3	45	-139.703
0.3	45	61.7564
0.3	45	60.7839
0.3	45	124.388
0.3	45	83.2939
0.3	45	-57.8511
0.3	45	-108.841
0.3	45	77.0736
0.3	45	163.293
0.3	45	162.485
0.3	45	96.7409
0.3	45	132.61
0.3	45	61.1784
0.3	45	164.651
0.3	45	110.069
0.3	45	-143.443
0.3	45	-67.5968
0.3	45	-172.583
0.3	45	120.909
0.3	45	22.0147
0.3	45	-141.678
0.3	45	15.9405
0.3	45	167.406
0.3	45	10.428
0.3	45	87.4543
0.3	45	-155.845
0.3	45	-37.6676
0.3	45	-1.9882
0.3	45	99.4771
0.3	45	37.3556
0.3	45	-165.714
0.3	45	7.73046
0.3	45	0.01717
0.3	45	31.2766
0.3	45	18.333
0.3	45	-155.683
0.3	45	152.164
0.3	45	85.9358
0.3	45	101.086
0.3	45	-78.532
0.3	45	48.6519
0.3	45	45
0.3	45	-86.2727
0.3	45	-75.4571
0.3	45	-4.32225
0.3	45	54.2626
0.3	45	-173.123
0.3	45	-64.6643
0.3	45	146.367
0.3	45	21.8263
0.3	45	-35.2927
0.3	45	115.26
0.3	45	-25.7615
0.3	45	-77.026
0.3	45	-34.688
0.3	45	-176.321
0.3	45	95.3264
0.3	45	68.003
0.3	45	101.926
0.3	45	91.0805
0.3	45	70.1396
0.3	45	-100.484
0.3	45	168.578
0.3	45	139.312
0.3	45	-120.921
0.3	45	-165.587
0.3	45	-15.3772
0.3	45	-128.476
0.3	45	-77.2534
0.3	45	140.682
0.3	45	-78.5811
0.3	45	-57.6651
0.3	45	-98.34
0.3	45	-126.706
0.3	45	-168.357
0.3	45	-101.602
0.3	45	-43.7023
0.3	45	-77.6306
0.3	45	80.5946
0.3	45	-124.126
0.3	45	-178.787
0.3	45	107.2
0.3	45	-83.8768
0.3	45	23.6353
0.3	45	-90.1729
0.3	45	37.4376
0.3	45	53.1765
0.3	45	3.38899
0.3	45	166.353
0.3	45	38.1879
0.3	45	-81.955
0.3	45	52.3945
0.3	45	119.084
0.3	45	-158.187
0.3	45	80.9363
0.3	45	-90.2509
0.3	45	-8.60525
0.3	45	-156.975
0.3	45	153.82
0.3	45	63.8781
0.3	45	-8.75795
0.3	45	-90.5392
0.3	45	-116.841
0.3	45	-26.6762
0.3	45	-116.106
0.3	45	-158.165
0.3	45	-134.965
0.3	45	140.772
0.3	45	20.6619
0.3	45	-23.0362
0.3	45	138.105
0.3	45	-43.1996
0.3	45	-66.7097
0.3	45	-8.84959
0.3	45	158.308
0.3	45	-25.5177
0.3	45	145.348
0.3	45	14.737
0.3	45	57.8743
0.3	45	110.651
0.3	45	149.047
0.3	45	-58.6652
0.3	45	-6.07644
0.3	45	122.028
0.3	45	31.9202
0.3	45	-157.28
0.3	45	-104.376
0.3	45	-154.827
0.3	45	113.291
0.3	45	-97.9211
0.3	45	170.844
0.3	45	87.0952
0.3	45	-30.7975
0.3	45	-36.03
0.3	45	-135.715
0.3	45	-95.2774
0.3	45	16.8915
0.3	45	-139.339
0.3	45	-38.6657
0.3	45	13.3845
0.3	45	-35.075
0.3	45	-68.052
0.3	45	-89.6633
0.3	45	116.724
0.3	45	102.181
0.3	45	118.994
0.3	45	92.0618
0.3	45	31.0915
0.3	45	132.351
0.3	45	146.711
0.3	45	73.5289
0.3	45	-128.051
0.3	45	-38.437
0.3	45	162.926
0.3	45	163.585
0.3	45	-177.296
0.3	45	123.989
0.3	45	-164.638
0.3	45	42.2337
0.3	45	90.6098
0.3	45	-118.508
0.3	45	-122.12
0.3	45	140.599
0.3	45	-57.1725
0.3	45	-58.183
0.3	45	-30.7812
0.3	45	57.7963
0.3	45	56.0724
0.3	45	-8.42249
0.3	45	-95.8264
0.3	45	41.7849
0.3	45	89.9912
0.3	45	-6.74009
0.3	45	117.961
0.3	45	-66.6879
0.3	45	65.2636
0.3	45	98.6075
0.3	45	101.671
0.3	45	103.572
0.3	45	98.8467
0.3	45	-75.9635
0.3	45	-29.6374
0.3	45	135.99
0.3	45	-160.823
0.3	45	146.771
0.3	45	-68.3974
0.3	45	143.304
0.3	45	122.78
0.3	45	-65.6055
0.3	45	-69.339
0.3	45	71.7381
0.3	45	-57.7778
0.3	45	-2.2332
0.3	45	101.634
0.3	45	-73.4793
0.3	45	-47.8709
0.3	45	-71.4968
0.3	45	160.11
0.3	45	-41.1706
0.3	45	32.5925
0.3	45	-27.0895
0.3	45	-159.834
0.3	45	-155.42
0.3	45	158.749
0.3	45	-144.565
0.3	45	-27.0911
0.3	45	162.597
0.3	45	-56.413
0.3	45	-82.3467
0.3	45	-91.442
0.3	45	123.238
0.3	45	-51.4506
0.3	45	-43.9598
0.3	45	62.7826
0.3	45	-57.5702
0.3	45	159.499
0.3	45	-115.55
0.3	45	-154.104
0.3	45	89.9789
0.3	45	111.463
0.3	45	131.888
0.3	45	-10.1261
0.3	45	37.2702
0.3	45	-55.3379
0.3	45	176.297
0.3	45	-18.9798
0.3	45	-161.178
0.3	45	94.5093
0.3	45	31.5317
0.3	45	-117.501
0.3	45	-88.4231
0.3	45	103.627
0.3	45	141.954
0.3	45	0.392878
0.3	45	119.088
0.3	45	-101.559
0.3	45	-69.9532
0.3	45	-19.3976
0.3	45	88.3492
0.3	45	152.128
0.3	45	119.396
0.3	45	122.028
0.3	45	68.736
0.3	45	169.779
0.3	45	-167.755
0.3	45	166.659
0.3	45	-19.9043
0.3	45	-145.524
0.3	45	-9.03407
0.3	45	-27.4458
0.3	45	104.695
0.3	45	-57.0415
0.3	45	-117.324
0.3	45	12.0998
0.3	45	91.4356
0.3	45	-176.341
0.3	45	159.836
0.3	45	138.075
0.3	45	27.1612
0.3	45	28.7514
0.3	45	-35.566
0.3	45	136.616
0.3	45	58.6557
0.3	45	122.306
0.3	45	-91.6583
0.3	45	27.3448
0.3	45	-97.5255
0.3	45	134.452
0.3	45	84.9404
0.3	45	-131.33
0.3	45	-14.451
0.3	45	-75.3929
0.3	45	-148.406
