pol	setting	phi
0.3	45	-140.643
0.3	45	26.7512
0.3	45	162.794
0.3	45	-92.1298
0.3	45	160.487
0.3	45	-177.103
0.3	45	53.3244
0.3	45	82.056
0.3	45	-11.078
0.3	45	-65.5481
0.3	45	71.0122
0.3	45	-3.83846
0.3	45	-118.626
0.3	45	167.718
0.3	45	108.754
0.3	45	-96.8591
0.3	45	94.5343
0.3	45	101.166
0.3	45	-91.5206
0.3	45	71.506
0.3	45	89.1096
0.3	45	-98.7514
0.3	45	36.8947
0.3	45	-55.9461
0.3	45	35.8127
0.3	45	-17.8065
0.3	45	146.492
0.3	45	79.2214
0.3	45	66.5961
0.3	45	61.4053
0.3	45	-138.271
0.3	45	-48.6415
0.3	45	169.377
0.3	45	-99.4815
0.3	45	24.2611
0.3	45	-161.325
0.3	45	49.8462
0.3	45	-62.1039
0.3	45	-31.9858
0.3	45	-32.1384
0.3	45	95.9944
0.3	45	-84.0707
0.3	45	16.1419
0.3	45	19.9856
0.3	45	-61.3663
0.3	45	-97.2827
0.3	45	65.1964
0.3	45	121.889
0.3	45	-7.40898
0.3	45	-2.11596
0.3	45	-131.51
0.3	45	-120.137
0.3	45	135.373
0.3	45	-59.453
0.3	45	-38.7999
0.3	45	59.5078
0.3	45	-67.8153
0.3	45	20.5662
0.3	45	-115.499
0.3	45	-45.8648
0.3	45	-73.2637
0.3	45	-4.99694
0.3	45	-166.369
0.3	45	1.95041
0.3	45	-21.9897
0.3	45	-20.1694
0.3	45	-124.75
0.3	45	117.2
0.3	45	107.918
0.3	45	112.793
0.3	45	63.3823
0.3	45	179.533
0.3	45	-47.951
0.3	45	-132.272
0.3	45	81.1756
0.3	45	-48.7724
0.3	45	-118.934
0.3	45	137.266
0.3	45	-21.1207
0.3	45	98.2503
0.3	45	-19.8562
0.3	45	145.371
0.3	45	80.647
0.3	45	-157.159
0.3	45	70.0641
0.3	45	29.4279
0.3	45	-25.9702
0.3	45	-179.461
0.3	45	-64.5415
0.3	45	80.3057
0.3	45	-66.4314
0.3	45	-7.48774
0.3	45	-144.342
0.3	45	-119.594
0.3	45	29.8002
0.3	45	148.459
0.3	45	134.312
0.3	45	88.9951
0.3	45	-26.8644
0.3	45	117.28
0.3	45	89.1394
0.3	45	179.155
0.3	45	156.297
0.3	45	40.692
0.3	45	-69.007
0.3	45	-136.362
0.3	45	10.4895
0.3	45	31.963
0.3	45	-99.9608
0.3	45	-9.59984
0.3	45	-78.8618
0.3	45	-0.879807
0.3	45	38.4849
0.3	45	94.1369
0.3	45	164.293
0.3	45	14.6482
0.3	45	155.798
0.3	45	42.4271
0.3	45	-38.3195
0.3	45	-152.145
0.3	45	-93.8558
0.3	45	-174.41
0.3	45	175.819
0.3	45	-95.3524
0.3	45	-65.6742
0.3	45	170.946
0.3	45	123.102
0.3	45	-22.9229
0.3	45	12.9667
0.3	45	-88.5877
0.3	45	-66.8418
0.3	45	56.248
0.3	45	-9.70125
0.3	45	41.7813
0.3	45	30.6277
0.3	45	104.016
0.3	45	-30.6778
0.3	45	113.552
0.3	45	-63.7557
0.3	45	20.5009
0.3	45	79.2672
0.3	45	-132.816
0.3	45	-27.6144
0.3	45	89.726
0.3	45	137.638
0.3	45	174.681
0.3	45	-178.71
0.3	45	29.3557
0.3	45	-113.805
0.3	45	-140.584
0.3	45	155.925
0.3	45	-148.873
0.3	45	-171.69
0.3	45	92.9561
0.3	45	137.9
0.3	45	113.002
0.3	45	-2.3898
0.3	45	-155.643
0.3	45	72.8411
0.3	45	-30.7076
0.3	45	71.6816
0.3	45	-13.6346
0.3	45	-106.501
0.3	45	-35.1726
0.3	45	160.824
0.3	45	-122.129
0.3	45	-79.6773
0.3	45	-99.6101
0.3	45	119.823
0.3	45	-147.763
0.3	45	-30.2366
0.3	45	-163.546
0.3	45	-112.986
0.3	45	112.276
0.3	45	-112.198
0.3	45	-121.165
0.3	45	102.194
0.3	45	110.53
0.3	45	-114.131
0.3	45	128.847
0.3	45	65.5839
0.3	45	143.846
0.3	45	128.029
0.3	45	90.7313
0.3	45	171.521
0.3	45	106.623
0.3	45	101.429
0.3	45	92.6573
0.3	45	-5.38515
0.3	45	-0.492812
0.3	45	-155.365
0.3	45	-126.772
0.3	45	-126.309
0.3	45	-53.2583
0.3	45	-93.1762
0.3	45	-131.031
0.3	45	-93.6007
0.3	45	8.40318
0.3	45	123.934
0.3	45	109.382
0.3	45	67.822
0.3	45	144.892
0.3	45	-137.292
0.3	45	-74.9256
0.3	45	-171.197
0.3	45	168.084
0.3	45	11.8286
0.3	45	104.068
0.3	45	18.6563
0.3	45	-113.733
0.3	45	-154.657
0.3	45	-120.572
0.3	45	-64.6354
0.3	45	105.364
0.3	45	-150.506
0.3	45	65.1708
0.3	45	72.7166
0.3	45	-12.5657
0.3	45	-51.1644
0.3	45	-132.763
0.3	45	-60.6126
0.3	45	-50.3197
0.3	45	-108.129
0.3	45	132.972
0.3	45	36.3915
0.3	45	-107.021
0.3	45	103.567
0.3	45	-171.804
0.3	45	-103.442
0.3	45	-14.4573
0.3	45	-153.609
0.3	45	154.46
0.3	45	-26.8215
0.3	45	-55.9081
0.3	45	105.293
0.3	45	115.821
0.3	45	54.0227
0.3	45	4.58895
0.3	45	38.7222
0.3	45	-174.016
0.3	45	-84.939
0.3	45	-84.1541
0.3	45	-48.4574
0.3	45	-30.368
0.3	45	33.6973
0.3	45	-128.834
0.3	45	176.129
0.3	45	-162.323
0.3	45	172.889
0.3	45	20.2241
0.3	45	-37.0323
0.3	45	-42.5805
0.3	45	126.216
0.3	45	46.0921
0.3	45	-61.1137
0.3	45	105.642
0.3	45	-84.2405
0.3	45	101.717
0.3	45	-53.5776
0.3	45	-59.4045
0.3	45	-13.4819
0.3	45	-75.4335
0.3	45	58.1854
0.3	45	145.792
0.3	45	-139.008
0.3	45	-63.0659
0.3	45	-136.668
0.3	45	-57.9299
0.3	45	-120.826
0.3	45	-43.1765
0.3	45	-85.4628
0.3	45	-47.1661
0.3	45	-22.925
0.3	45	145.576
0.3	45	-151.33
0.3	45	162.609
0.3	45	-121.872
0.3	45	19.2803
0.3	45	-147.821
0.3	45	-57.5073
0.3	45	-117.56
0.3	45	58.4885
0.3	45	54.9743
0.3	45	66.6404
0.3	45	129.041
0.3	45	-160.809
0.3	45	-158.572
0.3	45	-0.435911
0.3	45	27.6806
0.3	45	109.978
0.3	45	-162.056
0.3	45	111.987
0.3	45	13.8211
0.3	45	-112.832
0.3	45	136.857
0.3	45	90.566
0.3	45	41.0523
0.3	45	80.0637
0.3	45	18.9559
0.3	45	68.9717
0.3	45	-55.29
0.3	45	-119.673
0.3	45	-33.814
0.3	45	172.808
0.3	45	-145.134
0.3	45	139.821
0.3	45	118.536
0.3	45	-13.1083
0.3	45	-14.9777
0.3	45	-12.0909
0.3	45	-83.6774
0.3	45	-67.7508
0.3	45	30.7959
0.3	45	-176.703
0.3	45	74.5145
0.3	45	-123.74
0.3	45	68.4461
0.3	45	-139.101
0.3	45	101.198
0.3	45	-129.206
0.3	45	-57.2909
0.3	45	133.004
0.3	45	-171.736
0.3	45	49.6236
0.3	45	-28.9666
0.3	45	-124.263
0.3	45	-36.2053
0.3	45	-8.87571
0.3	45	83.8814
0.3	45	58.4085
0.3	45	93.5947
0.3	45	128.674
0.3	45	-59.84
0.3	45	1.86214
0.3	45	170.405
0.3	45	-170.729
0.3	45	-0.538446
0.3	45	-88.2136
0.3	45	-3.82119
0.3	45	-60.6844
0.3	45	66.9017
0.3	45	169.811
0.3	45	-30.9074
0.3	45	-167.166
0.3	45	125.408
0.3	45	-151.35
0.3	45	-172.943
0.3	45	-72.881
0.3	45	-106.267
0.3	45	-41.7808
0.3	45	-138.661
0.3	45	12.8965
0.3	45	108.46
0.3	45	154.763
0.3	45	-28.6479
0.3	45	-56.0696
0.3	45	-162.974
0.3	45	148.023
0.3	45	24.6623
0.3	45	-25.605
0.3	45	30.6484
0.3	45	-92.4646
0.3	45	112.13
0.3	45	-31.2516
0.3	45	118.565
0.3	45	145.127
0.3	45	-67.0834
0.3	45	-150.108
0.3	45	-69.4768
0.3	45	169.376
0.3	45	75.8999
0.3	45	36.2484
0.3	45	39.3385
0.3	45	156.071
0.3	45	87.5965
0.3	45	113.671
0.3	45	-72.8272
0.3	45	9.84306
0.3	45	-129.682
0.3	45	27.1447
0.3	45	64.1218
0.3	45	-83.3
0.3	45	74.0169
0.3	45	-102.416
0.3	45	-58.3463
0.3	45	-88.2929
0.3	45	120.711
0.3	45	-83.4207
0.3	45	-103.552
0.3	45	44.6888
0.3	45	99.0558
0.3	45	11.2474
0.3	45	-65.3361
0.3	45	48.16
0.3	45	-171.564
0.3	45	-6.84824
0.3	45	-7.84995
0.3	45	140.789
0.3	45	136.633
0.3	45	-66.484
0.3	45	-38.7394
0.3	45	176.309
0.3	45	-22.8992
0.3	45	130.887
0.3	45	58.9418
0.3	45	-116.202
0.3	45	-166.124
0.3	45	109.388
0.3	45	10.8556
0.3	45	67.1681
0.3	45	-22.0048
0.3	45	82.3004
0.3	45	29.8436
0.3	45	93.5231
0.3	45	-70.9535
0.3	45	-162.431
0.3	45	155.076
0.3	45	-143.245
0.3	45	-131.602
0.3	45	122.653
0.3	45	156.163
0.3	45	2.83782
0.3	45	135.058
0.3	45	141.019
0.3	45	117.828
0.3	45	140.275
0.3	45	-70.4699
0.3	45	146.502
0.3	45	-78.918
0.3	45	-79.765
0.3	45	-128.532
0.3	45	-85.0384
0.3	45	130.711
0.3	45	-34.8715
0.3	45	-63.5124
0.3	45	88.2789
0.3	45	97.9203
0.3	45	149.967
0.3	45	-129.3
0.3	45	121.215
0.3	45	165.149
0.3	45	-102.114
0.3	45	161.067
0.3	45	80.2745
0.3	45	99.1702
0.3	45	167.092
0.3	45	2.2318
0.3	45	-21.942
0.3	45	-163.19
0.3	45	110.337
0.3	45	-155.149
0.3	45	54.7452
0.3	45	45.643
0.3	45	105.487
0.3	45	-100.376
0.3	45	21.2827
0.3	45	27.6672
0.3	45	101.669
0.3	45	169.15
0.3	45	-82.3089
0.3	45	-91.7999
0.3	45	-22.2296
0.3	45	-168.549
0.3	45	-28.7549
0.3	45	68.0761
0.3	45	47.8727
0.3	45	-11.7017
0.3	45	-24.1787
0.3	45	39.0436
0.3	45	34.0308
0.3	45	139.739
0.3	45	-26.7719
0.3	45	-47.3468
0.3	45	8.54609
0.3	45	-128.964
0.3	45	-52.7295
0.3	45	70.0466
0.3	45	71.9317
0.3	45	10.954
0.3	45	-68.4546
0.3	45	-172.886
0.3	45	48.0969
0.3	45	2.61394
0.3	45	100.622
0.3	45	63.937
0.3	45	-89.8661
0.3	45	10.6912
0.3	45	45.494
0.3	45	-119.55
0.3	45	-76.6642
0.3	45	-178.122
0.3	45	-80.9307
0.3	45	-166.924
0.3	45	-102.141
0.3	45	-172.846
0.3	45	135.767
0.3	45	174.621
0.3	45	83.1821
0.3	45	-95.1673
0.3	45	-13.3373
0.3	45	161.159
0.3	45	-148.129
0.3	45	-60.7831
0.3	45	-178.91
0.3	45	125.79
0.3	45	-89.1339
0.3	45	-37.0523
0.3	45	26.6972
0.3	45	-116.551
0.3	45	-88.3943
0.3	45	-171.885
0.3	45	140.638
0.3	45	-42.4983
0.3	45	109.484
0.3	45	99.8926
0.3	45	110.78
0.3	45	154.5
0.3	45	129.176
0.3	45	89.9388
0.3	45	4.14352
0.3	45	-16.516
0.3	45	-11.9707
0.3	45	-123.461
0.3	45	-37.122
0.3	45	-94.4228
0.3	45	-126.962
0.3	45	-93.0273
0.3	45	-94.212
0.3	45	64.1698
0.3	45	-93.3124
0.3	45	-88.3719
0.3	45	-151.204
0.3	45	65.1126
0.3	45	105.142
0.3	45	51.3355
0.3	45	-62.2753
0.3	45	82.7309
0.3	45	82.0013
0.3	45	22.1113
0.3	45	88.0219
0.3	45	40.1602
0.3	45	-117.546
0.3	45	165.937
0.3	45	-103.082
0.3	45	-68.8184
0.3	45	-59.7356
0.3	45	-27.1362
0.3	45	-34.0057
0.3	45	95.3168
0.3	45	-39.1401
0.3	45	-89.0726
0.3	45	10.9102
0.3	45	20.2536
0.3	45	-101.702
0.3	45	1.80267
0.3	45	-40.3787
0.3	45	144.367
0.3	45	-129.365
0.3	45	-120.448
0.3	45	97.8337
0.3	45	30.9692
0.3	45	74.2196
0.3	45	-72.8127
0.3	45	-63.2087
0.3	45	138.68
0.3	45	165.614
0.3	45	65.6618
0.3	45	141.607
0.3	45	-154.452
0.3	45	8.26311
0.3	45	-29.6295
0.3	45	-30.2668
0.3	45	167.469
0.3	45	-105.685
0.3	45	-49.8128
0.3	45	25.8388
0.3	45	-62.8877
0.3	45	44.7299
0.3	45	-115.924
0.3	45	-85.8369
0.3	45	61.89
0.3	45	-56.2187
0.3	45	101.589
0.3	45	-48.1196
0.3	45	-142.749
0.3	45	86.1897
0.3	45	84.7968
0.3	45	-86.1244
0.3	45	-45.8337
0.3	45	-159.728
0.3	45	-107.907
0.3	45	-20.7839
0.3	45	-159.991
0.3	45	47.0385
0.3	45	-26.965
0.3	45	106.813
0.3	45	40.7546
0.3	45	-179.957
0.3	45	62.2334
0.3	45	-61.0419
0.3	45	-59.2341
0.3	45	69.0645
0.3	45	60.0764
0.3	45	-111.996
0.3	45	-39.8008
0.3	45	11.6969
0.3	45	-5.52231
0.3	45	-40.4521
0.3	45	-168.94
0.3	45	-62.9677
0.3	45	-16.929
0.3	45	-178.625
0.3	45	93.0313
0.3	45	-98.119
0.3	45	121.75
0.3	45	-111.047
0.3	45	-108.634
0.3	45	-126.318
0.3	45	-137.606
0.3	45	127.356
0.3	45	91.0214
0.3	45	115.486
0.3	45	155.863
0.3	45	72.2686
0.3	45	107.353
0.3	45	-78.2243
0.3	45	56.0507
0.3	45	26.7151
0.3	45	132.146
0.3	45	144.465
0.3	45	-41.2277
0.3	45	-48.5419
0.3	45	-87.8929
0.3	45	-162.809
0.3	45	0.782823
0.3	45	106.728
0.3	45	-39.2698
0.3	45	-78.9416
0.3	45	46.2845
0.3	45	-148.45
0.3	45	22.0163
0.3	45	-23.9577
0.3	45	121.962
0.3	45	1.59986
0.3	45	-168.763
0.3	45	157.682
0.3	45	-120.263
0.3	45	0.980333
0.3	45	101.75
0.3	45	164.256
0.3	45	157.71
0.3	45	128.635
0.3	45	38.8334
0.3	45	-97.6757
0.3	45	-111.37
0.3	45	-69.4727
0.3	45	131.016
0.3	45	-59.8364
0.3	45	-67.9437
0.3	45	-151.823
0.3	45	-45.7996
0.3	45	113.254
0.3	45	154.357
0.3	45	-95.593
0.3	45	137.077
0.3	45	47.099
0.3	45	80.2785
0.3	45	-114.866
0.3	45	17.906
0.3	45	96.3023
0.3	45	163.38
0.3	45	51.6461
0.3	45	-135.67
0.3	45	102.354
0.3	45	146.832
0.3	45	41.2225
0.3	45	-90.44
0.3	45	48.31
0.3	45	-76.3904
0.3	45	-179.287
0.3	45	-82.4188
0.3	45	-138.457
0.3	45	28.7849
0.3	45	-178.872
0.3	45	-12.4867
0.3	45	-176.77
0.3	45	143.917
0.3	45	104.633
0.3	45	129.582
0.3	45	-116.504
0.3	45	95.2843
0.3	45	68.1561
0.3	45	-113.022
0.3	45	104.964
0.3	45	-6.76218
0.3	45	-57.9237
0.3	45	-8.50326
0.3	45	67.8093
0.3	45	-179.014
0.3	45	75.9737
0.3	45	139.247
0.3	45	-29.4812
0.3	45	60.0388
0.3	45	-17.4233
0.3	45	173.35
0.3	45	83.2913
0.3	45	33.4879
0.3	45	-86.1931
0.3	45	-129.862
0.3	45	-154.19
0.3	45	106.64
0.3	45	78.4996
0.3	45	-121.023
0.3	45	-83.5549
0.3	45	-75.5044
0.3	45	-54.4326
0.3	45	134.189
0.3	45	122.643
0.3	45	163.403
0.3	45	34.2234
0.3	45	56.6089
0.3	45	-153.6
0.3	45	-98.5688
0.3	45	-127.5
0.3	45	24.769
0.3	45	-90.7724
0.3	45	-179.337
0.3	45	105.261
0.3	45	60.2655
0.3	45	-47.4828
0.3	45	158.99
0.3	45	136.223
0.3	45	-45.1913
0.3	45	125.315
0.3	45	119.91
0.3	45	89.2221
0.3	45	-142.344
0.3	45	-148.258
0.3	45	-140.023
0.3	45	-132.062
0.3	45	8.14294
0.3	45	-119.064
0.3	45	35.2675
0.3	45	22.5342
0.3	45	115.992
0.3	45	-21.3078
0.3	45	55.9665
0.3	45	-70.6075
0.3	45	68.7518
0.3	45	35.8576
0.3	45	-147.426
0.3	45	49.034
0.3	45	-114.114
0.3	45	90.5422
0.3	45	173.14
0.3	45	-75.9141
0.3	45	-112.852
0.3	45	57.3882
0.3	45	165.138
0.3	45	33.956
0.3	45	129.24
0.3	45	56.3086
0.3	45	-25.3597
0.3	45	18.933
0.3	45	-127.163
0.3	45	-119.191
0.3	45	-151.235
0.3	45	39.7125
0.3	45	166.551
0.3	45	4.26429
0.3	45	72.6822
0.3	45	-91.953
0.3	45	-152.975
0.3	45	-77.453
0.3	45	80.8835
0.3	45	104.667
0.3	45	119.69
0.3	45	111.259
0.3	45	117.882
0.3	45	115.014
0.3	45	58.7453
0.3	45	-86.6418
0.3	45	11.9251
0.3	45	28.5224
0.3	45	-20.3654
0.3	45	-85.0692
0.3	45	74.949
0.3	45	104.678
0.3	45	-22.3957
0.3	45	61.2843
0.3	45	158.948
0.3	45	-62.5601
0.3	45	-96.5095
0.3	45	-158.562
0.3	45	-2.34116
0.3	45	119.942
0.3	45	145.878
0.3	45	-20.9295
0.3	45	63.1459
0.3	45	-45.6783
0.3	45	-164.249
0.3	45	-59.8909
0.3	45	-85.1914
0.3	45	170.222
0.3	45	80.8714
0.3	45	-143.756
0.3	45	-71.4083
0.3	45	-112.414
0.3	45	-7.90042
0.3	45	-91.2854
0.3	45	157.884
0.3	45	94.742
0.3	45	130.605
0.3	45	-102.706
0.3	45	-158.768
0.3	45	-153.115
0.3	45	53.7412
0.3	45	170.657
0.3	45	57.0586
0.3	45	-119.412
0.3	45	139.947
0.3	45	-107.219
0.3	45	68.0611
0.3	45	-62.4172
0.3	45	-113.013
0.3	45	-160.12
0.3	45	57.6897
0.3	45	29.4711
0.3	45	75.8928
0.3	45	23.9974
0.3	45	161.368
0.3	45	-57.6929
0.3	45	-94.954
0.3	45	75.6248
0.3	45	-172.867
0.3	45	-30.8719
0.3	45	-168.4
0.3	45	-8.54628
0.3	45	28.3019
0.3	45	-62.1885
0.3	45	161.928
0.3	45	22.7548
0.3	45	-89.1241
0.3	45	40.636
0.3	45	95.9326
0.3	45	141.555
0.3	45	-7.12291
0.3	45	-31.7912
0.3	45	124.863
0.3	45	-41.0223
0.3	45	55.6185
0.3	45	69.8835
0.3	45	-47.2172
0.3	45	10.2156
0.3	45	88.6452
0.3	45	-37.7252
0.3	45	-71.3349
0.3	45	136.005
0.3	45	42.4959
0.3	45	-18.3664
0.3	45	-76.6539
0.3	45	-40.7562
0.3	45	-123.914
0.3	45	-64.8972
0.3	45	-28.0718
0.3	45	48.4555
0.3	45	67.9488
0.3	45	-90.7477
0.3	45	137.853
0.3	45	-164.185
0.3	45	24.8177
0.3	45	-64.1949
0.3	45	-52.0009
0.3	45	22.3737
0.3	45	-5.15787
0.3	45	-45.9359
0.3	45	64.1373
0.3	45	136.904
0.3	45	-145.621
0.3	45	-165.389
0.3	45	46.7137
0.3	45	-53.6147
0.3	45	164.452
0.3	45	118.472
0.3	45	-98.4131
0.3	45	-170.163
0.3	45	-66.0774
0.3	45	-30.4671
0.3	45	62.8236
0.3	45	129.625
0.3	45	118.52
0.3	45	-18.2944
0.3	45	1.40195
0.3	45	-164.613
0.3	45	-104.286
0.3	45	93.3209
0.3	45	-110.176
0.3	45	-91.7662
0.3	45	-75.4766
0.3	45	31.2323
0.3	45	-72.0195
0.3	45	-157.197
0.3	45	-59.8087
0.3	45	-3.70886
0.3	45	-52.8681
0.3	45	-10.5379
0.3	45	22.6416
0.3	45	-36.0167
0.3	45	24.2454
0.3	45	-164.664
0.3	45	133.194
0.3	45	-81.1114
0.3	45	35.5345
0.3	45	-35.5576
0.3	45	12.9639
0.3	45	35.2721
0.3	45	163.58
0.3	45	0.997786
0.3	45	30.0731
0.3	45	-79.9624
0.3	45	-164.631
0.3	45	119.812
0.3	45	87.2123
0.3	45	111.515
0.3	45	86.127
0.3	45	120.003
0.3	45	162.469
0.3	45	-63.2509
0.3	45	160.312
0.3	45	-6.50999
0.3	45	39.1129
0.3	45	144.171
0.3	45	-122.694
0.3	45	79.0128
0.3	45	155.733
0.3	45	-165.942
0.3	45	152.164
0.3	45	170.346
0.3	45	-31.7257
0.3	45	146.194
0.3	45	-10.8051
0.3	45	-156.41
0.3	45	57.7278
0.3	45	-139.652
0.3	45	34.3111
0.3	45	136.734
0.3	45	-130.815
0.3	45	145.382
0.3	45	-10.4646
0.3	45	78.4346
0.3	45	-110.739
0.3	45	-93.7721
0.3	45	-63.0639
0.3	45	-133.129
0.3	45	-14.0471
0.3	45	-40.7626
0.3	45	-175.384
0.3	45	-12.3605
0.3	45	-43.5057
0.3	45	-57.7498
0.3	45	165.788
0.3	45	-23.2556
0.3	45	-135.68
0.3	45	-129.441
0.3	45	-40.0396
0.3	45	151.903
0.3	45	-48.1489
0.3	45	121.087
0.3	45	-159.232
0.3	45	-165.548
0.3	45	-57.5006
0.3	45	92.5251
0.3	45	-176.905
0.3	45	14.4958
0.3	45	-104.471
0.3	45	112.735
0.3	45	-160.453
0.3	45	2.89175
0.3	45	-105.679
0.3	45	40.6357
0.3	45	81.2818
0.3	45	-147.239
0.3	45	-24.695
0.3	45	36.435
0.3	45	-34.4121
0.3	45	-177.507
0.3	45	159.151
0.3	45	5.59482
0.3	45	-12.0029
0.3	45	79.5964
0.3	45	-42.0449
0.3	45	80.6238
0.3	45	109.411
0.3	45	-48.4328
0.3	45	-40.8037
0.3	45	-154.497
0.3	45	-52.3174
0.3	45	-80.4421
0.3	45	128.452
0.3	45	-179.802
0.3	45	-93.563
0.3	45	-75.1335
0.3	45	112.162
0.3	45	77.7356
0.3	45	102.343
0.3	45	-139.058
0.3	45	-132.401
0.3	45	-16.6393
0.3	45	-137.926
0.3	45	-53.384
0.3	45	-40.2973
0.3	45	156.582
0.3	45	30.3125
0.3	45	83.8446
0.3	45	-57.1592
0.3	45	32.2849
0.3	45	-162.855
0.3	45	-145.864
0.3	45	-154.796
0.3	45	-45.704
0.3	45	-21.2864
0.3	45	47.8873
0.3	45	-143.459
0.3	45	-96.0263
0.3	45	136.009
0.3	45	-15.8586
0.3	45	-139.905
0.3	45	3.76928
0.3	45	20.8611
0.3	45	-144.193
0.3	45	43.9448
0.3	45	171.697
0.3	45	-144.741
0.3	45	-125.558
0.3	45	77.1876
0.3	45	-175.798
0.3	45	-122.755
0.3	45	-70.449
0.3	45	-58.096
0.3	45	148.232
0.3	45	10.6465
0.3	45	-168.219
0.3	45	118.181
0.3	45	-75.7418
0.3	45	156.14
0.3	45	-124.745
0.3	45	115.397
0.3	45	-49.2601
0.3	45	-68.9716
0.3	45	129.36
0.3	45	12.9823
0.3	45	-155.84
0.3	45	-114.354
0.3	45	121.38
0.3	45	114.982
0.3	45	-144.11
0.3	45	-127.34
0.3	45	23.7683
0.3	45	-105.396
0.3	45	-127.994
0.3	45	-48.2809
0.3	45	-14.9395
0.3	45	172.834
0.3	45	-24.251
0.3	45	-90.5767
0.3	45	68.6811
0.3	45	-2.18888
0.3	45	-122.494
0.3	45	120.549
0.3	45	-64.2511
0.3	45	93.2165
0.3	45	-108.617
0.3	45	-36.3014
0.3	45	-53.8027
0.3	45	-92.1249
0.3	45	-130
0.3	45	-53.6395
0.3	45	68.6747
0.3	45	-148.022
0.3	45	22.2285
0.3	45	-91.2159
0.3	45	165.103
0.3	45	-137.838
0.3	45	-113.872
0.3	45	28.2089
0.3	45	79.3438
0.3	45	113.757
0.3	45	-3.09391
0.3	45	-14.5047
0.3	45	26.2484
0.3	45	78.7153
0.3	45	-35.33
0.3	45	-120.874
0.3	45	-128.38
0.3	45	91.7048
0.3	45	-15.4696
0.3	45	-106.073
0.3	45	-66.667
0.3	45	138.117
0.3	45	-78.2933
0.3	45	170.234
0.3	45	176.658
0.3	45	-4.69004
0.3	45	-110.328
0.3	45	8.28089
