pol	setting	phi
0.3	45	139.89
0.3	45	-161.041
0.3	45	8.81678
0.3	45	-111.675
0.3	45	-177.146
0.3	45	-112.617
0.3	45	-122.579
0.3	45	156.005
0.3	45	133.901
0.3	45	6.10575
0.3	45	-117.323
0.3	45	-129.505
0.3	45	-70.3955
0.3	45	64.4799
0.3	45	40.6933
0.3	45	-148.407
0.3	45	77.1059
0.3	45	-130.727
0.3	45	61.2343
0.3	45	-8.56844
0.3	45	135.613
0.3	45	-21.869
0.3	45	-24.7671
0.3	45	-101.936
0.3	45	87.4397
0.3	45	16.7325
0.3	45	-24.2647
0.3	45	-99.3512
0.3	45	-65.5699
0.3	45	76.5379
0.3	45	-9.74922
0.3	45	65.3521
0.3	45	37.2601
0.3	45	-102.053
0.3	45	-24.5634
0.3	45	70.6871
0.3	45	27.6542
0.3	45	81.1345
0.3	45	60.0949
0.3	45	-55.0469
0.3	45	-21.9962
0.3	45	-92.1031
0.3	45	35.5422
0.3	45	-72.6257
0.3	45	68.0335
0.3	45	-75.0705
0.3	45	-133.163
0.3	45	137.411
0.3	45	-75.0023
0.3	45	-105.88
0.3	45	-173.8
0.3	45	22.0807
0.3	45	-90.9117
0.3	45	-142.373
0.3	45	160.082
0.3	45	12.445
0.3	45	17.5749
0.3	45	111.533
0.3	45	113.509
0.3	45	176.377
0.3	45	159.157
0.3	45	-67.0645
0.3	45	-69.1855
0.3	45	-64.0131
0.3	45	-166.41
0.3	45	-92.6887
0.3	45	25.8263
0.3	45	61.7645
0.3	45	97.227
0.3	45	-46.4181
0.3	45	179.828
0.3	45	-94.5972
0.3	45	126.64
0.3	45	-66.7379
0.3	45	63.0996
0.3	45	-38.4698
0.3	45	150.429
0.3	45	115.206
0.3	45	-140.931
0.3	45	138.846
0.3	45	-14.9553
0.3	45	74.3796
0.3	45	73.0428
0.3	45	-132.624
0.3	45	92.9203
0.3	45	-165.456
0.3	45	29.1338
0.3	45	165.119
0.3	45	-150.29
0.3	45	143.188
0.3	45	-131.444
0.3	45	140.586
0.3	45	-40.5865
0.3	45	-65.1955
0.3	45	85.2419
0.3	45	-160.692
0.3	45	-104.459
0.3	45	-44.9684
0.3	45	-5.44656
0.3	45	53.26
0.3	45	-133.599
0.3	45	-8.50797
0.3	45	-32.4868
0.3	45	89.5669
0.3	45	-128
0.3	45	-10.9054
0.3	45	-10.5721
0.3	45	-156.49
0.3	45	-109.787
0.3	45	177.507
0.3	45	-139.83
0.3	45	-175.134
0.3	45	136.106
0.3	45	176.225
0.3	45	-114.133
0.3	45	-103.467
0.3	45	-91.7788
0.3	45	-145.975
0.3	45	81.9165
0.3	45	124.132
0.3	45	150.082
0.3	45	-145.897
0.3	45	157.854
0.3	45	59.216
0.3	45	151.677
0.3	45	106.525
0.3	45	-77.4137
0.3	45	110.73
0.3	45	-60.6786
0.3	45	9.91516
0.3	45	-148.686
0.3	45	79.7201
0.3	45	-93.244
0.3	45	24.9702
0.3	45	113.534
0.3	45	-9.59919
0.3	45	-78.3148
0.3	45	174.241
0.3	45	56.1383
0.3	45	-179.922
0.3	45	-151.327
0.3	45	-148.616
0.3	45	164.415
0.3	45	-169.154
0.3	45	74.5042
0.3	45	176.819
0.3	45	47.176
0.3	45	-14.3586
0.3	45	-33.2383
0.3	45	-41.6059
0.3	45	-110.245
0.3	45	82.2571
0.3	45	44.0617
0.3	45	23.9086
0.3	45	-95.3109
0.3	45	57.407
0.3	45	-117.039
0.3	45	57.4136
0.3	45	122.388
0.3	45	102.487
0.3	45	26.691
0.3	45	150.33
0.3	45	-11.8546
0.3	45	79.0126
0.3	45	-53.975
0.3	45	165.435
0.3	45	-167.308
0.3	45	49.6874
0.3	45	6.89603
0.3	45	146.232
0.3	45	130.143
0.3	45	43.1515
0.3	45	-61.7711
0.3	45	-109.202
0.3	45	-130.128
0.3	45	135.25
0.3	45	-55.1204
0.3	45	-58.3076
0.3	45	-72.1332
0.3	45	125.511
0.3	45	42.2671
0.3	45	-162.273
0.3	45	103.465
0.3	45	-126.693
0.3	45	-137.129
0.3	45	60.2485
0.3	45	75.2538
0.3	45	7.58357
0.3	45	-90.9714
0.3	45	-39.8569
0.3	45	-149.888
0.3	45	170.104
0.3	45	-2.36556
0.3	45	51.8594
0.3	45	39.9288
0.3	45	-24.1856
0.3	45	146.349
0.3	45	-8.87751
0.3	45	133.958
0.3	45	-50.3535
0.3	45	-37.949
0.3	45	10.4338
0.3	45	-109.051
0.3	45	-110.745
0.3	45	16.94
0.3	45	-0.930742
0.3	45	-77.3253
0.3	45	93.4726
0.3	45	43.1515
0.3	45	62.3137
0.3	45	134.221
0.3	45	30.4168
0.3	45	150.188
0.3	45	-143.732
0.3	45	-61.3306
0.3	45	-31.808
0.3	45	111.616
0.3	45	65.8532
0.3	45	89.9569
0.3	45	62.8676
0.3	45	108.622
0.3	45	123.667
0.3	45	-131.179
0.3	45	17.7987
0.3	45	113.923
0.3	45	-55.3503
0.3	45	130.702
0.3	45	-59.7999
0.3	45	-44.8779
0.3	45	147.645
0.3	45	-35.2011
0.3	45	0.449141
0.3	45	-2.14904
0.3	45	62.715
0.3	45	-79.5361
0.3	45	-153.679
0.3	45	107.795
0.3	45	-40.4102
0.3	45	-157.964
0.3	45	-172.066
0.3	45	-73.373
0.3	45	170.238
0.3	45	-164.889
0.3	45	6.97086
0.3	45	168.048
0.3	45	102.277
0.3	45	91.7628
0.3	45	133.914
0.3	45	-29.7716
0.3	45	155.929
0.3	45	47.0007
0.3	45	-1.58388
0.3	45	21.8577
0.3	45	-125.259
0.3	45	-62.7614
0.3	45	-55.9091
0.3	45	54.0815
0.3	45	-141.855
0.3	45	125.739
0.3	45	72.614
0.3	45	-34.2533
0.3	45	77.8177
0.3	45	36.0064
0.3	45	-107.324
0.3	45	-46.4747
0.3	45	22.0478
0.3	45	133.154
0.3	45	-78.9299
0.3	45	52.7876
0.3	45	-3.93702
0.3	45	88.2173
0.3	45	39.5779
0.3	45	-118.326
0.3	45	86.5777
0.3	45	166.583
0.3	45	-68.0273
0.3	45	-39.079
0.3	45	69.4258
0.3	45	161.64
0.3	45	173.829
0.3	45	-149.021
0.3	45	-111.896
0.3	45	-59.1358
0.3	45	-169.164
0.3	45	101.219
0.3	45	-35.8964
0.3	45	3.82651
0.3	45	140.747
0.3	45	29.3935
0.3	45	-68.7883
0.3	45	-23.1333
0.3	45	102.973
0.3	45	22.2685
0.3	45	112.355
0.3	45	160.745
0.3	45	-83.4194
0.3	45	137.935
0.3	45	-123.161
0.3	45	-107.578
0.3	45	30.9601
0.3	45	-70.462
0.3	45	49.245
0.3	45	-33.1869
0.3	45	-156.784
0.3	45	49.2505
0.3	45	-45.2189
0.3	45	5.88513
0.3	45	-176.492
0.3	45	-115.275
0.3	45	150.764
0.3	45	-169.191
0.3	45	-43.1344
0.3	45	-172.71
0.3	45	-108.378
0.3	45	22.0061
0.3	45	-138.399
0.3	45	103.009
0.3	45	-123.059
0.3	45	173.611
0.3	45	48.5543
0.3	45	-33.1666
0.3	45	-4.7727
0.3	45	-120.152
0.3	45	112.847
0.3	45	155.044
0.3	45	-102.575
0.3	45	-37.0323
0.3	45	-143.572
0.3	45	-143.671
0.3	45	27.6146
0.3	45	-109.532
0.3	45	-41.8125
0.3	45	104.811
0.3	45	-87.5216
0.3	45	150.59
0.3	45	133.318
0.3	45	83.3932
0.3	45	48.3431
0.3	45	-101.036
0.3	45	27.9538
0.3	45	122.334
0.3	45	86.4695
0.3	45	142.64
0.3	45	97.9184
0.3	45	80.5535
0.3	45	-163.038
0.3	45	112.545
0.3	45	153.428
0.3	45	-3.50678
0.3	45	111.243
0.3	45	47.4805
0.3	45	46.1279
0.3	45	-151.787
0.3	45	19.0888
0.3	45	82.6295
0.3	45	147.027
0.3	45	-55.6717
0.3	45	-40.2415
0.3	45	-15.7526
0.3	45	88.6295
0.3	45	48.6107
0.3	45	91.5379
0.3	45	15.1931
0.3	45	164.065
0.3	45	-27.3921
0.3	45	-79.2135
0.3	45	-154.739
0.3	45	178.999
0.3	45	-131.613
0.3	45	42.1451
0.3	45	56.0172
0.3	45	-159.422
0.3	45	-84.7674
0.3	45	164.906
0.3	45	-108.942
0.3	45	119.065
0.3	45	-160.664
0.3	45	-98.354
0.3	45	81.8318
0.3	45	-75.2973
0.3	45	157.373
0.3	45	140.518
0.3	45	81.6626
0.3	45	-111.728
0.3	45	-16.7518
0.3	45	152.687
0.3	45	146.441
0.3	45	28.8931
0.3	45	-134.527
0.3	45	-4.1836
0.3	45	152.624
0.3	45	151.513
0.3	45	-164.285
0.3	45	-166.428
0.3	45	-23.5949
0.3	45	129.272
0.3	45	-53.0628
0.3	45	-34.7013
0.3	45	49.6715
0.3	45	45.0221
0.3	45	-48.9601
0.3	45	76.6317
0.3	45	-175.117
0.3	45	-99.8725
0.3	45	144.133
0.3	45	-90.8902
0.3	45	160.673
0.3	45	-9.89782
0.3	45	-5.19337
0.3	45	117.144
0.3	45	-107.763
0.3	45	126.479
0.3	45	158.564
0.3	45	-89.7772
0.3	45	-97.6906
0.3	45	171.939
0.3	45	111.938
0.3	45	-68.4806
0.3	45	135.845
0.3	45	126.009
0.3	45	143.395
0.3	45	40.3305
0.3	45	-82.9167
0.3	45	-60.9757
0.3	45	133.205
0.3	45	178.62
0.3	45	-34.0895
0.3	45	140.949
0.3	45	140.965
0.3	45	-0.339951
0.3	45	-119.456
0.3	45	69.9996
0.3	45	-27.0426
0.3	45	53.4853
0.3	45	-14.4917
0.3	45	-6.32527
0.3	45	-50.5972
0.3	45	-58.0166
0.3	45	68.2569
0.3	45	147.177
0.3	45	142.223
0.3	45	-159.568
0.3	45	-91.3658
0.3	45	-100.123
0.3	45	58.8645
0.3	45	-80.7128
0.3	45	-74.0417
0.3	45	28.4186
0.3	45	-33.2368
0.3	45	157.457
0.3	45	-116.387
0.3	45	114.534
0.3	45	167.672
0.3	45	-64.7722
0.3	45	-122.904
0.3	45	79.1585
0.3	45	25.1314
0.3	45	154.725
0.3	45	-148.846
0.3	45	-96.0228
0.3	45	107.586
0.3	45	163.951
0.3	45	126.945
0.3	45	117.91
0.3	45	57.9536
0.3	45	-145.326
0.3	45	171.235
0.3	45	65.1802
0.3	45	133.799
0.3	45	-87.8336
0.3	45	40.9646
0.3	45	-25.1939
0.3	45	-72.9764
0.3	45	0.86752
0.3	45	-166.794
0.3	45	113.025
0.3	45	4.6212
0.3	45	3.70573
0.3	45	-40.3558
0.3	45	120.698
0.3	45	152.575
0.3	45	-124.108
0.3	45	-72.7913
0.3	45	99.4744
0.3	45	35.4779
0.3	45	38.3546
0.3	45	-42.2072
0.3	45	-64.8115
0.3	45	-178.89
0.3	45	-29.1251
0.3	45	8.30057
0.3	45	-110.582
0.3	45	-54.2958
0.3	45	107.691
0.3	45	-137.266
0.3	45	-53.9658
0.3	45	121.318
0.3	45	119.53
0.3	45	-92.0609
0.3	45	164.687
0.3	45	-31.9627
0.3	45	-138.915
0.3	45	-78.6544
0.3	45	-176.64
0.3	45	112.687
0.3	45	-54.577
0.3	45	27.0351
0.3	45	-20.2993
0.3	45	172.951
0.3	45	99.4453
0.3	45	1.27631
0.3	45	40.7359
0.3	45	-115.923
0.3	45	-163.831
0.3	45	-128.246
0.3	45	17.0752
0.3	45	-134.544
0.3	45	-77.6476
0.3	45	32.7817
0.3	45	-103.75
0.3	45	135.406
0.3	45	-71.7693
0.3	45	18.9602
0.3	45	60.1159
0.3	45	-59.8388
0.3	45	20.8104
0.3	45	-72.4912
0.3	45	-124.48
0.3	45	-25.5996
0.3	45	39.8573
0.3	45	24.2396
0.3	45	84.7599
0.3	45	-115.089
0.3	45	-24.9968
0.3	45	-163.344
0.3	45	-120.037
0.3	45	129.687
0.3	45	135.149
0.3	45	-170.99
0.3	45	-51.66
0.3	45	-47.6711
0.3	45	22.4341
0.3	45	102.708
0.3	45	-155.312
0.3	45	-108.017
0.3	45	144.659
0.3	45	99.3975
0.3	45	-179.505
0.3	45	10.9531
0.3	45	70.7286
0.3	45	-36.7538
0.3	45	137.096
0.3	45	68.781
0.3	45	-165.11
0.3	45	-143.661
0.3	45	11.4531
0.3	45	-3.31613
0.3	45	-133.789
0.3	45	-67.698
0.3	45	-36.3132
0.3	45	-64.7195
0.3	45	60.1691
0.3	45	-164.776
0.3	45	-168.379
0.3	45	-175.456
0.3	45	-84.5104
0.3	45	112.097
0.3	45	-143.772
0.3	45	-48.8084
0.3	45	-165.629
0.3	45	170.784
0.3	45	126.993
0.3	45	-0.659503
0.3	45	137.976
0.3	45	79.8093
0.3	45	28.0201
0.3	45	112.522
0.3	45	10.5261
0.3	45	-44.5197
0.3	45	-115.194
0.3	45	-29.9866
0.3	45	-96.6282
0.3	45	142.474
0.3	45	-88.7691
0.3	45	173.13
0.3	45	133.256
0.3	45	-44.3631
0.3	45	-11.3894
0.3	45	-2.4789
0.3	45	162.979
0.3	45	166.576
0.3	45	-45.3353
0.3	45	-69.813
0.3	45	-65.8737
0.3	45	13.8435
0.3	45	-64.7111
0.3	45	-23.3574
0.3	45	-145.099
0.3	45	165.743
0.3	45	-171.807
0.3	45	97.1428
0.3	45	175.903
0.3	45	5.29122
0.3	45	-22.6401
0.3	45	95.546
0.3	45	96.6635
0.3	45	15.4627
0.3	45	48.5431
0.3	45	130.573
0.3	45	126.797
0.3	45	54.7486
0.3	45	-135.026
0.3	45	-32.0253
0.3	45	39.6464
0.3	45	-118.329
0.3	45	-10.5949
0.3	45	-56.0599
0.3	45	-82.6968
0.3	45	65.4847
0.3	45	175.919
0.3	45	126.321
0.3	45	-83.3829
0.3	45	-2.06898
0.3	45	165.666
0.3	45	70.3645
0.3	45	-158.152
0.3	45	131.959
0.3	45	3.50572
0.3	45	11.7512
0.3	45	-83.5874
0.3	45	142.637
0.3	45	39.6634
0.3	45	-42.3591
0.3	45	10.5101
0.3	45	112.114
0.3	45	161.937
0.3	45	-3.42535
0.3	45	18.4162
0.3	45	28.4146
0.3	45	-175.726
0.3	45	-136.058
0.3	45	18.1381
0.3	45	72.0074
0.3	45	-114.317
0.3	45	-83.669
0.3	45	130.182
0.3	45	-28.7813
0.3	45	-105.911
0.3	45	-41.2512
0.3	45	33.3045
0.3	45	-21.501
0.3	45	-29.7505
0.3	45	86.2483
0.3	45	-169.999
0.3	45	-10.435
0.3	45	145.617
0.3	45	-124.861
0.3	45	-138.382
0.3	45	125.87
0.3	45	-9.97255
0.3	45	143.975
0.3	45	131.489
0.3	45	127.41
0.3	45	-143.573
0.3	45	70.5558
0.3	45	31.724
0.3	45	-40.2779
0.3	45	27.2131
0.3	45	134.22
0.3	45	-103.004
0.3	45	-13.2984
0.3	45	-56.6601
0.3	45	101.68
0.3	45	107.621
0.3	45	179.227
0.3	45	-168.658
0.3	45	-129.882
0.3	45	-56.5329
0.3	45	89.6182
0.3	45	34.5057
0.3	45	87.0488
0.3	45	145.293
0.3	45	37.2101
0.3	45	-138.027
0.3	45	9.92351
0.3	45	54.311
0.3	45	-175.011
0.3	45	69.0048
0.3	45	152.593
0.3	45	109.178
0.3	45	-3.37001
0.3	45	-110.059
0.3	45	121.585
0.3	45	81.6015
0.3	45	178.416
0.3	45	121.204
0.3	45	112.563
0.3	45	-57.2171
0.3	45	-3.59856
0.3	45	28.5511
0.3	45	-87.5497
0.3	45	-9.74071
0.3	45	-25.1232
0.3	45	-169.219
0.3	45	128.922
0.3	45	107.639
0.3	45	-111.21
0.3	45	-152.173
0.3	45	58.6321
0.3	45	24.3848
0.3	45	56.4594
0.3	45	-66.7495
0.3	45	-16.7645
0.3	45	-111.324
