pol	setting	phi
0.3	45	-61.4411
0.3	45	51.9931
0.3	45	29.9355
0.3	45	-5.16274
0.3	45	168.392
0.3	45	-24.3653
0.3	45	-153.476
0.3	45	11.4273
0.3	45	-83.8003
0.3	45	6.17674
0.3	45	95.027
0.3	45	130.631
0.3	45	175.728
0.3	45	-62.9686
0.3	45	-155.039
0.3	45	98.1734
0.3	45	77.369
0.3	45	-142.041
0.3	45	149.956
0.3	45	146.186
0.3	45	-37.7571
0.3	45	-139.991
0.3	45	-63.68
0.3	45	-50.3524
0.3	45	0.85528
0.3	45	-161.979
0.3	45	-45.9964
0.3	45	-131.546
0.3	45	166.752
0.3	45	-149.197
0.3	45	7.53048
0.3	45	143.591
0.3	45	-17.7827
0.3	45	-59.3936
0.3	45	135.18
0.3	45	-22.8095
0.3	45	-77.503
0.3	45	137.935
0.3	45	121.445
0.3	45	153.218
0.3	45	140.639
0.3	45	78.7625
0.3	45	64.1024
0.3	45	65.6033
0.3	45	-156.114
0.3	45	20.9129
0.3	45	148.38
0.3	45	159.402
0.3	45	61.8732
0.3	45	121.096
0.3	45	48.5234
0.3	45	156.812
0.3	45	-8.06592
0.3	45	-18.1047
0.3	45	-75.7183
0.3	45	-156.466
0.3	45	-114.418
0.3	45	127.367
0.3	45	-134.267
0.3	45	37.2784
0.3	45	-77.9704
0.3	45	149.421
0.3	45	47.9544
0.3	45	-22.5431
0.3	45	134.895
0.3	45	79.1171
0.3	45	-132.908
0.3	45	97.047
0.3	45	125.275
0.3	45	-118.2
0.3	45	-26.3986
0.3	45	106.825
0.3	45	153.794
0.3	45	-17.0125
0.3	45	-83.6112
0.3	45	77.6188
0.3	45	81.2663
0.3	45	-71.9025
0.3	45	120.743
0.3	45	-123.932
0.3	45	158.72
0.3	45	134.033
0.3	45	-20.3504
0.3	45	-106.79
0.3	45	-144.262
0.3	45	-62.2052
0.3	45	-179.702
0.3	45	-48.4877
0.3	45	-97.8508
0.3	45	-133.036
0.3	45	178.413
0.3	45	-45.5076
0.3	45	108.072
0.3	45	82.9995
0.3	45	70.367
0.3	45	-136.928
0.3	45	-28.7539
0.3	45	-71.8168
0.3	45	-65.6853
0.3	45	-64.981
0.3	45	44.1281
0.3	45	119.972
0.3	45	160.833
0.3	45	177.256
0.3	45	117.126
0.3	45	139.177
0.3	45	117.457
0.3	45	-167.883
0.3	45	-174.627
0.3	45	-142.546
0.3	45	-26.6799
0.3	45	83.1
0.3	45	-151.565
0.3	45	-114.045
0.3	45	160.281
0.3	45	-152.627
0.3	45	-162.955
0.3	45	22.7838
0.3	45	40.4565
0.3	45	16.5478
0.3	45	-109.24
0.3	45	-86.612
0.3	45	-119.679
0.3	45	-93.3001
0.3	45	-83.269
0.3	45	32.2011
0.3	45	-73.868
0.3	45	-119.151
0.3	45	-17.025
0.3	45	1.47154
0.3	45	-59.7854
0.3	45	115.57
0.3	45	64.8657
0.3	45	-162.431
0.3	45	91.7891
0.3	45	-49.7324
0.3	45	-64.8543
0.3	45	77.3457
0.3	45	-15.4348
0.3	45	155.564
0.3	45	71.1511
0.3	45	-31.3381
0.3	45	25.1327
0.3	45	71.7662
0.3	45	69.7264
0.3	45	112.955
0.3	45	152.801
0.3	45	-32.2549
0.3	45	-128.038
0.3	45	163.941
0.3	45	-123.623
0.3	45	21.9399
0.3	45	-70.0409
0.3	45	55.9912
0.3	45	-110.154
0.3	45	169.694
0.3	45	117.191
0.3	45	-124.322
0.3	45	13.7624
0.3	45	-147.252
0.3	45	157.678
0.3	45	144.764
0.3	45	65.0546
0.3	45	151.078
0.3	45	167.055
0.3	45	100.665
0.3	45	-13.5416
0.3	45	123.779
0.3	45	-85.7655
0.3	45	175.622
0.3	45	123.986
0.3	45	-95.1916
0.3	45	68.6611
0.3	45	77.8657
0.3	45	-39.9723
0.3	45	-27.795
0.3	45	111.533
0.3	45	58.762
0.3	45	-81.0044
0.3	45	24.4217
0.3	45	-73.7023
0.3	45	-158.947
0.3	45	18.9861
0.3	45	21.8541
0.3	45	145.588
0.3	45	95.6212
0.3	45	-179.543
0.3	45	-179.45
0.3	45	32.3223
0.3	45	-108.794
0.3	45	-2.86139
0.3	45	63.5744
0.3	45	-104.231
0.3	45	116.057
0.3	45	138.789
0.3	45	-90.1235
0.3	45	138.662
0.3	45	-134.119
0.3	45	-77.0656
0.3	45	65.131
0.3	45	136.433
0.3	45	-87.678
0.3	45	146.178
0.3	45	3.70509
0.3	45	-48.2778
0.3	45	132.544
0.3	45	134.298
0.3	45	0.391721
0.3	45	-167.455
0.3	45	99.0488
0.3	45	-141.992
0.3	45	169.113
0.3	45	-148.82
0.3	45	58.5706
0.3	45	-144.417
0.3	45	160.996
0.3	45	91.8982
0.3	45	138.919
0.3	45	0.385622
0.3	45	70.0862
0.3	45	107.942
0.3	45	153.206
0.3	45	18.1366
0.3	45	154.245
0.3	45	-55.7037
0.3	45	41.8412
0.3	45	75.2118
0.3	45	139.474
0.3	45	11.5517
0.3	45	155.29
0.3	45	-103.475
0.3	45	36.3409
0.3	45	-62.6871
0.3	45	7.0755
0.3	45	-137.193
0.3	45	101.242
0.3	45	114.688
0.3	45	61.4622
0.3	45	101.724
0.3	45	-101.109
0.3	45	-112.201
0.3	45	-53.5706
0.3	45	5.76602
0.3	45	126.913
0.3	45	-113.012
0.3	45	-62.1668
0.3	45	-157.945
0.3	45	-37.5329
0.3	45	-166.102
0.3	45	-158.123
0.3	45	-128.734
0.3	45	-174.958
0.3	45	-92.2279
0.3	45	-28.1478
0.3	45	-65.5182
0.3	45	-150.314
0.3	45	100.981
0.3	45	79.5997
0.3	45	-120.804
0.3	45	-109.205
0.3	45	157.046
0.3	45	125
0.3	45	171.702
0.3	45	60.2391
0.3	45	-73.011
0.3	45	-133.934
0.3	45	126.254
0.3	45	158.747
0.3	45	-140.141
0.3	45	129.039
0.3	45	68.2762
0.3	45	-100.159
0.3	45	-144.736
0.3	45	154.64
0.3	45	171.443
0.3	45	-178.311
0.3	45	-28.4251
0.3	45	116.579
0.3	45	-95.9307
0.3	45	-26.9383
0.3	45	11.6299
0.3	45	89.7698
0.3	45	-29.8657
0.3	45	170.63
0.3	45	-116.353
0.3	45	95.8497
0.3	45	-103.545
0.3	45	115.884
0.3	45	107.203
0.3	45	-112.986
0.3	45	-29.0699
0.3	45	92.9566
0.3	45	-101.966
0.3	45	100.774
0.3	45	-149.946
0.3	45	-63.9535
0.3	45	35.4473
0.3	45	87.0316
0.3	45	-12.6427
0.3	45	52.8614
0.3	45	173.913
0.3	45	115.413
0.3	45	-122.248
0.3	45	-19.5755
0.3	45	121.442
0.3	45	-18.0155
0.3	45	25.6618
0.3	45	165.509
0.3	45	-49.7282
0.3	45	105.018
0.3	45	-57.278
0.3	45	-156.236
0.3	45	130.241
0.3	45	13.9503
0.3	45	37.3592
0.3	45	64.3453
0.3	45	43.0598
0.3	45	25.4413
0.3	45	-82.1012
0.3	45	132.016
0.3	45	175.396
0.3	45	175.691
0.3	45	124.666
0.3	45	-32.0832
0.3	45	120.483
0.3	45	32.2488
0.3	45	30.3607
0.3	45	-18.4338
0.3	45	144.848
0.3	45	75.3228
0.3	45	-112.456
0.3	45	-24.6978
0.3	45	24.2153
0.3	45	-19.7331
0.3	45	-69.4472
0.3	45	-16.3277
0.3	45	152.447
0.3	45	85.8001
0.3	45	-123.688
0.3	45	72.0064
0.3	45	-120.902
0.3	45	95.0828
0.3	45	-169.775
0.3	45	112.767
0.3	45	-137.462
0.3	45	22.7912
0.3	45	-63.5232
0.3	45	-81.5277
0.3	45	-55.3666
0.3	45	-147.383
0.3	45	119.294
0.3	45	-141.566
0.3	45	56.284
0.3	45	-27.9185
0.3	45	-86.9018
0.3	45	139.742
0.3	45	137.619
0.3	45	67.2417
0.3	45	129.936
0.3	45	-30.1298
0.3	45	-141.207
0.3	45	-75.2312
0.3	45	-113.285
0.3	45	173.541
0.3	45	162.964
0.3	45	159.453
0.3	45	6.6539
0.3	45	175.771
0.3	45	-30.843
0.3	45	-46.0359
0.3	45	149.64
0.3	45	-152.544
0.3	45	136.774
0.3	45	-27.8436
0.3	45	157.214
0.3	45	9.45387
0.3	45	-128.748
0.3	45	-129.38
0.3	45	158.281
0.3	45	142.995
0.3	45	43.7435
0.3	45	81.5547
0.3	45	-9.61398
0.3	45	43.6681
0.3	45	135.312
0.3	45	-62.2288
0.3	45	122.951
0.3	45	-59.1193
