pol	setting	phi
0.3	45	-156.235
0.3	45	33.2446
0.3	45	163.193
0.3	45	61.8085
0.3	45	-52.2097
0.3	45	-148.548
0.3	45	-47.7746
0.3	45	128.617
0.3	45	26.2081
0.3	45	6.63574
0.3	45	-86.8907
0.3	45	-171.202
0.3	45	-152.981
0.3	45	-0.668488
0.3	45	90.1106
0.3	45	47.3844
0.3	45	0.480142
0.3	45	111.464
0.3	45	-147.073
0.3	45	86.955
0.3	45	36.1735
0.3	45	114.061
0.3	45	-80.5277
0.3	45	7.60056
0.3	45	-81.9483
0.3	45	-68.4945
0.3	45	-59.8729
0.3	45	176.246
0.3	45	-157.596
0.3	45	-147.02
0.3	45	-76.7243
0.3	45	-53.2317
0.3	45	-21.1457
0.3	45	-97.661
0.3	45	112.722
0.3	45	-70.7136
0.3	45	167.294
0.3	45	45.6105
0.3	45	-66.9419
0.3	45	-76.5932
0.3	45	128.568
0.3	45	148.314
0.3	45	84.9724
0.3	45	129.619
0.3	45	-116.127
0.3	45	53.2882
0.3	45	29.1058
0.3	45	19.7448
0.3	45	-43.6083
0.3	45	128.717
0.3	45	170.106
0.3	45	137.679
0.3	45	-115.873
0.3	45	25.0864
0.3	45	-25.476
0.3	45	-169.614
0.3	45	-40.5638
0.3	45	-93.3857
0.3	45	93.296
0.3	45	-54.2144
0.3	45	-92.6453
0.3	45	-39.8869
0.3	45	101.762
0.3	45	-170.923
0.3	45	-160.91
0.3	45	-79.292
0.3	45	-168.447
0.3	45	-35.5225
0.3	45	-71.3566
0.3	45	-117.072
0.3	45	-94.2955
0.3	45	-39.9527
0.3	45	-55.0667
0.3	45	-38.2816
0.3	45	64.9231
0.3	45	-176.341
0.3	45	-149.919
0.3	45	-27.3489
0.3	45	49.2501
0.3	45	80.4728
0.3	45	-27.0991
0.3	45	-18.4937
0.3	45	-101.157
0.3	45	175.331
0.3	45	-119.955
0.3	45	-81.6607
0.3	45	39.1729
0.3	45	108.92
0.3	45	155.771
0.3	45	54.7742
0.3	45	-167.043
0.3	45	161.36
0.3	45	8.31409
0.3	45	17.7828
0.3	45	-121.124
0.3	45	147.555
0.3	45	95.4677
0.3	45	-51.8139
0.3	45	-14.4202
0.3	45	-91.1274
0.3	45	92.8113
0.3	45	-132.197
0.3	45	-62.0374
0.3	45	-96.8294
0.3	45	86.2904
0.3	45	122.557
0.3	45	65.6108
0.3	45	132.24
0.3	45	-158.431
0.3	45	14.4776
0.3	45	-66.1534
0.3	45	-173.518
0.3	45	-97.4395
0.3	45	38.7791
0.3	45	58.6744
0.3	45	177.493
0.3	45	20.7541
0.3	45	-96.0973
0.3	45	105.605
0.3	45	61.2513
0.3	45	30.134
0.3	45	97.4352
0.3	45	151.619
0.3	45	2.9472
0.3	45	-150.79
0.3	45	9.08989
0.3	45	-76.491
0.3	45	-177.188
0.3	45	-97.9509
0.3	45	3.5731
0.3	45	154.427
0.3	45	-144.39
0.3	45	65.2836
0.3	45	-100.316
0.3	45	-165.811
0.3	45	-148.626
0.3	45	94.9718
0.3	45	-125.93
0.3	45	-29.2652
0.3	45	-148.711
0.3	45	104.904
0.3	45	12.2788
0.3	45	-55.0689
0.3	45	58.6098
0.3	45	21.0431
0.3	45	-78.8768
0.3	45	134.04
0.3	45	157.397
0.3	45	24.021
0.3	45	-116.468
0.3	45	178.487
0.3	45	-69.0442
0.3	45	-175.007
0.3	45	174.892
0.3	45	-133.348
0.3	45	-128.867
0.3	45	-33.2435
0.3	45	38.3873
0.3	45	143.249
0.3	45	134.872
0.3	45	123.985
0.3	45	152.443
0.3	45	-101.779
0.3	45	-9.83066
0.3	45	177.522
0.3	45	-123.649
0.3	45	-76.4363
0.3	45	131.351
0.3	45	-135.009
0.3	45	-110.501
0.3	45	152.078
0.3	45	-138.262
0.3	45	70.6683
0.3	45	85.829
0.3	45	-22.6985
0.3	45	-27.5431
0.3	45	-125.895
0.3	45	126.213
0.3	45	14.4802
0.3	45	159.303
0.3	45	91.4289
0.3	45	-123.432
0.3	45	99.1904
0.3	45	133.18
0.3	45	132.182
0.3	45	67.6768
0.3	45	-152.515
0.3	45	59.8138
0.3	45	156.723
0.3	45	56.0834
0.3	45	-10.0992
0.3	45	-74.2083
0.3	45	-100.802
0.3	45	-159.701
0.3	45	-65.0019
0.3	45	64.1772
0.3	45	90.0307
0.3	45	-154.127
0.3	45	-115.856
0.3	45	163.769
0.3	45	39.3367
0.3	45	-103.552
0.3	45	38.5705
0.3	45	161.309
0.3	45	171.594
0.3	45	60.4721
0.3	45	124.757
0.3	45	-94.3441
0.3	45	-24.3695
0.3	45	85.1494
0.3	45	23.4109
0.3	45	-8.46286
0.3	45	144.663
0.3	45	-36.1408
0.3	45	85.3113
0.3	45	117.371
0.3	45	170.992
0.3	45	-45.241
0.3	45	-129.397
0.3	45	-117.112
0.3	45	137.574
0.3	45	57.753
0.3	45	-145.475
0.3	45	-25.453
0.3	45	111.623
0.3	45	6.16219
0.3	45	-3.77361
0.3	45	-38.6126
0.3	45	61.0845
0.3	45	77.6975
0.3	45	-89.2232
0.3	45	155.748
0.3	45	58.5631
0.3	45	106.518
0.3	45	163.252
0.3	45	66.73
0.3	45	-110.208
0.3	45	20.7596
0.3	45	-124.647
0.3	45	-4.52813
0.3	45	-21.5419
0.3	45	-6.8698
0.3	45	-78.8644
0.3	45	82.3538
0.3	45	118.972
0.3	45	-95.6264
0.3	45	-20.7692
0.3	45	-140.55
0.3	45	108.956
0.3	45	-16.7162
0.3	45	-20.0473
0.3	45	-138.271
0.3	45	-161.425
0.3	45	8.10103
0.3	45	-33.6913
0.3	45	7.49834
0.3	45	164.409
0.3	45	51.6692
0.3	45	-142.523
0.3	45	123.077
0.3	45	-10.335
0.3	45	-174.329
0.3	45	-28.7522
0.3	45	-25.6639
0.3	45	-118.073
0.3	45	117.531
0.3	45	67.1149
0.3	45	149.216
0.3	45	-55.2837
0.3	45	-108.615
0.3	45	-92.2889
0.3	45	-61.5942
0.3	45	-150.653
0.3	45	45.9901
0.3	45	-67.1144
0.3	45	-94.1611
0.3	45	-108.955
0.3	45	-146.822
0.3	45	-97.1801
0.3	45	131.26
0.3	45	-80.9044
0.3	45	158.167
0.3	45	44.9916
0.3	45	-33.5189
0.3	45	139.681
0.3	45	161.326
0.3	45	93.7902
0.3	45	-88.2438
0.3	45	-175.82
0.3	45	50.414
0.3	45	-40.7909
0.3	45	-52.9738
0.3	45	64.0464
0.3	45	-75.6574
0.3	45	-19.5124
0.3	45	-138.733
0.3	45	138.014
0.3	45	94.4706
0.3	45	-141.607
0.3	45	139.111
0.3	45	-17.5276
0.3	45	-177.828
0.3	45	95.1002
0.3	45	55.1889
0.3	45	-48.5376
0.3	45	142.271
0.3	45	-140.435
0.3	45	-27.2238
0.3	45	-138.528
0.3	45	147.561
0.3	45	-76.2871
0.3	45	8.45533
0.3	45	173.329
0.3	45	130.956
0.3	45	156.661
0.3	45	-141.136
0.3	45	-126.954
0.3	45	-65.3414
0.3	45	-6.33697
0.3	45	160.413
0.3	45	-12.6062
0.3	45	-39.1462
0.3	45	64.2163
0.3	45	171.538
0.3	45	-178.21
0.3	45	73.6897
0.3	45	-92.1256
0.3	45	-138.425
0.3	45	160.184
0.3	45	7.76774
0.3	45	83.9639
0.3	45	77.7612
0.3	45	124.423
0.3	45	173.93
0.3	45	-144.24
0.3	45	153.286
0.3	45	133.58
0.3	45	-70.7833
0.3	45	-157.448
0.3	45	80.3351
0.3	45	42.0866
0.3	45	136.037
0.3	45	34.2343
0.3	45	-126.628
0.3	45	9.59894
0.3	45	-146.657
0.3	45	93.3495
0.3	45	-84.6256
0.3	45	-153.684
0.3	45	-47.1517
0.3	45	-83.6291
0.3	45	-70.959
0.3	45	135.485
0.3	45	-59.4537
0.3	45	97.137
0.3	45	82.0314
0.3	45	-69.1707
0.3	45	0.728439
0.3	45	-30.0653
0.3	45	168.965
0.3	45	104.34
0.3	45	-110.754
0.3	45	-17.6878
0.3	45	-157.06
0.3	45	-172.566
0.3	45	-144.759
0.3	45	159.179
0.3	45	-177.175
0.3	45	-22.1476
0.3	45	127.466
0.3	45	-81.619
0.3	45	67.4408
0.3	45	-177.438
0.3	45	-21.3834
0.3	45	-71.9967
0.3	45	104.678
0.3	45	77.7776
0.3	45	115.876
0.3	45	158.222
0.3	45	-151.831
0.3	45	9.62413
0.3	45	26.2337
0.3	45	18.4352
0.3	45	92.4695
0.3	45	19.237
0.3	45	-42.5474
0.3	45	57.5047
0.3	45	-110.054
0.3	45	162.992
0.3	45	-100.7
0.3	45	-58.0502
0.3	45	27.2144
0.3	45	-158.83
0.3	45	19.0091
0.3	45	109.132
0.3	45	-162.931
0.3	45	81.0473
0.3	45	-33.417
0.3	45	129.876
0.3	45	56.9051
0.3	45	99.042
0.3	45	-110.862
0.3	45	30.0697
0.3	45	105.331
0.3	45	-86.3661
0.3	45	160.686
0.3	45	-134.565
0.3	45	-17.054
0.3	45	-156.248
0.3	45	-54.8383
0.3	45	-93.8976
0.3	45	165.271
0.3	45	-12.9297
0.3	45	-44.5662
0.3	45	119.722
0.3	45	-150.517
0.3	45	171.612
0.3	45	-134.037
0.3	45	-4.82835
0.3	45	142.036
0.3	45	-22.1034
0.3	45	111.193
0.3	45	-63.6611
0.3	45	101.04
0.3	45	-136.658
0.3	45	70.4644
0.3	45	-142.966
0.3	45	-54.5287
0.3	45	-73.4652
0.3	45	47.457
0.3	45	-132.626
0.3	45	-122.239
0.3	45	148.3
0.3	45	-84.0026
0.3	45	118.277
0.3	45	-43.0407
0.3	45	-80.9291
0.3	45	-106.119
0.3	45	20.815
0.3	45	-113.262
0.3	45	120.932
0.3	45	-12.6173
0.3	45	148.211
0.3	45	-7.20925
0.3	45	-19.8486
0.3	45	-124.893
0.3	45	-106.992
0.3	45	27.9036
0.3	45	74.0248
0.3	45	13.2166
0.3	45	45.1293
0.3	45	-17.0627
0.3	45	-101.298
0.3	45	-82.0746
0.3	45	-99.4363
0.3	45	148.861
0.3	45	129.456
0.3	45	99.3694
0.3	45	129.058
0.3	45	-34.8153
0.3	45	-7.59321
0.3	45	27.4715
0.3	45	130.006
0.3	45	-112.396
0.3	45	-2.41218
0.3	45	-75.7878
0.3	45	175.966
0.3	45	-85.3589
0.3	45	-37.2568
0.3	45	-51.9206
0.3	45	162.247
0.3	45	-27.8398
0.3	45	-17.4763
0.3	45	-153.605
0.3	45	15.6473
0.3	45	-37.0863
0.3	45	135.572
0.3	45	17.6201
0.3	45	-18.6814
0.3	45	-35.1368
0.3	45	77.8274
0.3	45	-98.4757
0.3	45	3.59111
0.3	45	-81.7452
0.3	45	-12.1507
0.3	45	25.7622
0.3	45	-55.5933
0.3	45	31.6568
0.3	45	-84.4461
0.3	45	-41.2702
0.3	45	-156.24
0.3	45	-36.186
0.3	45	-169.348
0.3	45	-40.3051
0.3	45	-16.5038
0.3	45	93.4938
0.3	45	117.02
0.3	45	-164.83
0.3	45	136.481
0.3	45	62.0902
0.3	45	159.288
0.3	45	-31.9257
0.3	45	123.319
0.3	45	52.1888
0.3	45	-97.6758
0.3	45	-56.1647
0.3	45	-120.003
0.3	45	101.911
0.3	45	-68.3777
0.3	45	-148.184
0.3	45	72.6508
0.3	45	-42.534
0.3	45	-74.1576
0.3	45	-178.077
0.3	45	168.004
0.3	45	-73.994
0.3	45	-118.968
0.3	45	-140.131
0.3	45	10.4725
0.3	45	-110.039
0.3	45	-132.505
0.3	45	106.266
0.3	45	-144.585
0.3	45	-2.53814
0.3	45	-57.7137
0.3	45	-27.964
0.3	45	-69.6901
0.3	45	60.027
0.3	45	120.539
0.3	45	-179.572
0.3	45	177.893
0.3	45	109.973
0.3	45	-105.604
0.3	45	72.4756
0.3	45	-119.259
0.3	45	132.252
0.3	45	133.012
0.3	45	8.56306
0.3	45	78.3153
0.3	45	-1.99803
0.3	45	106.617
0.3	45	-41.6985
0.3	45	175.619
0.3	45	135.487
0.3	45	-107.123
0.3	45	97.2487
0.3	45	8.287
0.3	45	-72.1954
0.3	45	-25.9916
0.3	45	-57.3312
0.3	45	-35.9229
0.3	45	-90.3934
0.3	45	-174.662
0.3	45	54.8322
0.3	45	-72.6267
0.3	45	-6.90253
0.3	45	-58.6836
0.3	45	37.4143
0.3	45	-116.127
0.3	45	9.02719
0.3	45	51.6349
0.3	45	144.205
0.3	45	152.426
0.3	45	-77.0149
0.3	45	-35.79
0.3	45	-35.8449
0.3	45	-135.319
0.3	45	171.952
0.3	45	-94.7024
0.3	45	9.44738
0.3	45	120.752
0.3	45	-174.654
0.3	45	38.5077
0.3	45	-111.065
0.3	45	-123.355
0.3	45	100.508
0.3	45	69.8439
0.3	45	68.035
0.3	45	-17.7765
0.3	45	-156.495
0.3	45	-151.913
0.3	45	10.5553
0.3	45	-108.261
0.3	45	-87.4999
0.3	45	-140.68
0.3	45	154.467
0.3	45	-102.687
0.3	45	-158.693
0.3	45	75.4694
0.3	45	-108.316
0.3	45	-73.5781
0.3	45	-173.517
0.3	45	19.4816
0.3	45	120.905
0.3	45	-41.9553
0.3	45	133.238
0.3	45	83.8207
0.3	45	61.4608
0.3	45	26.7334
0.3	45	-163.61
0.3	45	45.1322
0.3	45	138.183
0.3	45	-120.266
0.3	45	-139.382
0.3	45	78.4313
0.3	45	100.04
0.3	45	90.5397
0.3	45	-171.114
0.3	45	-96.4445
0.3	45	-64.4862
0.3	45	-84.1969
0.3	45	-170.875
0.3	45	63.3407
0.3	45	89.2285
0.3	45	149.305
0.3	45	8.13331
0.3	45	-26.1186
0.3	45	-14.2362
0.3	45	144.913
0.3	45	-143.649
0.3	45	-144.003
0.3	45	12.355
0.3	45	120.603
0.3	45	-179.821
0.3	45	142.183
0.3	45	-170.915
0.3	45	-155.861
0.3	45	-158.706
0.3	45	-177.112
0.3	45	80.7177
0.3	45	-96.862
0.3	45	15.2899
0.3	45	44.1513
0.3	45	-27.535
0.3	45	-66.8782
0.3	45	-44.0276
0.3	45	-166.878
0.3	45	151.534
0.3	45	-91.4967
0.3	45	-60.5116
0.3	45	-37.368
0.3	45	-61.6617
0.3	45	-163.909
0.3	45	85.9526
0.3	45	115.616
0.3	45	122.152
0.3	45	-84.3126
0.3	45	162.951
0.3	45	171.443
0.3	45	-45.7882
0.3	45	-16.8269
0.3	45	-111.419
0.3	45	11.0745
0.3	45	39.7791
0.3	45	178.885
0.3	45	-54.3572
0.3	45	170.683
0.3	45	7.23032
0.3	45	-131.007
0.3	45	104.468
0.3	45	-134.746
0.3	45	90.0194
0.3	45	17.3485
0.3	45	-135.6
0.3	45	136.07
0.3	45	127.853
0.3	45	104.479
0.3	45	61.318
0.3	45	-122.043
0.3	45	174.916
0.3	45	41.7951
0.3	45	7.56129
0.3	45	-8.90715
0.3	45	-73.0163
0.3	45	-21.9692
0.3	45	-27.1641
0.3	45	-157.267
0.3	45	23.9996
0.3	45	131.304
0.3	45	-115.701
0.3	45	24.2473
0.3	45	-95.7214
0.3	45	120.601
0.3	45	6.03618
0.3	45	-147.71
0.3	45	-61.1449
0.3	45	-5.78674
0.3	45	177.829
0.3	45	153.135
0.3	45	39.4703
0.3	45	-105.965
0.3	45	53.6534
0.3	45	158.122
0.3	45	-3.34107
0.3	45	-28.2966
0.3	45	-170.516
0.3	45	20.8446
0.3	45	85.4123
0.3	45	39.6535
0.3	45	128.832
0.3	45	135.848
0.3	45	-31.6381
0.3	45	44.2747
0.3	45	31.4284
0.3	45	-25.0589
0.3	45	175.706
0.3	45	109.403
0.3	45	-54.3079
0.3	45	-133.593
0.3	45	-18.5007
0.3	45	98.2059
0.3	45	8.37554
0.3	45	128.132
0.3	45	-73.5407
0.3	45	11.4725
0.3	45	144.076
0.3	45	-149.142
0.3	45	-25.3892
0.3	45	-141.221
0.3	45	150.896
0.3	45	120.702
0.3	45	77.3189
0.3	45	149.327
0.3	45	-28.4941
0.3	45	-177.828
0.3	45	13.7136
0.3	45	58.6223
0.3	45	123.812
0.3	45	-46.6497
0.3	45	-53.0216
0.3	45	6.11023
0.3	45	164.445
0.3	45	159.809
0.3	45	-18.0306
0.3	45	-104.038
0.3	45	-88.061
0.3	45	-31.7963
0.3	45	127.729
0.3	45	25.8921
0.3	45	-24.0928
0.3	45	111.107
0.3	45	-57.4459
0.3	45	-89.0593
0.3	45	-168.247
0.3	45	2.19486
0.3	45	-143.794
0.3	45	-65.0791
0.3	45	7.94983
0.3	45	-161.765
0.3	45	83.9436
0.3	45	-64.352
0.3	45	-97.735
0.3	45	21.5534
0.3	45	-175.7
0.3	45	-127.288
0.3	45	125.687
0.3	45	-60.7265
0.3	45	-7.35931
0.3	45	-62.0896
0.3	45	-89.5041
0.3	45	160.031
0.3	45	175.009
0.3	45	-85.7971
0.3	45	-123.164
0.3	45	-120.321
0.3	45	98.3849
0.3	45	-27.847
0.3	45	144.879
0.3	45	-166.694
0.3	45	6.77182
0.3	45	41.4538
0.3	45	-131.581
0.3	45	-65.494
0.3	45	-106.168
0.3	45	-25.954
0.3	45	-138.108
0.3	45	169.034
0.3	45	127.891
0.3	45	142.418
0.3	45	-79.4201
0.3	45	-102.369
0.3	45	-23.0889
0.3	45	137.113
0.3	45	-61.0435
0.3	45	179.121
0.3	45	-77.5875
0.3	45	-162.624
0.3	45	3.04966
0.3	45	-22.3069
0.3	45	-81.7201
0.3	45	-148.852
0.3	45	25.0523
0.3	45	148.921
0.3	45	-27.0075
0.3	45	-42.347
0.3	45	132.778
0.3	45	93.0737
0.3	45	-93.6103
0.3	45	-54.3933
0.3	45	25.3281
0.3	45	164.988
0.3	45	51.5934
0.3	45	-49.8718
0.3	45	-131.533
0.3	45	-166.864
0.3	45	-105.885
0.3	45	32.9605
0.3	45	-152.637
0.3	45	-127.449
0.3	45	-52.7741
0.3	45	-68.0569
0.3	45	-151.484
0.3	45	-74.417
0.3	45	-96.761
0.3	45	19.888
0.3	45	-25.8279
0.3	45	151.822
0.3	45	-57.6616
0.3	45	94.3817
0.3	45	-28.9073
0.3	45	177.593
0.3	45	100.504
0.3	45	175.231
0.3	45	69.3562
0.3	45	71.715
0.3	45	-153.094
0.3	45	56.7659
0.3	45	-171.072
0.3	45	-97.9673
0.3	45	-150.264
0.3	45	37.8447
0.3	45	-169.16
0.3	45	-15.8017
0.3	45	-151.815
0.3	45	19.8781
0.3	45	-88.4609
0.3	45	-110.937
0.3	45	-133.265
0.3	45	1.75989
0.3	45	-83.5023
0.3	45	-166.914
0.3	45	25.3236
0.3	45	-179.136
0.3	45	-166.552
0.3	45	-23.6369
0.3	45	34.2416
0.3	45	11.338
0.3	45	-74.1978
0.3	45	142.928
0.3	45	-19.5137
0.3	45	-55.6139
0.3	45	-92.8794
0.3	45	74.1254
0.3	45	113.153
0.3	45	107.562
0.3	45	123.454
0.3	45	-163.74
0.3	45	-17.1094
0.3	45	-67.8225
0.3	45	-30.2975
0.3	45	128.083
0.3	45	2.8671
0.3	45	-165.099
0.3	45	-86.404
0.3	45	-112.078
0.3	45	173.492
0.3	45	-133.645
0.3	45	-134.929
0.3	45	99.9207
0.3	45	-25.322
0.3	45	156.849
0.3	45	-137.59
0.3	45	-134.783
0.3	45	-85.3455
0.3	45	174.517
0.3	45	-163.253
0.3	45	60.3503
0.3	45	-72.4825
0.3	45	1.01486
0.3	45	126.621
0.3	45	-34.4684
0.3	45	-88.2951
0.3	45	165.033
0.3	45	164.533
0.3	45	-103.751
0.3	45	13.7559
0.3	45	-124.351
0.3	45	-160.366
0.3	45	-66.6831
0.3	45	-52.4831
0.3	45	28.8083
0.3	45	43.4803
0.3	45	-87.6541
0.3	45	-53.8347
0.3	45	-82.2522
0.3	45	146.499
0.3	45	172.675
0.3	45	99.0686
0.3	45	-89.5617
0.3	45	14.1382
0.3	45	-168.493
0.3	45	175.363
0.3	45	142.441
0.3	45	-41.2502
0.3	45	22.3094
0.3	45	73.7383
0.3	45	-80.0546
0.3	45	127.059
0.3	45	166.28
0.3	45	-5.07983
0.3	45	-17.0316
0.3	45	59.1899
0.3	45	54.2386
0.3	45	93.8031
0.3	45	-26.9257
0.3	45	36.9786
0.3	45	11.2982
0.3	45	-22.2719
0.3	45	8.53183
0.3	45	-93.4925
0.3	45	127.661
0.3	45	-171.49
0.3	45	-48.7537
0.3	45	-41.475
0.3	45	11.0582
0.3	45	71.5183
0.3	45	-61.0687
0.3	45	-68.9449
0.3	45	16.7026
0.3	45	157.858
0.3	45	-8.30297
0.3	45	-103.302
0.3	45	153.08
0.3	45	68.0631
0.3	45	145.305
0.3	45	-63.6469
0.3	45	-14.8578
0.3	45	-93.7264
0.3	45	-105.811
0.3	45	35.5685
0.3	45	43.218
0.3	45	-50.4591
0.3	45	-2.46929
0.3	45	89.0667
0.3	45	159.99
0.3	45	91.4599
0.3	45	60.3145
0.3	45	19.0038
0.3	45	-164.393
0.3	45	-163.772
0.3	45	-102.726
0.3	45	3.0424
0.3	45	-16.211
0.3	45	-157.511
0.3	45	-150.863
0.3	45	133.338
0.3	45	30.1207
0.3	45	173.138
0.3	45	150.852
0.3	45	-127.789
0.3	45	-39.831
0.3	45	47.3756
0.3	45	28.0518
0.3	45	5.38262
0.3	45	-89.0543
0.3	45	-52.4954
0.3	45	-171.602
0.3	45	-12.1524
0.3	45	-77.9633
0.3	45	-176.497
0.3	45	100.744
0.3	45	97.6264
0.3	45	66.7077
0.3	45	157.92
0.3	45	-77.8081
0.3	45	63.2681
0.3	45	-90.837
0.3	45	-51.4641
0.3	45	129.742
0.3	45	-170.316
0.3	45	115.942
0.3	45	143.438
0.3	45	-150.076
0.3	45	-3.9561
0.3	45	-48.8265
0.3	45	-90.1429
0.3	45	-72.3462
0.3	45	-81.0096
0.3	45	86.0998
0.3	45	89.7022
0.3	45	3.48029
0.3	45	-88.3594
0.3	45	116.493
0.3	45	8.4699
0.3	45	-146.216
0.3	45	-107.16
0.3	45	120.291
0.3	45	-67.7835
0.3	45	-122.265
0.3	45	129.758
0.3	45	-151.838
0.3	45	68.0177
0.3	45	1.25104
0.3	45	40.1823
0.3	45	-130.283
0.3	45	116.446
0.3	45	-98.4773
0.3	45	-164.611
0.3	45	64.5478
0.3	45	149.503
0.3	45	124.084
0.3	45	20.0745
0.3	45	-128.846
0.3	45	122.202
0.3	45	-50.7163
0.3	45	132.112
0.3	45	77.0031
0.3	45	11.4695
0.3	45	32.5405
0.3	45	100.981
0.3	45	-60.7152
0.3	45	-161.39
0.3	45	-172.048
0.3	45	158.862
0.3	45	128.127
0.3	45	-38.5984
0.3	45	26.6169
0.3	45	-128.623
0.3	45	136.362
0.3	45	-126.028
0.3	45	4.86763
0.3	45	-61.661
0.3	45	62.9952
0.3	45	103.042
0.3	45	45.7008
0.3	45	-105.429
0.3	45	152.626
0.3	45	-6.20442
0.3	45	152.195
0.3	45	41.8823
0.3	45	-138.916
0.3	45	-90.0577
0.3	45	-100.932
0.3	45	-148.112
0.3	45	-172.682
0.3	45	151.379
0.3	45	-171.552
0.3	45	-114.746
0.3	45	32.5684
0.3	45	-161.149
0.3	45	-28.7709
0.3	45	-23.1915
0.3	45	19.8891
0.3	45	-15.2131
0.3	45	-173.644
0.3	45	-27.9487
0.3	45	-1.18708
0.3	45	-75.6479
0.3	45	162.807
0.3	45	15.1684
0.3	45	135.179
0.3	45	171.988
0.3	45	61.4243
0.3	45	28.9666
0.3	45	-7.2613
0.3	45	-84.9781
0.3	45	120.931
0.3	45	149.962
0.3	45	-119.14
0.3	45	80.3866
0.3	45	94.795
0.3	45	-37.7416
0.3	45	109.783
0.3	45	-177.632
0.3	45	7.841
0.3	45	81.5281
0.3	45	122.67
0.3	45	28.6675
0.3	45	174.446
0.3	45	-128.232
0.3	45	-78.9384
0.3	45	19.35
0.3	45	-39.8624
0.3	45	76.9128
0.3	45	156.603
0.3	45	96.9312
0.3	45	17.6
0.3	45	-33.7351
0.3	45	83.5705
0.3	45	-15.6705
0.3	45	158.431
0.3	45	-15.0544
0.3	45	30.7896
0.3	45	-81.3767
0.3	45	50.0032
0.3	45	-42.128
0.3	45	-53.5449
0.3	45	152.581
0.3	45	-94.7779
0.3	45	37.4226
0.3	45	-57.3906
0.3	45	27.8587
0.3	45	58.4293
0.3	45	-95.3453
0.3	45	-79.6698
0.3	45	-172.092
0.3	45	-57.2421
0.3	45	-34.0024
0.3	45	-143.765
0.3	45	-117.503
0.3	45	-35.5718
0.3	45	7.19507
0.3	45	-164.785
0.3	45	-150.994
0.3	45	-110.494
0.3	45	-55.6208
0.3	45	162.091
0.3	45	-62.3758
0.3	45	-88.0769
0.3	45	178.675
0.3	45	34.5955
0.3	45	-130.618
0.3	45	-66.5406
0.3	45	-40.1271
0.3	45	-116.469
0.3	45	-175.047
0.3	45	111.043
0.3	45	26.9256
0.3	45	-15.1692
0.3	45	20.5832
0.3	45	119.583
0.3	45	-157.076
0.3	45	-47.8808
0.3	45	-112.796
0.3	45	-57.7284
0.3	45	174.078
0.3	45	20.1291
0.3	45	67.14
0.3	45	83.5139
0.3	45	-149.198
0.3	45	70.3196
0.3	45	115.581
0.3	45	0.497791
0.3	45	-75.8407
0.3	45	67.6883
0.3	45	-92.7017
0.3	45	60.9459
0.3	45	141.292
0.3	45	94.159
0.3	45	-32.6169
0.3	45	38.7516
0.3	45	-21.3496
0.3	45	-111.599
0.3	45	52.4412
0.3	45	-83.5094
0.3	45	-150.311
0.3	45	113.454
0.3	45	77.9435
0.3	45	-90.661
0.3	45	-172.509
0.3	45	-162.632
0.3	45	-108.712
0.3	45	-155.209
0.3	45	166.324
0.3	45	131.867
0.3	45	112.313
0.3	45	61.4233
0.3	45	81.9227
0.3	45	110.208
