pol	setting	phi
0.3	45	23.3926
0.3	45	135.146
0.3	45	60.1852
0.3	45	-64.7087
0.3	45	22.0429
0.3	45	91.9846
0.3	45	113.114
0.3	45	77.1964
0.3	45	153.333
0.3	45	79.1681
0.3	45	-155.372
0.3	45	-97.7748
0.3	45	-11.3559
0.3	45	-163.939
0.3	45	-101.853
0.3	45	-20.9943
0.3	45	-110.427
0.3	45	72.9282
0.3	45	-41.7297
0.3	45	123.46
0.3	45	-60.9901
0.3	45	-105.763
0.3	45	-102.459
0.3	45	110.319
0.3	45	20.1296
0.3	45	120.903
0.3	45	-145.59
0.3	45	-169.836
0.3	45	87.7356
0.3	45	-90.3873
0.3	45	7.91809
0.3	45	-154.323
0.3	45	-20.8227
0.3	45	12.1603
0.3	45	-145.811
0.3	45	-157.216
0.3	45	75.0468
0.3	45	-20.4848
0.3	45	102.96
0.3	45	-117.19
0.3	45	-122.162
0.3	45	128.148
0.3	45	171.303
0.3	45	140.639
0.3	45	124.379
0.3	45	-51.11
0.3	45	-59.8048
0.3	45	-160.43
0.3	45	-164.215
0.3	45	-63.3685
0.3	45	51.0623
0.3	45	150.807
0.3	45	-88.322
0.3	45	21.1763
0.3	45	11.4392
0.3	45	64.3803
0.3	45	-124.467
0.3	45	168.203
0.3	45	69.9536
0.3	45	-126.48
0.3	45	-79.0445
0.3	45	-18.6207
0.3	45	147.729
0.3	45	102.293
0.3	45	-28.4217
0.3	45	-78.1114
0.3	45	73.773
0.3	45	110.133
0.3	45	-145.604
0.3	45	-146.951
0.3	45	125.71
0.3	45	118.91
0.3	45	-63.2766
0.3	45	0.346632
0.3	45	-118.44
0.3	45	-14.8328
0.3	45	49.0233
0.3	45	111.827
0.3	45	132.129
0.3	45	47.7562
0.3	45	-74.623
0.3	45	-4.65235
0.3	45	-58.0242
0.3	45	-55.3793
0.3	45	-30.1111
0.3	45	88.8899
0.3	45	-42.637
0.3	45	143.408
0.3	45	-156.906
0.3	45	-50.718
0.3	45	100.328
0.3	45	-16.383
0.3	45	19.542
0.3	45	49.4276
0.3	45	53.4641
0.3	45	-11.8342
0.3	45	-71.6692
0.3	45	63.4833
0.3	45	100.818
0.3	45	110.486
0.3	45	-52.6267
0.3	45	30.3663
0.3	45	-74.7294
0.3	45	-17.5352
0.3	45	-124.784
0.3	45	-39.3087
0.3	45	-29.3875
0.3	45	131.781
0.3	45	121.343
0.3	45	-12.6074
0.3	45	92.9445
0.3	45	104.682
0.3	45	56.1465
0.3	45	-32.4942
0.3	45	152.199
0.3	45	-41.75
0.3	45	33.7814
0.3	45	-121.8
0.3	45	-81.8092
0.3	45	152.761
0.3	45	46.6574
0.3	45	-142.686
0.3	45	128.199
0.3	45	-75.2456
0.3	45	-11.8298
0.3	45	-131.255
0.3	45	33.7243
0.3	45	-134.788
0.3	45	158.134
0.3	45	80.8086
0.3	45	-64.3309
0.3	45	-113.88
0.3	45	150.295
0.3	45	-28.3155
0.3	45	147.719
0.3	45	58.2342
0.3	45	-156.222
0.3	45	-15.1675
0.3	45	148.318
0.3	45	-21.5417
0.3	45	-45.1021
0.3	45	157.754
0.3	45	-44.8253
0.3	45	135.449
0.3	45	54.5058
0.3	45	74.0836
0.3	45	-156.835
0.3	45	110.591
0.3	45	130.677
0.3	45	-69.8797
0.3	45	-107.06
0.3	45	26.3044
0.3	45	119.315
0.3	45	-30.5122
0.3	45	-163.99
0.3	45	176.425
0.3	45	71.3557
0.3	45	-47.8355
0.3	45	-19.8252
0.3	45	177.778
0.3	45	-56.2426
0.3	45	144.274
0.3	45	175.845
0.3	45	167.964
0.3	45	-130.548
0.3	45	-75.9375
0.3	45	179.758
0.3	45	119.446
0.3	45	79.7463
0.3	45	-54.4842
0.3	45	172.153
0.3	45	119.942
0.3	45	-179.585
0.3	45	96.5615
0.3	45	73.0643
0.3	45	150.731
0.3	45	-133.53
0.3	45	-68.3756
0.3	45	130.583
0.3	45	120.002
0.3	45	122.695
0.3	45	156.026
0.3	45	146.284
0.3	45	-78.8479
0.3	45	-141.437
0.3	45	-31.7299
0.3	45	-42.9867
0.3	45	-156.625
0.3	45	-53.5092
0.3	45	-132.448
0.3	45	-142.535
0.3	45	108.55
0.3	45	11.7113
0.3	45	-53.4238
0.3	45	63.9257
0.3	45	-50.857
0.3	45	-179.062
0.3	45	-67.1058
0.3	45	-151.902
0.3	45	34.131
0.3	45	47.1747
0.3	45	-135.004
0.3	45	115.616
0.3	45	-17.2889
0.3	45	177.876
0.3	45	67.333
0.3	45	101.871
0.3	45	-90.9818
0.3	45	-168.24
0.3	45	102.891
0.3	45	-84.7153
0.3	45	90.9399
0.3	45	-23.4204
0.3	45	-80.4588
0.3	45	128.459
0.3	45	66.1789
0.3	45	-131.592
0.3	45	-86.6383
0.3	45	-172.734
0.3	45	72.6131
0.3	45	11.4343
0.3	45	-113.697
0.3	45	-40.8695
0.3	45	-51.1588
0.3	45	-75.1278
0.3	45	105.606
0.3	45	-91.2605
0.3	45	125.762
0.3	45	60.2455
0.3	45	-178.765
0.3	45	176.641
0.3	45	-85.6417
0.3	45	53.079
0.3	45	175.998
0.3	45	75.2969
0.3	45	-68.5756
0.3	45	-95.1425
0.3	45	16.1884
0.3	45	41.8048
0.3	45	-167.564
0.3	45	86.717
0.3	45	-53.7507
0.3	45	57.0134
0.3	45	-18.5949
0.3	45	137.917
0.3	45	-34.006
0.3	45	-31.0534
0.3	45	15.9455
0.3	45	167.048
0.3	45	89.2535
0.3	45	-3.70326
0.3	45	134.263
0.3	45	-126.888
0.3	45	-108.154
0.3	45	-34.2019
0.3	45	128.039
0.3	45	-160.874
0.3	45	-59.3311
0.3	45	174.243
0.3	45	-20.462
0.3	45	-139.995
0.3	45	132.549
0.3	45	-61.2674
0.3	45	25.6216
0.3	45	140.267
0.3	45	116.196
0.3	45	-70.6639
0.3	45	-6.22737
0.3	45	68.1988
0.3	45	-14.9851
0.3	45	-90.3015
0.3	45	-146.907
0.3	45	6.31955
0.3	45	160.785
0.3	45	141.338
0.3	45	-150.985
0.3	45	-73.6241
0.3	45	18.6657
0.3	45	-146.448
0.3	45	169.338
0.3	45	-157.001
0.3	45	-36.5022
0.3	45	139.713
0.3	45	136.24
0.3	45	167.404
0.3	45	-147.113
0.3	45	-142.266
0.3	45	145.086
0.3	45	-119.941
0.3	45	112.075
0.3	45	140.568
0.3	45	-61.8473
0.3	45	-174.619
0.3	45	-171.926
0.3	45	21.6563
0.3	45	-5.94375
0.3	45	-119.356
0.3	45	55.0657
0.3	45	156.783
0.3	45	122.037
0.3	45	-154.816
0.3	45	136.411
0.3	45	80.4211
0.3	45	-86.1739
0.3	45	67.6227
0.3	45	-67.4836
0.3	45	16.3801
0.3	45	-89.0811
0.3	45	73.852
0.3	45	89.9282
0.3	45	147.738
0.3	45	90.9193
0.3	45	83.7711
0.3	45	-51.2658
0.3	45	-32.0231
0.3	45	-178.38
0.3	45	99.7503
0.3	45	134.706
0.3	45	-65.1962
0.3	45	-35.5672
0.3	45	-86.2302
0.3	45	39.8705
0.3	45	-59.3652
0.3	45	-108.675
0.3	45	-107.565
0.3	45	-149.478
0.3	45	69.0974
0.3	45	166.95
0.3	45	112.189
0.3	45	174.049
0.3	45	-125.546
0.3	45	-129.129
0.3	45	-79.4162
0.3	45	-45.1187
0.3	45	-47.9294
0.3	45	94.3662
0.3	45	58.7791
0.3	45	49.9332
0.3	45	-141.214
0.3	45	105.235
0.3	45	9.56977
0.3	45	60.0704
0.3	45	120.75
0.3	45	-166.383
0.3	45	79.1257
0.3	45	143.292
0.3	45	-170.588
0.3	45	-64.0597
0.3	45	-167.766
0.3	45	29.3004
0.3	45	-57.6375
0.3	45	-42.3023
0.3	45	6.21552
0.3	45	-148.432
0.3	45	49.9609
0.3	45	106.225
0.3	45	-118.761
0.3	45	61.6093
0.3	45	-165.049
0.3	45	-78.6128
0.3	45	26.2202
0.3	45	93.6909
0.3	45	-23.4869
0.3	45	-50.0972
0.3	45	18.4918
0.3	45	-173.929
0.3	45	-101.309
0.3	45	-127.323
0.3	45	-23.0476
0.3	45	-85.541
0.3	45	-15.7534
0.3	45	-21.3793
0.3	45	157.531
0.3	45	148.065
0.3	45	146.914
0.3	45	-40.1252
0.3	45	-163.06
0.3	45	-176.698
0.3	45	-27.842
0.3	45	-132.52
0.3	45	57.3125
0.3	45	59.0263
0.3	45	-173.166
0.3	45	-84.9664
0.3	45	116.408
0.3	45	-119.456
0.3	45	-102.449
0.3	45	-41.6308
0.3	45	-159.119
0.3	45	-168.564
0.3	45	-91.3257
0.3	45	153.945
0.3	45	117.998
0.3	45	-55.9106
0.3	45	-122.046
0.3	45	131.415
0.3	45	85.1916
0.3	45	-24.6969
0.3	45	-175.618
0.3	45	69.6791
0.3	45	-97.1679
0.3	45	27.6984
0.3	45	38.1554
0.3	45	-90.2489
0.3	45	109.736
0.3	45	36.878
0.3	45	-170.444
0.3	45	-29.6464
0.3	45	91.4109
0.3	45	-158.792
0.3	45	-104.33
0.3	45	68.126
0.3	45	-37.3086
0.3	45	-29.5919
0.3	45	-91.404
0.3	45	-54.8152
0.3	45	-5.2813
0.3	45	134.771
0.3	45	8.89337
0.3	45	27.9117
0.3	45	-116.896
0.3	45	107.926
0.3	45	-128.106
0.3	45	133.117
0.3	45	-129.456
0.3	45	-170.916
0.3	45	113.014
0.3	45	150.979
0.3	45	35.8586
0.3	45	150.022
0.3	45	2.16613
0.3	45	-89.4451
0.3	45	23.4768
0.3	45	161.93
0.3	45	-155.741
0.3	45	-88.1125
0.3	45	-165.073
0.3	45	-80.7947
0.3	45	167.686
0.3	45	95.6199
0.3	45	-81.0367
0.3	45	32.8728
0.3	45	88.4275
0.3	45	132.049
0.3	45	-4.06262
0.3	45	-60.0192
0.3	45	144.752
0.3	45	135.772
0.3	45	-17.9979
0.3	45	52.0052
0.3	45	35.0827
0.3	45	-6.52626
0.3	45	-58.5903
0.3	45	-26.074
0.3	45	76.5107
0.3	45	-156.772
0.3	45	-144.831
0.3	45	100.194
0.3	45	-26.9011
0.3	45	-23.4084
0.3	45	104.613
0.3	45	-71.3537
0.3	45	-152.706
0.3	45	-78.8663
0.3	45	-13.5397
0.3	45	136.14
0.3	45	91.9931
0.3	45	84.2419
0.3	45	177.847
0.3	45	-103.469
0.3	45	163.12
0.3	45	-90.792
0.3	45	40.7071
0.3	45	115.783
0.3	45	95.0783
0.3	45	-75.1685
0.3	45	-158.821
0.3	45	174.391
0.3	45	-74.525
0.3	45	96.6359
0.3	45	149.45
0.3	45	75.822
0.3	45	127.939
0.3	45	-162.214
0.3	45	82.5351
0.3	45	119.409
0.3	45	-171.941
0.3	45	81.4451
0.3	45	-16.8503
0.3	45	75.3143
0.3	45	-29.1918
0.3	45	-79.2913
0.3	45	-163.815
0.3	45	13.3869
0.3	45	-33.774
0.3	45	-77.8021
0.3	45	179.094
0.3	45	140.39
0.3	45	138.663
0.3	45	139.868
0.3	45	-123.168
0.3	45	-35.5955
0.3	45	155.43
0.3	45	30.8151
0.3	45	94.1434
0.3	45	-64.5281
0.3	45	-79.8811
0.3	45	-86.9266
0.3	45	-91.2305
0.3	45	28.7809
0.3	45	-155.534
0.3	45	175.564
0.3	45	-44.6233
0.3	45	81.9321
0.3	45	-145.101
0.3	45	-79.954
0.3	45	-118.272
0.3	45	-8.38945
0.3	45	81.3334
0.3	45	59.8828
0.3	45	176.056
0.3	45	-99.6226
0.3	45	61.7106
0.3	45	-171.879
0.3	45	-102.262
0.3	45	-57.704
0.3	45	-22.3506
0.3	45	147.996
0.3	45	170.023
0.3	45	-165.283
0.3	45	-7.14297
0.3	45	-22.2369
0.3	45	125.976
0.3	45	79.2125
0.3	45	-158.071
0.3	45	-45.7767
0.3	45	-101.015
0.3	45	65.1448
0.3	45	26.3671
0.3	45	-93.7391
0.3	45	-25.2038
0.3	45	-145.94
0.3	45	-46.2748
0.3	45	70.7886
0.3	45	88.0051
0.3	45	-73.6014
0.3	45	-100.087
0.3	45	-160.409
0.3	45	87.2969
0.3	45	-156.63
0.3	45	82.9859
0.3	45	73.8642
0.3	45	-59.3644
0.3	45	152.758
0.3	45	-138.658
0.3	45	11.0139
0.3	45	101.618
0.3	45	-141.667
0.3	45	-106.195
0.3	45	-50.6852
0.3	45	-153.461
0.3	45	78.019
0.3	45	75.9446
0.3	45	-45.9412
0.3	45	149.185
0.3	45	125.008
0.3	45	-110.798
0.3	45	129.38
0.3	45	-50.1352
0.3	45	127.719
0.3	45	33.9394
0.3	45	11.7329
0.3	45	-14.6808
0.3	45	101.71
0.3	45	-115.677
0.3	45	-87.5244
0.3	45	-142.576
0.3	45	-2.23343
0.3	45	74.7011
0.3	45	130.59
0.3	45	7.24142
0.3	45	-99.789
0.3	45	52.9306
0.3	45	-133.331
0.3	45	-22.8576
0.3	45	-84.3229
0.3	45	-110.882
0.3	45	176.245
0.3	45	78.7593
0.3	45	133.15
0.3	45	147.26
0.3	45	32.6402
0.3	45	-69.84
0.3	45	135.487
0.3	45	36.9701
0.3	45	-163.81
0.3	45	-79.1168
0.3	45	157.543
0.3	45	-164.375
0.3	45	132.919
0.3	45	102.475
0.3	45	-38.1143
0.3	45	147.944
0.3	45	41.4724
0.3	45	147.396
0.3	45	-112.231
0.3	45	46.9037
0.3	45	178.094
0.3	45	147.131
0.3	45	-98.7155
0.3	45	-84.2086
0.3	45	152.28
0.3	45	-124.095
0.3	45	-115.861
0.3	45	-43.2979
0.3	45	-114.601
0.3	45	33.2062
0.3	45	-64.48
0.3	45	152.539
0.3	45	-152.982
0.3	45	-58.6436
0.3	45	-162.058
0.3	45	-66.2166
0.3	45	-108.965
0.3	45	36.0582
0.3	45	117.647
0.3	45	-129.823
0.3	45	-137.939
0.3	45	166.671
0.3	45	-175.003
0.3	45	137.527
0.3	45	-143.398
0.3	45	-8.09113
0.3	45	54.639
0.3	45	-74.1086
0.3	45	-101.35
0.3	45	-122.103
0.3	45	-173.722
0.3	45	179.378
0.3	45	81.395
0.3	45	85.3758
0.3	45	-116.88
0.3	45	-69.7317
0.3	45	19.7763
0.3	45	98.5894
0.3	45	-131.883
0.3	45	112.951
0.3	45	-133.019
0.3	45	115.445
0.3	45	38.8488
0.3	45	47.2289
0.3	45	-56.3488
0.3	45	-1.68723
0.3	45	174.45
0.3	45	116.053
0.3	45	5.86613
0.3	45	-60.8683
0.3	45	-10.8489
0.3	45	48.7076
0.3	45	-174.17
0.3	45	29.5969
0.3	45	-94.7255
0.3	45	-107.329
0.3	45	92.9483
0.3	45	170.84
0.3	45	113.722
0.3	45	63.9518
0.3	45	108.503
0.3	45	50.1551
0.3	45	-15.8187
0.3	45	96.6888
0.3	45	-131.433
0.3	45	73.7562
0.3	45	-109.979
