pol	setting	phi
0.3	45	95.9868
0.3	45	28.3124
0.3	45	-85.1288
0.3	45	146.14
0.3	45	69.6245
0.3	45	82.1707
0.3	45	-54.9904
0.3	45	-77.0467
0.3	45	-97.3697
0.3	45	-32.4715
0.3	45	48.5027
0.3	45	63.0056
0.3	45	-3.89537
0.3	45	100.176
0.3	45	163.036
0.3	45	131.401
0.3	45	-35.7969
0.3	45	-60.1101
0.3	45	-164.823
0.3	45	21.091
0.3	45	-7.36219
0.3	45	11.3952
0.3	45	-177.039
0.3	45	21.7801
0.3	45	108.264
0.3	45	70.2902
0.3	45	-106.724
0.3	45	5.62661
0.3	45	161.588
0.3	45	-100.239
0.3	45	91.102
0.3	45	122.716
0.3	45	-82.8732
0.3	45	-166.682
0.3	45	-106.47
0.3	45	-48.2095
0.3	45	31.5998
0.3	45	-158.41
0.3	45	-153.629
0.3	45	81.445
0.3	45	-67.8557
0.3	45	-119.434
0.3	45	-49.9816
0.3	45	151.468
0.3	45	98.244
0.3	45	50.5465
0.3	45	122.95
0.3	45	75.3458
0.3	45	-9.32476
0.3	45	-67.7015
0.3	45	-170.466
0.3	45	136.639
0.3	45	178.479
0.3	45	59.8499
0.3	45	132.61
0.3	45	171.568
0.3	45	5.0461
0.3	45	-88.9677
0.3	45	-141.572
0.3	45	89.872
0.3	45	-78.7622
0.3	45	-69.6752
0.3	45	60.2266
0.3	45	-74.6751
0.3	45	111.18
0.3	45	-10.5507
0.3	45	77.0656
0.3	45	153.131
0.3	45	78.7803
0.3	45	-50.6162
0.3	45	-3.23653
0.3	45	163.248
0.3	45	63.0138
0.3	45	170.757
0.3	45	158.339
0.3	45	110.131
0.3	45	47.5176
0.3	45	-158.412
0.3	45	79.3577
0.3	45	114.07
0.3	45	-18.1322
0.3	45	-100.294
0.3	45	-64.7954
0.3	45	-71.0235
0.3	45	-67.4514
0.3	45	-122.878
0.3	45	-102.611
0.3	45	6.90645
0.3	45	151.735
0.3	45	169.673
0.3	45	78.6079
0.3	45	-128.935
0.3	45	145.101
0.3	45	-175.958
0.3	45	-80.3131
0.3	45	20.1983
0.3	45	6.70267
0.3	45	-100.252
0.3	45	-128.727
0.3	45	-39.0622
0.3	45	-29.8663
0.3	45	-73.3228
0.3	45	-146.166
0.3	45	-86.3671
0.3	45	-83.2557
0.3	45	19.8152
0.3	45	19.4741
0.3	45	3.6658
0.3	45	115.768
0.3	45	-162.718
0.3	45	116.223
0.3	45	-165.395
0.3	45	-62.9683
0.3	45	-158.079
0.3	45	-92.4074
0.3	45	-137.195
0.3	45	42.5512
0.3	45	89.6185
0.3	45	-132.515
0.3	45	10.3984
0.3	45	-150.824
0.3	45	128.566
0.3	45	159.495
0.3	45	-163.204
0.3	45	-151.173
0.3	45	166.996
0.3	45	16.1632
0.3	45	-48.2831
0.3	45	-61.8504
0.3	45	-63.4562
0.3	45	177.753
0.3	45	65.8377
0.3	45	-49.7746
0.3	45	115.958
0.3	45	-78.9982
0.3	45	-21.9939
0.3	45	-118.451
0.3	45	-67.7398
0.3	45	-34.8191
0.3	45	43.7035
0.3	45	-28.8651
0.3	45	-3.46925
0.3	45	-113.449
0.3	45	167.388
0.3	45	163.22
0.3	45	-34.9286
0.3	45	148.136
0.3	45	-75.6725
0.3	45	10.8602
0.3	45	15.7671
0.3	45	-79.8506
0.3	45	-57.0027
0.3	45	-76.4456
0.3	45	173.317
0.3	45	-127.531
0.3	45	-130.279
0.3	45	122.47
0.3	45	49.104
0.3	45	149.142
0.3	45	-166.557
0.3	45	143.396
0.3	45	132.314
0.3	45	-132.987
0.3	45	9.15328
0.3	45	-162.649
0.3	45	35.7891
0.3	45	173.648
0.3	45	-25.7098
0.3	45	162.374
0.3	45	112.299
0.3	45	-78.4668
0.3	45	48.2349
0.3	45	40.5998
0.3	45	-166.862
0.3	45	175.814
0.3	45	-154.569
0.3	45	129.614
0.3	45	151.438
0.3	45	-119.832
0.3	45	-49.3977
0.3	45	131.128
0.3	45	176.74
0.3	45	-6.69079
0.3	45	-31.2451
0.3	45	-43.5648
0.3	45	-122.936
0.3	45	34.7446
0.3	45	101.741
0.3	45	-24.9584
0.3	45	-58.7638
0.3	45	31.919
0.3	45	-165.496
0.3	45	-16.3456
0.3	45	158.365
0.3	45	145.634
0.3	45	-85.3257
0.3	45	175.814
0.3	45	142.123
0.3	45	160.872
0.3	45	-142.115
0.3	45	19.3592
0.3	45	57.2339
0.3	45	-142.694
0.3	45	171.672
0.3	45	118.474
0.3	45	143.41
0.3	45	-101.217
0.3	45	153.95
0.3	45	61.4087
0.3	45	59.5885
0.3	45	-10.1553
0.3	45	-56.4827
0.3	45	69.248
0.3	45	-91.926
0.3	45	149.622
0.3	45	145.247
0.3	45	65.8346
0.3	45	-72.4949
0.3	45	-168.926
0.3	45	-43.0191
0.3	45	33.5248
0.3	45	-15.327
0.3	45	110.182
0.3	45	167.914
0.3	45	73.202
0.3	45	155.786
0.3	45	-70.9231
0.3	45	66.8791
0.3	45	-7.34633
0.3	45	83.0729
0.3	45	128.042
0.3	45	-45.9672
0.3	45	144.083
0.3	45	-179.017
0.3	45	-125.728
0.3	45	-46.5048
0.3	45	-11.609
0.3	45	-6.73522
0.3	45	-119.391
0.3	45	-47.3137
0.3	45	-165.03
0.3	45	-25.0703
0.3	45	-90.2593
0.3	45	166.791
0.3	45	-179.684
0.3	45	96.1633
0.3	45	-82.1341
0.3	45	145.124
0.3	45	161.486
0.3	45	-30.7169
0.3	45	-139.942
0.3	45	133.723
0.3	45	-61.1021
0.3	45	96.9534
0.3	45	-153.421
0.3	45	103.14
0.3	45	-24.997
0.3	45	-96.3242
0.3	45	134.13
0.3	45	-44.8103
0.3	45	132.97
0.3	45	161.741
0.3	45	157.009
0.3	45	104.469
0.3	45	-108.094
0.3	45	-115.825
0.3	45	-166.219
0.3	45	-82.7269
0.3	45	-171.397
0.3	45	-144.774
0.3	45	-16.4891
0.3	45	99.1133
0.3	45	-109.337
0.3	45	-25.3523
0.3	45	49.3041
0.3	45	-171.87
0.3	45	108.81
0.3	45	102.227
0.3	45	39.3161
0.3	45	-18.4544
0.3	45	71.8919
0.3	45	-157.057
0.3	45	-9.32895
0.3	45	-31.957
0.3	45	53.0687
0.3	45	17.9513
0.3	45	-5.01815
0.3	45	40.9611
0.3	45	170.925
0.3	45	-104.319
0.3	45	37.3669
0.3	45	-144.424
0.3	45	107.267
0.3	45	169.842
0.3	45	7.90273
0.3	45	174.103
0.3	45	-177.101
0.3	45	37.6514
0.3	45	66.963
0.3	45	27.6615
0.3	45	91.7834
0.3	45	-89.2102
0.3	45	68.1147
0.3	45	-20.7208
0.3	45	-72.5689
0.3	45	157.979
0.3	45	146.078
0.3	45	155.346
0.3	45	-50.325
0.3	45	179.491
0.3	45	46.3705
0.3	45	1.02735
0.3	45	-130.653
0.3	45	122.034
0.3	45	99.2979
0.3	45	130.732
0.3	45	75.5319
0.3	45	35.6687
0.3	45	-143.862
0.3	45	153.698
0.3	45	-163.582
0.3	45	125.215
0.3	45	-43.1524
0.3	45	156.928
0.3	45	52.1945
0.3	45	172.961
0.3	45	125.258
0.3	45	36.0084
0.3	45	-69.4797
0.3	45	-106.329
0.3	45	56.9821
0.3	45	12.4624
0.3	45	-80.4707
0.3	45	-36.4998
0.3	45	-87.5682
0.3	45	-115.229
0.3	45	-88.0932
0.3	45	-90.3968
0.3	45	-156.249
0.3	45	26.1662
0.3	45	9.10587
0.3	45	-129.9
0.3	45	147.032
0.3	45	131.508
0.3	45	-178.357
0.3	45	-38.9781
0.3	45	-75.1226
0.3	45	-56.253
0.3	45	176.682
0.3	45	157.706
0.3	45	122.231
0.3	45	107.224
0.3	45	143.515
0.3	45	82.6381
0.3	45	-128.351
0.3	45	43.2078
0.3	45	-117.233
0.3	45	-68.6075
0.3	45	144.029
0.3	45	-177.179
0.3	45	0.628564
0.3	45	39.2266
0.3	45	93.3549
0.3	45	165.792
0.3	45	97.7502
0.3	45	176.275
0.3	45	-119.26
0.3	45	-48.9177
0.3	45	83.2873
0.3	45	-113.835
0.3	45	-136.635
0.3	45	-145.428
0.3	45	-137.086
0.3	45	-173.118
0.3	45	-26.6035
0.3	45	-105.788
0.3	45	166.199
0.3	45	-48.3941
0.3	45	163.913
0.3	45	-58.3712
0.3	45	6.7263
0.3	45	4.48364
0.3	45	-80.4408
0.3	45	3.81122
0.3	45	93.1444
0.3	45	98.1124
0.3	45	-128.666
0.3	45	167.187
0.3	45	110.739
0.3	45	-97.6394
0.3	45	-53.0969
0.3	45	154.661
0.3	45	62.4789
0.3	45	9.16705
0.3	45	110.884
0.3	45	-82.3987
0.3	45	-37.8769
0.3	45	-102.186
0.3	45	-55.631
0.3	45	-69.7958
0.3	45	-19.3074
0.3	45	155.9
0.3	45	30.5982
0.3	45	-110.258
0.3	45	-16.7438
0.3	45	124.435
0.3	45	95.4913
0.3	45	97.1325
0.3	45	-110.558
0.3	45	72.0561
0.3	45	146.639
0.3	45	120.294
0.3	45	-113.202
0.3	45	90.1687
0.3	45	36.3246
0.3	45	-61.4664
0.3	45	-101.697
0.3	45	34.3579
0.3	45	-64.7956
0.3	45	2.99749
0.3	45	-97.518
0.3	45	38.265
0.3	45	51.841
0.3	45	-108.038
0.3	45	-63.1825
0.3	45	82.3848
0.3	45	-33.4719
0.3	45	86.5817
0.3	45	20.9229
0.3	45	-119.662
0.3	45	46.6153
0.3	45	44.8885
0.3	45	170.329
0.3	45	5.72711
0.3	45	-1.6151
0.3	45	-147.703
0.3	45	124.749
0.3	45	139.923
0.3	45	48.0985
0.3	45	166.265
0.3	45	15.4166
0.3	45	129.307
0.3	45	-158.046
0.3	45	-119.829
0.3	45	-21.564
0.3	45	-161.351
0.3	45	131.824
0.3	45	-160.999
0.3	45	-9.2126
0.3	45	-52.3004
0.3	45	-56.2348
0.3	45	-36.1285
0.3	45	-144.297
0.3	45	-124.159
0.3	45	163.846
0.3	45	140.187
0.3	45	150.631
0.3	45	62.5735
0.3	45	-103.118
0.3	45	57.5202
0.3	45	118.501
0.3	45	147.129
0.3	45	-12.7511
0.3	45	-116.913
0.3	45	-160.128
0.3	45	124.529
0.3	45	-157.086
0.3	45	-33.0226
0.3	45	-70.9375
0.3	45	34.639
0.3	45	-105.025
0.3	45	-58.2107
0.3	45	11.8545
0.3	45	171.918
0.3	45	38.8767
0.3	45	-68.6622
0.3	45	77.8853
0.3	45	-56.5102
0.3	45	163.744
0.3	45	2.7766
0.3	45	-142.285
0.3	45	-3.61157
0.3	45	161.397
0.3	45	90.1503
0.3	45	-21.6448
0.3	45	-23.8021
0.3	45	103.746
0.3	45	-32.9639
0.3	45	23.1102
0.3	45	30.8732
0.3	45	40.3327
0.3	45	59.6578
0.3	45	-47.6492
0.3	45	-97.2631
0.3	45	3.6515
0.3	45	113.472
0.3	45	-91.5519
0.3	45	98.503
0.3	45	117.169
0.3	45	53.6707
0.3	45	126.871
0.3	45	103.025
0.3	45	83.1851
0.3	45	-84.8674
0.3	45	-171.718
0.3	45	-51.4791
0.3	45	52.171
0.3	45	30.6971
0.3	45	-179.752
0.3	45	-49.2047
0.3	45	162.827
0.3	45	130.145
0.3	45	144.961
0.3	45	96.1569
0.3	45	-84.4926
0.3	45	111.107
0.3	45	71.2283
0.3	45	-23.5383
0.3	45	29.5504
0.3	45	150.226
0.3	45	68.7062
0.3	45	-49.0582
0.3	45	74.1586
0.3	45	18.7707
0.3	45	-120.574
0.3	45	175.48
0.3	45	-115.73
0.3	45	-165.117
0.3	45	-8.07748
0.3	45	89.7183
0.3	45	-36.082
0.3	45	78.0124
0.3	45	45.1581
0.3	45	-39.2959
0.3	45	116.061
0.3	45	-20.0117
0.3	45	-15.1293
0.3	45	103.337
0.3	45	-123.382
0.3	45	88.8566
0.3	45	149.583
0.3	45	-72.8824
0.3	45	-90.0136
0.3	45	-142.012
0.3	45	28.0855
0.3	45	37.405
0.3	45	-8.92315
0.3	45	-157.128
0.3	45	172.945
0.3	45	37.2626
0.3	45	100.473
0.3	45	-99.1264
0.3	45	-39.5366
0.3	45	-104.054
0.3	45	-92.6232
0.3	45	130.25
0.3	45	160.051
0.3	45	-174.429
0.3	45	-14.6048
0.3	45	162.356
0.3	45	145.993
0.3	45	-171.318
0.3	45	-62.0286
0.3	45	113.492
0.3	45	-44.8342
0.3	45	-90.6604
0.3	45	126.942
0.3	45	-120.78
0.3	45	-23.0793
0.3	45	66.8641
0.3	45	-77.4522
0.3	45	-12.6593
0.3	45	-67.9371
0.3	45	104.259
0.3	45	-58.761
0.3	45	-105.661
0.3	45	-64.7629
0.3	45	18.3978
0.3	45	173.945
0.3	45	26.9674
0.3	45	175.744
0.3	45	-59.4698
0.3	45	121.603
0.3	45	-24.884
0.3	45	85.859
0.3	45	-111.473
0.3	45	156.754
0.3	45	32.9173
0.3	45	160.954
0.3	45	108.107
0.3	45	92.271
0.3	45	-153.889
0.3	45	24.2696
0.3	45	169.732
0.3	45	143.623
0.3	45	-131.854
0.3	45	-24.458
0.3	45	135.887
0.3	45	27.8555
0.3	45	-145.416
0.3	45	-132.458
0.3	45	-111.631
0.3	45	68.6715
0.3	45	-166.133
0.3	45	-179.588
0.3	45	142.024
0.3	45	96.3643
0.3	45	-121.352
0.3	45	-46.7376
0.3	45	-138.826
0.3	45	-40.2393
0.3	45	92.3248
0.3	45	167.246
0.3	45	-49.2191
0.3	45	160.301
0.3	45	131.261
0.3	45	71.234
0.3	45	-155.032
0.3	45	34.5875
0.3	45	119.359
0.3	45	14.9318
0.3	45	164.256
0.3	45	-109.819
0.3	45	-65.2044
0.3	45	-111.181
0.3	45	-45.9717
0.3	45	140.632
0.3	45	-122.285
0.3	45	143.763
0.3	45	-86.9895
0.3	45	102.139
0.3	45	110.82
0.3	45	118.493
0.3	45	106.932
0.3	45	-29.2913
0.3	45	-40.2783
0.3	45	34.3058
0.3	45	-178.177
0.3	45	133.305
0.3	45	-126.175
0.3	45	7.47324
0.3	45	146.42
0.3	45	34.1623
0.3	45	-150.281
0.3	45	88.904
0.3	45	-35.1152
0.3	45	135.566
0.3	45	86.248
0.3	45	-36.2545
0.3	45	116.136
0.3	45	-132.073
0.3	45	144.953
0.3	45	-64.342
0.3	45	-146.521
0.3	45	-92.7627
0.3	45	-72.9974
0.3	45	45.9368
0.3	45	132.268
0.3	45	89.8636
0.3	45	-133.271
0.3	45	-79.6565
0.3	45	-72.6916
0.3	45	38.465
0.3	45	-160.215
0.3	45	-131.099
0.3	45	24.6337
0.3	45	164.447
0.3	45	-74.275
0.3	45	124.047
0.3	45	29.8506
0.3	45	174.675
0.3	45	-165.517
0.3	45	106.053
0.3	45	-150.774
0.3	45	103.779
0.3	45	84.4921
0.3	45	-166.323
0.3	45	-151.112
0.3	45	-15.2042
0.3	45	-132.331
0.3	45	30.5571
0.3	45	43.1112
0.3	45	44.0993
0.3	45	-126.669
0.3	45	-37.0821
0.3	45	1.33247
0.3	45	-80.3797
0.3	45	-165.844
0.3	45	-136.62
0.3	45	-88.158
0.3	45	90.5648
0.3	45	36.9755
0.3	45	-134.028
0.3	45	-146.236
0.3	45	12.9941
0.3	45	-135.623
0.3	45	-71.6677
0.3	45	-98.4422
0.3	45	151.596
0.3	45	-90.5653
0.3	45	-133.839
0.3	45	-145.801
0.3	45	-106.461
0.3	45	-122.488
0.3	45	-68.9362
0.3	45	-16.5989
0.3	45	21.0252
0.3	45	94.8292
0.3	45	142.049
0.3	45	132.344
0.3	45	38.8534
0.3	45	-71.3807
0.3	45	-69.1059
0.3	45	-170.334
0.3	45	-154.474
0.3	45	-55.7136
0.3	45	20.4636
0.3	45	57.3795
0.3	45	134.88
0.3	45	51.2416
0.3	45	123.969
0.3	45	52.3732
0.3	45	89.7877
0.3	45	78.0367
0.3	45	-30.4105
0.3	45	-44.3657
0.3	45	94.4377
0.3	45	-12.3821
0.3	45	-124.443
0.3	45	148.835
0.3	45	36.2674
0.3	45	-51.2274
0.3	45	-26.6424
0.3	45	-62.2278
0.3	45	91.8834
0.3	45	-25.9533
0.3	45	108.686
0.3	45	134.481
0.3	45	-171.698
0.3	45	119.482
0.3	45	155.895
0.3	45	168.555
0.3	45	-8.51093
0.3	45	124.259
0.3	45	128.672
0.3	45	63.6252
0.3	45	-7.80778
0.3	45	149.456
0.3	45	14.7568
0.3	45	-63.2946
0.3	45	81.4125
0.3	45	174.656
0.3	45	173.028
0.3	45	-150.277
0.3	45	-120.461
0.3	45	-113.373
0.3	45	33.9552
0.3	45	-177.214
0.3	45	-25.8967
0.3	45	-28.0797
0.3	45	134.608
0.3	45	10.5005
0.3	45	42.7876
0.3	45	71.683
0.3	45	169.762
0.3	45	92.4575
0.3	45	110.129
0.3	45	-120.353
0.3	45	148.923
0.3	45	112.588
0.3	45	99.9482
0.3	45	-35.1719
0.3	45	-75.1949
0.3	45	4.74655
0.3	45	-177.682
0.3	45	178.324
0.3	45	-66.1996
0.3	45	15.6103
0.3	45	57.6563
0.3	45	-93.8799
0.3	45	-169.695
0.3	45	-139.001
0.3	45	-110.418
0.3	45	-84.6683
0.3	45	-84.6068
0.3	45	-161.964
0.3	45	-28.1813
0.3	45	141.544
0.3	45	-112.514
0.3	45	-12.4715
0.3	45	42.2399
0.3	45	-64.533
0.3	45	149.975
0.3	45	174.847
0.3	45	22.7723
0.3	45	-27.9918
0.3	45	142.638
0.3	45	70.8725
0.3	45	176.976
0.3	45	97.8097
0.3	45	133.53
0.3	45	105.549
0.3	45	171.381
0.3	45	-176.64
0.3	45	-27.903
0.3	45	-83.2022
0.3	45	111.62
0.3	45	54.1772
0.3	45	-86.9051
0.3	45	8.90827
0.3	45	-22.5445
0.3	45	123.153
0.3	45	-146.349
0.3	45	70.7259
0.3	45	-149.813
0.3	45	-133.893
0.3	45	-91.0913
0.3	45	152.856
0.3	45	4.42106
0.3	45	-157.599
0.3	45	-46.6426
0.3	45	-148.795
0.3	45	113.87
0.3	45	74.0709
0.3	45	-145.897
0.3	45	-91.3007
0.3	45	149.08
0.3	45	-93.51
0.3	45	117.034
0.3	45	-166.653
0.3	45	-146.722
0.3	45	-57.7739
0.3	45	29.1054
0.3	45	-58.3893
0.3	45	163.967
0.3	45	-143.219
0.3	45	-0.331984
0.3	45	-17.7973
0.3	45	-158.405
0.3	45	112.272
0.3	45	84.5629
0.3	45	-123.974
0.3	45	172.387
0.3	45	72.6336
0.3	45	-141.657
0.3	45	-136.016
0.3	45	-81.036
0.3	45	174.637
0.3	45	-26.6029
0.3	45	-114.287
0.3	45	67.7705
0.3	45	-162.359
0.3	45	85.6002
0.3	45	99.6217
0.3	45	-115.776
0.3	45	-110.833
0.3	45	-71.399
0.3	45	-93.7759
0.3	45	39.7705
0.3	45	84.7453
0.3	45	-43.2567
0.3	45	-118.073
0.3	45	-43.7636
0.3	45	-156.022
0.3	45	30.204
0.3	45	-25.3194
0.3	45	-106.801
0.3	45	-140.375
0.3	45	94.1393
0.3	45	-104.277
0.3	45	-59.064
0.3	45	67.7782
0.3	45	-75.4333
0.3	45	-52.2481
0.3	45	32.7002
0.3	45	-148.144
0.3	45	146.732
0.3	45	-107.147
0.3	45	156.975
0.3	45	-2.98657
0.3	45	175.541
0.3	45	-98.6898
0.3	45	141.817
0.3	45	-67.5659
0.3	45	-52.0283
0.3	45	91.5807
0.3	45	10.6777
0.3	45	156.567
0.3	45	148.542
0.3	45	0.00624176
0.3	45	140.363
0.3	45	148.608
0.3	45	14.9514
0.3	45	-141.93
0.3	45	84.133
0.3	45	52.6597
0.3	45	47.5709
0.3	45	-124.363
0.3	45	177.678
0.3	45	98.7272
0.3	45	-113.964
0.3	45	55.2796
0.3	45	98.6171
0.3	45	-68.1533
0.3	45	102.654
0.3	45	-101.839
0.3	45	-64.8475
0.3	45	-21.12
0.3	45	67.5196
0.3	45	83.378
0.3	45	126.6
0.3	45	97.1411
0.3	45	-134.993
0.3	45	100.563
0.3	45	-41.021
0.3	45	-95.7138
0.3	45	-161.784
0.3	45	149.867
0.3	45	-76.196
0.3	45	159.588
0.3	45	-152.208
0.3	45	-170.331
0.3	45	14.0934
0.3	45	-38.4983
0.3	45	117.003
0.3	45	31.0861
0.3	45	-163.096
0.3	45	172.52
0.3	45	38.0634
0.3	45	96.227
0.3	45	-89.5472
0.3	45	127.053
0.3	45	161.465
0.3	45	-7.01411
0.3	45	-28.3043
0.3	45	173.675
0.3	45	-36.8351
0.3	45	110.838
0.3	45	-4.62561
0.3	45	-152.489
0.3	45	117.371
0.3	45	-97.212
0.3	45	-22.6671
0.3	45	-23.4097
0.3	45	-72.9695
0.3	45	-110.76
0.3	45	-160.945
0.3	45	122.528
0.3	45	157.819
0.3	45	-120.492
0.3	45	137.31
0.3	45	-153.094
0.3	45	-83.96
0.3	45	-28.6607
0.3	45	-41.8714
0.3	45	-24.513
0.3	45	-151.318
0.3	45	150.318
0.3	45	-124.052
0.3	45	-121.629
0.3	45	-5.7693
0.3	45	-152.623
0.3	45	80.4042
0.3	45	136.44
0.3	45	124.606
0.3	45	11.2772
0.3	45	50.0993
0.3	45	51.979
0.3	45	-46.7879
0.3	45	90.9434
0.3	45	9.80728
0.3	45	51.7798
0.3	45	-18.3168
0.3	45	179.168
0.3	45	174.012
0.3	45	-155.438
0.3	45	-58.6759
0.3	45	-65.5565
0.3	45	-27.0289
0.3	45	-170.767
0.3	45	-9.67992
0.3	45	130.619
0.3	45	-162.216
0.3	45	130.512
0.3	45	64.0649
0.3	45	-101.07
0.3	45	91.3306
0.3	45	163.517
0.3	45	106.993
0.3	45	126.686
0.3	45	-107.209
0.3	45	179.165
0.3	45	-159.086
0.3	45	-90.4916
0.3	45	-5.97584
0.3	45	131.939
0.3	45	173.889
0.3	45	99.0147
0.3	45	144.287
0.3	45	-55.4799
0.3	45	35.1057
0.3	45	131.063
0.3	45	-63.8193
0.3	45	124.531
0.3	45	110.397
0.3	45	-52.1656
0.3	45	30.8285
0.3	45	73.7184
0.3	45	-83.8818
0.3	45	163.591
0.3	45	20.5021
0.3	45	-58.8808
0.3	45	6.82814
0.3	45	-50.7174
0.3	45	-50.1422
0.3	45	-162.997
0.3	45	85.8028
0.3	45	-123.667
0.3	45	-123.107
0.3	45	-55.8938
0.3	45	160.617
0.3	45	18.0003
0.3	45	157.654
0.3	45	-172.436
0.3	45	-172.855
0.3	45	156.599
0.3	45	-93.2125
0.3	45	-155.624
0.3	45	-43.3319
0.3	45	29.5118
0.3	45	54.3706
0.3	45	97.3452
0.3	45	159.012
0.3	45	78.7206
0.3	45	-9.81809
0.3	45	-10.2659
0.3	45	26.1547
0.3	45	-9.84956
0.3	45	46.9962
0.3	45	-173.683
0.3	45	-138.837
0.3	45	26.8633
0.3	45	4.69489
0.3	45	109.22
0.3	45	73.1419
0.3	45	-133.667
0.3	45	-90.9724
0.3	45	36.0033
0.3	45	-76.4229
0.3	45	-14.005
0.3	45	157.599
0.3	45	-82.3304
0.3	45	44.2188
0.3	45	-40.1436
0.3	45	168.135
0.3	45	114.694
0.3	45	143.806
0.3	45	-2.33974
0.3	45	-68.7824
0.3	45	-54.0284
0.3	45	39.9738
0.3	45	-143.828
0.3	45	-20.9531
0.3	45	-62.3193
0.3	45	-52.9641
0.3	45	-33.2596
0.3	45	-141.426
0.3	45	-16.5006
0.3	45	-126.379
0.3	45	60.2218
0.3	45	-19.6984
0.3	45	-57.7959
0.3	45	169.551
0.3	45	-168.363
