pol	setting	phi
0.3	45	-90.5115
0.3	45	147.867
0.3	45	0.664713
0.3	45	10.2942
0.3	45	-76.8397
0.3	45	128.191
0.3	45	-133.071
0.3	45	113.004
0.3	45	-72.9161
0.3	45	136.665
0.3	45	-40.5171
0.3	45	41.9079
0.3	45	-24.1098
0.3	45	86.205
0.3	45	107.795
0.3	45	-36.0434
0.3	45	120.537
0.3	45	97.1097
0.3	45	-106.777
0.3	45	135.781
0.3	45	146.22
0.3	45	85.8217
0.3	45	-71.9697
0.3	45	-22.2042
0.3	45	-4.11803
0.3	45	-82.135
0.3	45	2.21051
0.3	45	-51.4969
0.3	45	49.8184
0.3	45	106.707
0.3	45	57.8639
0.3	45	-6.88929
0.3	45	35.5211
0.3	45	-134.1
0.3	45	150.055
0.3	45	147.18
0.3	45	-19.7006
0.3	45	45.5433
0.3	45	84.1133
0.3	45	46.3568
0.3	45	31.718
0.3	45	94.2906
0.3	45	51.4236
0.3	45	-42.7966
0.3	45	-161.947
0.3	45	-171.485
0.3	45	92.1807
0.3	45	-161.003
0.3	45	179.35
0.3	45	60.0846
0.3	45	-29.3537
0.3	45	-137.593
0.3	45	112.297
0.3	45	48.8827
0.3	45	-98.5456
0.3	45	-95.5976
0.3	45	-171.446
0.3	45	169.499
0.3	45	-155.42
0.3	45	38.0241
0.3	45	-40.4649
0.3	45	-84.8018
0.3	45	-152.399
0.3	45	22.7849
0.3	45	34.2762
0.3	45	-139.642
0.3	45	153.647
0.3	45	96.136
0.3	45	-104.442
0.3	45	145.912
0.3	45	7.0805
0.3	45	-60.7416
0.3	45	138.127
0.3	45	98.1105
0.3	45	22.8288
0.3	45	-6.0781
0.3	45	173.882
0.3	45	119.727
0.3	45	-49.5285
0.3	45	-133.764
0.3	45	-75.746
0.3	45	-74.3679
0.3	45	134.515
0.3	45	-50.1399
0.3	45	-61.2596
0.3	45	-91.6929
0.3	45	-68.1212
0.3	45	54.5012
0.3	45	-131.254
0.3	45	78.3967
0.3	45	-110.429
0.3	45	-146.081
0.3	45	40.0491
0.3	45	13.7137
0.3	45	1.67442
0.3	45	166.729
0.3	45	-116.958
0.3	45	105.062
0.3	45	142.015
0.3	45	136.482
0.3	45	110.704
0.3	45	16.5268
0.3	45	-133.658
0.3	45	-101.782
0.3	45	-110.148
0.3	45	48.8061
0.3	45	144.821
0.3	45	45.1741
0.3	45	136.027
0.3	45	37.0613
0.3	45	-122.284
0.3	45	-11.3643
0.3	45	155.455
0.3	45	104.617
0.3	45	-69.9083
0.3	45	-0.617438
0.3	45	-29.9328
0.3	45	-98.5701
0.3	45	2.72678
0.3	45	110.133
0.3	45	128.027
0.3	45	-71.8492
0.3	45	-27.6333
0.3	45	-7.57606
0.3	45	90.04
0.3	45	60.6057
0.3	45	-151.687
0.3	45	-162.709
0.3	45	-37.4348
0.3	45	-19.9299
0.3	45	8.47832
0.3	45	102.897
0.3	45	-59.9914
0.3	45	-16.9913
0.3	45	-76.2289
0.3	45	-85.2884
0.3	45	171.31
0.3	45	-6.9756
0.3	45	-116.389
0.3	45	85.9682
0.3	45	-10.43
0.3	45	-138.451
0.3	45	-165.11
0.3	45	126.706
0.3	45	88.3432
0.3	45	-164.596
0.3	45	154.132
0.3	45	36.2186
0.3	45	99.0978
0.3	45	-131.012
0.3	45	-85.2649
0.3	45	-69.9906
0.3	45	142.138
0.3	45	82.2624
0.3	45	-116.852
0.3	45	68.7384
0.3	45	-84.2539
0.3	45	15.9139
0.3	45	70.8766
0.3	45	-70.8177
0.3	45	118.689
0.3	45	-53.3701
0.3	45	-102.661
0.3	45	-154.533
0.3	45	152.245
0.3	45	-91.9543
0.3	45	-82.3646
0.3	45	-36.4448
0.3	45	7.29698
0.3	45	-166.002
0.3	45	-30.6275
0.3	45	-74.8527
0.3	45	69.2591
0.3	45	59.0208
0.3	45	-11.318
0.3	45	-119.992
0.3	45	131.121
0.3	45	177.053
0.3	45	-129.269
0.3	45	166.466
0.3	45	-132.643
0.3	45	-148.009
0.3	45	-5.94769
0.3	45	127.78
0.3	45	-41.9889
0.3	45	-28.0137
0.3	45	-22.0182
0.3	45	-34.2988
0.3	45	-143.203
0.3	45	173.165
0.3	45	-111.061
0.3	45	-111.343
0.3	45	-86.5912
0.3	45	-103.222
0.3	45	-89.9004
0.3	45	54.2556
0.3	45	-65.3664
0.3	45	-171.867
0.3	45	-80.0992
0.3	45	15.7796
0.3	45	-69.7385
0.3	45	15.9501
0.3	45	76.7525
0.3	45	-32.256
0.3	45	150.882
0.3	45	106.914
0.3	45	172.307
0.3	45	-44.218
0.3	45	-33.4164
0.3	45	-72.6081
0.3	45	-49.6938
0.3	45	-92.9241
0.3	45	26.4214
0.3	45	77.8546
0.3	45	-64.8242
0.3	45	38.2408
0.3	45	-29.518
0.3	45	38.6758
0.3	45	-65.6929
0.3	45	124.702
0.3	45	-146.457
0.3	45	-153.643
0.3	45	-60.2508
0.3	45	100.19
0.3	45	118.103
0.3	45	-2.99844
0.3	45	21.7649
0.3	45	-124.688
0.3	45	11.8998
0.3	45	-137.408
0.3	45	179.305
0.3	45	-42.0868
0.3	45	100.315
0.3	45	131.929
0.3	45	-12.0298
0.3	45	146.703
0.3	45	101.843
0.3	45	121.878
0.3	45	127.701
0.3	45	52.6419
0.3	45	-25.0315
0.3	45	38.2442
0.3	45	83.8006
0.3	45	-73.7094
0.3	45	-113.836
0.3	45	42.5352
0.3	45	-93.0841
0.3	45	-40.5078
0.3	45	-147.886
0.3	45	-110.809
0.3	45	-43.3239
0.3	45	-4.63849
0.3	45	-22.9578
0.3	45	120.375
0.3	45	68.7517
0.3	45	66.2814
0.3	45	-26.3817
0.3	45	-64.5186
0.3	45	-57.4939
0.3	45	-40.6105
0.3	45	-157.285
0.3	45	-18.3524
0.3	45	-121.753
0.3	45	0.944068
0.3	45	73.1216
0.3	45	-91.2144
0.3	45	-148.521
0.3	45	94.6799
0.3	45	-72.3149
0.3	45	-27.8492
0.3	45	25.6716
0.3	45	-97.8502
0.3	45	-32.6357
0.3	45	131.154
0.3	45	43.1228
0.3	45	-163.641
0.3	45	19.2
0.3	45	175.043
0.3	45	26.3181
0.3	45	-28.2371
0.3	45	18.1284
0.3	45	-23.1296
0.3	45	-112.452
0.3	45	48.8575
0.3	45	-60.5608
0.3	45	-165.003
0.3	45	-37.1557
0.3	45	-73.3292
0.3	45	-137.964
0.3	45	108.47
0.3	45	98.2504
0.3	45	58.8136
0.3	45	-174.014
0.3	45	-79.9439
0.3	45	-176.079
0.3	45	169.576
0.3	45	-173.487
0.3	45	-81.3963
0.3	45	-17.7398
0.3	45	-28.1712
0.3	45	-164.041
0.3	45	83.3927
0.3	45	-175.131
0.3	45	-110.256
0.3	45	-69.9859
0.3	45	117.864
0.3	45	38.4452
0.3	45	168.22
0.3	45	46.3936
0.3	45	-74.7552
0.3	45	111.727
0.3	45	-31.2391
0.3	45	145.505
0.3	45	47.5635
0.3	45	-174.215
0.3	45	150.25
0.3	45	-34.6109
0.3	45	-40.0806
0.3	45	-159.024
0.3	45	-167.525
0.3	45	14.4424
0.3	45	169.922
0.3	45	-173.534
0.3	45	-97.6054
0.3	45	170.658
0.3	45	56.0138
0.3	45	163.083
0.3	45	112.764
0.3	45	4.2686
0.3	45	44.3534
0.3	45	-83.5528
0.3	45	-77.1824
0.3	45	140.096
0.3	45	-153.285
0.3	45	12.2572
0.3	45	26.8313
0.3	45	128.243
0.3	45	16.1757
0.3	45	90.9006
0.3	45	77.9223
0.3	45	42.5037
0.3	45	-90.0989
0.3	45	-30.1899
0.3	45	-22.4711
0.3	45	33.9933
0.3	45	-60.5378
0.3	45	35.2002
0.3	45	96.1843
0.3	45	105.178
0.3	45	-126.727
0.3	45	10.1143
0.3	45	-159.752
0.3	45	-23.5683
0.3	45	59.9127
0.3	45	69.9576
0.3	45	-66.3585
0.3	45	-84.0298
0.3	45	-134.37
0.3	45	-131.651
0.3	45	-125.659
0.3	45	30.7495
0.3	45	-158.88
0.3	45	-63.9276
0.3	45	-56.8329
0.3	45	130.776
0.3	45	-26.8568
0.3	45	164.263
0.3	45	88.6001
0.3	45	-105.783
0.3	45	107.954
0.3	45	-19.5976
0.3	45	148.764
0.3	45	-157.237
0.3	45	177.34
0.3	45	-102.436
0.3	45	173.542
0.3	45	54.7794
0.3	45	-92.4893
0.3	45	9.10284
0.3	45	5.20357
0.3	45	-86.8536
0.3	45	-2.94472
0.3	45	79.2637
0.3	45	-31.1508
0.3	45	101.703
0.3	45	-75.1162
0.3	45	179.437
0.3	45	84.6151
0.3	45	65.5262
0.3	45	-56.1978
0.3	45	-35.396
0.3	45	63.2946
0.3	45	1.89214
0.3	45	73.3391
0.3	45	-84.4556
0.3	45	-30.1113
0.3	45	-119.067
0.3	45	84.477
0.3	45	-81.0458
0.3	45	-14.7833
0.3	45	-141.408
0.3	45	141.95
0.3	45	-102.991
0.3	45	-104.684
0.3	45	42.089
0.3	45	-86.9194
0.3	45	168.952
0.3	45	58.241
0.3	45	56.1026
0.3	45	-21.8242
0.3	45	-15.3761
0.3	45	71.9412
0.3	45	-71.2593
0.3	45	-5.46179
0.3	45	-151.672
0.3	45	97.9692
0.3	45	-46.9256
0.3	45	-104.067
0.3	45	-42.9359
0.3	45	62.0113
0.3	45	-92.9994
0.3	45	9.61717
0.3	45	-72.2465
0.3	45	22.9454
0.3	45	61.9924
0.3	45	2.76332
0.3	45	48.5833
0.3	45	115.53
0.3	45	48.9807
0.3	45	14.988
0.3	45	144.235
0.3	45	-171.939
0.3	45	-27.7438
0.3	45	7.23431
0.3	45	-46.2437
0.3	45	137.615
0.3	45	50.0113
0.3	45	163.134
0.3	45	-117.279
0.3	45	-112.761
0.3	45	-150.809
0.3	45	56.4401
0.3	45	80.0871
0.3	45	-178.362
0.3	45	-141.727
0.3	45	66.4646
0.3	45	142.363
0.3	45	-135.039
0.3	45	-96.7018
0.3	45	99.1396
0.3	45	121.059
0.3	45	40.9535
0.3	45	178.368
0.3	45	19.9628
0.3	45	-9.62402
0.3	45	64.3531
0.3	45	62.8096
0.3	45	133.979
0.3	45	13.0942
0.3	45	-74.6989
0.3	45	64.2409
0.3	45	-125.601
0.3	45	-31.3625
0.3	45	145.677
0.3	45	70.3091
0.3	45	83.195
0.3	45	-21.2094
0.3	45	21.4619
0.3	45	160.805
0.3	45	25.4722
0.3	45	-71.4388
0.3	45	59.9281
0.3	45	-166.268
0.3	45	-59.542
0.3	45	165.044
0.3	45	42.7373
0.3	45	-125.305
0.3	45	3.25085
0.3	45	-105.204
0.3	45	-57.5152
0.3	45	-47.2516
0.3	45	-52.5335
0.3	45	71.4963
0.3	45	85.983
0.3	45	152.552
0.3	45	-43.4429
0.3	45	-50.7195
0.3	45	-10.7521
0.3	45	4.69947
0.3	45	134.158
0.3	45	85.6395
0.3	45	-28.1017
0.3	45	-175.4
0.3	45	21.3502
0.3	45	-91.4698
0.3	45	-17.4856
0.3	45	-63.6063
0.3	45	27.6274
0.3	45	-160.422
0.3	45	-15.8378
0.3	45	122.746
0.3	45	62.378
0.3	45	33.432
0.3	45	-49.8521
0.3	45	147.444
0.3	45	-172.454
0.3	45	68.5015
0.3	45	-14.0177
0.3	45	-53.1657
0.3	45	74.4781
0.3	45	142.811
0.3	45	95.3021
0.3	45	-167.635
0.3	45	-64.2367
0.3	45	-150.388
0.3	45	-135.9
0.3	45	-168.153
0.3	45	-40.6363
0.3	45	-109.833
0.3	45	39.7937
0.3	45	147.172
0.3	45	146.433
0.3	45	32.9077
0.3	45	-149.631
0.3	45	-67.8944
0.3	45	79.7572
0.3	45	31.0831
0.3	45	82.3526
0.3	45	35.074
0.3	45	-5.81927
0.3	45	70.3092
0.3	45	-150.534
0.3	45	128.508
0.3	45	-59.0942
0.3	45	163.747
0.3	45	155.129
0.3	45	-18.7553
0.3	45	179.124
0.3	45	-177.91
0.3	45	-157.749
0.3	45	145.453
0.3	45	-88.4613
0.3	45	18.6451
0.3	45	139.658
0.3	45	135.106
0.3	45	50.8577
0.3	45	-32.7738
0.3	45	-8.92672
0.3	45	-14.0555
0.3	45	-65.8055
0.3	45	-137.256
0.3	45	-171.495
0.3	45	166.591
0.3	45	-168.532
0.3	45	-108.619
0.3	45	98.0728
0.3	45	39.6433
0.3	45	-158.327
0.3	45	83.1409
0.3	45	-73.8758
0.3	45	-95.1818
0.3	45	92.8657
0.3	45	75.8706
0.3	45	41.8292
0.3	45	105.325
0.3	45	-124.729
0.3	45	-48.3461
0.3	45	66.6878
0.3	45	131.166
0.3	45	-150.917
0.3	45	-139.355
0.3	45	-169.015
0.3	45	-155.912
0.3	45	-8.61935
0.3	45	61.2074
0.3	45	33.7023
0.3	45	159.693
0.3	45	-136.254
0.3	45	147.569
0.3	45	160.66
0.3	45	-144.204
0.3	45	77.863
0.3	45	30.6014
0.3	45	-149.93
0.3	45	27.2682
0.3	45	83.8558
0.3	45	-179.086
0.3	45	46.8427
0.3	45	34.3576
0.3	45	14.9417
0.3	45	87.551
0.3	45	-60.445
0.3	45	-166.995
0.3	45	58.3652
0.3	45	71.9675
0.3	45	96.1298
0.3	45	81.4509
0.3	45	34.3431
0.3	45	129.087
0.3	45	70.9919
0.3	45	12.5818
0.3	45	147.116
0.3	45	165.511
0.3	45	-51.8459
0.3	45	61.2064
0.3	45	-119.108
0.3	45	25.7504
0.3	45	179.905
0.3	45	95.3903
0.3	45	-28.812
0.3	45	-23.1415
0.3	45	163.397
0.3	45	-30.0162
0.3	45	88.5006
0.3	45	-15.163
0.3	45	-9.62056
0.3	45	73.5597
0.3	45	152.894
0.3	45	110.312
0.3	45	-114.412
0.3	45	175.023
0.3	45	97.6393
0.3	45	167.519
0.3	45	1.0595
0.3	45	-8.23425
0.3	45	-112.574
0.3	45	-167.276
0.3	45	-177.524
0.3	45	143.421
0.3	45	-158.831
0.3	45	25.5717
0.3	45	-83.4165
0.3	45	93.7385
0.3	45	-50.654
0.3	45	-60.35
0.3	45	-48.6438
0.3	45	142.453
0.3	45	160.106
0.3	45	64.7137
0.3	45	-42.9016
0.3	45	170.13
0.3	45	-26.0134
0.3	45	-166.361
0.3	45	-145.926
0.3	45	-67.628
0.3	45	-65.6341
0.3	45	-59.2014
0.3	45	-126.365
0.3	45	92.2644
0.3	45	160.77
0.3	45	-7.48608
0.3	45	160.43
0.3	45	148.256
0.3	45	39.0633
0.3	45	106.395
0.3	45	178.625
0.3	45	93.1642
0.3	45	-80.369
0.3	45	-0.101237
0.3	45	-62.3792
0.3	45	-1.43307
0.3	45	-35.4376
0.3	45	72.1112
0.3	45	-21.5284
0.3	45	93.8359
0.3	45	-64.0354
0.3	45	155.518
0.3	45	163.024
0.3	45	-6.08992
0.3	45	108.249
0.3	45	23.2575
0.3	45	93.6542
0.3	45	-10.983
0.3	45	-83.4328
0.3	45	30.641
0.3	45	-4.8512
0.3	45	-143.591
0.3	45	-76.3475
0.3	45	130.642
0.3	45	-169.321
0.3	45	-159.87
0.3	45	78.5107
0.3	45	-18.0905
0.3	45	119.903
0.3	45	-16.1458
0.3	45	86.6319
0.3	45	167.219
0.3	45	176.941
0.3	45	94.8551
0.3	45	-79.393
0.3	45	-34.2745
0.3	45	148.818
0.3	45	-27.3157
0.3	45	9.09162
0.3	45	-21.1811
0.3	45	-5.51683
0.3	45	-145.886
0.3	45	35.9001
0.3	45	-47.035
0.3	45	-41.9957
0.3	45	-71.9562
0.3	45	-57.8701
0.3	45	146.97
0.3	45	-11.5184
0.3	45	1.43215
0.3	45	-155.687
0.3	45	-96.144
0.3	45	-33.744
0.3	45	18.6141
0.3	45	113.423
0.3	45	88.0106
0.3	45	37.544
0.3	45	-83.6757
0.3	45	141.835
0.3	45	35.1128
0.3	45	98.4005
0.3	45	-167.307
0.3	45	10.5159
0.3	45	179.818
0.3	45	-36.7795
0.3	45	152.672
0.3	45	104.682
0.3	45	111.369
0.3	45	-48.4197
0.3	45	118.171
0.3	45	177.91
0.3	45	-87.5087
0.3	45	-124.727
0.3	45	153.657
0.3	45	-139.63
0.3	45	-133.023
0.3	45	-100.945
0.3	45	-108.017
0.3	45	119.642
0.3	45	-138.713
0.3	45	58.8864
0.3	45	-70.056
0.3	45	80.4374
0.3	45	76.7693
0.3	45	-83.1903
0.3	45	93.6233
0.3	45	-2.67926
0.3	45	-122.466
0.3	45	-1.68992
0.3	45	55.324
0.3	45	-69.8247
0.3	45	109.174
0.3	45	-165.403
0.3	45	106.026
0.3	45	120.581
0.3	45	31.0984
0.3	45	-34.7778
0.3	45	108.516
0.3	45	138.726
0.3	45	-37.1962
0.3	45	143.453
0.3	45	96.6109
0.3	45	89.1236
0.3	45	152.451
0.3	45	47.7924
0.3	45	136.52
0.3	45	82.7614
0.3	45	-41.9459
0.3	45	72.5393
0.3	45	167.036
0.3	45	134.184
0.3	45	74.3311
0.3	45	-146.44
0.3	45	-129.193
0.3	45	-51.6064
0.3	45	46.9424
0.3	45	-83.5887
0.3	45	25.9169
0.3	45	-179.923
0.3	45	103.389
0.3	45	-142.324
0.3	45	37.1858
0.3	45	36.6785
0.3	45	-60.3006
0.3	45	-174.835
0.3	45	89.6567
0.3	45	140.042
0.3	45	-138.174
0.3	45	59.7108
0.3	45	30.3949
0.3	45	-45.1441
0.3	45	10.8351
0.3	45	71.9021
0.3	45	60.8698
0.3	45	120.724
0.3	45	-126.637
0.3	45	12.5369
0.3	45	167.657
0.3	45	-32.6134
0.3	45	45.492
0.3	45	-96.7639
0.3	45	-143.734
0.3	45	132.664
0.3	45	133.595
0.3	45	119.1
0.3	45	100.77
0.3	45	27.964
0.3	45	53.737
0.3	45	-156.479
0.3	45	67.3231
0.3	45	50.6539
0.3	45	-175.532
0.3	45	97.6826
0.3	45	-82.254
0.3	45	-93.1426
0.3	45	69.2798
0.3	45	-1.13549
0.3	45	119.112
0.3	45	-123.14
0.3	45	71.9561
0.3	45	-165.539
0.3	45	2.08346
0.3	45	-21.6822
0.3	45	-72.93
0.3	45	75.9442
0.3	45	-107.609
0.3	45	114.411
0.3	45	140.648
0.3	45	-29.536
0.3	45	173.505
0.3	45	-140.411
0.3	45	-62.8874
0.3	45	-170.465
0.3	45	24.4582
0.3	45	-174.02
0.3	45	64.7482
0.3	45	-163.101
0.3	45	-85.2493
0.3	45	59.0212
0.3	45	70.8551
0.3	45	-32.6329
0.3	45	103.646
0.3	45	127.582
0.3	45	-155.967
0.3	45	-54.1396
0.3	45	27.604
0.3	45	74.7763
0.3	45	-159.76
0.3	45	15.6097
0.3	45	-125.606
0.3	45	92.7762
0.3	45	139.678
0.3	45	2.7886
0.3	45	-62.9405
0.3	45	104.018
0.3	45	110.409
0.3	45	-60.3468
0.3	45	-43.0422
0.3	45	171.935
0.3	45	56.1128
0.3	45	95.0236
0.3	45	31.3294
0.3	45	101.776
0.3	45	-160.782
0.3	45	155.775
0.3	45	-82.1273
0.3	45	-26.7774
0.3	45	-115.225
0.3	45	41.5596
0.3	45	39.9299
0.3	45	-92.6234
0.3	45	-57.7605
0.3	45	122.859
0.3	45	139.748
0.3	45	-95.8946
0.3	45	56.6246
0.3	45	177.466
0.3	45	29.6416
0.3	45	-33.4538
0.3	45	-166.422
0.3	45	104.125
0.3	45	-70.0495
0.3	45	-129.316
0.3	45	-154.386
0.3	45	129.117
0.3	45	116.895
0.3	45	-0.793831
0.3	45	-72.264
0.3	45	122.571
0.3	45	2.23765
0.3	45	-32.8078
0.3	45	-63.8125
0.3	45	138.393
0.3	45	23.5967
0.3	45	-155.289
0.3	45	174.958
0.3	45	-176.779
0.3	45	102.007
0.3	45	12.6773
0.3	45	174.709
0.3	45	-37.2124
0.3	45	141.317
0.3	45	-131.98
0.3	45	-79.2638
0.3	45	-3.21686
0.3	45	141.07
0.3	45	59.4548
0.3	45	29.241
0.3	45	-32.8301
0.3	45	-14.7466
0.3	45	36.7242
0.3	45	-0.604615
0.3	45	-132.39
0.3	45	-25.0991
0.3	45	-137.615
0.3	45	-176.445
0.3	45	25.4875
0.3	45	-51.8419
0.3	45	-94.2127
0.3	45	-95.3661
0.3	45	-121.016
0.3	45	108.305
0.3	45	-61.4553
0.3	45	-170.388
0.3	45	-88.4289
0.3	45	114.2
0.3	45	-36.1092
0.3	45	-80.013
0.3	45	128.618
0.3	45	176.858
0.3	45	23.7577
0.3	45	154.47
0.3	45	43.3674
0.3	45	-177.937
0.3	45	-137.788
0.3	45	-21.9058
0.3	45	-15.782
0.3	45	67.3972
0.3	45	-58.3997
0.3	45	-42.0003
0.3	45	119.51
0.3	45	79.1953
0.3	45	-141.499
0.3	45	24.7504
0.3	45	-178.847
0.3	45	-38.4445
0.3	45	-6.34803
0.3	45	147.74
0.3	45	-95.5686
0.3	45	-143.331
0.3	45	38.2842
0.3	45	53.8168
0.3	45	-122.568
0.3	45	24.2369
0.3	45	58.4962
0.3	45	-59.8789
0.3	45	-44.5319
0.3	45	120.967
0.3	45	111.743
0.3	45	-113.858
0.3	45	38.5705
0.3	45	-166.849
0.3	45	-138.108
0.3	45	72.2518
0.3	45	149.507
0.3	45	104.979
0.3	45	-138.728
0.3	45	67.4706
0.3	45	-88.3315
0.3	45	0.141037
0.3	45	-169.368
0.3	45	170.224
0.3	45	-80.5491
0.3	45	99.2555
0.3	45	169.323
0.3	45	18.7385
0.3	45	-171.661
0.3	45	76.1972
0.3	45	137.808
0.3	45	152.415
0.3	45	-38.4968
0.3	45	26.0209
0.3	45	1.92347
0.3	45	-44.0234
0.3	45	-43.9197
0.3	45	124.535
0.3	45	-16.9385
0.3	45	-158.377
0.3	45	-122.73
0.3	45	-36.0126
0.3	45	33.9393
0.3	45	179.288
0.3	45	-171.539
0.3	45	144.879
0.3	45	-68.4779
0.3	45	56.83
0.3	45	111.914
0.3	45	60.1339
0.3	45	-95.7194
0.3	45	134.05
0.3	45	94.649
0.3	45	-13.2085
0.3	45	143.82
0.3	45	33.425
0.3	45	156
0.3	45	-0.43344
0.3	45	44.5875
0.3	45	-34.3563
0.3	45	144.76
0.3	45	176.197
0.3	45	-103.051
0.3	45	-16.4142
0.3	45	105.223
0.3	45	163.849
0.3	45	-61.8304
0.3	45	-20.3127
0.3	45	148.109
0.3	45	16.6496
0.3	45	117.193
0.3	45	157.116
0.3	45	-29.6728
