pol	setting	phi
0.3	45	51.5373
0.3	45	-154.523
0.3	45	36.3584
0.3	45	151.896
0.3	45	34.7192
0.3	45	-39.7986
0.3	45	-48.4588
0.3	45	67.9326
0.3	45	-74.9218
0.3	45	-98.567
0.3	45	36.1343
0.3	45	-134.585
0.3	45	-150.222
0.3	45	102.47
0.3	45	-43.3644
0.3	45	124.361
0.3	45	-127.1
0.3	45	64.1528
0.3	45	-94.1821
0.3	45	-58.4943
0.3	45	-78.1013
0.3	45	-132.695
0.3	45	-150.311
0.3	45	133.385
0.3	45	-154.902
0.3	45	-19.9253
0.3	45	30.1833
0.3	45	-2.35381
0.3	45	-8.1795
0.3	45	-135.036
0.3	45	-35.56
0.3	45	-44.9372
0.3	45	84.3616
0.3	45	-103.014
0.3	45	-128.079
0.3	45	-34.007
0.3	45	111.59
0.3	45	24.7694
0.3	45	21.1534
0.3	45	-80.6712
0.3	45	160.575
0.3	45	88.8763
0.3	45	-33.3856
0.3	45	-108.642
0.3	45	-26.6552
0.3	45	-129.519
0.3	45	-124.289
0.3	45	94.284
0.3	45	115.564
0.3	45	130.731
0.3	45	176.772
0.3	45	27.3951
0.3	45	47.3548
0.3	45	155.639
0.3	45	40.3186
0.3	45	-164.134
0.3	45	93.2117
0.3	45	-117.955
0.3	45	73.8593
0.3	45	169.375
0.3	45	171.016
0.3	45	63.0202
0.3	45	-76.2476
0.3	45	173.025
0.3	45	-82.0805
0.3	45	-115.151
0.3	45	-154.887
0.3	45	-178.412
0.3	45	57.4559
0.3	45	105
0.3	45	-104.534
0.3	45	178.839
0.3	45	-128.797
0.3	45	50.1639
0.3	45	-105.97
0.3	45	43.9364
0.3	45	-45.0202
0.3	45	165.149
0.3	45	38.0627
0.3	45	177.769
0.3	45	-31.9677
0.3	45	-24.6643
0.3	45	34.7826
0.3	45	-122.181
0.3	45	-101.412
0.3	45	-46.1197
0.3	45	155.014
0.3	45	-65.6512
0.3	45	-3.4285
0.3	45	-0.751118
0.3	45	158.634
0.3	45	33.6891
0.3	45	87.7207
0.3	45	131.48
0.3	45	179.968
0.3	45	-167.953
0.3	45	169.249
0.3	45	14.1452
0.3	45	168.809
0.3	45	-29.283
0.3	45	160.139
0.3	45	42.2284
0.3	45	158.994
0.3	45	175.078
0.3	45	-16.0176
0.3	45	-66.807
0.3	45	140.74
0.3	45	2.56978
0.3	45	95.8607
0.3	45	-3.47617
0.3	45	-152.816
0.3	45	140.707
0.3	45	-56.1854
0.3	45	95.7121
0.3	45	-16.6013
0.3	45	-33.9344
0.3	45	-157.587
0.3	45	-58.17
0.3	45	123.518
0.3	45	-129.646
0.3	45	45.4351
0.3	45	-17.7815
0.3	45	-2.65894
0.3	45	148.57
0.3	45	-40.8009
0.3	45	101.617
0.3	45	-58.3552
0.3	45	82.6564
0.3	45	-110.061
0.3	45	-115.179
0.3	45	-12.312
0.3	45	-11.5524
0.3	45	136.42
0.3	45	-2.01074
0.3	45	40.4889
0.3	45	153.567
0.3	45	170.076
0.3	45	137.572
0.3	45	-109.538
0.3	45	81.2467
0.3	45	138.159
0.3	45	113.65
0.3	45	125.34
0.3	45	-158.017
0.3	45	-67.2846
0.3	45	-26.0284
0.3	45	179.609
0.3	45	-85.2509
0.3	45	95.3536
0.3	45	-157.566
0.3	45	137.486
0.3	45	137.911
0.3	45	-111.79
0.3	45	167.499
0.3	45	-4.08661
0.3	45	-126.171
0.3	45	-135.661
0.3	45	125.796
0.3	45	-42.9085
0.3	45	-140.712
0.3	45	-26.7493
0.3	45	-3.34877
0.3	45	-8.63916
0.3	45	171.839
0.3	45	96.1169
0.3	45	-95.6892
0.3	45	-47.35
0.3	45	-127.65
0.3	45	-90.3995
0.3	45	-146.348
0.3	45	22.6896
0.3	45	-170.577
0.3	45	-169.559
0.3	45	164.432
0.3	45	127.643
0.3	45	82.9345
0.3	45	-65.3772
0.3	45	116.586
0.3	45	126.656
0.3	45	66.0861
0.3	45	-128.557
0.3	45	-63.176
0.3	45	156.911
0.3	45	-46.9178
0.3	45	64.4662
0.3	45	-53.5712
0.3	45	67.4294
0.3	45	-29.2712
0.3	45	158.963
0.3	45	1.76348
0.3	45	148.793
0.3	45	-152.291
0.3	45	133.753
0.3	45	-161.201
0.3	45	-174.307
0.3	45	-90.3479
0.3	45	171.836
0.3	45	139.861
0.3	45	-67.227
0.3	45	78.7691
0.3	45	-109.034
0.3	45	90.6746
0.3	45	-144.861
0.3	45	-96.5679
0.3	45	-167.514
0.3	45	48.3659
0.3	45	43.8609
0.3	45	106.577
0.3	45	30.1553
0.3	45	-4.60972
0.3	45	-11.2771
0.3	45	-126.771
0.3	45	-134.846
0.3	45	82.9067
0.3	45	-119.062
0.3	45	-141.212
0.3	45	-76.4849
0.3	45	-69.8627
0.3	45	-82.0851
0.3	45	37.6829
0.3	45	31.7302
0.3	45	117.008
0.3	45	16.5633
0.3	45	-1.22766
0.3	45	-41.949
0.3	45	-148.818
0.3	45	-15.7151
0.3	45	-154.91
0.3	45	76.6393
0.3	45	-2.44465
0.3	45	-77.2475
0.3	45	-62.9322
0.3	45	-147.286
0.3	45	-112.146
0.3	45	-140.244
0.3	45	-166.056
0.3	45	38.7455
0.3	45	164.406
0.3	45	-22.408
0.3	45	78.2951
0.3	45	-106.5
0.3	45	52.9303
0.3	45	9.95334
0.3	45	-96.5302
0.3	45	117.788
0.3	45	164.363
0.3	45	-65.9401
0.3	45	-124.233
0.3	45	169.611
0.3	45	145.76
0.3	45	-122.442
0.3	45	-51.2029
0.3	45	153.684
0.3	45	18.9549
0.3	45	-153.078
0.3	45	121.303
0.3	45	-75.5154
0.3	45	-87.9859
0.3	45	-41.6528
0.3	45	36.4342
0.3	45	-65.4406
0.3	45	108.203
0.3	45	-118.515
0.3	45	112.378
0.3	45	53.5657
0.3	45	159.448
0.3	45	-141.351
0.3	45	129.247
0.3	45	-114.596
0.3	45	-35.1866
0.3	45	-100.169
0.3	45	-127.718
0.3	45	159.194
0.3	45	-109.899
0.3	45	-4.68699
0.3	45	175.052
0.3	45	47.9028
0.3	45	120.973
0.3	45	-73.0424
0.3	45	-116.039
0.3	45	-9.0259
0.3	45	-99.6174
0.3	45	-79.9897
0.3	45	158.579
0.3	45	-109.246
0.3	45	-96.3489
0.3	45	-173.656
0.3	45	33.7292
0.3	45	60.4511
0.3	45	-158.426
0.3	45	17.8106
0.3	45	-140.421
0.3	45	108.236
0.3	45	-10.2147
0.3	45	45.1744
0.3	45	12.4385
0.3	45	-152.985
0.3	45	-102.263
0.3	45	100.899
0.3	45	-17.8277
0.3	45	24.6925
0.3	45	156.82
0.3	45	-75.4517
0.3	45	-77.5001
0.3	45	-137.973
0.3	45	70.4888
0.3	45	22.7359
0.3	45	-51.3557
0.3	45	-93.2804
0.3	45	-135.302
0.3	45	-56.5
0.3	45	20.2685
0.3	45	-2.71954
0.3	45	-104.648
0.3	45	-160.162
0.3	45	-17.7372
0.3	45	-107.07
0.3	45	-79.7364
0.3	45	-11.7063
0.3	45	131.433
0.3	45	-144.982
0.3	45	70.1124
0.3	45	150.483
0.3	45	-40.0544
0.3	45	-76.0125
0.3	45	88.5586
0.3	45	136.959
0.3	45	-75.8221
0.3	45	169.67
0.3	45	-106.135
0.3	45	167.976
0.3	45	-116.664
0.3	45	55.6452
0.3	45	-17.7987
0.3	45	162.21
0.3	45	-166.459
0.3	45	-115.951
0.3	45	-122.647
0.3	45	17.683
0.3	45	178.163
0.3	45	-161.674
0.3	45	118.99
0.3	45	92.7926
0.3	45	12.9121
0.3	45	-92.2334
0.3	45	150.755
0.3	45	129.781
0.3	45	47.2294
0.3	45	-48.2159
0.3	45	116.934
0.3	45	-154.868
0.3	45	-130.291
0.3	45	-72.8928
0.3	45	-15.2357
0.3	45	123.967
0.3	45	119.919
0.3	45	-91.5923
0.3	45	173.013
0.3	45	50.7046
0.3	45	143.317
0.3	45	-75.1441
0.3	45	25.5442
0.3	45	-51.8245
0.3	45	-75.7269
0.3	45	49.9016
0.3	45	-20.7881
0.3	45	69.2058
0.3	45	17.2664
0.3	45	-164.762
0.3	45	115.392
0.3	45	74.4328
0.3	45	145.755
0.3	45	166.223
0.3	45	-18.8795
0.3	45	137.652
0.3	45	-176.411
0.3	45	23.5806
0.3	45	-155.513
0.3	45	-79.5743
0.3	45	-173.571
0.3	45	-11.513
0.3	45	-7.15869
0.3	45	-123.14
0.3	45	-68.2738
0.3	45	150.969
0.3	45	-17.3815
0.3	45	166.903
0.3	45	127.822
0.3	45	130.82
0.3	45	176.279
0.3	45	-120.54
0.3	45	-10.3314
0.3	45	108.48
0.3	45	129.611
0.3	45	-92.573
0.3	45	41.4845
0.3	45	132.889
0.3	45	-39.2129
0.3	45	-13.5199
0.3	45	-82.5255
0.3	45	-94.6987
0.3	45	-130.733
0.3	45	80.8548
0.3	45	-145.223
0.3	45	95.9751
0.3	45	69.4309
0.3	45	79.4054
0.3	45	-10.5891
0.3	45	-109.94
0.3	45	-112.026
0.3	45	41.6812
0.3	45	108.338
0.3	45	69.4157
0.3	45	-154.567
0.3	45	102.025
0.3	45	53.0635
0.3	45	-146.098
0.3	45	154.724
0.3	45	-94.9601
0.3	45	-62.6175
0.3	45	62.8718
0.3	45	-78.0208
0.3	45	-32.5343
0.3	45	-145.389
0.3	45	-27.961
0.3	45	76.4256
0.3	45	-77.502
0.3	45	-52.5504
0.3	45	-37.2431
0.3	45	-22.6462
0.3	45	-74.8821
0.3	45	-168.472
0.3	45	50.0939
0.3	45	5.25596
0.3	45	80.8984
0.3	45	71.961
0.3	45	-28.7513
0.3	45	-114.016
0.3	45	167.779
0.3	45	87.071
0.3	45	-14.202
0.3	45	-23.5701
0.3	45	-97.6981
0.3	45	-44.8632
0.3	45	-179.22
0.3	45	-4.53153
0.3	45	-41.2048
0.3	45	-160.853
0.3	45	161.671
0.3	45	177.27
0.3	45	-2.01006
0.3	45	120.509
0.3	45	-29.7766
0.3	45	-53.841
0.3	45	-132.356
0.3	45	128.454
0.3	45	-10.3577
0.3	45	69.1583
0.3	45	-12.0396
0.3	45	-28.9765
0.3	45	-101.519
0.3	45	-118.618
0.3	45	100.71
0.3	45	117.83
0.3	45	-69.1112
0.3	45	138.513
0.3	45	-8.93122
0.3	45	-36.6675
0.3	45	-26.1635
0.3	45	36.4007
0.3	45	-54.5707
0.3	45	142.067
0.3	45	80.0565
0.3	45	-112.332
0.3	45	8.7684
0.3	45	-125.138
0.3	45	55.5866
0.3	45	104.219
0.3	45	-134.441
0.3	45	166.754
0.3	45	-125.302
0.3	45	87.6621
0.3	45	-80.5536
0.3	45	10.2846
0.3	45	102.863
0.3	45	-108.16
0.3	45	96.2043
0.3	45	-128.342
0.3	45	-48.5229
0.3	45	4.98567
0.3	45	69.0379
0.3	45	-34.7485
0.3	45	-4.72519
0.3	45	-90.2994
0.3	45	-139.847
0.3	45	-35.357
0.3	45	-125.647
0.3	45	-40.6141
0.3	45	125.749
0.3	45	-177.382
0.3	45	-38.4365
0.3	45	40.0158
0.3	45	-177.025
0.3	45	89.0072
0.3	45	83.7602
0.3	45	123.088
0.3	45	36.0958
0.3	45	-7.38563
0.3	45	-66.2166
0.3	45	-162.211
0.3	45	39.0378
0.3	45	-5.96601
0.3	45	-18.6491
0.3	45	81.4114
0.3	45	72.0804
0.3	45	29.3251
0.3	45	-124.813
0.3	45	178.685
0.3	45	136.597
0.3	45	-139.571
0.3	45	8.63363
0.3	45	166.396
0.3	45	80.0988
0.3	45	-37.7271
0.3	45	34.133
0.3	45	112.825
0.3	45	-36.4838
0.3	45	-130.257
0.3	45	-26.2928
0.3	45	-107.741
0.3	45	-106.843
0.3	45	9.17915
0.3	45	32.0111
0.3	45	-126.395
0.3	45	-10.4325
0.3	45	19.1197
0.3	45	170.795
0.3	45	91.4657
0.3	45	-175.022
0.3	45	137.605
0.3	45	53.882
0.3	45	151.758
0.3	45	31.7557
0.3	45	-176.575
0.3	45	-179.179
0.3	45	66.7482
0.3	45	70.1874
0.3	45	-15.814
0.3	45	77.3288
0.3	45	-50.5844
0.3	45	-166.448
0.3	45	-15.59
0.3	45	-159.841
0.3	45	-148.454
0.3	45	-167.962
0.3	45	-22.8399
0.3	45	23.8106
0.3	45	133.316
0.3	45	143.02
0.3	45	66.7995
0.3	45	33.5245
0.3	45	-139.514
0.3	45	153.1
0.3	45	154.749
0.3	45	-31.51
0.3	45	52.9309
0.3	45	-175.163
0.3	45	-144.839
0.3	45	106.948
0.3	45	-179.124
0.3	45	-24.7164
0.3	45	159.725
0.3	45	101.342
0.3	45	25.6603
0.3	45	-32.3402
0.3	45	67.3938
0.3	45	137.608
0.3	45	79.771
0.3	45	-132.786
0.3	45	136.488
0.3	45	32.9626
0.3	45	-22.3552
0.3	45	-94.8705
0.3	45	-61.9466
0.3	45	81.3671
0.3	45	-170.415
0.3	45	-153.975
0.3	45	160.541
0.3	45	-36.9457
0.3	45	97.3133
0.3	45	78.7392
0.3	45	-138.418
0.3	45	46.5402
0.3	45	57.4169
0.3	45	-11.4848
0.3	45	46.4382
0.3	45	147.472
0.3	45	81.4578
0.3	45	-75.1679
0.3	45	125.258
0.3	45	-154.694
0.3	45	-172.062
0.3	45	82.7875
0.3	45	41.7927
0.3	45	69.5728
0.3	45	4.34404
0.3	45	119.153
0.3	45	-24.4333
0.3	45	-99.5172
0.3	45	-177.823
0.3	45	-175.442
0.3	45	-97.6069
0.3	45	153.782
0.3	45	38.4199
0.3	45	-49.1015
0.3	45	-25.5118
0.3	45	111.913
0.3	45	-109.398
0.3	45	-171.212
0.3	45	-58.1111
0.3	45	-8.61184
0.3	45	177
0.3	45	-68.9771
0.3	45	-68.4758
0.3	45	99.1071
0.3	45	-29.3258
0.3	45	13.8554
0.3	45	33.4676
0.3	45	92.503
0.3	45	107.684
0.3	45	-28.1491
0.3	45	-84.1334
0.3	45	-151.538
0.3	45	-172.156
0.3	45	76.6071
0.3	45	-42.9549
0.3	45	-124.788
0.3	45	152.16
0.3	45	10.7189
0.3	45	-148.149
0.3	45	-134.845
0.3	45	112.826
0.3	45	93.9641
0.3	45	161.232
0.3	45	-130.72
0.3	45	134.11
0.3	45	-157.396
0.3	45	-66.4615
0.3	45	-21.4603
0.3	45	-81.1953
0.3	45	-80.0322
0.3	45	21.2527
0.3	45	-116.357
0.3	45	117.037
0.3	45	-75.366
0.3	45	-109.028
0.3	45	77.6298
0.3	45	-48.146
0.3	45	149.299
0.3	45	-6.86773
0.3	45	34.0566
0.3	45	139.472
0.3	45	-143.679
0.3	45	0.422516
0.3	45	81.347
0.3	45	-133.711
0.3	45	-0.10458
0.3	45	135.822
0.3	45	-100.565
0.3	45	34.0989
0.3	45	117.841
0.3	45	150.786
0.3	45	-2.82098
0.3	45	-86.1901
0.3	45	-64.2221
0.3	45	-47.3591
0.3	45	166.637
0.3	45	-29.5145
0.3	45	58.2801
0.3	45	104.464
0.3	45	12.3559
0.3	45	-56.7943
0.3	45	28.5633
0.3	45	-179.704
0.3	45	-128.155
0.3	45	-77.2337
0.3	45	136.48
0.3	45	-69.4654
0.3	45	1.64975
0.3	45	-75.9063
0.3	45	51.7803
0.3	45	-99.6431
0.3	45	58.4375
0.3	45	-12.0149
0.3	45	169.63
0.3	45	99.6016
0.3	45	44.1132
0.3	45	-42.5854
0.3	45	84.8202
0.3	45	100.273
0.3	45	-105.891
0.3	45	-33.7917
0.3	45	98.1729
0.3	45	72.1161
0.3	45	126.846
0.3	45	-135.169
0.3	45	10.7012
0.3	45	43.1846
0.3	45	138.363
0.3	45	-118.273
0.3	45	97.0001
0.3	45	167.689
0.3	45	-5.0421
0.3	45	-77.9247
0.3	45	-75.9705
0.3	45	126.396
0.3	45	-54.3284
0.3	45	120.062
0.3	45	-102.641
0.3	45	21.2839
0.3	45	124.844
0.3	45	53.7251
0.3	45	28.7601
0.3	45	145.632
0.3	45	150.822
0.3	45	91.6808
0.3	45	-76.2109
0.3	45	-51.8482
0.3	45	78.3982
0.3	45	-48.9361
0.3	45	129.922
0.3	45	35.5311
0.3	45	-89.4332
0.3	45	-37.8585
0.3	45	-167.014
0.3	45	-59.5672
0.3	45	-68.646
0.3	45	33.8741
0.3	45	161.577
0.3	45	126.768
0.3	45	105.962
0.3	45	134.356
0.3	45	46.5889
0.3	45	159.097
0.3	45	152.631
0.3	45	-10.9553
0.3	45	-157.187
0.3	45	-66.4943
0.3	45	62.1161
0.3	45	-132.399
0.3	45	-37.6419
0.3	45	-145.258
0.3	45	2.93256
0.3	45	-126.416
0.3	45	-12.7831
0.3	45	-140.889
0.3	45	-105.679
0.3	45	-55.9041
0.3	45	79.4782
0.3	45	-142.536
0.3	45	-115.597
0.3	45	-36.1486
0.3	45	54.3139
0.3	45	-6.92017
0.3	45	-115.255
0.3	45	122.741
0.3	45	-23.1799
0.3	45	-172.992
0.3	45	-43.5116
0.3	45	165.898
0.3	45	-167.64
0.3	45	-126.371
0.3	45	-129.899
0.3	45	151.583
0.3	45	-56.8541
0.3	45	-119.18
0.3	45	-35.2861
0.3	45	-91.7324
0.3	45	-16.454
0.3	45	-10.6426
0.3	45	-32.6996
0.3	45	9.40567
0.3	45	131.537
0.3	45	-118.132
0.3	45	174.391
0.3	45	66.7277
0.3	45	-1.98972
0.3	45	-102.843
0.3	45	-78.9228
0.3	45	-36.4807
0.3	45	33.5173
0.3	45	-169.401
0.3	45	-11.6845
0.3	45	7.39509
0.3	45	-113.947
0.3	45	102.803
0.3	45	10.3926
0.3	45	105.728
0.3	45	-174.229
0.3	45	169.413
0.3	45	-41.0312
0.3	45	24.3417
0.3	45	150.75
0.3	45	30.7068
0.3	45	174.729
0.3	45	106.597
0.3	45	121.651
0.3	45	-174.787
0.3	45	-136.945
0.3	45	45.39
0.3	45	63.9206
0.3	45	16.6096
0.3	45	111.591
0.3	45	5.56745
0.3	45	102.613
0.3	45	-154.152
0.3	45	2.64029
0.3	45	-106.786
0.3	45	27.641
0.3	45	-90.6747
0.3	45	-99.6537
0.3	45	101.472
0.3	45	-173.772
0.3	45	4.55483
0.3	45	107.467
0.3	45	-38.155
0.3	45	72.69
0.3	45	-98.6461
0.3	45	-99.95
0.3	45	135.766
0.3	45	-75.5837
0.3	45	-64.4463
0.3	45	118.487
0.3	45	1.32563
0.3	45	96.4208
0.3	45	144.45
0.3	45	-129.224
0.3	45	69.0955
0.3	45	156.835
0.3	45	16.8035
0.3	45	-85.5147
0.3	45	4.14204
0.3	45	-56.2655
0.3	45	-164.76
0.3	45	13.8931
0.3	45	-177.963
0.3	45	-122.679
0.3	45	-122.524
0.3	45	-72.0283
0.3	45	116.221
0.3	45	167.331
0.3	45	162.691
0.3	45	-43.6296
0.3	45	-16.7922
0.3	45	144.79
0.3	45	65.3963
0.3	45	-138.563
0.3	45	-105.682
0.3	45	79.4361
0.3	45	32.8495
0.3	45	13.673
0.3	45	81.7335
0.3	45	102.254
0.3	45	167.979
0.3	45	-28.3891
0.3	45	87.8954
0.3	45	-85.1152
0.3	45	92.9029
0.3	45	150.93
0.3	45	-168.262
0.3	45	-176.377
0.3	45	-132.054
0.3	45	97.4756
0.3	45	-62.8917
0.3	45	-18.4961
0.3	45	-107.736
0.3	45	95.8122
0.3	45	131.603
0.3	45	-110.649
0.3	45	-134.543
0.3	45	42.2022
0.3	45	70.3362
0.3	45	53.8528
0.3	45	130.756
0.3	45	-178.558
0.3	45	-46.7637
0.3	45	17.335
0.3	45	-92.3365
0.3	45	-38.716
0.3	45	130.926
0.3	45	161.421
0.3	45	-100.096
0.3	45	-51.0286
0.3	45	-9.20741
0.3	45	-39.2133
0.3	45	-91.0678
0.3	45	152.813
0.3	45	144.538
0.3	45	31.0398
0.3	45	-92.7442
0.3	45	-164.747
0.3	45	-161.177
0.3	45	75.3652
0.3	45	-87.5055
0.3	45	83.9704
0.3	45	-149.172
0.3	45	-135.651
0.3	45	107.673
0.3	45	-173.986
0.3	45	1.86317
0.3	45	-74.0663
0.3	45	-158.613
0.3	45	15.3761
0.3	45	162.055
0.3	45	163.899
0.3	45	113.997
0.3	45	130.853
0.3	45	13.562
0.3	45	66.2793
0.3	45	-3.26967
0.3	45	29.0821
0.3	45	-138.819
0.3	45	-56.6972
0.3	45	106.876
0.3	45	-150.086
0.3	45	23.761
0.3	45	140.337
0.3	45	121.672
0.3	45	15.5872
0.3	45	134.006
0.3	45	-77.7234
0.3	45	-163.963
0.3	45	-44.263
0.3	45	-40.5601
0.3	45	-32.738
0.3	45	-62.9506
0.3	45	-99.1427
0.3	45	-60.7197
0.3	45	-65.6541
0.3	45	164.533
0.3	45	-17.8897
0.3	45	-80.194
0.3	45	-27.1952
0.3	45	78.664
0.3	45	108.895
0.3	45	66.0229
0.3	45	-168.619
0.3	45	-57.2566
0.3	45	177.555
0.3	45	-24.1706
0.3	45	-120.461
0.3	45	-86.1585
0.3	45	-174.99
0.3	45	170.612
0.3	45	-60.0179
0.3	45	-68.8332
0.3	45	169.854
0.3	45	131.916
0.3	45	-71.0532
0.3	45	-32.752
0.3	45	151.869
0.3	45	174.075
0.3	45	-86.2801
0.3	45	-71.6876
0.3	45	122.494
0.3	45	77.4687
