pol	setting	phi
0.3	45	161.965
0.3	45	155.078
0.3	45	102.314
0.3	45	-84.055
0.3	45	18.8731
0.3	45	-50.2368
0.3	45	-49.2643
0.3	45	166.782
0.3	45	-63.3203
0.3	45	-25.3943
0.3	45	-177.361
0.3	45	-24.9763
0.3	45	-150.814
0.3	45	-122.91
0.3	45	-74.6519
0.3	45	63.7728
0.3	45	2.32274
0.3	45	73.5524
0.3	45	-52.9158
0.3	45	14.5533
0.3	45	177.187
0.3	45	27.4672
0.3	45	-8.20144
0.3	45	-168.184
0.3	45	-68.3222
0.3	45	138.106
0.3	45	28.8009
0.3	45	26.5927
0.3	45	-33.5932
0.3	45	12.0385
0.3	45	-62.581
0.3	45	131.915
0.3	45	-152.368
0.3	45	-35.8006
0.3	45	-78.3029
0.3	45	-139.038
0.3	45	-60.0789
0.3	45	-17.9572
0.3	45	-161.047
0.3	45	-147.723
0.3	45	120.358
0.3	45	-161.554
0.3	45	55.3779
0.3	45	115.344
0.3	45	-31.1325
0.3	45	53.9088
0.3	45	-12.2862
0.3	45	-64.8066
0.3	45	-179.753
0.3	45	-56.9938
0.3	45	120.319
0.3	45	10.0166
0.3	45	-5.99498
0.3	45	-33.1216
0.3	45	-86.8355
0.3	45	-20.5981
0.3	45	5.94009
0.3	45	-135.674
0.3	45	67.1096
0.3	45	-59.773
0.3	45	124.339
0.3	45	-27.2261
0.3	45	-124.02
0.3	45	34.3862
0.3	45	-15.0989
0.3	45	-10.875
0.3	45	82.6855
0.3	45	111.271
0.3	45	-55.4376
0.3	45	-139.586
0.3	45	26.2997
0.3	45	0.922611
0.3	45	122.428
0.3	45	155
0.3	45	131.247
0.3	45	-65.6372
0.3	45	47.9172
0.3	45	16.9355
0.3	45	-17.3735
0.3	45	108.796
0.3	45	-87.8922
0.3	45	30.1227
0.3	45	106.881
0.3	45	-10.6007
0.3	45	-109.604
0.3	45	19.9655
0.3	45	-27.6959
0.3	45	-75.0932
0.3	45	-156.125
0.3	45	-52.3708
0.3	45	68.1166
0.3	45	147.5
0.3	45	102.273
0.3	45	104.933
0.3	45	-86.0527
0.3	45	28.2431
0.3	45	-161.287
0.3	45	-0.542377
0.3	45	17.3878
0.3	45	-21.4527
0.3	45	111.218
0.3	45	172.343
0.3	45	-15.0863
0.3	45	-40.7045
0.3	45	-148.837
0.3	45	45.0213
0.3	45	37.2097
0.3	45	38.3887
0.3	45	-81.2355
0.3	45	86.3603
0.3	45	-5.26102
0.3	45	-19.2541
0.3	45	85.5282
0.3	45	134.529
0.3	45	176.653
0.3	45	-14.2683
0.3	45	6.44456
0.3	45	111.478
0.3	45	115.717
0.3	45	46.151
0.3	45	85.8382
0.3	45	36.3889
0.3	45	-7.41357
0.3	45	-2.4395
0.3	45	-105.044
0.3	45	-128.13
0.3	45	-92.929
0.3	45	86.9475
0.3	45	-7.83677
0.3	45	-128.615
0.3	45	24.0432
0.3	45	13.7575
0.3	45	-99.1755
0.3	45	100.981
0.3	45	-27.7072
0.3	45	-119.589
0.3	45	-94.5261
0.3	45	35.5961
0.3	45	-161.806
0.3	45	-48.6074
0.3	45	138.974
0.3	45	29.3773
0.3	45	42.0531
0.3	45	-166.457
0.3	45	119.362
0.3	45	153.065
0.3	45	-73.9744
0.3	45	-135.658
0.3	45	-112.341
0.3	45	49.8667
0.3	45	50.5418
0.3	45	12.0375
0.3	45	105.451
0.3	45	2.75348
0.3	45	-100.742
0.3	45	-8.16244
0.3	45	1.0051
0.3	45	6.64212
0.3	45	-13.1241
0.3	45	-147.541
0.3	45	-120.955
0.3	45	153.277
0.3	45	51.9836
0.3	45	20.9478
0.3	45	-69.9551
0.3	45	104.51
0.3	45	120.591
0.3	45	15.9561
0.3	45	146.641
0.3	45	-111.422
0.3	45	-46.6646
0.3	45	42.7888
0.3	45	-25.9701
0.3	45	13.5495
0.3	45	87.7745
0.3	45	-35.8268
0.3	45	-107.267
0.3	45	-112.913
0.3	45	-152.78
0.3	45	-120.006
0.3	45	-27.1246
0.3	45	171.413
0.3	45	-50.2365
0.3	45	-122.564
0.3	45	-30.1027
0.3	45	-138.104
0.3	45	13.1315
0.3	45	-71.3565
0.3	45	-127.535
0.3	45	-111.354
0.3	45	-111.115
0.3	45	145.04
0.3	45	-167.344
0.3	45	-145.578
0.3	45	152.431
0.3	45	132.092
0.3	45	0.472757
0.3	45	-147.656
0.3	45	-150.163
0.3	45	179.596
0.3	45	-130.71
0.3	45	56.0121
0.3	45	-68.5076
0.3	45	80.8275
0.3	45	-42.1034
0.3	45	172.486
0.3	45	-128.916
0.3	45	-0.926464
0.3	45	-75.8506
0.3	45	-35.2016
0.3	45	132.983
0.3	45	-121.225
0.3	45	47.3054
0.3	45	39.1495
0.3	45	45.8676
0.3	45	85.2706
0.3	45	-27.4415
0.3	45	-28.3063
0.3	45	-37.1731
0.3	45	12.5926
0.3	45	83.3296
0.3	45	102.842
0.3	45	140.125
0.3	45	149.517
0.3	45	11.2068
0.3	45	-179.777
0.3	45	91.1052
0.3	45	121.791
0.3	45	106.651
0.3	45	104.913
0.3	45	-14.2551
0.3	45	109.275
0.3	45	45.8746
0.3	45	-162.583
0.3	45	53.9544
0.3	45	-13.6238
0.3	45	-62.5802
0.3	45	135.277
0.3	45	107.657
0.3	45	21.0491
0.3	45	-77.5883
0.3	45	-155.618
0.3	45	-77.8884
0.3	45	-129.857
0.3	45	2.01273
0.3	45	-73.0902
0.3	45	106.511
0.3	45	56.3177
0.3	45	-64.0145
0.3	45	-73.1185
0.3	45	57.2034
0.3	45	-25.0351
0.3	45	145.359
0.3	45	-91.7354
0.3	45	24.3473
0.3	45	138.58
0.3	45	-29.3815
0.3	45	90.0489
0.3	45	-168.795
0.3	45	-107.94
0.3	45	176.956
0.3	45	33.4549
0.3	45	-116.217
0.3	45	159.086
0.3	45	-78.4487
0.3	45	-64.1896
0.3	45	90.3854
0.3	45	-70.6789
0.3	45	164.913
0.3	45	66.4135
0.3	45	-73.4884
0.3	45	179.105
0.3	45	26.9414
0.3	45	-104.411
0.3	45	107.966
0.3	45	122.485
0.3	45	-151.773
0.3	45	40.6645
0.3	45	-144.113
0.3	45	-3.74559
0.3	45	-79.1154
0.3	45	82.2154
0.3	45	-143.495
0.3	45	37.4523
0.3	45	96.0385
0.3	45	-128.439
0.3	45	-18.2867
0.3	45	28.6573
0.3	45	149.751
0.3	45	-47.8896
0.3	45	-88.2433
0.3	45	-142.865
0.3	45	138.17
0.3	45	-67.0329
0.3	45	127.166
0.3	45	-66.1445
0.3	45	-71.9332
0.3	45	130.048
0.3	45	96.0779
0.3	45	-152.09
0.3	45	-66.2977
0.3	45	20.1363
0.3	45	-169.86
0.3	45	62.8618
0.3	45	125.794
0.3	45	88.3721
0.3	45	-85.4312
0.3	45	-115.707
0.3	45	-75.8244
0.3	45	8.0739
0.3	45	47.0688
0.3	45	109.718
0.3	45	-152.513
0.3	45	-70.9377
0.3	45	-102.484
0.3	45	139.068
0.3	45	-38.6032
0.3	45	174.72
0.3	45	-151.893
0.3	45	-81.8906
0.3	45	-171.9
0.3	45	154.482
0.3	45	-103.961
0.3	45	31.3846
0.3	45	14.4583
0.3	45	9.84064
0.3	45	-2.75511
0.3	45	71.7423
0.3	45	34.8704
0.3	45	-174.194
0.3	45	37.4935
0.3	45	111.374
0.3	45	133.288
0.3	45	50.9251
0.3	45	-34.046
0.3	45	29.7616
0.3	45	-153.099
0.3	45	79.5764
0.3	45	-161.036
0.3	45	-162.96
0.3	45	28.0836
0.3	45	-104.982
0.3	45	159.088
0.3	45	53.89
0.3	45	-106.427
0.3	45	54.647
0.3	45	-153.422
0.3	45	42.3654
0.3	45	114.002
0.3	45	176.572
0.3	45	128.993
0.3	45	-136.545
0.3	45	104.786
0.3	45	1.76142
0.3	45	-38.0945
0.3	45	80.4751
0.3	45	99.9159
0.3	45	-168.114
0.3	45	-116.095
0.3	45	59.6572
0.3	45	88.6304
0.3	45	-116.545
0.3	45	-12.0418
0.3	45	-170.192
0.3	45	-140.322
0.3	45	153.749
0.3	45	-132.653
0.3	45	-9.45533
0.3	45	152.448
0.3	45	-104.39
0.3	45	127.232
0.3	45	-148.736
0.3	45	-125.178
0.3	45	112.684
0.3	45	173.392
0.3	45	-133.237
0.3	45	69.7846
0.3	45	-151.082
0.3	45	153.971
0.3	45	19.0143
0.3	45	-104.689
0.3	45	77.7728
0.3	45	22.8764
0.3	45	-177.306
0.3	45	170.171
0.3	45	-138.233
0.3	45	154.212
0.3	45	-1.61171
0.3	45	-119.849
0.3	45	-4.90522
0.3	45	-56.9436
0.3	45	-86.775
0.3	45	-15.5518
0.3	45	-64.6385
0.3	45	-118.749
0.3	45	-37.3151
0.3	45	123.506
0.3	45	33.2847
0.3	45	31.1879
0.3	45	8.50496
0.3	45	136.59
0.3	45	-151.282
0.3	45	19.13
0.3	45	-137.575
0.3	45	-70.0936
0.3	45	89.8631
0.3	45	15.8871
0.3	45	30.4336
0.3	45	22.3475
0.3	45	12.5651
0.3	45	107.598
0.3	45	107.985
0.3	45	171.603
0.3	45	-119.729
0.3	45	-120.858
0.3	45	70.4339
0.3	45	134.522
0.3	45	134.44
0.3	45	-132.096
0.3	45	48.6172
0.3	45	-133.629
0.3	45	39.8967
0.3	45	157.821
0.3	45	-67.0639
0.3	45	17.5632
0.3	45	-93.9813
0.3	45	-40.6798
0.3	45	70.4736
0.3	45	56.6611
0.3	45	118.015
0.3	45	66.5228
0.3	45	-60.5066
0.3	45	-103.291
0.3	45	-5.61193
0.3	45	-84.2796
0.3	45	106.741
0.3	45	-165.705
0.3	45	-20.8796
0.3	45	151.028
0.3	45	-6.68253
0.3	45	95.6077
0.3	45	-146.724
0.3	45	-138.742
0.3	45	153.167
0.3	45	178.684
0.3	45	-120.805
0.3	45	174.405
0.3	45	74.4552
0.3	45	5.90827
0.3	45	-33.8592
0.3	45	144.483
0.3	45	115.64
0.3	45	-108.327
0.3	45	25.015
0.3	45	29.7833
0.3	45	-69.4036
0.3	45	-165.605
0.3	45	-106.029
0.3	45	72.5306
0.3	45	-31.222
0.3	45	23.177
0.3	45	-93.653
0.3	45	119.323
0.3	45	-48.1117
0.3	45	4.62526
0.3	45	-74.5487
0.3	45	90.5427
0.3	45	-97.0002
0.3	45	81.5122
0.3	45	19.0622
0.3	45	116.44
0.3	45	166.646
0.3	45	-170.063
0.3	45	54.4838
0.3	45	-60.7084
0.3	45	-24.9521
0.3	45	-142.375
0.3	45	-118.585
0.3	45	-28.7135
0.3	45	-163.229
0.3	45	149.413
0.3	45	-85.384
0.3	45	36.1541
0.3	45	-23.4105
0.3	45	-120.068
0.3	45	85.3312
0.3	45	-81.4161
0.3	45	-23.9527
0.3	45	-169.652
0.3	45	-87.0614
0.3	45	70.6394
0.3	45	-34.929
0.3	45	-34.4824
0.3	45	126.67
0.3	45	45.7842
0.3	45	-168.796
0.3	45	166.613
0.3	45	-61.1529
0.3	45	-7.77185
0.3	45	-121.409
0.3	45	-76.2449
0.3	45	151.608
0.3	45	-86.9125
0.3	45	155.946
0.3	45	165.672
0.3	45	112.606
0.3	45	-97.3373
0.3	45	-164.906
0.3	45	168.123
0.3	45	173.776
0.3	45	-27.1232
0.3	45	-48.1703
0.3	45	127.257
0.3	45	93.3675
0.3	45	140.642
0.3	45	68.983
0.3	45	81.1622
0.3	45	34.6373
0.3	45	-102.059
0.3	45	160.608
0.3	45	-89.4512
0.3	45	-87.9192
0.3	45	-161.003
0.3	45	148.174
0.3	45	132.807
0.3	45	11.3208
0.3	45	-31.0146
0.3	45	110.342
0.3	45	-119.298
0.3	45	171.631
0.3	45	-120.464
0.3	45	109.505
0.3	45	-115.922
0.3	45	13.8742
0.3	45	115.348
0.3	45	123.017
0.3	45	-108.862
0.3	45	-81.893
0.3	45	17.686
0.3	45	-124.415
0.3	45	89.796
0.3	45	11.481
0.3	45	-0.979803
0.3	45	38.7165
0.3	45	157.072
0.3	45	-122.3
0.3	45	166.513
0.3	45	92.1201
0.3	45	24.3426
0.3	45	35.0476
0.3	45	24.222
0.3	45	104.551
0.3	45	174.383
0.3	45	-27.0034
0.3	45	128.708
0.3	45	-176.184
0.3	45	-179.953
0.3	45	88.4499
0.3	45	46.9255
0.3	45	-159.155
0.3	45	-148.603
0.3	45	-32.9182
0.3	45	-114.638
0.3	45	-20.5641
0.3	45	-2.32782
0.3	45	-5.4032
0.3	45	21.4283
0.3	45	134.382
0.3	45	161.681
0.3	45	-173.91
0.3	45	-3.28161
0.3	45	104.997
0.3	45	163.905
0.3	45	-61.0688
0.3	45	-146.767
0.3	45	-55.5712
0.3	45	79.0311
0.3	45	-141.303
0.3	45	132.614
0.3	45	123.019
0.3	45	147.817
0.3	45	-96.3196
0.3	45	-99.6473
0.3	45	89.4411
0.3	45	-83.5157
0.3	45	10.517
0.3	45	-134.187
0.3	45	129.055
0.3	45	99.6834
0.3	45	-36.4408
0.3	45	148.347
0.3	45	56.217
0.3	45	-102.309
0.3	45	20.4196
0.3	45	-35.2495
0.3	45	-90.9114
0.3	45	112.73
0.3	45	-104.046
0.3	45	24.1354
0.3	45	20.2742
0.3	45	-36.3163
0.3	45	144.892
0.3	45	70.261
0.3	45	161.748
0.3	45	-63.733
0.3	45	-157.199
0.3	45	34.0318
0.3	45	-73.8426
0.3	45	43.4238
0.3	45	160.256
0.3	45	14.8115
0.3	45	5.04027
0.3	45	-20.6516
0.3	45	-86.8833
0.3	45	147.917
0.3	45	30.6639
0.3	45	148.527
0.3	45	155.872
0.3	45	125.01
0.3	45	-11.2568
0.3	45	-147.08
0.3	45	100.893
0.3	45	162.613
0.3	45	-170.876
0.3	45	169.357
0.3	45	104.235
0.3	45	-56.3991
0.3	45	-47.115
0.3	45	124.852
0.3	45	-87.001
0.3	45	83.0725
0.3	45	-11.8961
0.3	45	62.265
0.3	45	-35.9064
0.3	45	13.5719
0.3	45	-8.79922
0.3	45	-173.92
0.3	45	0.943006
0.3	45	-154.765
0.3	45	-107.782
0.3	45	160.826
0.3	45	-176.3
0.3	45	120.346
0.3	45	-102.37
0.3	45	-50.0788
0.3	45	119.042
0.3	45	37.0665
0.3	45	-84.6963
0.3	45	-58.7673
0.3	45	-73.2222
0.3	45	-28.1313
0.3	45	154.105
0.3	45	-152.858
0.3	45	69.2646
0.3	45	4.07516
0.3	45	-167.653
0.3	45	-140.531
0.3	45	133.255
0.3	45	-48.8951
0.3	45	149.687
0.3	45	173.835
0.3	45	-35.4914
0.3	45	-175.257
0.3	45	165.433
0.3	45	80.5975
0.3	45	-23.4301
0.3	45	136.797
0.3	45	174.156
0.3	45	-32.6928
0.3	45	-128.412
0.3	45	-21.1455
0.3	45	-26.8297
0.3	45	76.2626
0.3	45	-134.664
0.3	45	-76.7948
0.3	45	-148.14
0.3	45	-75.7061
0.3	45	-89.6414
0.3	45	23.1829
0.3	45	105.14
0.3	45	-25.2541
0.3	45	-12.7162
0.3	45	110.199
0.3	45	-110.834
0.3	45	-88.6142
0.3	45	-8.05136
0.3	45	149.681
0.3	45	-75.734
0.3	45	3.18182
0.3	45	-137.825
0.3	45	42.7696
0.3	45	-137.578
0.3	45	-77.0611
0.3	45	24.5713
0.3	45	105.116
0.3	45	-112.489
0.3	45	-173.21
0.3	45	152.206
0.3	45	154.771
0.3	45	119.722
0.3	45	-125.198
0.3	45	166.843
0.3	45	81.2293
0.3	45	-15.0235
0.3	45	135.809
0.3	45	-96.2662
0.3	45	-80.6046
0.3	45	102.364
0.3	45	51.96
0.3	45	-66.4426
0.3	45	71.6422
0.3	45	11.8461
0.3	45	164.677
0.3	45	143.395
0.3	45	37.1406
0.3	45	-172.5
0.3	45	36.0399
0.3	45	-103.463
0.3	45	-4.35354
0.3	45	-168.027
0.3	45	-136.803
0.3	45	-150.023
0.3	45	52.9973
0.3	45	153.721
0.3	45	-52.1254
0.3	45	12.1658
0.3	45	-36.2771
0.3	45	-11.5973
0.3	45	-42.7557
0.3	45	56.3602
0.3	45	-46.4181
0.3	45	-24.5095
0.3	45	16.7831
0.3	45	13.1853
0.3	45	80.5956
0.3	45	-162.565
0.3	45	129.582
0.3	45	-106.531
0.3	45	-7.66829
0.3	45	-6.07473
0.3	45	-105.919
0.3	45	-118.896
0.3	45	-3.09237
0.3	45	22.0873
0.3	45	140.366
0.3	45	31.9547
0.3	45	62.6865
0.3	45	-26.022
0.3	45	-171.719
0.3	45	-5.63686
0.3	45	-5.5003
0.3	45	30.5337
0.3	45	96.3576
0.3	45	170.031
0.3	45	158.403
0.3	45	88.9381
0.3	45	135.97
0.3	45	70.0153
0.3	45	131.218
0.3	45	77.1683
0.3	45	111.111
0.3	45	-30.3526
0.3	45	-9.74144
0.3	45	-98.866
0.3	45	114.389
0.3	45	-164.434
0.3	45	140.182
0.3	45	-62.6589
0.3	45	-54.6629
0.3	45	62.206
0.3	45	-127.838
0.3	45	176.049
0.3	45	-121.656
0.3	45	-148.723
0.3	45	-110.352
0.3	45	-30.6585
0.3	45	-41.5734
0.3	45	-81.2818
0.3	45	53.5577
0.3	45	129.772
0.3	45	-22.4489
0.3	45	80.6327
0.3	45	-87.41
0.3	45	59.6092
0.3	45	-88.4889
0.3	45	49.3413
0.3	45	134.852
0.3	45	-9.27526
0.3	45	-141.13
0.3	45	114.67
0.3	45	152.921
0.3	45	125.359
0.3	45	-138.189
0.3	45	-56.8855
0.3	45	6.74486
0.3	45	-65.6641
0.3	45	128.987
0.3	45	-62.4
0.3	45	111.451
0.3	45	6.87115
0.3	45	-113.33
0.3	45	-132.746
0.3	45	54.1291
0.3	45	114.934
0.3	45	-39.6666
0.3	45	164.461
0.3	45	87.0045
0.3	45	-4.32692
0.3	45	-76.2738
0.3	45	-126.545
0.3	45	11.1127
0.3	45	-12.4044
0.3	45	-39.1662
0.3	45	-134.943
0.3	45	-3.41907
0.3	45	108.967
0.3	45	174.615
0.3	45	-4.01776
0.3	45	-28.9431
0.3	45	1.09876
0.3	45	-176.9
0.3	45	169.541
0.3	45	124.118
0.3	45	-29.5823
0.3	45	-78.9952
0.3	45	133.829
0.3	45	33.1682
0.3	45	164.274
0.3	45	39.2099
0.3	45	-63.7445
0.3	45	112.782
0.3	45	121.056
0.3	45	-47.792
0.3	45	172.644
0.3	45	-96.1772
0.3	45	-83.864
0.3	45	-9.43958
0.3	45	52.6241
0.3	45	30.3042
0.3	45	48.2929
0.3	45	-10.9673
0.3	45	-90.893
0.3	45	42.6926
0.3	45	-136.75
0.3	45	80.8999
0.3	45	5.74136
0.3	45	100.474
0.3	45	-12.7578
0.3	45	-168.519
0.3	45	-44.1497
0.3	45	-110.647
0.3	45	120.263
0.3	45	150.145
0.3	45	178.739
0.3	45	169.419
0.3	45	-61.9358
0.3	45	-160.773
0.3	45	-157.265
0.3	45	-130.678
0.3	45	48.9319
0.3	45	140.029
0.3	45	82.8089
0.3	45	-150.87
0.3	45	-113.031
0.3	45	45.4498
0.3	45	-25.4135
0.3	45	84.9376
0.3	45	-112.41
0.3	45	0.0238927
0.3	45	-5.51088
0.3	45	139.744
0.3	45	-99.771
0.3	45	40.6064
0.3	45	144.325
0.3	45	79.9084
0.3	45	165.041
0.3	45	-28.3003
0.3	45	-149.266
0.3	45	115.617
0.3	45	93.9874
0.3	45	45.5032
0.3	45	155.086
0.3	45	-149.417
0.3	45	-6.25555
0.3	45	65.1001
0.3	45	19.8259
0.3	45	131.926
0.3	45	-114.236
0.3	45	-174.421
0.3	45	81.0037
0.3	45	-136.287
0.3	45	-175.001
0.3	45	-137.069
0.3	45	-116.125
0.3	45	86.073
0.3	45	94.7194
0.3	45	116.964
0.3	45	176.779
0.3	45	131.506
0.3	45	161.45
0.3	45	-90.3008
0.3	45	-12.943
0.3	45	-15.4259
0.3	45	-61.8565
0.3	45	-170.094
0.3	45	-163.802
0.3	45	-137.167
0.3	45	105.352
0.3	45	55.8035
0.3	45	-130.768
0.3	45	-23.3456
0.3	45	152.918
0.3	45	-95.4299
0.3	45	-24.7019
0.3	45	-33.1032
0.3	45	124.558
0.3	45	-83.0148
0.3	45	104.378
0.3	45	-88.7364
0.3	45	-73.4835
0.3	45	170.286
0.3	45	-2.68335
0.3	45	11.9832
0.3	45	-16.5859
0.3	45	-156.503
0.3	45	153.062
0.3	45	81.9197
0.3	45	-147.388
0.3	45	117.787
0.3	45	-114.494
0.3	45	-29.4116
0.3	45	155.002
0.3	45	108.809
0.3	45	-82.2774
0.3	45	101.335
0.3	45	-99.1917
0.3	45	-110.395
0.3	45	-31.9829
0.3	45	141.465
0.3	45	85.2988
0.3	45	-98.4206
0.3	45	-20.4773
0.3	45	-145.265
0.3	45	-65.8072
0.3	45	122.912
0.3	45	-24.8081
0.3	45	0.00563088
0.3	45	-23.999
0.3	45	84.9775
0.3	45	-102.521
0.3	45	142.967
0.3	45	99.2443
0.3	45	-0.489301
0.3	45	-97.8257
0.3	45	-135.052
0.3	45	-130.648
0.3	45	-101.073
0.3	45	13.4936
0.3	45	123.677
0.3	45	-42.5613
0.3	45	136.936
0.3	45	-99.6591
0.3	45	94.5492
0.3	45	-51.1911
0.3	45	118.411
0.3	45	24.5971
0.3	45	152.814
0.3	45	-157.227
0.3	45	-70.28
0.3	45	173.803
0.3	45	4.17495
0.3	45	139.268
0.3	45	24.1111
0.3	45	-150.185
0.3	45	132.404
0.3	45	113.665
0.3	45	109.804
0.3	45	-33.1545
0.3	45	-79.3572
0.3	45	131.221
0.3	45	-69.4359
0.3	45	-80.7555
0.3	45	2.78133
0.3	45	-167.017
0.3	45	-108.413
0.3	45	-131.43
0.3	45	132.469
0.3	45	52.3492
0.3	45	-50.5205
0.3	45	48.8475
0.3	45	155.651
0.3	45	26.6325
0.3	45	-38.712
0.3	45	151.277
0.3	45	27.3869
0.3	45	51.9383
0.3	45	116.993
0.3	45	-73.959
0.3	45	-17.5584
0.3	45	139.945
0.3	45	124.27
0.3	45	118.933
0.3	45	-164.086
0.3	45	-15.3596
