pol	setting	phi
0.3	45	47.4383
0.3	45	-113.345
0.3	45	131.82
0.3	45	55.9228
0.3	45	126.033
0.3	45	147.836
0.3	45	-5.43865
0.3	45	-166.851
0.3	45	134.477
0.3	45	27.601
0.3	45	-165.167
0.3	45	-0.0040521
0.3	45	102.779
0.3	45	19.5405
0.3	45	-157.33
0.3	45	139.995
0.3	45	-166.877
0.3	45	-105.821
0.3	45	145.015
0.3	45	-128.763
0.3	45	150.437
0.3	45	178.103
0.3	45	-59.1579
0.3	45	-81.1373
0.3	45	-24.865
0.3	45	105.041
0.3	45	-68.4441
0.3	45	-132.592
0.3	45	-173.096
0.3	45	120.405
0.3	45	144.282
0.3	45	63.6216
0.3	45	-141.418
0.3	45	117.198
0.3	45	-97.0149
0.3	45	110.599
0.3	45	-168.596
0.3	45	-5.85175
0.3	45	-13.1365
0.3	45	158.386
0.3	45	81.6919
0.3	45	-156.895
0.3	45	-137.533
0.3	45	86.0781
0.3	45	-102
0.3	45	-14.039
0.3	45	157.005
0.3	45	34.6971
0.3	45	116.228
0.3	45	-101.452
0.3	45	70.4463
0.3	45	167.199
0.3	45	44.3137
0.3	45	126.129
0.3	45	-153.331
0.3	45	179.81
0.3	45	9.19218
0.3	45	75.7276
0.3	45	77.0986
0.3	45	-142.536
0.3	45	99.213
0.3	45	-27.8439
0.3	45	22.4725
0.3	45	-72.9159
0.3	45	86.4316
0.3	45	179.174
0.3	45	177.421
0.3	45	100.872
0.3	45	-114.914
0.3	45	-2.99583
0.3	45	-13.9154
0.3	45	7.16041
0.3	45	-30.0163
0.3	45	-16.4917
0.3	45	-76.5861
0.3	45	15.8494
0.3	45	40.1741
0.3	45	66.3335
0.3	45	7.21322
0.3	45	-82.8694
0.3	45	-40.9907
0.3	45	72.8427
0.3	45	-168.991
0.3	45	107.446
0.3	45	149.065
0.3	45	-37.6941
0.3	45	-156.738
0.3	45	-32.2894
0.3	45	-76.2487
0.3	45	108.38
0.3	45	-178.726
0.3	45	16.1169
0.3	45	-73.4896
0.3	45	155.996
0.3	45	-176.761
0.3	45	18.6428
0.3	45	-77.6357
0.3	45	-36.0195
0.3	45	-117.804
0.3	45	107.571
0.3	45	6.09721
0.3	45	88.1073
0.3	45	98.7415
0.3	45	-108.822
0.3	45	130.377
0.3	45	-137.941
0.3	45	123.219
0.3	45	-163.169
0.3	45	172.238
0.3	45	-1.58726
0.3	45	9.23081
0.3	45	-18.4679
0.3	45	-110.739
0.3	45	-3.59824
0.3	45	57.8498
0.3	45	-39.696
0.3	45	154.118
0.3	45	-9.93479
0.3	45	-151.121
0.3	45	-44.5117
0.3	45	45.6165
0.3	45	-59.2555
0.3	45	129.354
0.3	45	173.261
0.3	45	-89.8149
0.3	45	99.4457
0.3	45	131.896
0.3	45	-45.3118
0.3	45	-49.9358
0.3	45	45.6771
0.3	45	90.2796
0.3	45	-20.1081
0.3	45	30.3694
0.3	45	-84.5149
0.3	45	-103.225
0.3	45	21.513
0.3	45	20.4127
0.3	45	74.1709
0.3	45	-122.608
0.3	45	92.0367
0.3	45	-5.33257
0.3	45	-152.368
0.3	45	145.758
0.3	45	26.8383
0.3	45	120.096
0.3	45	162.76
0.3	45	-11.2971
0.3	45	-171.637
0.3	45	131.319
0.3	45	-143.584
0.3	45	-58.4197
0.3	45	136.358
0.3	45	-20.5767
0.3	45	107.697
0.3	45	-50.2586
0.3	45	-41.0068
0.3	45	-90.7782
0.3	45	-91.2864
0.3	45	1.8181
0.3	45	-91.7613
0.3	45	161.541
0.3	45	66.1671
0.3	45	135.921
0.3	45	179.482
0.3	45	74.606
0.3	45	-76.3922
0.3	45	76.7298
0.3	45	-155.768
0.3	45	-139.755
0.3	45	-119.146
0.3	45	-8.50706
0.3	45	159.867
0.3	45	106.275
0.3	45	27.5577
0.3	45	128.197
0.3	45	-45.7868
0.3	45	35.8135
0.3	45	-82.0787
0.3	45	91.6542
0.3	45	-1.94651
0.3	45	99.6915
0.3	45	16.9876
0.3	45	147.373
0.3	45	131.878
0.3	45	-0.38283
0.3	45	-57.8089
0.3	45	89.532
0.3	45	-125.417
0.3	45	164.744
0.3	45	-82.8814
0.3	45	-48.9244
0.3	45	136.339
0.3	45	148.256
0.3	45	150.124
0.3	45	35.0814
0.3	45	127.887
0.3	45	166.721
0.3	45	-165.99
0.3	45	-1.10703
0.3	45	-103.168
0.3	45	-161.191
0.3	45	-134.57
0.3	45	-20.0924
0.3	45	-57.6009
0.3	45	178.282
0.3	45	-98.6059
0.3	45	-159.121
0.3	45	33.5737
0.3	45	154.283
0.3	45	70.8224
0.3	45	-36.9585
0.3	45	110.847
0.3	45	-50.8508
0.3	45	169.385
0.3	45	-151.079
0.3	45	-109.971
0.3	45	63.8519
0.3	45	32.7483
0.3	45	-75.2074
0.3	45	67.8702
0.3	45	19.1203
0.3	45	-156.318
0.3	45	50.1697
0.3	45	-28.2289
0.3	45	-168.631
0.3	45	10.7547
0.3	45	154.496
0.3	45	104.277
0.3	45	151.143
0.3	45	-31.1407
0.3	45	20.8659
0.3	45	-163.682
0.3	45	161.976
0.3	45	-47.6421
0.3	45	9.60806
0.3	45	48.0132
0.3	45	46.2816
0.3	45	-32.9725
0.3	45	124.116
0.3	45	90.5553
0.3	45	109.445
0.3	45	108.399
0.3	45	88.2588
0.3	45	-160.072
0.3	45	-162.343
0.3	45	-82.45
0.3	45	152.688
0.3	45	88.3724
0.3	45	-123.19
0.3	45	39.611
0.3	45	-64.3085
0.3	45	-126.749
0.3	45	-63.224
0.3	45	83.5753
0.3	45	-79.1054
0.3	45	-154.335
0.3	45	-119.915
0.3	45	115.947
0.3	45	-113.058
0.3	45	133.915
0.3	45	120.082
0.3	45	179.909
0.3	45	87.2606
0.3	45	-19.593
0.3	45	-35.2605
0.3	45	175.8
0.3	45	34.203
0.3	45	-13.6163
0.3	45	-3.0537
0.3	45	-35.989
0.3	45	-88.864
0.3	45	16.2642
0.3	45	27.3436
0.3	45	167.47
0.3	45	125.423
0.3	45	-67.796
0.3	45	83.2552
0.3	45	101.348
0.3	45	-74.8731
0.3	45	-167.805
0.3	45	-4.857
0.3	45	-91.5532
0.3	45	-93.5396
0.3	45	-178.526
0.3	45	11.0321
0.3	45	26.065
0.3	45	24.0429
0.3	45	1.30084
0.3	45	-42.8625
0.3	45	-91.1302
0.3	45	154.066
0.3	45	71.6532
0.3	45	15.2233
0.3	45	-23.2568
0.3	45	-109.052
0.3	45	99.0126
0.3	45	-50.4616
0.3	45	9.85344
0.3	45	38.748
0.3	45	-74.4369
0.3	45	6.03056
0.3	45	-102.462
0.3	45	-164.591
0.3	45	-37.9085
0.3	45	-52.6757
0.3	45	-88.9005
0.3	45	-165.092
0.3	45	-176.976
0.3	45	84.3578
0.3	45	92.1434
0.3	45	137.604
0.3	45	-2.68113
0.3	45	-150.637
0.3	45	-25.216
0.3	45	156.352
0.3	45	-36.6101
0.3	45	130.608
0.3	45	-68.8062
0.3	45	-74.8898
0.3	45	49.672
0.3	45	-89.7712
0.3	45	15.3215
0.3	45	-7.72704
0.3	45	-44.6928
0.3	45	-22.8305
0.3	45	-134.397
0.3	45	-18.2431
0.3	45	-65.4657
0.3	45	66.645
0.3	45	-19.6806
0.3	45	-37.8841
0.3	45	-104.365
0.3	45	55.4372
0.3	45	-140.773
0.3	45	74.2137
0.3	45	116.964
0.3	45	-76.2446
0.3	45	159.965
0.3	45	-6.54862
0.3	45	163.371
0.3	45	59.5276
0.3	45	138.921
0.3	45	130.963
0.3	45	-5.42611
0.3	45	-118.188
0.3	45	43.8293
0.3	45	-104.317
0.3	45	15.8012
0.3	45	-106.733
0.3	45	-28.4503
0.3	45	120.086
0.3	45	-118.311
0.3	45	15.8752
0.3	45	-6.25366
0.3	45	-92.866
0.3	45	77.869
0.3	45	23.066
0.3	45	128.1
0.3	45	94.4055
0.3	45	-115.132
0.3	45	-147.411
0.3	45	-7.61426
0.3	45	38.7919
0.3	45	177.526
0.3	45	71.0693
0.3	45	98.1963
0.3	45	179.459
0.3	45	-176.079
0.3	45	-172.312
0.3	45	142.3
0.3	45	-104.312
0.3	45	-104.253
0.3	45	43.1069
0.3	45	118.937
0.3	45	147.745
0.3	45	74.0252
0.3	45	-32.2622
0.3	45	19.4517
0.3	45	-177.361
0.3	45	69.9234
0.3	45	94.882
0.3	45	-152.89
0.3	45	149.032
0.3	45	168.128
0.3	45	-157.148
0.3	45	158.395
0.3	45	-81.0423
0.3	45	151.715
0.3	45	-6.47121
0.3	45	-156.605
0.3	45	-17.4994
0.3	45	165.39
0.3	45	36.697
0.3	45	-105.788
0.3	45	-70.2731
0.3	45	119.812
0.3	45	-131.532
0.3	45	-21.5779
0.3	45	-9.81167
0.3	45	171.924
0.3	45	-163.436
0.3	45	123.258
0.3	45	126.769
0.3	45	-171.051
0.3	45	46.3863
0.3	45	-73.2034
0.3	45	155.906
0.3	45	-125.405
0.3	45	-76.4906
0.3	45	-36.182
0.3	45	54.8917
0.3	45	143.504
0.3	45	61.4455
0.3	45	-39.7564
0.3	45	117.447
0.3	45	167.52
0.3	45	32.2624
0.3	45	-162.791
0.3	45	49.1042
0.3	45	-92.6867
0.3	45	9.1996
0.3	45	-148.257
0.3	45	85.3121
0.3	45	122.077
0.3	45	150.746
0.3	45	25.6864
0.3	45	153.086
0.3	45	-54.9912
0.3	45	-145.543
0.3	45	80.7323
0.3	45	82.866
0.3	45	147.373
0.3	45	-80.8179
0.3	45	19.7098
0.3	45	-42.8908
0.3	45	-59.3048
0.3	45	51.0414
0.3	45	59.7369
0.3	45	11.9205
0.3	45	177.762
0.3	45	154.504
0.3	45	-142.81
0.3	45	-168.606
0.3	45	-34.4528
0.3	45	-116.167
0.3	45	-99.1003
0.3	45	108.07
0.3	45	175.087
0.3	45	117.246
0.3	45	-161.887
0.3	45	-13.0935
0.3	45	61.5985
0.3	45	-58.6989
0.3	45	-112.019
0.3	45	-87.4703
0.3	45	127.611
0.3	45	160.138
0.3	45	43.8769
0.3	45	-67.6249
0.3	45	-38.0618
0.3	45	-53.3339
0.3	45	70.5741
0.3	45	105.175
0.3	45	142.333
0.3	45	46.4726
0.3	45	-171.241
0.3	45	61.42
0.3	45	96.7467
0.3	45	166.984
0.3	45	92.6891
0.3	45	-145.189
0.3	45	101.278
0.3	45	101.824
0.3	45	-35.364
0.3	45	80.1226
0.3	45	-7.66361
0.3	45	119.571
0.3	45	-53.2617
0.3	45	-150.734
0.3	45	147.043
0.3	45	85.699
0.3	45	-160.186
0.3	45	-100.66
0.3	45	105.859
0.3	45	113.248
0.3	45	94.1727
0.3	45	-106.871
0.3	45	-37.4275
0.3	45	-5.2348
0.3	45	-151.615
0.3	45	-138.619
0.3	45	46.8909
0.3	45	-67.0427
0.3	45	154.711
0.3	45	154.771
0.3	45	108.971
0.3	45	-48.9798
0.3	45	-46.7985
0.3	45	-157.99
0.3	45	-129.461
0.3	45	99.0162
0.3	45	-133.874
0.3	45	-12.1133
0.3	45	-31.7756
0.3	45	-9.75092
0.3	45	70.9918
0.3	45	120.28
0.3	45	-133.418
0.3	45	-39.9727
0.3	45	61.7048
0.3	45	129.306
0.3	45	141.369
0.3	45	142.864
0.3	45	88.4324
0.3	45	-32.1241
0.3	45	-91.745
0.3	45	-104.417
0.3	45	-18.4493
0.3	45	-26.8934
0.3	45	21.6418
0.3	45	-67.2802
0.3	45	129.738
0.3	45	-66.6513
0.3	45	33.8444
0.3	45	132.89
0.3	45	8.661
0.3	45	-66.3355
0.3	45	-108.539
0.3	45	-117.069
0.3	45	97.7687
0.3	45	-131.239
0.3	45	-155.631
0.3	45	11.639
0.3	45	-127.942
0.3	45	-151.319
0.3	45	137.369
0.3	45	125.219
0.3	45	84.677
0.3	45	-19.6847
0.3	45	173.261
0.3	45	-85.0357
0.3	45	108.763
0.3	45	96.2143
0.3	45	-170.686
0.3	45	92.1141
0.3	45	173.367
0.3	45	140.455
0.3	45	-9.20269
0.3	45	100.272
0.3	45	106.301
0.3	45	35.3357
0.3	45	14.4932
0.3	45	-11.8408
0.3	45	-122.311
0.3	45	66.63
0.3	45	173.044
0.3	45	19.8293
0.3	45	-42.4305
0.3	45	157.229
0.3	45	-57.3659
0.3	45	150.018
0.3	45	45.0777
0.3	45	133.425
0.3	45	44.8662
0.3	45	-11.2516
0.3	45	-130.646
0.3	45	64.6731
0.3	45	-16.7685
0.3	45	-94.5305
0.3	45	156.358
0.3	45	-134.315
0.3	45	117.095
0.3	45	-12.5838
0.3	45	123.143
0.3	45	-79.8281
0.3	45	18.9787
0.3	45	102.003
0.3	45	-82.851
0.3	45	33.8867
0.3	45	-66.3236
0.3	45	-130.266
0.3	45	-121.501
0.3	45	67.9216
0.3	45	105.959
0.3	45	-152.384
0.3	45	70.5452
0.3	45	20.5599
0.3	45	13.1751
0.3	45	-93.1811
0.3	45	27.6908
0.3	45	-17.8401
0.3	45	79.0271
0.3	45	-110.69
0.3	45	-161.238
0.3	45	-50.7949
0.3	45	-76.0461
0.3	45	-82.0355
0.3	45	51.4348
0.3	45	177.493
0.3	45	-49.5117
0.3	45	155.618
0.3	45	-88.2948
0.3	45	7.12105
0.3	45	104.931
0.3	45	69.7258
0.3	45	34.3999
0.3	45	29.4419
0.3	45	-75.9417
0.3	45	78.374
0.3	45	-78.454
0.3	45	-126.326
0.3	45	131.492
0.3	45	-27.5734
0.3	45	-103.24
0.3	45	168.149
0.3	45	-170.834
0.3	45	-167.658
0.3	45	-15.5091
0.3	45	85.5154
0.3	45	-163.706
0.3	45	88.31
0.3	45	17.271
0.3	45	-21.6818
0.3	45	-19.7388
0.3	45	-111.883
0.3	45	-123.391
0.3	45	-26.0203
0.3	45	110.994
0.3	45	-110.317
0.3	45	-60.4746
0.3	45	13.139
0.3	45	92.445
0.3	45	-60.4866
0.3	45	35.136
0.3	45	-82.9238
0.3	45	14.0887
0.3	45	56.4634
0.3	45	-126.405
0.3	45	-11.4382
0.3	45	133.871
0.3	45	-22.9522
0.3	45	120.945
0.3	45	-55.439
0.3	45	-46.4763
0.3	45	-7.21114
0.3	45	161.689
0.3	45	-177.281
0.3	45	-67.8611
0.3	45	-114.997
0.3	45	-80.5218
0.3	45	-146.662
0.3	45	32.3357
0.3	45	-164.327
0.3	45	-86.8818
0.3	45	158.719
0.3	45	55.2734
0.3	45	-114.183
0.3	45	-110.275
0.3	45	-161.872
0.3	45	-157.003
0.3	45	178.13
0.3	45	68.9773
0.3	45	-87.4568
0.3	45	-160.188
0.3	45	-178.749
0.3	45	-153.73
0.3	45	-127.579
0.3	45	12.7671
0.3	45	136.414
0.3	45	169.601
0.3	45	-0.133886
0.3	45	151.604
0.3	45	-10.0558
0.3	45	98.48
0.3	45	174.047
0.3	45	-4.17216
0.3	45	-90.9899
0.3	45	-62.6074
0.3	45	-78.8625
0.3	45	-108.092
0.3	45	-106.54
0.3	45	-95.5706
0.3	45	2.42027
0.3	45	-3.40655
0.3	45	55.1414
0.3	45	52.398
0.3	45	-98.2592
0.3	45	-54.3175
0.3	45	53.4161
0.3	45	142.798
0.3	45	88.5034
0.3	45	167.871
0.3	45	174.782
0.3	45	132.377
0.3	45	149.042
0.3	45	-57.9218
0.3	45	-131.099
0.3	45	-6.90553
0.3	45	-44.2532
0.3	45	-14.9406
0.3	45	167.009
0.3	45	-66.2497
0.3	45	25.2475
0.3	45	-176.344
0.3	45	-129.76
0.3	45	-146.742
0.3	45	138.876
0.3	45	-22.1267
0.3	45	-139.334
0.3	45	-6.65556
0.3	45	70.0944
0.3	45	47.2388
0.3	45	129.176
0.3	45	-6.51855
0.3	45	142.991
0.3	45	-134.41
0.3	45	112.032
0.3	45	109.151
0.3	45	-44.445
0.3	45	59.2206
0.3	45	143.626
0.3	45	5.6172
0.3	45	-118.105
0.3	45	-64.0014
0.3	45	123.682
0.3	45	132.365
0.3	45	-148.532
0.3	45	-101.637
0.3	45	102.6
0.3	45	-156.885
0.3	45	-4.06533
0.3	45	137.728
0.3	45	-52.2487
0.3	45	-170.632
0.3	45	99.2276
0.3	45	148.329
0.3	45	125.582
0.3	45	-78.6609
0.3	45	94.6107
0.3	45	-129.072
0.3	45	-124.105
0.3	45	44.2372
0.3	45	65.0272
0.3	45	75.3113
0.3	45	154.434
0.3	45	51.5469
0.3	45	154.191
0.3	45	40.3664
0.3	45	133.564
0.3	45	-121.126
0.3	45	150.265
0.3	45	94.8797
0.3	45	-81.5079
0.3	45	-17.992
0.3	45	-66.9405
0.3	45	72.4119
0.3	45	69.5389
0.3	45	136.717
0.3	45	106.862
0.3	45	-77.2292
0.3	45	77.0788
0.3	45	31.3474
0.3	45	-90.1689
0.3	45	-104.739
0.3	45	-50.4274
0.3	45	25.6131
0.3	45	48.0177
0.3	45	-11.0798
0.3	45	128.415
0.3	45	170.312
0.3	45	-140.848
0.3	45	74.3418
0.3	45	-60.9302
0.3	45	129.861
0.3	45	55.3974
0.3	45	176.222
0.3	45	67.0341
0.3	45	-97.6017
0.3	45	53.4077
0.3	45	96.2535
0.3	45	24.9088
0.3	45	6.145
0.3	45	-0.342598
0.3	45	-120.851
0.3	45	173.777
0.3	45	107.559
0.3	45	-127.892
0.3	45	132.283
0.3	45	178.404
0.3	45	10.4634
0.3	45	74.2292
0.3	45	-130.037
0.3	45	0.0900471
0.3	45	177.7
0.3	45	-41.3847
0.3	45	83.2549
0.3	45	-14.0903
0.3	45	152.358
0.3	45	-79.2247
0.3	45	-65.6286
0.3	45	-85.3775
