pol	setting	phi
0.3	45	52.3361
0.3	45	124.216
0.3	45	-97.0806
0.3	45	-40.9091
0.3	45	83.1999
0.3	45	-34.8147
0.3	45	-40.5009
0.3	45	38.4216
0.3	45	66.4246
0.3	45	-78.586
0.3	45	151.009
0.3	45	138.992
0.3	45	-150.59
0.3	45	37.2299
0.3	45	143.774
0.3	45	118.744
0.3	45	-158.586
0.3	45	-14.4221
0.3	45	-31.9735
0.3	45	-164.885
0.3	45	-156.83
0.3	45	-13.6231
0.3	45	-143.802
0.3	45	78.1904
0.3	45	74.8986
0.3	45	45.1924
0.3	45	142.355
0.3	45	108.703
0.3	45	-151.265
0.3	45	-80.2357
0.3	45	-89.0543
0.3	45	96.53
0.3	45	178.126
0.3	45	166.862
0.3	45	99.0731
0.3	45	-148.541
0.3	45	52.0956
0.3	45	-94.7953
0.3	45	82.9622
0.3	45	-124.594
0.3	45	105.404
0.3	45	-120.181
0.3	45	-77.062
0.3	45	106.974
0.3	45	123.579
0.3	45	102.492
0.3	45	-122.702
0.3	45	54.3656
0.3	45	-105.501
0.3	45	-32.4149
0.3	45	65.8293
0.3	45	24.8931
0.3	45	-138.112
0.3	45	-179.022
0.3	45	166.64
0.3	45	2.53121
0.3	45	52.5717
0.3	45	-167.673
0.3	45	-0.264258
0.3	45	-161.539
0.3	45	123.153
0.3	45	138.759
0.3	45	120.429
0.3	45	-67.1769
0.3	45	-89.3347
0.3	45	-98.8189
0.3	45	87.8506
0.3	45	-53.3853
0.3	45	-160.541
0.3	45	88.0921
0.3	45	-19.7936
0.3	45	60.9771
0.3	45	129.691
0.3	45	-101.017
0.3	45	134.958
0.3	45	77.1802
0.3	45	-116.44
0.3	45	-88.6977
0.3	45	49.5815
0.3	45	74.7715
0.3	45	83.9672
0.3	45	-6.12107
0.3	45	-163.68
0.3	45	-168.461
0.3	45	-20.4772
0.3	45	-118.869
0.3	45	43.3418
0.3	45	-48.2828
0.3	45	41.9519
0.3	45	135.747
0.3	45	-70.1749
0.3	45	-106.028
0.3	45	128.044
0.3	45	148.904
0.3	45	-102.299
0.3	45	51.4393
0.3	45	125.369
0.3	45	54.4291
0.3	45	148.917
0.3	45	113.638
0.3	45	49.3105
0.3	45	-169.102
0.3	45	106.333
0.3	45	160.543
0.3	45	-130.602
0.3	45	159.73
0.3	45	45.7047
0.3	45	-29.6299
0.3	45	10.0575
0.3	45	-118.715
0.3	45	130.912
0.3	45	21.8989
0.3	45	60.1537
0.3	45	-59.9046
0.3	45	-174.525
0.3	45	-86.1624
0.3	45	9.05251
0.3	45	-25.5014
0.3	45	77.0688
0.3	45	-92.4258
0.3	45	104.717
0.3	45	-120.156
0.3	45	19.5609
0.3	45	91.3762
0.3	45	-16.1319
0.3	45	15.7989
0.3	45	-107.478
0.3	45	3.84942
0.3	45	25.249
0.3	45	-108.693
0.3	45	-51.6269
0.3	45	10.5512
0.3	45	-157.056
0.3	45	-130.172
0.3	45	144.687
0.3	45	-11.4531
0.3	45	-57.3539
0.3	45	153.106
0.3	45	-37.8024
0.3	45	140.377
0.3	45	128.018
0.3	45	84.209
0.3	45	-41.0833
0.3	45	59.2147
0.3	45	150.066
0.3	45	45.6624
0.3	45	-93.4015
0.3	45	40.3842
0.3	45	6.65812
0.3	45	-56.0826
0.3	45	-109.698
0.3	45	-12.2129
0.3	45	-6.51227
0.3	45	-106.871
0.3	45	135.191
0.3	45	18.572
0.3	45	32.4618
0.3	45	-165.216
0.3	45	-45.6413
0.3	45	53.4683
0.3	45	148.241
0.3	45	10.8377
0.3	45	67.0883
0.3	45	87.4025
0.3	45	-32.3743
0.3	45	39.6926
0.3	45	130.574
0.3	45	130.143
0.3	45	103.479
0.3	45	-43.9798
0.3	45	-150.993
0.3	45	43.3723
0.3	45	-87.1096
0.3	45	123.842
0.3	45	19.2198
0.3	45	-160.421
0.3	45	-110.766
0.3	45	-90.6481
0.3	45	131.728
0.3	45	31.8793
0.3	45	-99.536
0.3	45	147.649
0.3	45	109.64
0.3	45	119.081
0.3	45	12.2564
0.3	45	118.307
0.3	45	-106.884
0.3	45	-125.247
0.3	45	117.444
0.3	45	-7.0481
0.3	45	128.122
0.3	45	-150.922
0.3	45	-131.853
0.3	45	110.321
0.3	45	8.65564
0.3	45	77.8153
0.3	45	118.804
0.3	45	-52.6134
0.3	45	-112.597
0.3	45	-19.5876
0.3	45	-128.787
0.3	45	-140.905
0.3	45	131.158
0.3	45	-15.2525
0.3	45	-117.949
0.3	45	71.3617
0.3	45	108.006
0.3	45	88.0683
0.3	45	69.8578
0.3	45	-104.295
0.3	45	146.908
0.3	45	-91.0503
0.3	45	67.0456
0.3	45	103.354
0.3	45	160.844
0.3	45	-156.744
0.3	45	117.513
0.3	45	-39.3985
0.3	45	-119.529
0.3	45	138.5
0.3	45	-14.7531
0.3	45	-147.362
0.3	45	111.78
0.3	45	-59.7315
0.3	45	19.9256
0.3	45	-28.5692
0.3	45	95.9583
0.3	45	55.8539
0.3	45	-168.535
0.3	45	-124.32
0.3	45	17.6547
0.3	45	149.907
0.3	45	-119.692
0.3	45	179.521
0.3	45	-79.5025
0.3	45	-80.0849
0.3	45	-55.0063
0.3	45	146.672
0.3	45	52.695
0.3	45	14.9427
0.3	45	-40.9714
0.3	45	139.677
0.3	45	-48.7128
0.3	45	-156.389
0.3	45	168.129
0.3	45	2.15275
0.3	45	179.098
0.3	45	140.253
0.3	45	117.155
0.3	45	-87.3915
0.3	45	1.49143
0.3	45	76.1304
0.3	45	-129.185
0.3	45	149.977
0.3	45	115.33
0.3	45	49.7294
0.3	45	-178.46
0.3	45	7.98378
0.3	45	167.043
0.3	45	130.031
0.3	45	-176.422
0.3	45	-102.171
0.3	45	80.929
0.3	45	-170.892
0.3	45	59.2175
0.3	45	-164.738
0.3	45	-75.0357
0.3	45	-88.0087
0.3	45	-3.44709
0.3	45	-21.4236
0.3	45	-3.25144
0.3	45	-99.3164
0.3	45	112.419
0.3	45	126.61
0.3	45	-31.698
0.3	45	140.595
0.3	45	-127.051
0.3	45	82.8284
0.3	45	51.8023
0.3	45	-88.718
0.3	45	91.67
0.3	45	151.21
0.3	45	-10.0723
0.3	45	-99.1642
0.3	45	80.6705
0.3	45	40.1922
0.3	45	-171.974
0.3	45	-66.2805
0.3	45	-23.6409
0.3	45	-75.8288
0.3	45	122.149
0.3	45	-171.558
0.3	45	-96.4907
0.3	45	75.3009
0.3	45	70.2199
0.3	45	-93.7571
0.3	45	-164.22
0.3	45	46.6164
0.3	45	-22.7761
0.3	45	149.331
0.3	45	-29.39
0.3	45	-59.0079
0.3	45	136.886
0.3	45	-38.7211
0.3	45	-59.7432
0.3	45	-123.304
0.3	45	-87.4069
0.3	45	-119.601
0.3	45	-18.6031
0.3	45	135.361
0.3	45	110.706
0.3	45	-41.6471
0.3	45	154.657
0.3	45	-146.096
0.3	45	64.0742
0.3	45	47.7047
0.3	45	-139.033
0.3	45	-93.8785
0.3	45	-72.0024
0.3	45	-80.5238
0.3	45	-122.519
0.3	45	-118.306
0.3	45	121.953
0.3	45	71.1449
0.3	45	42.4081
0.3	45	-105.677
0.3	45	-171.194
0.3	45	110.356
0.3	45	21.3796
0.3	45	116.639
0.3	45	-88.5468
0.3	45	117.892
0.3	45	-149.348
0.3	45	7.72247
0.3	45	-74.6981
0.3	45	107.499
0.3	45	171.173
0.3	45	76.4267
0.3	45	74.3965
0.3	45	137.667
0.3	45	75.1004
0.3	45	-25.7744
0.3	45	11.2942
0.3	45	-176.832
0.3	45	38.0938
0.3	45	-35.982
0.3	45	30.365
0.3	45	44.6558
0.3	45	75.3387
0.3	45	-59.7163
0.3	45	163.945
0.3	45	-149.274
0.3	45	112.202
0.3	45	75.9293
0.3	45	153.258
0.3	45	94.9599
0.3	45	136.539
0.3	45	4.47943
0.3	45	176.641
0.3	45	-160.941
0.3	45	85.9088
0.3	45	-93.3672
0.3	45	-26.555
0.3	45	-33.6195
0.3	45	158.859
0.3	45	-104.739
0.3	45	-33.0899
0.3	45	65.0253
0.3	45	175.667
0.3	45	-162.677
0.3	45	63.145
0.3	45	-70.8479
0.3	45	60.9055
0.3	45	-59.7813
0.3	45	140.039
0.3	45	37.2834
0.3	45	33.6493
0.3	45	76.5447
0.3	45	125.961
0.3	45	112.386
0.3	45	-176.894
0.3	45	120.319
0.3	45	-17.9607
0.3	45	26.9301
0.3	45	-28.7767
0.3	45	-16.6226
0.3	45	-59.8408
0.3	45	-143.307
0.3	45	24.1335
0.3	45	170.167
0.3	45	-47.1303
0.3	45	-66.7844
0.3	45	-17.3261
0.3	45	-108.377
0.3	45	-133.432
0.3	45	-104.693
0.3	45	159.221
0.3	45	-77.0188
0.3	45	-161.612
0.3	45	76.9693
0.3	45	-71.6819
0.3	45	36.8015
0.3	45	-113.229
0.3	45	86.1219
0.3	45	120.285
0.3	45	25.3257
0.3	45	-87.4252
0.3	45	37.0396
0.3	45	130.531
0.3	45	-81.5203
0.3	45	67.3547
0.3	45	-68.781
0.3	45	128.356
0.3	45	48.9441
0.3	45	105.142
0.3	45	47.104
0.3	45	-47.7218
0.3	45	21.1015
0.3	45	145.844
0.3	45	176.152
0.3	45	59.4048
0.3	45	143.39
0.3	45	-13.8878
0.3	45	94.199
0.3	45	-78.642
0.3	45	22.7583
0.3	45	-77.3823
0.3	45	-2.60956
0.3	45	-116.005
0.3	45	-82.5325
0.3	45	134.949
0.3	45	-92.0446
0.3	45	144.519
0.3	45	49.1366
0.3	45	-103.151
0.3	45	-100.674
0.3	45	-120.425
0.3	45	-121.45
0.3	45	-2.95458
0.3	45	95.1272
0.3	45	-17.826
0.3	45	148.513
0.3	45	-87.3807
0.3	45	-179.643
0.3	45	-105.817
0.3	45	-175.537
0.3	45	-80.6336
0.3	45	-2.63768
0.3	45	135.461
0.3	45	-51.9172
0.3	45	172.982
0.3	45	-103.255
0.3	45	163.01
0.3	45	90.0588
0.3	45	-13.6137
0.3	45	3.7244
0.3	45	40.4599
0.3	45	-39.3349
0.3	45	-14.9898
0.3	45	153.133
0.3	45	-97.4021
0.3	45	-81.1557
0.3	45	-76.4287
0.3	45	64.2484
0.3	45	-35.7462
0.3	45	144.31
0.3	45	-60.571
0.3	45	99.6886
0.3	45	-81.6657
0.3	45	149.231
0.3	45	47.9782
0.3	45	49.1575
0.3	45	171.879
0.3	45	-104.522
0.3	45	8.83303
0.3	45	-146.657
0.3	45	86.7307
0.3	45	101.359
0.3	45	-73.8181
0.3	45	156.893
0.3	45	-49.9693
0.3	45	-177.132
0.3	45	37.7433
0.3	45	129.583
0.3	45	-33.5049
0.3	45	-121.838
0.3	45	108.549
0.3	45	167.908
0.3	45	8.3127
0.3	45	144.93
0.3	45	109.549
0.3	45	-32.7606
0.3	45	89.7033
0.3	45	117.033
0.3	45	-16.2862
0.3	45	-92.9216
0.3	45	0.147062
0.3	45	22.7914
0.3	45	86.4456
0.3	45	-120.033
0.3	45	161.431
0.3	45	-77.2052
0.3	45	81.3096
0.3	45	-162.143
0.3	45	-48.6454
0.3	45	25.5799
0.3	45	-69.1392
0.3	45	-69.6149
0.3	45	148.081
0.3	45	13.9228
0.3	45	91.7619
0.3	45	-107.098
0.3	45	-61.5788
0.3	45	33.5327
0.3	45	-60.7247
0.3	45	134.24
0.3	45	-137.393
0.3	45	-161.634
0.3	45	29.2311
0.3	45	-171.163
0.3	45	-142.388
0.3	45	-63.5416
0.3	45	-99.0969
0.3	45	-62.2505
0.3	45	58.7954
0.3	45	4.27726
0.3	45	-97.1171
0.3	45	133.852
0.3	45	-41.6113
0.3	45	167.19
0.3	45	41.3538
0.3	45	72.9148
0.3	45	172.135
0.3	45	-130.962
0.3	45	-86.5326
0.3	45	-138.962
0.3	45	-142.656
0.3	45	-23.6841
0.3	45	145.447
0.3	45	-4.83728
0.3	45	54.1455
0.3	45	153.041
0.3	45	-11.5928
0.3	45	135.379
0.3	45	-46.8252
0.3	45	-43.7268
0.3	45	103.319
0.3	45	-133.716
0.3	45	12.6226
0.3	45	101.155
0.3	45	66.6137
0.3	45	16.1555
0.3	45	15.7828
0.3	45	123.223
0.3	45	-125.815
0.3	45	-74.59
0.3	45	-56.6688
0.3	45	81.2638
0.3	45	162.013
0.3	45	-32.8612
0.3	45	14.137
0.3	45	-95.8098
0.3	45	156.752
0.3	45	-15.9392
0.3	45	16.6596
0.3	45	93.0483
0.3	45	-80.8563
0.3	45	61.6107
0.3	45	-35.8292
0.3	45	-73.5976
0.3	45	120
0.3	45	19.4188
0.3	45	-114.504
0.3	45	28.4073
0.3	45	-27.835
0.3	45	133.955
0.3	45	-52.4084
0.3	45	-60.2058
0.3	45	-69.1907
0.3	45	89.2399
0.3	45	-145.961
0.3	45	167.104
0.3	45	107.01
0.3	45	-42.0555
0.3	45	-161.437
0.3	45	64.2189
0.3	45	-105.382
0.3	45	36.6001
0.3	45	6.8688
0.3	45	-109.395
0.3	45	153.775
0.3	45	5.00211
0.3	45	-146.946
0.3	45	63.5889
0.3	45	70.4545
0.3	45	9.26457
0.3	45	-49.8081
0.3	45	154.365
0.3	45	-48.1461
0.3	45	-39.0993
0.3	45	47.9391
0.3	45	138.94
0.3	45	-39.6799
0.3	45	89.3513
0.3	45	-0.679477
0.3	45	15.7453
0.3	45	110.799
0.3	45	-44.8645
0.3	45	-25.3988
0.3	45	78.2766
0.3	45	-18.1127
0.3	45	34.0291
0.3	45	41.2691
0.3	45	-8.57262
0.3	45	3.38094
0.3	45	-150.521
0.3	45	-113.626
0.3	45	-90.8927
0.3	45	63.7365
0.3	45	-73.5905
0.3	45	-67.2639
0.3	45	119.26
0.3	45	-139.69
0.3	45	-61.5224
0.3	45	-59.9461
0.3	45	-142.337
0.3	45	-81.6358
0.3	45	44.2318
0.3	45	66.404
0.3	45	-136.59
0.3	45	-9.14857
0.3	45	82.2429
0.3	45	139.485
0.3	45	102.21
0.3	45	9.33408
0.3	45	-105.255
0.3	45	-73.87
0.3	45	117.535
0.3	45	141.233
0.3	45	134.358
0.3	45	-172.625
0.3	45	-141.62
0.3	45	-87.1156
0.3	45	33.394
0.3	45	22.5029
0.3	45	-39.121
0.3	45	-100.544
0.3	45	-143.669
0.3	45	74.8723
0.3	45	40.0327
0.3	45	-2.89998
0.3	45	-5.54541
0.3	45	153.653
0.3	45	55.0728
0.3	45	45.6195
0.3	45	-63.3975
0.3	45	87.9807
0.3	45	-64.4204
0.3	45	65.9902
0.3	45	-24.8127
0.3	45	170.168
0.3	45	26.3418
0.3	45	125.964
0.3	45	40.2905
0.3	45	166.401
0.3	45	128.5
0.3	45	-106.044
0.3	45	-59.0468
0.3	45	9.90533
0.3	45	-138.094
0.3	45	102.982
0.3	45	75.1726
0.3	45	-10.4276
0.3	45	164.376
0.3	45	-163.883
0.3	45	65.336
0.3	45	-73.1903
0.3	45	32.0705
0.3	45	3.66357
0.3	45	-66.4857
0.3	45	-95.4096
0.3	45	175.211
0.3	45	64.2841
0.3	45	-100.701
0.3	45	46.6329
0.3	45	-93.9136
0.3	45	-35.5639
0.3	45	-60.4197
0.3	45	-31.7576
0.3	45	-147.349
0.3	45	-10.8229
0.3	45	114.942
0.3	45	152.95
0.3	45	50.9636
0.3	45	-60.1474
0.3	45	96.7796
0.3	45	-67.1648
0.3	45	-139.903
0.3	45	33.6208
0.3	45	42.3286
0.3	45	-30.8001
0.3	45	-50.5081
0.3	45	97.9238
0.3	45	130.446
0.3	45	-14.5224
0.3	45	-33.7871
0.3	45	43.2419
0.3	45	64.3869
0.3	45	-37.3464
0.3	45	17.4654
0.3	45	-72.2477
0.3	45	144.376
0.3	45	-143.524
0.3	45	177.007
0.3	45	138.943
0.3	45	-77.5087
0.3	45	103.471
0.3	45	-156.781
0.3	45	73.0565
0.3	45	-84.9487
0.3	45	-43.7262
0.3	45	101.103
0.3	45	6.15338
0.3	45	145.655
0.3	45	120.695
0.3	45	131.567
0.3	45	25.3865
0.3	45	-75.7715
0.3	45	-177.254
0.3	45	-123.03
0.3	45	-37.9181
0.3	45	155.47
0.3	45	169.368
0.3	45	83.4923
0.3	45	-112.289
0.3	45	60.0763
0.3	45	-105.215
0.3	45	-150.113
0.3	45	-51.4764
0.3	45	-138.575
0.3	45	67.0329
0.3	45	-104.661
0.3	45	35.1837
0.3	45	-76.1635
0.3	45	97.6129
0.3	45	-135.597
0.3	45	-33.7158
0.3	45	80.1112
0.3	45	109.573
0.3	45	-72.289
0.3	45	-58.5045
0.3	45	57.7807
0.3	45	24.9156
0.3	45	99.5135
0.3	45	-48.2328
0.3	45	-56.7465
0.3	45	91.6515
0.3	45	122.499
0.3	45	-120.731
0.3	45	79.3003
0.3	45	72.1249
0.3	45	-134.725
0.3	45	-28.0864
0.3	45	-112.546
0.3	45	-138.278
0.3	45	84.2416
0.3	45	135.938
0.3	45	25.7161
0.3	45	43.1894
0.3	45	-96.2501
0.3	45	101.85
0.3	45	57.1105
0.3	45	-4.30328
0.3	45	86.08
0.3	45	-138.786
0.3	45	162.287
0.3	45	-103.594
0.3	45	-54.4197
0.3	45	-27.5422
0.3	45	-52.9074
0.3	45	26.525
0.3	45	-64.0791
0.3	45	-106.476
0.3	45	-129.331
0.3	45	-24.9093
0.3	45	-71.3068
0.3	45	-118.469
0.3	45	-61.8464
0.3	45	-31.5501
0.3	45	57.3289
0.3	45	-164.342
0.3	45	105.219
0.3	45	175.262
0.3	45	-148.344
0.3	45	-13.3211
0.3	45	-172.165
0.3	45	31.3219
0.3	45	31.0387
0.3	45	-152.078
0.3	45	-75.0156
0.3	45	-27.3213
0.3	45	10.3462
0.3	45	166.229
0.3	45	51.6064
0.3	45	-130.095
0.3	45	56.7065
0.3	45	8.76989
0.3	45	166.676
0.3	45	72.6975
0.3	45	-82.5648
0.3	45	-175.508
0.3	45	28.0966
0.3	45	-31.4609
0.3	45	159.001
0.3	45	147.232
0.3	45	-83.4514
0.3	45	-17.4052
0.3	45	-136.084
0.3	45	134.657
0.3	45	59.3818
0.3	45	-46.4967
0.3	45	90.9339
0.3	45	27.1447
0.3	45	-168.127
0.3	45	3.33374
0.3	45	124.533
0.3	45	-1.78529
0.3	45	162.489
0.3	45	129.558
0.3	45	11.7553
0.3	45	120.958
0.3	45	117.878
0.3	45	-98.491
0.3	45	94.9165
0.3	45	-6.57982
0.3	45	-165.589
0.3	45	-149.432
0.3	45	76.8151
0.3	45	59.6846
0.3	45	123.977
0.3	45	57.558
0.3	45	41.6997
0.3	45	-44.9525
0.3	45	-76.483
0.3	45	-41.4652
0.3	45	-101.616
0.3	45	100.724
0.3	45	-139.467
0.3	45	78.002
0.3	45	91.1248
0.3	45	146.284
0.3	45	-80.5935
0.3	45	88.2708
0.3	45	22.8728
0.3	45	121.294
0.3	45	171.92
0.3	45	-59.397
0.3	45	-96.3174
0.3	45	-58.0953
0.3	45	-32.924
0.3	45	-132.992
0.3	45	23.2536
0.3	45	12.5796
0.3	45	100.243
0.3	45	98.9649
0.3	45	66.5758
0.3	45	-13.4237
0.3	45	87.589
0.3	45	139.002
0.3	45	-86.0644
0.3	45	127.43
0.3	45	175.655
0.3	45	-9.08542
0.3	45	90.5275
0.3	45	137.996
0.3	45	161.037
0.3	45	136.053
0.3	45	-50.3342
0.3	45	42.0926
0.3	45	54.0226
0.3	45	-10.573
0.3	45	131.587
0.3	45	75.898
0.3	45	-16.8707
0.3	45	-100.482
0.3	45	136.394
0.3	45	-155.91
0.3	45	111.678
0.3	45	163.756
0.3	45	164.862
0.3	45	-8.77301
0.3	45	-159.744
0.3	45	-41.9454
0.3	45	3.32425
0.3	45	51.242
0.3	45	-162.096
0.3	45	97.7642
0.3	45	-120.441
0.3	45	-179.606
0.3	45	100.728
0.3	45	-109.173
0.3	45	-175.361
0.3	45	35.2877
0.3	45	167.757
0.3	45	37.5062
0.3	45	-10.676
0.3	45	-2.52618
0.3	45	91.2413
0.3	45	56.4461
0.3	45	-40.8621
0.3	45	139.94
0.3	45	37.2956
0.3	45	54.5791
0.3	45	19.6765
0.3	45	-53.3144
0.3	45	-24.1507
0.3	45	166.357
0.3	45	22.3193
0.3	45	173.964
0.3	45	-31.6611
0.3	45	-61.6028
0.3	45	-18.4566
0.3	45	34.1454
0.3	45	-106.254
0.3	45	7.2532
0.3	45	-118.585
0.3	45	-159.714
0.3	45	-17.7275
0.3	45	123.808
0.3	45	165.139
0.3	45	124.815
0.3	45	157.617
0.3	45	148.738
0.3	45	15.3297
0.3	45	62.0026
0.3	45	-48.2988
0.3	45	-121.594
0.3	45	-7.43731
0.3	45	70.9662
0.3	45	-107.104
0.3	45	89.2569
0.3	45	-101.516
0.3	45	-89.9965
0.3	45	-21.5699
0.3	45	-114.231
0.3	45	116.241
0.3	45	-82.1755
0.3	45	-0.684696
0.3	45	35.3572
0.3	45	72.524
0.3	45	111.92
0.3	45	-68.9154
0.3	45	-92.1966
0.3	45	-85.737
0.3	45	108.39
0.3	45	113.809
0.3	45	-51.7129
0.3	45	28.6009
0.3	45	161.857
0.3	45	-9.05365
0.3	45	-30.8421
0.3	45	-32.8892
0.3	45	-65.0976
0.3	45	147.428
0.3	45	-121.903
0.3	45	-94.7709
0.3	45	-15.7757
0.3	45	158.229
0.3	45	104.384
0.3	45	105.231
0.3	45	127.12
0.3	45	-12.8205
0.3	45	15.9695
0.3	45	45.5214
0.3	45	-164.473
0.3	45	-179.985
0.3	45	12.973
0.3	45	-161.853
0.3	45	10.3628
0.3	45	-166.882
0.3	45	-152.607
0.3	45	175.166
0.3	45	-132.32
0.3	45	50.0287
0.3	45	-47.2047
0.3	45	-4.20357
0.3	45	145.48
0.3	45	-100.629
0.3	45	-177.439
0.3	45	35.1446
0.3	45	-15.3919
0.3	45	131.473
0.3	45	-71.2728
0.3	45	12.6796
0.3	45	154.718
0.3	45	-91.0406
0.3	45	148.833
0.3	45	-108.374
0.3	45	25.5708
0.3	45	149.172
0.3	45	130.463
0.3	45	69.0821
0.3	45	-67.319
0.3	45	-160.465
0.3	45	23.2866
0.3	45	-96.5632
0.3	45	-111.721
0.3	45	-1.076
0.3	45	29.2495
0.3	45	-80.6267
0.3	45	-0.317986
0.3	45	-131.287
0.3	45	141.823
0.3	45	-31.6983
0.3	45	98.3504
0.3	45	-54.1137
0.3	45	32.5472
0.3	45	-133.383
0.3	45	-166.319
0.3	45	-117.326
0.3	45	-133.997
0.3	45	53.0299
0.3	45	165.832
0.3	45	-173.631
0.3	45	-168.306
0.3	45	-99.6258
0.3	45	36.4588
0.3	45	-59.3668
0.3	45	-178.757
0.3	45	22.6013
0.3	45	177.223
0.3	45	-40.0226
0.3	45	64.7734
0.3	45	132.388
0.3	45	-99.9423
0.3	45	-154.325
0.3	45	-130.283
0.3	45	66.1902
0.3	45	33.042
0.3	45	111.286
0.3	45	-110.901
0.3	45	-5.9303
0.3	45	-142.629
0.3	45	172.223
0.3	45	150.801
0.3	45	-85.5911
0.3	45	73.1849
0.3	45	-87.0429
0.3	45	81.7853
0.3	45	149.963
0.3	45	166.979
0.3	45	-12.8248
0.3	45	-138.417
0.3	45	-169.526
0.3	45	104.129
0.3	45	105.546
0.3	45	51.4701
0.3	45	152.612
0.3	45	63.3329
0.3	45	-66.2628
0.3	45	148.249
0.3	45	91.0813
0.3	45	-124.845
0.3	45	113.875
0.3	45	-0.217838
0.3	45	-167.795
0.3	45	64.4084
0.3	45	-171.896
0.3	45	148.345
0.3	45	11.4809
0.3	45	22.1893
0.3	45	97.6381
0.3	45	-18.7541
0.3	45	-2.48451
0.3	45	-178.562
0.3	45	115.378
0.3	45	149.972
0.3	45	37.8929
0.3	45	-25.9419
0.3	45	-67.1465
0.3	45	6.98034
0.3	45	-71.8748
0.3	45	144.002
0.3	45	-95.2775
0.3	45	-139.506
0.3	45	157.105
0.3	45	18.4084
0.3	45	-72.744
0.3	45	-137.626
0.3	45	16.4074
0.3	45	-35.417
0.3	45	160.171
0.3	45	144.717
0.3	45	-79.2289
0.3	45	69.6716
0.3	45	95.5283
0.3	45	166.506
0.3	45	133.487
0.3	45	141.774
0.3	45	7.66403
0.3	45	123.816
0.3	45	-37.0064
0.3	45	-162.659
0.3	45	75.1438
0.3	45	51.4773
0.3	45	-90.3849
0.3	45	-152.355
0.3	45	63.4272
0.3	45	50.0975
0.3	45	163.949
0.3	45	54.1891
0.3	45	-96.0719
0.3	45	56.3687
0.3	45	-65.9238
0.3	45	-15.0882
0.3	45	-86.6854
0.3	45	-118.882
0.3	45	61.3223
0.3	45	-36.1484
0.3	45	86.5204
0.3	45	68.9625
0.3	45	107.097
0.3	45	139.291
0.3	45	-158.019
0.3	45	-75.492
0.3	45	-137.048
0.3	45	-93.0801
0.3	45	-158.452
0.3	45	-18.8087
0.3	45	162.296
0.3	45	168.215
0.3	45	37.1482
0.3	45	35.7384
0.3	45	-85.8045
0.3	45	-102.516
0.3	45	89.0979
0.3	45	-156.446
0.3	45	123.181
0.3	45	-127.413
0.3	45	70.8487
0.3	45	-142.291
0.3	45	26.4702
0.3	45	37.4457
0.3	45	68.382
0.3	45	-100.997
0.3	45	165.61
