pol	setting	phi
0.3	45	38.9679
0.3	45	-151.353
0.3	45	-177.767
0.3	45	-153.781
0.3	45	5.90635
0.3	45	-78.5055
0.3	45	-56.4009
0.3	45	26.2909
0.3	45	-12.2742
0.3	45	-51.8094
0.3	45	32.1691
0.3	45	104.175
0.3	45	-9.95694
0.3	45	141.372
0.3	45	-31.8007
0.3	45	-80.8832
0.3	45	-14.92
0.3	45	-99.2476
0.3	45	-31.6071
0.3	45	-39.8909
0.3	45	-173.374
0.3	45	109.383
0.3	45	36.7816
0.3	45	80.25
0.3	45	-83.7283
0.3	45	143.734
0.3	45	142.553
0.3	45	173.839
0.3	45	56.8829
0.3	45	-164.115
0.3	45	150.176
0.3	45	53.9001
0.3	45	-162.865
0.3	45	-110.925
0.3	45	-49.2188
0.3	45	-169.781
0.3	45	127.308
0.3	45	-32.3542
0.3	45	-39.5595
0.3	45	128.188
0.3	45	84.2254
0.3	45	-4.18052
0.3	45	48.4528
0.3	45	-80.7367
0.3	45	-62.4266
0.3	45	94.5137
0.3	45	127.244
0.3	45	158.571
0.3	45	-167.593
0.3	45	173.834
0.3	45	-4.03597
0.3	45	-129.548
0.3	45	-97.5464
0.3	45	-145.109
0.3	45	-88.8451
0.3	45	-34.2248
0.3	45	157.449
0.3	45	-138.852
0.3	45	136.069
0.3	45	128.548
0.3	45	58.0742
0.3	45	119.23
0.3	45	122.413
0.3	45	27.7522
0.3	45	-136.084
0.3	45	127.053
0.3	45	-109.646
0.3	45	-89.1078
0.3	45	67.5949
0.3	45	-66.1186
0.3	45	7.88418
0.3	45	-125.906
0.3	45	-37.6517
0.3	45	-18.4082
0.3	45	7.93911
0.3	45	0.0311389
0.3	45	124.357
0.3	45	-137.847
0.3	45	-128.804
0.3	45	86.9993
0.3	45	-62.1117
0.3	45	15.3741
0.3	45	-35.5626
0.3	45	-28.5883
0.3	45	-55.5937
0.3	45	136.239
0.3	45	47.3459
0.3	45	-40.7905
0.3	45	14.7185
0.3	45	-158.445
0.3	45	-173.465
0.3	45	9.09966
0.3	45	107.839
0.3	45	105.058
0.3	45	107.461
0.3	45	-169.52
0.3	45	-97.0718
0.3	45	16.3032
0.3	45	-48.4341
0.3	45	-58.7169
0.3	45	-21.0104
0.3	45	59.2603
0.3	45	109.841
0.3	45	4.40377
0.3	45	167.96
0.3	45	-73.0524
0.3	45	65.9571
0.3	45	-84.9958
0.3	45	51.8742
0.3	45	-132.867
0.3	45	-112.673
0.3	45	173.415
0.3	45	-40.6015
0.3	45	167.539
0.3	45	-171.432
0.3	45	-149.867
0.3	45	-63.0627
0.3	45	4.62502
0.3	45	176.211
0.3	45	-37.9667
0.3	45	95.8031
0.3	45	-17.9238
0.3	45	-143.144
0.3	45	25.8857
0.3	45	-69.7789
0.3	45	-5.87345
0.3	45	-149.597
0.3	45	-40.666
0.3	45	161.839
0.3	45	147.997
0.3	45	75.803
0.3	45	-146.3
0.3	45	77.5277
0.3	45	172.649
0.3	45	115.679
0.3	45	158
0.3	45	-117.852
0.3	45	-168.224
0.3	45	105.919
0.3	45	102.033
0.3	45	111.39
0.3	45	-147.384
0.3	45	17.5061
0.3	45	104.908
0.3	45	-1.02026
0.3	45	-101.398
0.3	45	25.4861
0.3	45	81.6355
0.3	45	-67.5263
0.3	45	-104.72
0.3	45	169.59
0.3	45	92.5189
0.3	45	154.071
0.3	45	38.1343
0.3	45	-167.664
0.3	45	-100.556
0.3	45	5.86007
0.3	45	161.712
0.3	45	-76.6257
0.3	45	168.775
0.3	45	-135.526
0.3	45	-93.6633
0.3	45	-19.4342
0.3	45	-82.4473
0.3	45	-57.3425
0.3	45	120.689
0.3	45	112.461
0.3	45	-174.8
0.3	45	68.8676
0.3	45	-123.428
0.3	45	-169.609
0.3	45	-166.824
0.3	45	175.538
0.3	45	-137.53
0.3	45	-51.955
0.3	45	-75.3826
0.3	45	-29.7753
0.3	45	117.267
0.3	45	-2.40143
0.3	45	83.1737
0.3	45	47.8036
0.3	45	-59.3972
0.3	45	-1.01181
0.3	45	2.02493
0.3	45	101.128
0.3	45	68.6541
0.3	45	117.268
0.3	45	7.21795
0.3	45	15.2169
0.3	45	-136.089
0.3	45	-109.911
0.3	45	51.7178
0.3	45	48.8899
0.3	45	90.6983
0.3	45	-81.9726
0.3	45	-156.417
0.3	45	16.3012
0.3	45	107.56
0.3	45	-23.806
0.3	45	23.2082
0.3	45	-62.023
0.3	45	35.4722
0.3	45	-113.363
0.3	45	-36.9058
0.3	45	155.997
0.3	45	6.02826
0.3	45	-82.5967
0.3	45	82.4079
0.3	45	118.931
0.3	45	171.041
0.3	45	35.1234
0.3	45	25.2825
0.3	45	120.354
0.3	45	-169.514
0.3	45	172.052
0.3	45	-75.1981
0.3	45	-87.6132
0.3	45	-110.049
0.3	45	154.283
0.3	45	-129.29
0.3	45	-18.4983
0.3	45	57.2284
0.3	45	-101.85
0.3	45	-33.0588
0.3	45	175.53
0.3	45	74.714
0.3	45	139.41
0.3	45	-176.176
0.3	45	-1.63314
0.3	45	124.412
0.3	45	89.0162
0.3	45	97.1854
0.3	45	153.862
0.3	45	112.829
0.3	45	-52.6828
0.3	45	-66.3636
0.3	45	162.946
0.3	45	-110.525
0.3	45	-52.8275
0.3	45	35.9866
0.3	45	66.8024
0.3	45	-92.518
0.3	45	27.2469
0.3	45	-111.42
0.3	45	163.956
0.3	45	-108.699
0.3	45	139.133
0.3	45	-139.001
0.3	45	-168.528
0.3	45	14.3638
0.3	45	-5.07435
0.3	45	27.555
0.3	45	70.8592
0.3	45	-84.7084
0.3	45	-171.605
0.3	45	-70.2736
0.3	45	160.637
0.3	45	-45.8439
0.3	45	-98.6262
0.3	45	-111.791
0.3	45	1.47954
0.3	45	21.4173
0.3	45	-176.481
0.3	45	-63.7311
0.3	45	-45.0788
0.3	45	144.941
0.3	45	-170.35
0.3	45	55.3378
0.3	45	-87.1231
0.3	45	83.2609
0.3	45	20.8851
0.3	45	-134.677
0.3	45	100.921
0.3	45	129.931
0.3	45	-112.041
0.3	45	-146.76
0.3	45	131.293
0.3	45	12.0473
0.3	45	52.3059
0.3	45	-119.281
0.3	45	29.0828
0.3	45	-76.5404
0.3	45	-62.2312
0.3	45	90.6017
0.3	45	98.9866
0.3	45	167.569
0.3	45	159.319
0.3	45	179.939
0.3	45	112.767
0.3	45	-69.1766
0.3	45	-172.502
0.3	45	100.493
0.3	45	79.3612
0.3	45	85.0399
0.3	45	101.329
0.3	45	115.638
0.3	45	163.012
0.3	45	-60.0463
0.3	45	-18.8067
0.3	45	83.7059
0.3	45	-152.891
0.3	45	94.1934
0.3	45	-161.831
0.3	45	65.3183
0.3	45	-113.637
0.3	45	-17.5039
0.3	45	162.23
0.3	45	-0.958813
0.3	45	-62.9459
0.3	45	18.2219
0.3	45	-0.978705
0.3	45	-67.5709
0.3	45	-129.808
0.3	45	98.7048
0.3	45	-139.273
0.3	45	-57.7013
0.3	45	-117.916
0.3	45	-63.1866
0.3	45	150.098
0.3	45	-131.783
0.3	45	-52.3757
0.3	45	162.708
0.3	45	-157.948
0.3	45	172.07
0.3	45	-37.7142
0.3	45	89.5556
0.3	45	164.142
0.3	45	94.678
0.3	45	-126.4
0.3	45	30.7894
0.3	45	-116.806
0.3	45	85.0376
0.3	45	140.948
0.3	45	-30.328
0.3	45	-21.9961
0.3	45	89.5964
0.3	45	-32.7494
0.3	45	78.7671
0.3	45	-150.654
0.3	45	111.53
0.3	45	177.45
0.3	45	-129.813
0.3	45	54.6118
0.3	45	99.8471
0.3	45	70.8529
0.3	45	-42.9553
0.3	45	32.8878
0.3	45	120.146
0.3	45	-37.4533
0.3	45	105.495
0.3	45	83.5159
0.3	45	-165.109
0.3	45	46.1403
0.3	45	124.058
0.3	45	86.2451
0.3	45	-147.124
0.3	45	-57.7218
0.3	45	132.205
0.3	45	-42.1857
0.3	45	-70.667
0.3	45	22.6429
0.3	45	-20.6796
0.3	45	179.501
0.3	45	107.234
0.3	45	-142.079
0.3	45	91.2876
0.3	45	88.3396
0.3	45	-92.0802
0.3	45	123.879
0.3	45	81.053
0.3	45	103.023
0.3	45	41.9838
0.3	45	122.929
0.3	45	154.543
0.3	45	102.319
0.3	45	-44.1348
0.3	45	164.156
0.3	45	107.44
0.3	45	-49.2516
0.3	45	144.802
0.3	45	62.9113
0.3	45	32.4793
0.3	45	36.0028
0.3	45	142.484
0.3	45	11.3037
0.3	45	-145.912
0.3	45	-83.3835
0.3	45	-21.1657
0.3	45	103.148
0.3	45	97.6545
0.3	45	-171.446
0.3	45	73.9989
0.3	45	170.845
0.3	45	26.9412
0.3	45	177.359
0.3	45	-119.911
0.3	45	-55.5734
0.3	45	-102.099
0.3	45	-66.7471
0.3	45	149.474
0.3	45	100.825
0.3	45	-139.576
0.3	45	137.609
0.3	45	-64.1258
0.3	45	-0.0989679
0.3	45	-19.4887
0.3	45	46.4582
0.3	45	-4.14479
0.3	45	-142.839
0.3	45	10.3493
0.3	45	-98.477
0.3	45	-133.012
0.3	45	171.903
0.3	45	124.77
0.3	45	61.5098
0.3	45	85.106
0.3	45	-89.1119
0.3	45	-131.223
0.3	45	147.52
0.3	45	12.9731
0.3	45	-163.3
0.3	45	6.27473
0.3	45	55.1701
0.3	45	-84.7242
0.3	45	102.271
0.3	45	160.952
0.3	45	-102.574
0.3	45	-77.0236
0.3	45	-141.775
0.3	45	70.2006
0.3	45	171.514
0.3	45	-78.4518
0.3	45	-151.266
0.3	45	-65.0987
0.3	45	29.7806
0.3	45	-37.0699
0.3	45	25.6312
0.3	45	-90.6773
0.3	45	122.035
0.3	45	-150.846
0.3	45	7.29983
0.3	45	156.659
0.3	45	-77.3623
0.3	45	-49.0502
0.3	45	125.991
0.3	45	-60.6082
0.3	45	99.1361
0.3	45	-77.5749
0.3	45	-47.8907
0.3	45	-13.6325
0.3	45	87.0754
0.3	45	-45.3955
0.3	45	-101.735
0.3	45	-8.74953
0.3	45	0.354352
0.3	45	158.268
0.3	45	101.1
0.3	45	-12.5312
0.3	45	94.3896
0.3	45	153.984
0.3	45	86.828
0.3	45	110.991
0.3	45	-77.1091
0.3	45	42.2706
0.3	45	78.715
0.3	45	-159.727
0.3	45	-114.048
0.3	45	45.2823
0.3	45	75.6162
0.3	45	-138.014
0.3	45	157.726
0.3	45	68.8251
0.3	45	-43.5485
0.3	45	166.67
0.3	45	138.884
0.3	45	9.15311
0.3	45	75.3232
0.3	45	-99.6609
0.3	45	140.943
0.3	45	-120.819
0.3	45	-92.0019
0.3	45	-134.519
0.3	45	157.743
0.3	45	-3.93195
0.3	45	-51.7767
0.3	45	-151.845
0.3	45	104.296
0.3	45	94.6679
0.3	45	-135.164
0.3	45	-134.738
0.3	45	-37.9861
0.3	45	168.983
0.3	45	107.833
0.3	45	-170.469
0.3	45	148.911
0.3	45	-60.5618
0.3	45	-164.923
0.3	45	-162.838
0.3	45	41.3951
0.3	45	-37.7848
0.3	45	32.6401
0.3	45	-68.8211
0.3	45	139.708
0.3	45	-83.1785
0.3	45	19.8537
0.3	45	13.7198
0.3	45	-156.922
0.3	45	-40.5143
0.3	45	-60.9271
0.3	45	-83.8115
0.3	45	-2.85356
0.3	45	-78.5182
0.3	45	150.678
0.3	45	166.71
0.3	45	140.443
0.3	45	148.373
0.3	45	74.2773
0.3	45	-59.3021
0.3	45	134.436
0.3	45	-107.972
0.3	45	53.7478
0.3	45	-135.343
0.3	45	-157.689
0.3	45	152.204
0.3	45	140.74
0.3	45	-34.0879
0.3	45	160.197
0.3	45	-146.089
0.3	45	173.195
0.3	45	0.195485
0.3	45	8.2068
0.3	45	92.9846
0.3	45	50.271
0.3	45	-172.835
0.3	45	63.2837
0.3	45	-15.5332
0.3	45	83.6806
0.3	45	56.5944
0.3	45	-77.1089
0.3	45	-91.0252
0.3	45	138.337
0.3	45	-56.4485
0.3	45	-98.4654
0.3	45	173.823
0.3	45	124.741
0.3	45	110.473
0.3	45	-63.653
0.3	45	59.5887
0.3	45	164.841
0.3	45	-142.598
0.3	45	-161.106
0.3	45	73.6588
0.3	45	119.664
0.3	45	145.014
0.3	45	-30.6116
0.3	45	-76.5764
0.3	45	81.9056
0.3	45	59.4042
0.3	45	164.383
0.3	45	106.771
0.3	45	-101.937
0.3	45	-146.419
0.3	45	142.293
0.3	45	69.4504
0.3	45	123.726
0.3	45	115.392
0.3	45	-106.052
0.3	45	-1.73414
0.3	45	35.7576
0.3	45	57.141
0.3	45	11.175
0.3	45	143.203
0.3	45	-67.4931
0.3	45	96.1098
0.3	45	-126.873
0.3	45	118.764
0.3	45	173.114
0.3	45	-75.2027
0.3	45	107.185
0.3	45	-80.6109
0.3	45	-74.6069
0.3	45	-170.067
0.3	45	115.991
0.3	45	-68.4633
0.3	45	76.4165
0.3	45	-0.721349
0.3	45	10.9355
0.3	45	172.558
0.3	45	-137.688
0.3	45	-83.4996
0.3	45	34.2921
0.3	45	-16.1248
0.3	45	131.995
0.3	45	170.982
0.3	45	-74.4784
0.3	45	-105.46
0.3	45	-18.8562
0.3	45	-80.8341
0.3	45	51.7434
0.3	45	28.6816
0.3	45	-74.6225
0.3	45	161.328
0.3	45	126.9
0.3	45	-84.9804
0.3	45	80.6168
0.3	45	136.838
0.3	45	-41.1509
0.3	45	-179.318
0.3	45	105.697
0.3	45	69.6852
0.3	45	-67.0192
0.3	45	-60.8253
0.3	45	94.8039
0.3	45	-16.3432
0.3	45	38.685
0.3	45	80.7527
0.3	45	-161.87
0.3	45	66.3453
0.3	45	126.398
0.3	45	11.9511
0.3	45	58.1296
0.3	45	-156.928
0.3	45	17.3141
0.3	45	-59.856
0.3	45	-3.80709
0.3	45	-140.276
0.3	45	-158.733
0.3	45	19.221
0.3	45	109.465
0.3	45	-149.193
0.3	45	34.2353
0.3	45	-83.1003
0.3	45	63.1382
0.3	45	2.10097
0.3	45	-23.4532
0.3	45	14.7543
0.3	45	160.674
0.3	45	-128.889
0.3	45	-128.395
0.3	45	173.997
0.3	45	-56.0494
0.3	45	90.1005
0.3	45	-6.90944
0.3	45	39.5101
0.3	45	-96.1617
0.3	45	-26.4732
0.3	45	132.053
0.3	45	154.126
0.3	45	53.4019
0.3	45	-18.2379
0.3	45	-125.596
0.3	45	89.2368
0.3	45	19.0513
0.3	45	54.5543
0.3	45	54.9619
0.3	45	21.0917
0.3	45	93.9827
0.3	45	164.842
0.3	45	-146.898
0.3	45	-161.014
0.3	45	-39.9695
0.3	45	51.1379
0.3	45	-100.534
0.3	45	43.7751
0.3	45	178.83
0.3	45	173.624
0.3	45	1.01166
0.3	45	-136.687
0.3	45	-12.7814
0.3	45	172.904
0.3	45	44.6885
0.3	45	-146.677
0.3	45	177.519
0.3	45	-17.4265
0.3	45	-17.2462
0.3	45	138.05
0.3	45	170.312
0.3	45	-62.2714
0.3	45	121.128
0.3	45	-84.6788
0.3	45	95.039
0.3	45	152.004
0.3	45	-175.148
0.3	45	-163.064
0.3	45	-73.686
0.3	45	-22.2573
0.3	45	-42.834
0.3	45	-157.258
0.3	45	-58.7416
0.3	45	-33.4795
0.3	45	88.7567
0.3	45	168.171
0.3	45	-36.3914
0.3	45	-62.0179
0.3	45	109.588
0.3	45	-52.534
0.3	45	167.11
0.3	45	144.066
0.3	45	-21.1912
0.3	45	74.3859
0.3	45	9.84827
0.3	45	146.44
0.3	45	161.278
0.3	45	-121.288
0.3	45	-105.774
0.3	45	-62.7785
0.3	45	-66.2095
0.3	45	-78.7878
0.3	45	-102.662
0.3	45	-75.5815
0.3	45	140.488
0.3	45	-172.51
0.3	45	83.4502
0.3	45	-135.259
0.3	45	-43.0884
0.3	45	164.056
0.3	45	-126.133
0.3	45	152.635
0.3	45	-127.528
0.3	45	-70.0946
0.3	45	28.322
0.3	45	104.218
0.3	45	1.23835
0.3	45	-62.3955
0.3	45	142.148
0.3	45	136.073
0.3	45	11.5359
0.3	45	87.314
0.3	45	-31.0043
0.3	45	105.429
0.3	45	2.08785
0.3	45	142.774
0.3	45	62.7542
0.3	45	105.096
0.3	45	94.3822
0.3	45	-64.9717
0.3	45	-89.1916
0.3	45	-135.978
0.3	45	-65.1033
0.3	45	22.0993
0.3	45	111.048
0.3	45	18.8042
0.3	45	-150.529
0.3	45	132.844
0.3	45	171.082
0.3	45	67.5577
0.3	45	33.1079
0.3	45	114.119
0.3	45	-25.5625
0.3	45	-75.0476
0.3	45	-9.7963
0.3	45	-46.9275
0.3	45	159.248
0.3	45	145.754
0.3	45	-71.9727
0.3	45	34.9914
0.3	45	-156.42
0.3	45	56.5104
0.3	45	129.517
0.3	45	4.16277
0.3	45	100.386
0.3	45	-121.04
0.3	45	38.4773
0.3	45	-102.085
0.3	45	103.165
0.3	45	145.547
0.3	45	52.4344
0.3	45	-152.667
0.3	45	-27.3337
0.3	45	6.2671
0.3	45	116.034
0.3	45	-173.18
0.3	45	-88.099
0.3	45	-150.692
0.3	45	52.9049
0.3	45	-18.5141
0.3	45	1.65259
0.3	45	-133.891
0.3	45	75.25
0.3	45	-87.607
0.3	45	-31.9885
0.3	45	-130.038
0.3	45	-44.62
0.3	45	-89.6456
0.3	45	48.2925
0.3	45	158.944
0.3	45	-86.3314
0.3	45	2.28071
0.3	45	-32.641
0.3	45	94.8725
0.3	45	-7.85478
0.3	45	-25.877
0.3	45	178.32
0.3	45	-170.697
0.3	45	100.941
0.3	45	-161.736
0.3	45	-44.1412
0.3	45	-21.7327
0.3	45	31.2519
0.3	45	151.514
0.3	45	113.287
0.3	45	178.055
0.3	45	78.8778
0.3	45	16.0897
0.3	45	109.204
0.3	45	-84.5561
0.3	45	-138.269
0.3	45	-73.9762
0.3	45	13.3143
0.3	45	-30.4482
0.3	45	87.6834
0.3	45	178.267
0.3	45	-12.8614
0.3	45	-18.4146
0.3	45	-28.0772
0.3	45	-67.7065
0.3	45	147.29
0.3	45	-52.205
0.3	45	-9.1162
0.3	45	130.169
0.3	45	-52.5107
0.3	45	84.1062
0.3	45	41.4497
0.3	45	79.1274
0.3	45	-64.6394
0.3	45	140.682
0.3	45	-112.197
0.3	45	-133.661
0.3	45	-169.894
0.3	45	174.858
0.3	45	137.41
0.3	45	-117.744
0.3	45	-96.876
0.3	45	-95.5005
0.3	45	115.267
0.3	45	147.025
0.3	45	-174.573
0.3	45	130.054
0.3	45	37.942
0.3	45	105.52
0.3	45	11.3242
0.3	45	-0.27212
0.3	45	112.697
0.3	45	-12.1001
0.3	45	-31.6125
0.3	45	-54.1831
0.3	45	9.47042
0.3	45	78.8877
0.3	45	158.479
0.3	45	-88.6733
0.3	45	-57.8469
0.3	45	137.056
0.3	45	-48.5086
0.3	45	159.857
0.3	45	-122.668
0.3	45	-109.73
0.3	45	87.5365
0.3	45	179.313
0.3	45	-107.926
0.3	45	-134.379
0.3	45	110.027
0.3	45	41.7518
0.3	45	-28.9601
0.3	45	94.501
0.3	45	21.3557
0.3	45	96.7054
0.3	45	20.1455
0.3	45	46.273
0.3	45	-2.3489
0.3	45	71.4379
0.3	45	-4.2289
0.3	45	-143.568
0.3	45	-136.443
0.3	45	160.354
0.3	45	103.325
0.3	45	-163.157
0.3	45	86.3797
0.3	45	170.397
0.3	45	-62.6141
0.3	45	-174.849
0.3	45	-116.943
0.3	45	-153.106
0.3	45	172.951
0.3	45	-125.579
0.3	45	67.6577
0.3	45	87.257
0.3	45	117.073
0.3	45	15.0674
0.3	45	39.7431
0.3	45	-143.071
0.3	45	-164.792
0.3	45	106.648
0.3	45	171.358
0.3	45	158.155
0.3	45	-33.7777
0.3	45	-14.2814
0.3	45	126.348
0.3	45	94.6146
0.3	45	60.1722
0.3	45	-97.4859
0.3	45	117.098
0.3	45	92.0076
0.3	45	-142.665
0.3	45	-69.1652
0.3	45	-92.9522
0.3	45	11.416
0.3	45	-79.6459
0.3	45	-85.0489
0.3	45	154.358
0.3	45	-82.8558
0.3	45	-0.315489
0.3	45	-142.062
0.3	45	53.3417
0.3	45	117.474
0.3	45	113.528
0.3	45	67.3039
0.3	45	165.564
0.3	45	113.824
0.3	45	-17.4717
0.3	45	-87.8103
0.3	45	-55.2124
0.3	45	-52.4207
0.3	45	179.921
0.3	45	-33.3147
0.3	45	-165.509
0.3	45	-104.356
0.3	45	142.279
0.3	45	-56.9965
0.3	45	-1.43108
0.3	45	-83.0011
0.3	45	-152.995
0.3	45	-25.9789
0.3	45	53.7075
0.3	45	93.4493
0.3	45	-54.2386
0.3	45	139.639
0.3	45	65.5392
0.3	45	126.336
0.3	45	59.6546
0.3	45	-69.1677
0.3	45	95.1791
0.3	45	72.5667
0.3	45	-52.0785
0.3	45	101.135
0.3	45	-86.2948
0.3	45	-53.1756
0.3	45	-169.206
0.3	45	-37.5148
0.3	45	-164.531
0.3	45	-137.719
0.3	45	45.8936
0.3	45	105.484
0.3	45	-79.3023
0.3	45	-68.5255
0.3	45	-45.077
0.3	45	115.841
0.3	45	-109.574
0.3	45	-84.1362
0.3	45	129.984
0.3	45	3.26924
0.3	45	-66.7649
0.3	45	-101.57
0.3	45	102.026
