pol	setting	phi
0.3	45	-77.9221
0.3	45	117.145
0.3	45	121.087
0.3	45	-174.626
0.3	45	135.553
0.3	45	126.51
0.3	45	-38.3336
0.3	45	-54.3616
0.3	45	-76.9759
0.3	45	12.7415
0.3	45	-106.426
0.3	45	20.1494
0.3	45	72.365
0.3	45	-177.947
0.3	45	126.875
0.3	45	121.794
0.3	45	-89.8381
0.3	45	-114.177
0.3	45	-160.904
0.3	45	-137.31
0.3	45	-164.417
0.3	45	1.26667
0.3	45	107.361
0.3	45	-18.5046
0.3	45	-116.155
0.3	45	-85.3345
0.3	45	156.335
0.3	45	-77.5279
0.3	45	-106.597
0.3	45	176.839
0.3	45	-3.35026
0.3	45	127.007
0.3	45	-12.5575
0.3	45	93.1275
0.3	45	-166.178
0.3	45	145.951
0.3	45	-71.0585
0.3	45	-14.8308
0.3	45	173.61
0.3	45	19.4775
0.3	45	96.8546
0.3	45	20.3287
0.3	45	11.4586
0.3	45	-115.826
0.3	45	-66.2491
0.3	45	-100.717
0.3	45	-33.2269
0.3	45	172.783
0.3	45	-118.447
0.3	45	38.7158
0.3	45	-72.9549
0.3	45	-45.096
0.3	45	33.7138
0.3	45	73.1216
0.3	45	-63.6916
0.3	45	-33.2684
0.3	45	-89.6116
0.3	45	-15.8566
0.3	45	-26.5914
0.3	45	81.6459
0.3	45	122.789
0.3	45	-126.645
0.3	45	-67.0108
0.3	45	-65.5623
0.3	45	-77.7012
0.3	45	-114.479
0.3	45	-65.1292
0.3	45	95.5138
0.3	45	12.1697
0.3	45	133.584
0.3	45	-54.1508
0.3	45	-34.6126
0.3	45	-17.915
0.3	45	-75.1801
0.3	45	-67.2482
0.3	45	-86.9249
0.3	45	136.326
0.3	45	12.7664
0.3	45	-171.369
0.3	45	14.1801
0.3	45	-45.5311
0.3	45	70.277
0.3	45	92.4614
0.3	45	110.237
0.3	45	163.573
0.3	45	165.216
0.3	45	-80.3462
0.3	45	-174.31
0.3	45	-40.6303
0.3	45	116.888
0.3	45	108.6
0.3	45	-81.5941
0.3	45	-50.1522
0.3	45	-138.881
0.3	45	-32.0219
0.3	45	136.536
0.3	45	145.323
0.3	45	35.7699
0.3	45	-81.9565
0.3	45	38.6396
0.3	45	-174.312
0.3	45	-82.8806
0.3	45	12.8919
0.3	45	-160.882
0.3	45	171.378
0.3	45	-113.58
0.3	45	152.392
0.3	45	-32.5735
0.3	45	107.816
0.3	45	-113.77
0.3	45	125.843
0.3	45	109.081
0.3	45	15.839
0.3	45	-166.335
0.3	45	-58.492
0.3	45	-36.1834
0.3	45	29.4626
0.3	45	36.5183
0.3	45	-21.1636
0.3	45	97.7612
0.3	45	88.0735
0.3	45	166.837
0.3	45	8.90772
0.3	45	-10.1288
0.3	45	38.7158
0.3	45	35.6595
0.3	45	174.877
0.3	45	-62.076
0.3	45	-179.696
0.3	45	-0.148175
0.3	45	140.587
0.3	45	147.006
0.3	45	120.705
0.3	45	-138.387
0.3	45	-167.184
0.3	45	-4.06327
0.3	45	-141.216
0.3	45	17.7345
0.3	45	-107.859
0.3	45	0.605229
0.3	45	-159.434
0.3	45	85.6494
0.3	45	20.3996
0.3	45	-147.073
0.3	45	114.284
0.3	45	44.7248
0.3	45	39.1119
0.3	45	125.209
0.3	45	64.2768
0.3	45	78.7257
0.3	45	1.7094
0.3	45	-49.658
0.3	45	-59.866
0.3	45	-17.8766
0.3	45	162.821
0.3	45	61.4506
0.3	45	171.183
0.3	45	-169.486
0.3	45	-112.488
0.3	45	79.8594
0.3	45	-124.227
0.3	45	-21.928
0.3	45	169.264
0.3	45	38.2663
0.3	45	-57.5799
0.3	45	-83.7532
0.3	45	-62.7229
0.3	45	-3.65949
0.3	45	-131.271
0.3	45	-164.537
0.3	45	28.6256
0.3	45	54.1965
0.3	45	-29.8143
0.3	45	43.1659
0.3	45	-86.9469
0.3	45	147.219
0.3	45	-48.1474
0.3	45	134.59
0.3	45	-70.7268
0.3	45	154.951
0.3	45	167.367
0.3	45	-11.7639
0.3	45	-157.472
0.3	45	-46.6686
0.3	45	-58.7426
0.3	45	10.7756
0.3	45	-130.104
0.3	45	-177.804
0.3	45	-47.7365
0.3	45	-64.3978
0.3	45	54.5204
0.3	45	-179.792
0.3	45	44.4401
0.3	45	-118.498
0.3	45	-141.56
0.3	45	60.9169
0.3	45	-14.077
0.3	45	-176.826
0.3	45	-108.895
0.3	45	-92.6973
0.3	45	-168.618
0.3	45	40.7893
0.3	45	123.56
0.3	45	41.1609
0.3	45	166.635
0.3	45	-129.321
0.3	45	32.8475
0.3	45	-19.3711
0.3	45	124.451
0.3	45	-108.857
0.3	45	22.864
0.3	45	-81.6883
0.3	45	-42.88
0.3	45	76.9469
0.3	45	-85.6447
0.3	45	18.9013
0.3	45	-29.2302
0.3	45	-41.432
0.3	45	85.1719
0.3	45	-115.818
0.3	45	-23.1815
0.3	45	105.666
0.3	45	-123.597
0.3	45	-147.131
0.3	45	47.2337
0.3	45	75.4455
0.3	45	98.0903
0.3	45	166.805
0.3	45	-164.007
0.3	45	-104.906
0.3	45	19.1148
0.3	45	16.9879
0.3	45	16.4844
0.3	45	-31.6245
0.3	45	-18.0216
0.3	45	149.365
0.3	45	137.932
0.3	45	125.276
0.3	45	92.8026
0.3	45	64.446
0.3	45	-42.8422
0.3	45	-78.5177
0.3	45	82.1218
0.3	45	-12.802
0.3	45	102.778
0.3	45	-20.6739
0.3	45	-117.631
0.3	45	-167.892
0.3	45	156.39
0.3	45	-30.8675
0.3	45	156.918
0.3	45	100.024
0.3	45	-106.829
0.3	45	-161.753
0.3	45	147.026
0.3	45	-99.7591
0.3	45	77.2486
0.3	45	-132.552
0.3	45	110.014
0.3	45	-43.9367
0.3	45	-121.873
0.3	45	-72.7666
0.3	45	-110.566
0.3	45	-43.2313
0.3	45	12.7051
0.3	45	82.0204
0.3	45	-177.362
0.3	45	-48.3821
0.3	45	153.735
0.3	45	-61.6575
0.3	45	-88.1267
0.3	45	-33.8934
0.3	45	68.5729
0.3	45	-142.593
0.3	45	174.629
0.3	45	77.3127
0.3	45	-137.069
0.3	45	63.8131
0.3	45	-161.275
0.3	45	123.958
0.3	45	-87.1505
0.3	45	-60.9224
0.3	45	165.792
0.3	45	162.618
0.3	45	-128.372
0.3	45	-111.369
0.3	45	6.37408
0.3	45	-167.936
0.3	45	-168.6
0.3	45	-73.5868
0.3	45	-43.8229
0.3	45	22.3391
0.3	45	113.341
0.3	45	127.446
0.3	45	165.983
0.3	45	104.775
0.3	45	-114.802
0.3	45	-137.703
0.3	45	76.5265
0.3	45	-118.406
0.3	45	136.037
0.3	45	108.283
0.3	45	-107.509
0.3	45	63.9935
0.3	45	-105.81
0.3	45	-66.2187
0.3	45	26.7927
0.3	45	19.5696
0.3	45	-29.211
0.3	45	-61.8526
0.3	45	-105.042
0.3	45	-159.378
0.3	45	0.392323
0.3	45	-124.531
0.3	45	-58.9371
0.3	45	-93.9722
0.3	45	50.5204
0.3	45	18.3797
0.3	45	-25.9279
0.3	45	166.6
0.3	45	-27.7876
0.3	45	177.352
0.3	45	128.364
0.3	45	-172.348
0.3	45	78.6183
0.3	45	60.1695
0.3	45	134.562
0.3	45	2.94745
0.3	45	12.7852
0.3	45	-163.59
0.3	45	139.584
0.3	45	6.26979
0.3	45	-27.761
0.3	45	-120.119
0.3	45	155.473
0.3	45	-152.713
0.3	45	120.517
0.3	45	109.633
0.3	45	-4.75683
0.3	45	82.1687
0.3	45	-155.009
0.3	45	16.7759
0.3	45	30.1247
0.3	45	174.499
0.3	45	161.949
0.3	45	-51.7081
0.3	45	-76.6185
0.3	45	-157.152
0.3	45	89.4124
0.3	45	-74.0848
0.3	45	102.937
0.3	45	23.6342
0.3	45	22.4253
0.3	45	29.7001
0.3	45	-81.8544
0.3	45	8.69363
0.3	45	-167.233
0.3	45	-31.2963
0.3	45	44.7154
0.3	45	3.05064
0.3	45	170.847
0.3	45	76.9039
0.3	45	-28.9599
0.3	45	160.637
0.3	45	-156.957
0.3	45	132.598
0.3	45	136.615
0.3	45	146.838
0.3	45	-0.720583
0.3	45	109.234
0.3	45	-61.9601
0.3	45	-163.422
0.3	45	143.498
0.3	45	27.6677
0.3	45	-119.864
0.3	45	97.4936
0.3	45	-9.46285
0.3	45	81.741
0.3	45	168.333
0.3	45	29.8203
0.3	45	157.237
0.3	45	-31.3997
0.3	45	-90.7882
0.3	45	61.0211
0.3	45	-113.699
0.3	45	80.9739
0.3	45	163.051
0.3	45	8.47081
0.3	45	-168.501
0.3	45	97.3741
0.3	45	89.5935
0.3	45	97.1376
0.3	45	-5.98853
0.3	45	-64.3573
0.3	45	60.5764
0.3	45	-164.178
0.3	45	-166.176
0.3	45	41.4345
0.3	45	-14.1408
0.3	45	150.801
0.3	45	67.0594
0.3	45	130.153
0.3	45	155.713
0.3	45	-157.687
0.3	45	-65.9945
0.3	45	152.425
0.3	45	-91.218
0.3	45	-168.14
0.3	45	132.162
0.3	45	-66.9434
0.3	45	48.0439
0.3	45	150.764
0.3	45	38.4567
0.3	45	122.113
0.3	45	142.391
0.3	45	74.9229
0.3	45	-59.8379
0.3	45	-83.5118
0.3	45	155.955
0.3	45	42.4815
0.3	45	-73.4651
0.3	45	-127.41
0.3	45	64.8027
0.3	45	4.57613
0.3	45	-67.7516
0.3	45	118.922
0.3	45	89.3561
0.3	45	-10.316
0.3	45	-12.6097
0.3	45	-85.2324
0.3	45	162.497
0.3	45	17.5726
0.3	45	174.348
0.3	45	11.8005
0.3	45	-75.4114
0.3	45	137.54
0.3	45	119.938
0.3	45	54.4063
0.3	45	-21.2411
0.3	45	172.785
0.3	45	-163.315
0.3	45	-136.689
0.3	45	-65.2302
0.3	45	107.306
0.3	45	20.9788
0.3	45	-5.23721
0.3	45	-24.0804
0.3	45	-56.6503
0.3	45	112.244
0.3	45	93.8938
0.3	45	72.2788
0.3	45	-165.733
0.3	45	-146.77
0.3	45	-62.8679
0.3	45	132.776
0.3	45	23.4876
0.3	45	-178.642
0.3	45	173.785
0.3	45	-12.3654
0.3	45	147.543
0.3	45	74.5199
0.3	45	56.2116
0.3	45	105.643
0.3	45	83.1423
0.3	45	95.7785
0.3	45	-111.92
0.3	45	151.919
0.3	45	179.57
0.3	45	126.795
0.3	45	34.6397
0.3	45	1.03841
0.3	45	-93.0726
0.3	45	71.7631
0.3	45	-11.9028
0.3	45	-134.276
0.3	45	-115.735
0.3	45	-0.203415
0.3	45	49.8531
0.3	45	-25.4563
0.3	45	-14.9454
0.3	45	105.313
0.3	45	0.128352
0.3	45	38.9244
0.3	45	2.80054
0.3	45	134.659
0.3	45	164.739
0.3	45	-178.429
0.3	45	148.325
0.3	45	68.1781
0.3	45	58.2046
0.3	45	45.8444
0.3	45	-156.802
0.3	45	66.2213
0.3	45	-44.8394
0.3	45	-54.0216
0.3	45	-73.9449
0.3	45	-36.1772
0.3	45	130.431
0.3	45	66.1165
0.3	45	31.8251
0.3	45	30.8901
0.3	45	179.526
0.3	45	-171.642
0.3	45	-104.577
0.3	45	84.5711
0.3	45	-103.66
0.3	45	53.989
0.3	45	63.9122
0.3	45	-19.4451
0.3	45	-26.5864
0.3	45	175.681
0.3	45	99.0241
0.3	45	-5.98699
0.3	45	-14.8598
0.3	45	160.35
0.3	45	69.225
0.3	45	115.06
0.3	45	-70.2507
0.3	45	-164.508
0.3	45	-122.533
0.3	45	59.0528
0.3	45	162.128
0.3	45	-67.0222
0.3	45	-91.8323
0.3	45	-149.791
0.3	45	-8.90459
0.3	45	-99.3178
0.3	45	2.61802
0.3	45	45.6015
0.3	45	5.019
0.3	45	-17.9989
0.3	45	-90.8662
0.3	45	83.7524
0.3	45	15.4748
0.3	45	127.142
0.3	45	-34.0698
0.3	45	64.8168
0.3	45	-123.359
0.3	45	176.824
0.3	45	124.135
0.3	45	-105.447
0.3	45	34.499
0.3	45	-113.261
0.3	45	-77.908
0.3	45	-30.4388
0.3	45	-88.3492
0.3	45	32.8129
0.3	45	46.9932
0.3	45	-107.442
0.3	45	-167.46
0.3	45	17.8379
0.3	45	140.663
0.3	45	-169.519
0.3	45	112.364
0.3	45	-125.711
0.3	45	14.7735
0.3	45	119.751
0.3	45	-13.0055
0.3	45	-157.502
0.3	45	-144.338
0.3	45	-166.2
0.3	45	109.305
0.3	45	116.272
0.3	45	69.3014
0.3	45	79.185
0.3	45	7.81677
0.3	45	162.175
0.3	45	-78.743
0.3	45	73.133
0.3	45	-5.25555
0.3	45	-179.663
0.3	45	93.7497
0.3	45	-153.4
0.3	45	14.5158
0.3	45	77.9076
0.3	45	-154.49
0.3	45	-106.258
0.3	45	-31.9734
0.3	45	-118.198
0.3	45	110.766
0.3	45	-134.446
0.3	45	-163.617
0.3	45	-160.734
0.3	45	123.217
0.3	45	-140.533
0.3	45	-77.46
0.3	45	48.6403
0.3	45	-173.171
0.3	45	30.6627
0.3	45	138.896
0.3	45	-166.756
0.3	45	-6.26001
0.3	45	-57.1596
0.3	45	-78.7364
0.3	45	-6.16125
0.3	45	-146.905
0.3	45	-63.228
0.3	45	80.9295
0.3	45	-74.2795
0.3	45	-108.733
0.3	45	-18.7819
0.3	45	-103.803
0.3	45	-9.55738
0.3	45	-163.27
0.3	45	90.5022
0.3	45	91.7357
0.3	45	62.0771
0.3	45	-65.2062
0.3	45	2.55747
0.3	45	126.676
0.3	45	-14.3075
0.3	45	-123.279
0.3	45	-79.2173
0.3	45	158.281
0.3	45	110.959
0.3	45	115.642
0.3	45	-145.134
0.3	45	-129.311
0.3	45	-118.564
0.3	45	74.7677
0.3	45	139.285
0.3	45	176.439
0.3	45	32.9161
0.3	45	-8.02725
0.3	45	131.269
0.3	45	-17.0182
0.3	45	-151.406
0.3	45	-15.4333
0.3	45	102.155
0.3	45	-36.7413
0.3	45	-63.501
0.3	45	-125.433
0.3	45	165.341
0.3	45	-167.579
0.3	45	154.269
0.3	45	157.336
0.3	45	-100.824
0.3	45	-65.9136
0.3	45	-43.5379
0.3	45	83.5068
0.3	45	109.238
0.3	45	48.8468
0.3	45	31.2934
0.3	45	87.9988
0.3	45	5.42847
0.3	45	-25.7708
0.3	45	130.106
0.3	45	136.685
0.3	45	1.52969
0.3	45	157.267
0.3	45	-169.946
0.3	45	-146.966
0.3	45	-132.597
0.3	45	-105.736
0.3	45	-28.8792
0.3	45	-152.765
0.3	45	-154.796
0.3	45	-104.891
0.3	45	34.6244
0.3	45	-163.658
0.3	45	-0.498144
0.3	45	-58.3431
0.3	45	177.296
0.3	45	-52.8386
0.3	45	-107.988
0.3	45	117.325
0.3	45	-23.3115
0.3	45	-103.452
0.3	45	-107.755
0.3	45	110.15
0.3	45	-98.6304
0.3	45	-85.5386
0.3	45	134.033
0.3	45	-101.138
0.3	45	75.8875
0.3	45	121.624
0.3	45	-179.739
0.3	45	123.625
0.3	45	-110.697
0.3	45	44.6909
0.3	45	0.569903
0.3	45	-141.814
0.3	45	108.948
0.3	45	-134.758
0.3	45	119.293
0.3	45	157.669
0.3	45	54.3612
0.3	45	-151.962
0.3	45	34.6948
0.3	45	100.393
0.3	45	-22.8733
0.3	45	-168.379
0.3	45	-112.316
0.3	45	89.5519
0.3	45	31.7834
0.3	45	-158.862
0.3	45	-44.4865
0.3	45	110.847
0.3	45	-139.604
0.3	45	-71.1672
0.3	45	-80.5816
0.3	45	166.883
0.3	45	163.931
0.3	45	-178.323
0.3	45	132.807
0.3	45	-161.545
0.3	45	148.932
0.3	45	-116.971
0.3	45	-150.275
0.3	45	-102.436
0.3	45	97.9783
0.3	45	-31.3502
0.3	45	-71.1482
0.3	45	59.5587
0.3	45	65.3957
0.3	45	0.110149
0.3	45	-32.9085
0.3	45	-115.224
0.3	45	-98.052
0.3	45	-173.781
0.3	45	109.953
0.3	45	101.305
0.3	45	-42.1573
0.3	45	5.38472
0.3	45	-82.1498
0.3	45	-2.20708
0.3	45	-32.8823
0.3	45	175.064
0.3	45	-135.341
0.3	45	-69.0174
0.3	45	-57.2564
0.3	45	49.482
0.3	45	-125.377
0.3	45	-19.1809
0.3	45	-116.347
0.3	45	-37.7613
0.3	45	150.164
0.3	45	-104.711
0.3	45	-85.6189
0.3	45	47.1008
0.3	45	-13.5202
0.3	45	-100.079
0.3	45	6.37503
0.3	45	67.3074
0.3	45	85.3405
0.3	45	-68.487
0.3	45	-134.057
0.3	45	-80.2893
0.3	45	8.56025
0.3	45	136.471
0.3	45	-87.544
0.3	45	-48.0696
0.3	45	18.7159
0.3	45	-122.633
0.3	45	74.3503
0.3	45	-144.568
0.3	45	170.165
0.3	45	-85.3598
0.3	45	-11.5089
0.3	45	178.699
0.3	45	-175.024
0.3	45	-92.8739
0.3	45	133.328
0.3	45	-136.449
0.3	45	23.5868
0.3	45	14.1736
0.3	45	-79.8531
0.3	45	-43.6866
0.3	45	108.578
0.3	45	-110.834
0.3	45	126.898
0.3	45	-166.917
0.3	45	-95.5523
0.3	45	93.5509
0.3	45	-39.9462
0.3	45	20.0549
0.3	45	-87.8116
0.3	45	6.24192
0.3	45	-62.8315
0.3	45	-138.116
0.3	45	-31.6215
0.3	45	94.536
0.3	45	162.165
0.3	45	-82.1794
0.3	45	-52.7544
0.3	45	-112.301
0.3	45	-115.92
0.3	45	-5.13252
0.3	45	-164.668
0.3	45	-170.99
0.3	45	-121.926
0.3	45	177.725
0.3	45	174.504
0.3	45	133.201
0.3	45	-93.7042
0.3	45	167.755
0.3	45	69.7812
0.3	45	-84.7374
0.3	45	-58.6407
0.3	45	77.8598
0.3	45	-106.61
0.3	45	105.442
0.3	45	-44.5728
0.3	45	50.3468
0.3	45	-34.1704
0.3	45	30.7602
0.3	45	154.765
0.3	45	-102.384
0.3	45	92.2473
0.3	45	-132.345
0.3	45	7.25188
0.3	45	-101.062
0.3	45	-105.263
0.3	45	-142.19
0.3	45	16.4856
0.3	45	-112.951
0.3	45	167.459
0.3	45	-87.6513
0.3	45	94.3783
0.3	45	137.154
0.3	45	51.0778
0.3	45	92.1122
0.3	45	66.318
0.3	45	13.4625
0.3	45	79.7445
0.3	45	-19.2559
0.3	45	-107.631
0.3	45	-126.042
0.3	45	76.1075
0.3	45	158.284
0.3	45	-107.813
0.3	45	0.416527
0.3	45	-173.331
0.3	45	-48.0426
0.3	45	-170.701
0.3	45	-25.378
0.3	45	-123.299
0.3	45	98.3286
0.3	45	131.47
0.3	45	23.8409
0.3	45	-118.761
0.3	45	117.781
0.3	45	85.2051
0.3	45	-118.003
0.3	45	-127.806
0.3	45	-166.077
0.3	45	153.757
0.3	45	-71.8177
0.3	45	59.6707
0.3	45	-57.0655
0.3	45	45.1879
0.3	45	-119.933
0.3	45	-83.9842
0.3	45	-50.1765
0.3	45	0.520226
0.3	45	-93.4173
0.3	45	-28.4094
0.3	45	129.374
0.3	45	116.531
0.3	45	124.913
0.3	45	-146.786
0.3	45	168.269
0.3	45	-104.213
0.3	45	-9.45045
0.3	45	-174.689
0.3	45	98.715
0.3	45	-48.2037
0.3	45	29.5445
0.3	45	-91.8362
0.3	45	119.148
0.3	45	53.0101
0.3	45	70.2192
0.3	45	-110.534
0.3	45	17.3117
0.3	45	79.4337
0.3	45	-157.744
0.3	45	154.725
0.3	45	44.5611
0.3	45	9.57968
0.3	45	-67.2191
0.3	45	-90.9999
0.3	45	-9.3199
0.3	45	90.9972
0.3	45	99.5231
0.3	45	7.68743
0.3	45	46.817
0.3	45	98.8631
0.3	45	38.5022
0.3	45	172.035
0.3	45	-64.6667
0.3	45	122.113
0.3	45	-31.7864
0.3	45	-158.613
0.3	45	-38.1424
0.3	45	147.393
0.3	45	-73.1951
0.3	45	38.446
0.3	45	-23.0602
0.3	45	-38.7026
0.3	45	-90.398
0.3	45	-12.7566
0.3	45	-114.909
0.3	45	-80.4245
0.3	45	18.4138
0.3	45	-34.2336
0.3	45	143.439
0.3	45	-125.017
0.3	45	54.1924
0.3	45	-35.1388
0.3	45	28.9743
0.3	45	46.0657
0.3	45	61.7257
0.3	45	-57.8139
0.3	45	-38.3065
0.3	45	74.8976
0.3	45	-58.7628
0.3	45	102.574
0.3	45	168.913
0.3	45	-90.6154
0.3	45	-55.0217
0.3	45	89.4539
0.3	45	-145.484
0.3	45	-161.291
0.3	45	17.6363
0.3	45	-68.0161
0.3	45	42.3556
0.3	45	67.034
0.3	45	1.75202
0.3	45	118.159
0.3	45	18.5318
0.3	45	136.303
0.3	45	68.3084
0.3	45	-153.595
0.3	45	-127.706
0.3	45	113.378
0.3	45	66.7196
0.3	45	-89.5705
0.3	45	46.6546
0.3	45	-124.055
0.3	45	145.907
0.3	45	-172.093
0.3	45	161.344
0.3	45	-64.9522
0.3	45	123.327
0.3	45	122.418
0.3	45	75.6663
0.3	45	146.205
0.3	45	145.315
0.3	45	59.5142
0.3	45	-82.9096
0.3	45	136.798
0.3	45	155.835
0.3	45	-147.941
0.3	45	66.3221
0.3	45	41.6987
0.3	45	84.8563
0.3	45	166.52
0.3	45	-81.3086
0.3	45	-179.743
0.3	45	-6.23681
0.3	45	129.276
0.3	45	-50.3596
0.3	45	-153.92
0.3	45	90.969
0.3	45	121.724
0.3	45	154.185
0.3	45	-62.024
0.3	45	-150.828
0.3	45	29.7302
0.3	45	18.0035
0.3	45	46.7372
0.3	45	-87.5926
0.3	45	-131.223
0.3	45	140.446
0.3	45	106.505
0.3	45	168.943
0.3	45	-38.3556
0.3	45	93.9164
0.3	45	-130.105
0.3	45	15.4149
0.3	45	-55.175
0.3	45	142.786
0.3	45	-101.166
0.3	45	-103.053
0.3	45	58.1658
0.3	45	160.806
0.3	45	75.3192
0.3	45	-51.814
0.3	45	-28.7395
0.3	45	160.556
0.3	45	150.907
0.3	45	-2.78115
0.3	45	-158.023
0.3	45	133.553
0.3	45	159.261
0.3	45	-100.268
0.3	45	110.478
0.3	45	-75.1323
0.3	45	42.554
0.3	45	53.14
0.3	45	161.238
0.3	45	-77.7081
0.3	45	69.2597
0.3	45	10.2378
0.3	45	10.4754
0.3	45	-103.122
0.3	45	-49.6852
0.3	45	-53.5317
0.3	45	26.4838
0.3	45	-114.362
0.3	45	-53.9416
0.3	45	156.407
0.3	45	110.146
0.3	45	147.3
0.3	45	-80.0474
0.3	45	0.497468
0.3	45	110.803
0.3	45	-34.1979
0.3	45	-148.271
0.3	45	148.525
0.3	45	5.79246
0.3	45	141.239
0.3	45	-179.306
0.3	45	53.8406
0.3	45	-93.2778
0.3	45	-66.3149
0.3	45	-152.33
0.3	45	28.7282
0.3	45	96.9725
0.3	45	157.218
0.3	45	129.09
0.3	45	-64.3117
0.3	45	-92.0878
0.3	45	-31.6174
0.3	45	-79.8827
0.3	45	34.1156
0.3	45	-42.887
0.3	45	-35.3967
0.3	45	-135.904
0.3	45	144.911
0.3	45	-45.3979
0.3	45	-76.8987
0.3	45	-23.9467
0.3	45	-38.4917
0.3	45	-77.9859
0.3	45	177.29
0.3	45	-116.815
0.3	45	-31.1686
0.3	45	160.784
0.3	45	-124.478
0.3	45	11.3354
