pol	setting	phi
0.3	45	-152.379
0.3	45	-45.9643
0.3	45	155.889
0.3	45	10.5428
0.3	45	179.559
0.3	45	15.2677
0.3	45	-149.795
0.3	45	38.4153
0.3	45	-79.1604
0.3	45	175.946
0.3	45	-101.346
0.3	45	2.65501
0.3	45	-125.557
0.3	45	-37.9758
0.3	45	155.763
0.3	45	4.43891
0.3	45	-11.2998
0.3	45	120.275
0.3	45	2.11785
0.3	45	62.3298
0.3	45	-108.258
0.3	45	-127.428
0.3	45	163.237
0.3	45	-163.45
0.3	45	-131.577
0.3	45	171.224
0.3	45	-22.3235
0.3	45	177.253
0.3	45	8.4083
0.3	45	40.7584
0.3	45	61.4645
0.3	45	-12.608
0.3	45	148.656
0.3	45	32.7634
0.3	45	37.6557
0.3	45	-93.971
0.3	45	-141.195
0.3	45	118.888
0.3	45	8.67388
0.3	45	-78.6238
0.3	45	-78.4239
0.3	45	-146.164
0.3	45	30.5109
0.3	45	89.0729
0.3	45	145.446
0.3	45	108.472
0.3	45	65.8151
0.3	45	39.0775
0.3	45	66.0347
0.3	45	-98.0526
0.3	45	-126.142
0.3	45	95.4821
0.3	45	120.133
0.3	45	-106.972
0.3	45	81.0003
0.3	45	-43.7124
0.3	45	102.034
0.3	45	161.147
0.3	45	20.3576
0.3	45	92.1293
0.3	45	-7.11005
0.3	45	69.7521
0.3	45	-79.1242
0.3	45	-125.721
0.3	45	86.3022
0.3	45	164.464
0.3	45	177.231
0.3	45	-168.636
0.3	45	103.81
0.3	45	53.5528
0.3	45	61.9064
0.3	45	-130.633
0.3	45	-145.02
0.3	45	12.1272
0.3	45	38.0734
0.3	45	120.637
0.3	45	76.5628
0.3	45	-4.42667
0.3	45	165.34
0.3	45	-34.3147
0.3	45	-148.44
0.3	45	-149.348
0.3	45	-59.5276
0.3	45	-61.9092
0.3	45	79.0012
0.3	45	-109.233
0.3	45	18.8922
0.3	45	85.017
0.3	45	-5.02117
0.3	45	-113.21
0.3	45	-166.051
0.3	45	-90.2421
0.3	45	98.5279
0.3	45	42.5742
0.3	45	40.9725
0.3	45	-166.809
0.3	45	-49.4951
0.3	45	-171.763
0.3	45	159.385
0.3	45	-86.1141
0.3	45	-128.662
0.3	45	178.376
0.3	45	-95.7564
0.3	45	-103.703
0.3	45	66.1607
0.3	45	168.844
0.3	45	32.2466
0.3	45	-35.3716
0.3	45	-127.16
0.3	45	-103.067
0.3	45	169.412
0.3	45	30.7404
0.3	45	-65.9439
0.3	45	-149.434
0.3	45	-59.7278
0.3	45	-112.116
0.3	45	125.116
0.3	45	-153.577
0.3	45	-92.345
0.3	45	-110.058
0.3	45	142.659
0.3	45	10.8806
0.3	45	133.648
0.3	45	-104.799
0.3	45	121.537
0.3	45	-138.223
0.3	45	105.367
0.3	45	80.2495
0.3	45	118.11
0.3	45	0.522617
0.3	45	-136.384
0.3	45	170.166
0.3	45	-113.595
0.3	45	129.826
0.3	45	101.827
0.3	45	-101.947
0.3	45	-163.216
0.3	45	-118.249
0.3	45	171.914
0.3	45	-12.5277
0.3	45	85.0073
0.3	45	-35.4933
0.3	45	-154.408
0.3	45	-165.278
0.3	45	53.5728
0.3	45	-163.826
0.3	45	-148.951
0.3	45	159.7
0.3	45	-115.488
0.3	45	-46.8569
0.3	45	97.9847
0.3	45	134.27
0.3	45	-150.568
0.3	45	-111.662
0.3	45	-30.8298
0.3	45	-33.3521
0.3	45	3.53471
0.3	45	177.763
0.3	45	-62.7325
0.3	45	15.4739
0.3	45	-16.966
0.3	45	-32.3768
0.3	45	123.862
0.3	45	-117.586
0.3	45	-98.8807
0.3	45	130.613
0.3	45	-69.3532
0.3	45	-13.9032
0.3	45	-43.036
0.3	45	-17.8739
0.3	45	-87.556
0.3	45	-65.5521
0.3	45	-170.462
0.3	45	141.413
0.3	45	-46.5534
0.3	45	14.0104
0.3	45	27.5442
0.3	45	-94.1194
0.3	45	131.763
0.3	45	-173.011
0.3	45	-70.7278
0.3	45	48.3492
0.3	45	67.5229
0.3	45	83.5267
0.3	45	-90.6681
0.3	45	-114.222
0.3	45	-9.39852
0.3	45	24.012
0.3	45	-10.8954
0.3	45	38.5659
0.3	45	-121.161
0.3	45	-97.0028
0.3	45	-2.29998
0.3	45	38.9783
0.3	45	35.0919
0.3	45	21.4081
0.3	45	162.428
0.3	45	-173.318
0.3	45	-27.2377
0.3	45	108.185
0.3	45	22.3174
0.3	45	90.9213
0.3	45	-17.5372
0.3	45	83.1622
0.3	45	-138.51
0.3	45	-42.9992
0.3	45	-79.8664
0.3	45	107.197
0.3	45	-141.78
0.3	45	-177.863
0.3	45	-35.8676
0.3	45	-176.2
0.3	45	141.131
0.3	45	69.9359
0.3	45	-86.3825
0.3	45	5.80934
0.3	45	-124.977
0.3	45	114.556
0.3	45	-23.1804
0.3	45	-122.666
0.3	45	-32.2831
0.3	45	63.4762
0.3	45	-173.428
0.3	45	-66.0337
0.3	45	-85.0943
0.3	45	-7.84702
0.3	45	-94.7038
0.3	45	91.767
0.3	45	-137.717
0.3	45	-176.436
0.3	45	-44.8626
0.3	45	72.8296
0.3	45	36.3053
0.3	45	5.55314
0.3	45	-29.0587
0.3	45	108.519
0.3	45	-138.877
0.3	45	162.132
0.3	45	88.6033
0.3	45	133.942
0.3	45	94.9466
0.3	45	19.4815
0.3	45	55.2545
0.3	45	96.1014
0.3	45	-112.904
0.3	45	82.783
0.3	45	-141.541
0.3	45	71.5045
0.3	45	36.9211
0.3	45	-170.266
0.3	45	-134.685
0.3	45	36.1229
0.3	45	104.979
0.3	45	83.0828
0.3	45	142.349
0.3	45	3.69473
0.3	45	-35.2031
0.3	45	-177.673
0.3	45	17.3345
0.3	45	-29.0736
0.3	45	176.534
0.3	45	-76.0218
0.3	45	-30.4293
0.3	45	-1.62008
0.3	45	41.3402
0.3	45	-58.1247
0.3	45	32.2777
0.3	45	-24.0007
0.3	45	-43.1471
0.3	45	111.297
0.3	45	71.7677
0.3	45	35.6594
0.3	45	160.408
0.3	45	-138.975
0.3	45	169.061
0.3	45	32.8732
0.3	45	82.968
0.3	45	-136.281
0.3	45	139.377
0.3	45	-39.9208
0.3	45	-125.607
0.3	45	133.5
0.3	45	-45.515
0.3	45	-93.0455
0.3	45	-108.978
0.3	45	163.695
0.3	45	170.659
0.3	45	-137.946
0.3	45	-95.3301
0.3	45	-21.5863
0.3	45	-92.5067
0.3	45	163.333
0.3	45	-173.713
0.3	45	-85.1905
0.3	45	53.4268
0.3	45	123.969
0.3	45	58.4823
0.3	45	170.649
0.3	45	37.0664
0.3	45	-168.191
0.3	45	22.3544
0.3	45	73.3157
0.3	45	9.55648
0.3	45	129.65
0.3	45	122.925
0.3	45	148.861
0.3	45	112.513
0.3	45	-11.9782
0.3	45	32.7482
0.3	45	130.412
0.3	45	164.612
0.3	45	-36.3718
0.3	45	44.983
0.3	45	-54.8336
0.3	45	-115.948
0.3	45	86.1904
0.3	45	5.73229
0.3	45	110.221
0.3	45	-101.164
0.3	45	-128.857
0.3	45	72.3253
0.3	45	81.9169
0.3	45	-123.222
0.3	45	65.8261
0.3	45	-12.6241
0.3	45	142.863
0.3	45	-142.064
0.3	45	151.189
0.3	45	-52.4433
0.3	45	19.823
0.3	45	-132.421
0.3	45	-118.872
0.3	45	-78.1955
0.3	45	-142.028
0.3	45	-42.9329
0.3	45	-150.769
0.3	45	30.005
0.3	45	-144.518
0.3	45	-9.3335
0.3	45	-82.6848
0.3	45	59.3415
0.3	45	-105.528
0.3	45	-78.693
0.3	45	154.561
0.3	45	-103.121
0.3	45	-34.3961
0.3	45	-99.6357
0.3	45	8.49233
0.3	45	-81.4178
0.3	45	43.9341
0.3	45	-157.032
0.3	45	-52.9812
0.3	45	-115.461
0.3	45	-82.6072
0.3	45	137.869
0.3	45	-29.254
0.3	45	-68.7923
0.3	45	-65.8461
0.3	45	-81.9504
0.3	45	122.679
0.3	45	-66.7959
0.3	45	-79.9063
0.3	45	77.7734
0.3	45	-51.1843
0.3	45	33.8653
0.3	45	69.8525
0.3	45	-21.4571
0.3	45	97.4532
0.3	45	36.3036
0.3	45	126.028
0.3	45	-103.924
0.3	45	-101.657
0.3	45	13.1941
0.3	45	-82.3235
0.3	45	78.9505
0.3	45	168.168
0.3	45	89.9253
0.3	45	-27.6124
0.3	45	-29.3104
0.3	45	-41.025
0.3	45	84.4016
0.3	45	45.3798
0.3	45	-132.652
0.3	45	169.109
0.3	45	28.0318
0.3	45	-35.0055
0.3	45	43.785
0.3	45	133.994
0.3	45	153.101
0.3	45	-122.396
0.3	45	118.051
0.3	45	-57.3633
0.3	45	28.8836
0.3	45	-170.949
0.3	45	-15.9586
0.3	45	-52.4742
0.3	45	105.597
0.3	45	113.401
0.3	45	79.3773
0.3	45	-32.2117
0.3	45	-42.2549
0.3	45	10.2099
0.3	45	-165.474
0.3	45	-97.2729
0.3	45	-20.4925
0.3	45	175.135
0.3	45	-177.669
0.3	45	-116.322
0.3	45	128.352
0.3	45	79.2377
0.3	45	-55.7502
0.3	45	113.088
0.3	45	-174.787
0.3	45	13.1484
0.3	45	-139.362
0.3	45	-150.865
0.3	45	144.113
0.3	45	16.8492
0.3	45	3.04579
0.3	45	-163.001
0.3	45	-111.23
0.3	45	-68.8986
0.3	45	-22.0358
0.3	45	-4.23067
0.3	45	119.244
0.3	45	-68.2741
0.3	45	-171.066
0.3	45	83.3414
0.3	45	-46.3271
0.3	45	-35.728
0.3	45	-154.469
0.3	45	-55.9589
0.3	45	-14.3449
0.3	45	-66.6046
0.3	45	-31.4839
0.3	45	-56.0973
0.3	45	-74.0485
0.3	45	100.326
0.3	45	-177.909
0.3	45	63.7309
0.3	45	143.266
0.3	45	168.177
0.3	45	-26.3009
0.3	45	-42.1494
0.3	45	39.8239
0.3	45	-71.3755
0.3	45	-140.499
0.3	45	-78.6885
0.3	45	-173.812
0.3	45	-20.5437
0.3	45	-44.314
0.3	45	173.464
0.3	45	141.585
0.3	45	-174.156
0.3	45	70.869
0.3	45	58.7264
0.3	45	73.0296
0.3	45	-45.2179
0.3	45	-55.4891
0.3	45	84.5698
0.3	45	36.8887
0.3	45	-122.2
0.3	45	-96.7365
0.3	45	-62.9456
0.3	45	23.3377
0.3	45	-121.188
0.3	45	-174.626
0.3	45	85.3669
0.3	45	-139.013
0.3	45	-17.9211
0.3	45	-64.2953
0.3	45	104.204
0.3	45	12.1381
0.3	45	133.73
0.3	45	-16.847
0.3	45	155.29
0.3	45	-178.289
0.3	45	158.821
0.3	45	38.0286
0.3	45	67.9143
0.3	45	-69.9034
0.3	45	-35.9902
0.3	45	20.277
0.3	45	130.95
0.3	45	-88.7507
0.3	45	-121.83
0.3	45	-165.457
0.3	45	44.3262
0.3	45	98.1609
0.3	45	176.688
0.3	45	98.7217
0.3	45	-33.205
0.3	45	77.8045
0.3	45	-150.509
0.3	45	-49.122
0.3	45	-107.09
0.3	45	68.0263
0.3	45	-46.4891
0.3	45	153.501
0.3	45	133.036
0.3	45	69.7672
0.3	45	49.4615
0.3	45	-94.557
0.3	45	-94.3038
0.3	45	69.5441
0.3	45	125.593
0.3	45	32.4803
0.3	45	161.073
0.3	45	-171.827
0.3	45	38.7484
0.3	45	161.239
0.3	45	-124.294
0.3	45	74.0662
0.3	45	103.985
0.3	45	-93.2532
0.3	45	0.377616
0.3	45	-146.72
0.3	45	123.119
0.3	45	8.30726
0.3	45	-127.493
0.3	45	154.584
0.3	45	-174.11
0.3	45	-60.3508
0.3	45	-64.9229
0.3	45	171.065
0.3	45	121.813
0.3	45	141.589
0.3	45	124.535
0.3	45	10.3
0.3	45	-55.9594
0.3	45	-153.876
0.3	45	28.9232
0.3	45	-156.258
0.3	45	-118.311
0.3	45	47.6337
0.3	45	-43.5752
0.3	45	-111.621
0.3	45	48.1819
0.3	45	37.2827
0.3	45	159.321
0.3	45	14.015
0.3	45	84.2439
0.3	45	-63.8863
0.3	45	139.942
0.3	45	-116.118
0.3	45	-19.2565
0.3	45	158.81
0.3	45	-110.246
0.3	45	49.8849
0.3	45	-74.4224
0.3	45	-85.1635
0.3	45	97.2681
0.3	45	-1.16214
0.3	45	-147.616
0.3	45	-85.9879
0.3	45	-68.6704
0.3	45	-82.6961
0.3	45	164.573
0.3	45	-63.0109
0.3	45	96.6114
0.3	45	114.901
0.3	45	-16.0608
0.3	45	127.761
0.3	45	58.9231
0.3	45	15.6792
0.3	45	-30.5466
0.3	45	-141.649
0.3	45	167.009
0.3	45	102.839
0.3	45	-163.222
0.3	45	-151.619
0.3	45	-95.3594
0.3	45	-143.631
0.3	45	-101.06
0.3	45	130.428
0.3	45	52.9093
0.3	45	-123.8
0.3	45	113.901
0.3	45	-174.204
0.3	45	-111.315
0.3	45	-20.0575
0.3	45	90.6162
0.3	45	-49.6299
0.3	45	-71.0215
0.3	45	64.8139
0.3	45	65.8432
0.3	45	-18.7257
0.3	45	-153.118
0.3	45	-93.03
0.3	45	140.863
0.3	45	-76.1071
0.3	45	-167.069
0.3	45	-31.0212
0.3	45	73.8862
0.3	45	-148.488
0.3	45	5.47296
0.3	45	140.902
0.3	45	42.8366
0.3	45	-77.8764
0.3	45	177.026
0.3	45	68.4523
0.3	45	-85.4148
0.3	45	-56.7389
0.3	45	161.462
0.3	45	-80.5602
0.3	45	25.4485
0.3	45	-36.2041
0.3	45	13.4661
0.3	45	-144.942
0.3	45	82.9421
0.3	45	111.341
0.3	45	102.812
0.3	45	118.735
0.3	45	-38.1589
0.3	45	-112.17
0.3	45	-6.16871
0.3	45	-20.4343
0.3	45	-31.9396
0.3	45	31.4682
0.3	45	-63.79
0.3	45	-15.9949
0.3	45	-48.4099
0.3	45	-129.578
0.3	45	94.4535
0.3	45	-146.415
0.3	45	157.436
0.3	45	-20.7475
0.3	45	-13.9842
0.3	45	147.144
0.3	45	131.673
0.3	45	-14.0101
0.3	45	174.193
0.3	45	137.897
0.3	45	90.5673
0.3	45	160.598
0.3	45	-50.6151
0.3	45	-88.4247
0.3	45	-96.3969
0.3	45	-117.073
0.3	45	18.5583
0.3	45	114.39
0.3	45	70.9437
0.3	45	21.8976
0.3	45	166.42
0.3	45	-172.452
0.3	45	111.455
0.3	45	51.8351
0.3	45	-111.458
0.3	45	-14.0406
0.3	45	-178.22
0.3	45	45.4304
0.3	45	-114.815
0.3	45	175.304
0.3	45	22.5922
0.3	45	-89.2827
0.3	45	-96.9368
0.3	45	152.747
0.3	45	-121.797
0.3	45	-19.4127
0.3	45	70.2292
0.3	45	12.0468
0.3	45	-40.0415
0.3	45	45.3375
0.3	45	62.0787
0.3	45	-168.508
0.3	45	3.20468
0.3	45	119.62
0.3	45	148.671
0.3	45	63.3838
0.3	45	87.1955
0.3	45	-67.9245
0.3	45	133.923
0.3	45	13.6831
0.3	45	-113.583
0.3	45	86.3679
0.3	45	-153.373
0.3	45	107.37
0.3	45	168.406
0.3	45	-147.716
0.3	45	67.9868
0.3	45	-92.9211
0.3	45	-98.6521
0.3	45	173.486
0.3	45	128.412
0.3	45	-15.772
0.3	45	-175.17
0.3	45	-92.3805
0.3	45	-12.8945
0.3	45	-86.3408
0.3	45	154.746
0.3	45	-30.2761
0.3	45	-116.605
0.3	45	103.172
0.3	45	28.4495
0.3	45	11.5622
0.3	45	-54.2563
0.3	45	120.705
0.3	45	161.529
0.3	45	6.40185
0.3	45	156.796
0.3	45	-29.6771
0.3	45	-38.4047
0.3	45	-131.225
0.3	45	-33.1461
0.3	45	32.2358
0.3	45	40.3256
0.3	45	-37.9969
0.3	45	5.42683
0.3	45	142.727
0.3	45	133.65
0.3	45	-162.484
0.3	45	-152.167
0.3	45	-41.0927
0.3	45	-115.16
0.3	45	-129.557
0.3	45	102.55
0.3	45	-159.714
0.3	45	138.461
0.3	45	-92.1087
0.3	45	-74.2492
0.3	45	85.1411
0.3	45	140.006
0.3	45	155.589
0.3	45	-70.4941
0.3	45	116.853
0.3	45	-103.909
0.3	45	-95.8434
0.3	45	132.781
0.3	45	7.89548
0.3	45	153.255
0.3	45	-77.6677
0.3	45	17.2533
0.3	45	-136.287
0.3	45	-53.6865
0.3	45	17.5412
0.3	45	-174.053
0.3	45	135.38
0.3	45	112.501
0.3	45	55.4781
0.3	45	-63.4522
0.3	45	30.8914
0.3	45	-23.3034
0.3	45	63.9691
0.3	45	-178.917
0.3	45	31.2397
0.3	45	100.575
0.3	45	17.246
0.3	45	-117.19
0.3	45	-134.677
0.3	45	-156.913
0.3	45	85.7677
0.3	45	64.789
0.3	45	-3.53152
0.3	45	-66.3696
0.3	45	-59.7031
0.3	45	170.715
0.3	45	-102.627
0.3	45	149.351
0.3	45	-150.24
0.3	45	-117.95
0.3	45	-149.35
0.3	45	2.99546
0.3	45	134.862
0.3	45	100.214
0.3	45	-110.78
0.3	45	-83.4744
0.3	45	-171.972
0.3	45	72.3259
0.3	45	-52.3961
0.3	45	145.283
0.3	45	107.244
0.3	45	-65.7006
0.3	45	101.034
0.3	45	54.0813
0.3	45	83.6544
0.3	45	-28.8531
0.3	45	-59.7695
0.3	45	-75.8291
0.3	45	97.8068
0.3	45	-119.132
0.3	45	-105.44
0.3	45	115.947
0.3	45	-90.0283
0.3	45	150.521
0.3	45	89.2755
0.3	45	-21.5113
0.3	45	163.611
0.3	45	17.8338
0.3	45	101.579
0.3	45	157.305
0.3	45	-61.0071
0.3	45	93.4154
0.3	45	142.485
0.3	45	4.1653
0.3	45	123.259
0.3	45	105.601
0.3	45	161.54
0.3	45	62.5432
0.3	45	153.248
0.3	45	168.791
0.3	45	-47.6179
0.3	45	-116.667
0.3	45	-75.4259
0.3	45	0.965106
0.3	45	9.54369
0.3	45	-56.3702
0.3	45	165.859
0.3	45	55.6862
0.3	45	164.813
0.3	45	14.9266
0.3	45	-133.391
0.3	45	-68.2926
0.3	45	151.444
0.3	45	59.124
0.3	45	55.0785
0.3	45	7.2398
0.3	45	-128.302
0.3	45	-36.0057
0.3	45	-92.562
0.3	45	-102.551
0.3	45	33.2854
0.3	45	-102.554
0.3	45	-170.221
0.3	45	174.4
0.3	45	-16.9063
0.3	45	15.2388
0.3	45	44.6949
0.3	45	51.0138
0.3	45	-55.5756
0.3	45	145.676
0.3	45	97.5185
0.3	45	73.0425
0.3	45	29.0201
0.3	45	-16.7733
0.3	45	165.866
0.3	45	147.289
0.3	45	-142.536
0.3	45	71.5272
0.3	45	34.5348
0.3	45	-67.0584
0.3	45	160.054
0.3	45	-125.404
0.3	45	-155.725
0.3	45	147.951
0.3	45	151.215
0.3	45	-2.25785
0.3	45	-54.5313
0.3	45	98.1604
0.3	45	159.074
0.3	45	155.999
0.3	45	75.5879
0.3	45	-39.0738
0.3	45	68.3316
0.3	45	-76.7699
0.3	45	-100.801
0.3	45	1.58933
0.3	45	-63.7757
0.3	45	-124.012
0.3	45	-62.844
0.3	45	-104.263
0.3	45	-75.5181
0.3	45	147.868
0.3	45	-93.5595
0.3	45	-78.6198
0.3	45	-88.4289
0.3	45	-32.4411
0.3	45	133.443
0.3	45	-40.3475
0.3	45	-122.246
0.3	45	174.214
0.3	45	-44.0699
0.3	45	149.182
0.3	45	109.044
0.3	45	-167.221
0.3	45	-134.442
0.3	45	-89.246
0.3	45	-92.9889
0.3	45	167.795
0.3	45	-38.1369
0.3	45	-159.448
0.3	45	138.366
0.3	45	-86.2201
0.3	45	66.2006
0.3	45	-112.364
0.3	45	164.48
0.3	45	160.192
0.3	45	-156.504
0.3	45	30.2347
0.3	45	-50.2834
0.3	45	-61.7767
0.3	45	-129.971
0.3	45	-90.6091
0.3	45	60.6598
0.3	45	-127.076
0.3	45	24.4015
0.3	45	-128.954
0.3	45	-50.0223
0.3	45	29.3749
0.3	45	30.6868
0.3	45	112.594
0.3	45	48.3358
0.3	45	50.6603
0.3	45	-58.8444
0.3	45	-134.583
0.3	45	-53.1091
0.3	45	113.361
0.3	45	-72.3312
0.3	45	114.356
0.3	45	-91.4007
0.3	45	58.4249
0.3	45	-124.737
0.3	45	156.944
0.3	45	5.59425
0.3	45	72.7694
0.3	45	72.4565
0.3	45	65.2971
0.3	45	4.72118
0.3	45	-152.753
0.3	45	131.335
0.3	45	21.4409
0.3	45	49.9547
0.3	45	-96.0965
0.3	45	-59.3385
0.3	45	133.528
0.3	45	-107.517
0.3	45	-98.655
0.3	45	90.5346
0.3	45	124.041
0.3	45	-162.249
0.3	45	-152.079
0.3	45	53.1746
0.3	45	143.91
0.3	45	100.343
0.3	45	-134.721
0.3	45	-6.49128
0.3	45	91.1888
0.3	45	9.39236
0.3	45	-115.814
0.3	45	121.048
0.3	45	-109.237
0.3	45	-22.5089
0.3	45	89.5198
0.3	45	-6.32169
0.3	45	159.302
0.3	45	19.1179
0.3	45	-30.2796
0.3	45	-98.4941
0.3	45	-115.228
0.3	45	110.922
0.3	45	-21.2281
0.3	45	94.4954
0.3	45	171.594
0.3	45	175.439
0.3	45	70.377
0.3	45	74.146
0.3	45	171.852
0.3	45	-124.598
0.3	45	-71.6122
0.3	45	-140.155
0.3	45	78.591
0.3	45	-179.081
0.3	45	73.545
0.3	45	-163.159
0.3	45	-92.5854
0.3	45	32.9111
0.3	45	74.2117
0.3	45	128.853
