pol	setting	phi
0.3	45	75.6284
0.3	45	-40.4438
0.3	45	-0.414513
0.3	45	2.57048
0.3	45	117.278
0.3	45	26.4536
0.3	45	-105.121
0.3	45	-66.0372
0.3	45	-74.6415
0.3	45	-25.6378
0.3	45	113.273
0.3	45	173.14
0.3	45	-22.0093
0.3	45	-120.918
0.3	45	-15.3576
0.3	45	161.86
0.3	45	-23.3135
0.3	45	0.365356
0.3	45	-13.8919
0.3	45	82.5019
0.3	45	89.3019
0.3	45	18.0291
0.3	45	166.211
0.3	45	167.436
0.3	45	-19.0088
0.3	45	46.0383
0.3	45	-45.1698
0.3	45	-113.946
0.3	45	133.348
0.3	45	-66.2753
0.3	45	-82.9673
0.3	45	-101.964
0.3	45	-10.9912
0.3	45	150.078
0.3	45	11.5871
0.3	45	-136.663
0.3	45	105.485
0.3	45	-10.4072
0.3	45	83.4289
0.3	45	31.2662
0.3	45	-60.0011
0.3	45	-152.601
0.3	45	-115.765
0.3	45	174.988
0.3	45	62.79
0.3	45	-137.301
0.3	45	-151.634
0.3	45	163.475
0.3	45	150.031
0.3	45	-69.2582
0.3	45	-108.058
0.3	45	-119.672
0.3	45	-48.9627
0.3	45	-139.365
0.3	45	34.4599
0.3	45	-4.38822
0.3	45	98.6483
0.3	45	124.906
0.3	45	178.229
0.3	45	155.051
0.3	45	-142.374
0.3	45	-31.7557
0.3	45	99.8208
0.3	45	2.95572
0.3	45	73.42
0.3	45	43.8421
0.3	45	130.275
0.3	45	82.0897
0.3	45	21.6373
0.3	45	-169.546
0.3	45	169.454
0.3	45	-171.573
0.3	45	72.62
0.3	45	-95.6828
0.3	45	145.531
0.3	45	2.00046
0.3	45	-35.7405
0.3	45	172.276
0.3	45	-75.0614
0.3	45	155.129
0.3	45	136.675
0.3	45	36.1305
0.3	45	89.7678
0.3	45	156.208
0.3	45	-109.939
0.3	45	162.885
0.3	45	143.359
0.3	45	-72.2675
0.3	45	89.5195
0.3	45	90.9016
0.3	45	12.8515
0.3	45	-131.716
0.3	45	-129.368
0.3	45	96.2615
0.3	45	-51.4103
0.3	45	163.455
0.3	45	65.2326
0.3	45	-26.8346
0.3	45	-61.3383
0.3	45	140.283
0.3	45	-84.2849
0.3	45	-138.678
0.3	45	115.29
0.3	45	8.80364
0.3	45	-156.88
0.3	45	65.5261
0.3	45	-77.1737
0.3	45	157.623
0.3	45	-161.593
0.3	45	129.249
0.3	45	-55.2572
0.3	45	-150.414
0.3	45	49.8355
0.3	45	-105.421
0.3	45	69.7522
0.3	45	-54.4515
0.3	45	-35.299
0.3	45	-112.059
0.3	45	-10.5544
0.3	45	-29.0421
0.3	45	101.755
0.3	45	6.06337
0.3	45	-58.5878
0.3	45	170.209
0.3	45	-19.8011
0.3	45	-14.045
0.3	45	151.927
0.3	45	-150.621
0.3	45	73.4021
0.3	45	144.947
0.3	45	-29.8213
0.3	45	168.844
0.3	45	-36.1712
0.3	45	55.9597
0.3	45	-115.665
0.3	45	176.311
0.3	45	154.929
0.3	45	54.6145
0.3	45	-59.2931
0.3	45	118.898
0.3	45	125.718
0.3	45	-148.77
0.3	45	22.5648
0.3	45	-56.6325
0.3	45	129.29
0.3	45	44.8285
0.3	45	179.429
0.3	45	18.1979
0.3	45	177.759
0.3	45	11.5648
0.3	45	-38.1997
0.3	45	121.012
0.3	45	-94.988
0.3	45	-160.646
0.3	45	105.232
0.3	45	-76.1987
0.3	45	52.7314
0.3	45	-44.9673
0.3	45	-168.018
0.3	45	5.15429
0.3	45	-81.7771
0.3	45	-3.05848
0.3	45	33.6445
0.3	45	-162.379
0.3	45	-149.469
0.3	45	-15.2262
0.3	45	-146.437
0.3	45	-177.734
0.3	45	160.798
0.3	45	129.837
0.3	45	61.3708
0.3	45	-91.373
0.3	45	45.1513
0.3	45	-170.608
0.3	45	-147.121
0.3	45	-178.759
0.3	45	-88.3365
0.3	45	-118.794
0.3	45	-10.7789
0.3	45	-45.3115
0.3	45	-124.616
0.3	45	-82.3489
0.3	45	177.202
0.3	45	-68.8243
0.3	45	131.653
0.3	45	160.922
0.3	45	-82.0508
0.3	45	-88.9279
0.3	45	112.959
0.3	45	62.187
0.3	45	171.685
0.3	45	-60.2861
0.3	45	-0.764092
0.3	45	-161.27
0.3	45	-92.2008
0.3	45	-94.723
0.3	45	35.5275
0.3	45	168.471
0.3	45	-142.517
0.3	45	-87.8778
0.3	45	-30.8341
0.3	45	130.296
0.3	45	-156.991
0.3	45	-64.9053
0.3	45	16.2322
0.3	45	24.089
0.3	45	-99.663
0.3	45	-108.196
0.3	45	-150.628
0.3	45	10.1034
0.3	45	43.0792
0.3	45	-37.3539
0.3	45	-134.786
0.3	45	-134.228
0.3	45	45.3418
0.3	45	-66.8401
0.3	45	165.169
0.3	45	-97.8988
0.3	45	-60.0332
0.3	45	-106.953
0.3	45	66.6667
0.3	45	83.6391
0.3	45	-150.161
0.3	45	-85.506
0.3	45	89.6858
0.3	45	-162.094
0.3	45	-67.803
0.3	45	43.8865
0.3	45	152.259
0.3	45	-146.95
0.3	45	-61.948
0.3	45	-160.079
0.3	45	102.478
0.3	45	89.2465
0.3	45	-42.635
0.3	45	124.277
0.3	45	60.0227
0.3	45	-98.9261
0.3	45	4.12836
0.3	45	92.2581
0.3	45	-85.2426
0.3	45	-125.639
0.3	45	-30.7785
0.3	45	38.6782
0.3	45	146.311
0.3	45	-17.8567
0.3	45	-86.2503
0.3	45	-133.883
0.3	45	39.9078
0.3	45	56.4381
0.3	45	46.1682
0.3	45	-125.883
0.3	45	114.492
0.3	45	-4.7377
0.3	45	110.608
0.3	45	-68.7578
0.3	45	142.166
0.3	45	116.535
0.3	45	148.714
0.3	45	80.0831
0.3	45	-50.4137
0.3	45	-165.215
0.3	45	17.1744
0.3	45	-170.834
0.3	45	30.0686
0.3	45	-179.967
0.3	45	-138.986
0.3	45	-178.94
0.3	45	11.7927
0.3	45	131.456
0.3	45	65.0401
0.3	45	71.6894
0.3	45	-66.351
0.3	45	-83.9525
0.3	45	93.5139
0.3	45	-105.916
0.3	45	154.05
0.3	45	-174.892
0.3	45	-132.507
0.3	45	-1.78627
0.3	45	17.7583
0.3	45	-16.828
0.3	45	-178.566
0.3	45	-36.086
0.3	45	-37.8377
0.3	45	-83.8369
0.3	45	8.6487
0.3	45	-27.397
0.3	45	-96.7632
0.3	45	-165
0.3	45	69.2473
0.3	45	94.2084
0.3	45	-12.5779
0.3	45	42.5888
0.3	45	-14.7659
0.3	45	126.703
0.3	45	21.9581
0.3	45	-37.5059
0.3	45	150.282
0.3	45	107.18
0.3	45	140.181
0.3	45	-170.963
0.3	45	-77.5014
0.3	45	-86.4784
0.3	45	-35.3054
0.3	45	170.653
0.3	45	52.1114
0.3	45	61.8795
0.3	45	48.075
0.3	45	-59.7451
0.3	45	111.885
0.3	45	-66.5688
0.3	45	53.8424
0.3	45	54.0447
0.3	45	-122.263
0.3	45	144.797
0.3	45	173.956
0.3	45	44.5559
0.3	45	40.4575
0.3	45	-105.654
0.3	45	-75.0689
0.3	45	-146.362
0.3	45	6.93167
0.3	45	-47.0545
0.3	45	37.2091
0.3	45	159.375
0.3	45	36.4216
0.3	45	-17.3521
0.3	45	-64.4219
0.3	45	-24.7495
0.3	45	57.0677
0.3	45	-91.9784
0.3	45	-3.61456
0.3	45	19.8358
0.3	45	113.715
0.3	45	123.912
0.3	45	-140.991
0.3	45	-169.839
0.3	45	147.204
0.3	45	-127.871
0.3	45	108.701
0.3	45	-25.6407
0.3	45	141.367
0.3	45	146.387
0.3	45	58.1106
0.3	45	-79.4987
0.3	45	-2.54805
0.3	45	-32.5006
0.3	45	112.194
0.3	45	34.7837
0.3	45	13.5204
0.3	45	116.433
0.3	45	102.314
0.3	45	125.324
0.3	45	-177.7
0.3	45	91.0238
0.3	45	149.9
0.3	45	109.169
0.3	45	-89.9859
0.3	45	158.901
0.3	45	152.432
0.3	45	170.242
0.3	45	125.343
0.3	45	-52.7566
0.3	45	176.896
0.3	45	16.6003
0.3	45	139.855
0.3	45	109.841
0.3	45	171.511
0.3	45	8.20273
0.3	45	174.145
0.3	45	-50.5701
0.3	45	168.256
0.3	45	-68.5242
0.3	45	-33.5459
0.3	45	141.815
0.3	45	114.712
0.3	45	176.818
0.3	45	-89.0789
0.3	45	-107.439
0.3	45	162.354
0.3	45	-106.854
0.3	45	173.569
0.3	45	-67.9922
0.3	45	139.487
0.3	45	-111.247
0.3	45	112.667
0.3	45	58.9068
0.3	45	-156.795
0.3	45	147.85
0.3	45	-70.2296
0.3	45	-126.666
0.3	45	-12.6745
0.3	45	24.6841
0.3	45	62.6275
0.3	45	-0.497427
0.3	45	57.3268
0.3	45	42.6661
0.3	45	-30.9871
0.3	45	-99.6228
0.3	45	-132.967
0.3	45	-92.0974
0.3	45	110.319
0.3	45	-164.849
0.3	45	-63.8197
0.3	45	-42.7935
0.3	45	-121.603
0.3	45	-68.7485
0.3	45	-145.939
0.3	45	114.179
0.3	45	-16.7483
0.3	45	81.4711
0.3	45	-50.1878
0.3	45	-123.221
0.3	45	-88.5381
0.3	45	-25.4019
0.3	45	72.4973
0.3	45	-20.6439
0.3	45	-122.357
0.3	45	177.97
0.3	45	-102.135
0.3	45	-165.549
0.3	45	-92.4201
0.3	45	84.8492
0.3	45	-76.2558
0.3	45	-0.974577
0.3	45	-152.96
0.3	45	-140.567
0.3	45	60.5204
0.3	45	169.803
0.3	45	-4.79931
0.3	45	161.268
0.3	45	-121.213
0.3	45	-87.2822
0.3	45	121.905
0.3	45	-13.376
0.3	45	135.539
0.3	45	80.149
0.3	45	128.911
0.3	45	161.205
0.3	45	162.105
0.3	45	77.7169
0.3	45	89.4417
0.3	45	178.76
0.3	45	-134.231
0.3	45	13.9888
0.3	45	-33.8499
0.3	45	-41.4431
0.3	45	-13.5731
0.3	45	101.796
0.3	45	-110.136
0.3	45	-31.2741
0.3	45	109.609
0.3	45	1.64453
0.3	45	-136.888
0.3	45	-28.6195
0.3	45	-138.044
0.3	45	56.1264
0.3	45	-115.195
0.3	45	-95.9494
0.3	45	-69.8104
0.3	45	-57.0449
0.3	45	51.9067
0.3	45	67.8836
0.3	45	65.1244
0.3	45	86.4607
0.3	45	-51.8676
0.3	45	-136.523
0.3	45	143.675
0.3	45	-145.46
0.3	45	-162.412
0.3	45	25.7654
0.3	45	45.7453
0.3	45	-130.508
0.3	45	30.2597
0.3	45	20.2152
0.3	45	99.3547
0.3	45	-124.837
0.3	45	7.81092
0.3	45	-84.0647
0.3	45	-34.4496
0.3	45	151.987
0.3	45	118.358
0.3	45	-120.525
0.3	45	-162.727
0.3	45	107.245
0.3	45	-146.334
0.3	45	169.447
0.3	45	-43.7037
0.3	45	-4.25371
0.3	45	110.679
0.3	45	-58.7683
0.3	45	38.147
0.3	45	-17.6922
0.3	45	166.856
0.3	45	-128.741
0.3	45	50.3346
0.3	45	139.249
0.3	45	-143.7
0.3	45	-36.3066
0.3	45	133.238
0.3	45	88.4475
0.3	45	143.271
0.3	45	73.6555
0.3	45	92.294
0.3	45	132.281
0.3	45	-82.1054
0.3	45	120.776
0.3	45	-125.318
0.3	45	173.766
0.3	45	-7.99572
0.3	45	-42.8462
0.3	45	-115.001
0.3	45	104.496
0.3	45	-143.577
0.3	45	-21.9571
0.3	45	-173.132
0.3	45	159.565
0.3	45	-138.626
0.3	45	-102.736
0.3	45	-73.5344
0.3	45	-132.163
0.3	45	-77.2993
0.3	45	102.396
0.3	45	-96.7395
0.3	45	160.427
0.3	45	161.821
0.3	45	95.9916
0.3	45	-77.8698
0.3	45	57.6112
0.3	45	-63.2921
0.3	45	-150.799
0.3	45	-0.977646
0.3	45	-127.235
0.3	45	-36.2503
0.3	45	164.698
0.3	45	-168.148
0.3	45	43.6452
0.3	45	-20.0082
0.3	45	-52.4804
0.3	45	50.5473
0.3	45	37.8919
0.3	45	-58.3223
0.3	45	-78.8584
0.3	45	-128.839
0.3	45	-132.993
0.3	45	-121.443
0.3	45	95.1855
0.3	45	-136.359
0.3	45	-148.064
0.3	45	-107.314
0.3	45	109.139
0.3	45	165.497
0.3	45	-149.89
0.3	45	-144.445
0.3	45	-165.899
0.3	45	160.938
0.3	45	12.7616
0.3	45	-33.108
0.3	45	-121.882
0.3	45	-44.2307
0.3	45	53.814
0.3	45	-11.1736
0.3	45	93.2461
0.3	45	-43.1836
0.3	45	89.4316
0.3	45	-97.4566
0.3	45	-42.0534
0.3	45	-18.9007
0.3	45	-51.9264
0.3	45	70.4515
0.3	45	77.4257
0.3	45	-28.4776
0.3	45	-138.079
0.3	45	36.9501
0.3	45	-133.848
0.3	45	-2.51864
0.3	45	-125.245
0.3	45	-98.472
0.3	45	-130.911
0.3	45	171.951
0.3	45	31.3411
0.3	45	-151.737
0.3	45	-25.9337
0.3	45	-47.5778
0.3	45	-135.671
0.3	45	-7.1044
0.3	45	-102.154
0.3	45	-174.305
0.3	45	94.5957
0.3	45	61.7844
0.3	45	-121.572
0.3	45	-103.521
0.3	45	148.585
0.3	45	-45.5773
0.3	45	-74.1232
0.3	45	117.287
0.3	45	129.981
0.3	45	-41.0407
0.3	45	-14.4046
0.3	45	-90.3681
0.3	45	-10.9759
0.3	45	-125.899
0.3	45	164.503
0.3	45	166.617
0.3	45	9.12949
0.3	45	131.358
0.3	45	148.384
0.3	45	158.819
0.3	45	37.8962
0.3	45	2.62006
0.3	45	-49.1619
0.3	45	-75.8293
0.3	45	-139.775
0.3	45	-104.731
0.3	45	-72.2613
0.3	45	-62.5705
0.3	45	-157.718
0.3	45	-124.162
0.3	45	-58.7906
0.3	45	-170.362
0.3	45	-18.2265
0.3	45	131.153
0.3	45	56.2862
0.3	45	-92.8185
0.3	45	-3.21403
0.3	45	42.9426
0.3	45	-147.131
0.3	45	146.632
0.3	45	-130.059
0.3	45	161.473
0.3	45	144.277
0.3	45	138.038
0.3	45	-0.94433
0.3	45	-163.408
0.3	45	147.859
0.3	45	-146.931
0.3	45	156.362
0.3	45	-3.10796
0.3	45	-50.8469
0.3	45	-74.5125
0.3	45	-93.591
0.3	45	-31.2988
0.3	45	-132.125
0.3	45	46.5594
0.3	45	23.3905
0.3	45	-32.7007
0.3	45	97.4584
0.3	45	58.1369
0.3	45	78.8317
0.3	45	35.687
0.3	45	16.5054
0.3	45	-73.5985
0.3	45	-122.14
0.3	45	27.168
0.3	45	126.209
0.3	45	73.719
0.3	45	-40.001
0.3	45	51.1279
0.3	45	-157.089
0.3	45	114.744
0.3	45	-143.562
0.3	45	-42.086
0.3	45	-1.65426
0.3	45	97.8122
0.3	45	-15.7859
0.3	45	-73.707
0.3	45	-29.0572
0.3	45	-165.859
0.3	45	-114.959
0.3	45	167.195
0.3	45	-74.9887
0.3	45	172.818
0.3	45	62.0214
0.3	45	-170.092
0.3	45	47.1396
0.3	45	58.7117
0.3	45	-97.0882
0.3	45	12.7594
0.3	45	-5.28789
0.3	45	113.089
0.3	45	144.233
0.3	45	84.5768
0.3	45	-32.26
0.3	45	-162.045
0.3	45	109.936
0.3	45	136.796
0.3	45	17.405
0.3	45	-4.91233
0.3	45	-50.8155
0.3	45	-85.9121
0.3	45	103.672
0.3	45	28.8851
0.3	45	75.44
0.3	45	-176.106
0.3	45	159.174
0.3	45	179.271
0.3	45	151.324
0.3	45	-60.3778
0.3	45	-88.5342
0.3	45	-178.274
0.3	45	82.9956
0.3	45	156.836
0.3	45	-74.386
0.3	45	169.622
0.3	45	142.025
0.3	45	32.1599
0.3	45	-40.4986
0.3	45	-162.383
0.3	45	-68.7736
0.3	45	120.659
0.3	45	-70.9178
0.3	45	-55.7687
0.3	45	2.37019
0.3	45	-16.9999
0.3	45	-95.3887
0.3	45	-37.4281
0.3	45	86.3792
0.3	45	70.9853
0.3	45	95.4826
0.3	45	165.598
0.3	45	-81.6141
0.3	45	-85.0953
0.3	45	23.1378
0.3	45	-14.3491
0.3	45	-28.8861
0.3	45	-115.089
0.3	45	-132.622
0.3	45	25.2896
0.3	45	149.084
0.3	45	-161.486
0.3	45	164.049
0.3	45	-92.8807
0.3	45	-75.0484
0.3	45	-144.265
0.3	45	35.5998
0.3	45	-0.91539
0.3	45	137.991
0.3	45	107.262
0.3	45	87.5704
0.3	45	-115.6
0.3	45	15.9647
0.3	45	-107.292
0.3	45	155.343
0.3	45	-158.104
0.3	45	-174.936
0.3	45	-136.611
0.3	45	143.349
0.3	45	130.862
0.3	45	147.293
0.3	45	-112.259
0.3	45	-65.9068
0.3	45	129.599
0.3	45	130.194
0.3	45	-11.6153
0.3	45	-127.387
0.3	45	16.8748
0.3	45	-12.2375
0.3	45	-4.40627
0.3	45	8.26272
0.3	45	72.8108
0.3	45	114.666
0.3	45	-132.25
0.3	45	-141.759
0.3	45	156.445
0.3	45	-80.1142
0.3	45	153.899
0.3	45	-149.539
0.3	45	-77.2953
0.3	45	-87.9292
0.3	45	140.846
0.3	45	58.5124
0.3	45	5.24443
0.3	45	167.426
0.3	45	147.747
0.3	45	-40.7481
0.3	45	-81.998
0.3	45	-129.725
0.3	45	175.811
0.3	45	168.628
0.3	45	109.168
0.3	45	64.3907
0.3	45	-153.042
0.3	45	-83.4816
0.3	45	-52.841
0.3	45	-29.9384
0.3	45	-121.486
0.3	45	12.3998
0.3	45	-140.283
0.3	45	4.69428
0.3	45	-97.2065
0.3	45	-158.469
0.3	45	-60.3546
0.3	45	-22.1602
0.3	45	-50.6148
0.3	45	-44.1611
0.3	45	-168.486
0.3	45	-27.6726
0.3	45	30.4271
0.3	45	127.25
0.3	45	-175.658
0.3	45	112.617
0.3	45	-92.4469
0.3	45	8.29003
0.3	45	-149.335
0.3	45	103.417
0.3	45	-123.962
0.3	45	-28.9247
0.3	45	-106.589
0.3	45	-50.7163
0.3	45	100.934
0.3	45	116.64
0.3	45	166.682
0.3	45	102.083
0.3	45	94.062
0.3	45	59.7749
0.3	45	-158.36
0.3	45	121.177
0.3	45	-142.711
0.3	45	42.7723
0.3	45	-46.0389
0.3	45	-160.493
0.3	45	-156.342
0.3	45	65.7529
0.3	45	-13.0345
0.3	45	52.9849
0.3	45	129.405
0.3	45	39.5955
0.3	45	-64.1126
0.3	45	59.3123
0.3	45	-26.8381
0.3	45	-78.5586
0.3	45	-133.924
0.3	45	-10.2361
0.3	45	-104.561
0.3	45	7.72723
0.3	45	-124.959
0.3	45	172.945
0.3	45	171.138
0.3	45	-151.541
0.3	45	9.05178
0.3	45	-118.878
0.3	45	-103.695
0.3	45	-69.3012
0.3	45	-5.51534
0.3	45	-78.2314
0.3	45	-177.564
0.3	45	139.838
0.3	45	109.029
0.3	45	122.411
0.3	45	148.721
0.3	45	-128.837
0.3	45	148.658
0.3	45	174.354
0.3	45	-135.657
0.3	45	174.351
0.3	45	-72.0855
0.3	45	-121.964
0.3	45	44.9946
0.3	45	-6.98588
0.3	45	-25.2118
0.3	45	-106.496
0.3	45	-56.1257
0.3	45	-54.0322
0.3	45	-72.9925
0.3	45	86.6439
0.3	45	-99.4202
0.3	45	9.17234
0.3	45	-46.0812
0.3	45	61.6542
0.3	45	-179.831
0.3	45	45.9841
0.3	45	124.382
0.3	45	-10.294
0.3	45	116.982
0.3	45	-151.343
0.3	45	133.675
0.3	45	-155.345
0.3	45	147.394
0.3	45	-172.748
0.3	45	-18.2587
0.3	45	154.53
0.3	45	36.7076
0.3	45	45.5714
0.3	45	117.298
0.3	45	112.909
0.3	45	117.809
0.3	45	-15.9257
0.3	45	-85.1573
0.3	45	-5.11758
0.3	45	-128.725
0.3	45	-32.4276
0.3	45	127.18
0.3	45	164.226
0.3	45	43.9604
0.3	45	-8.49812
0.3	45	17.2813
0.3	45	133.427
0.3	45	-114.907
0.3	45	-176.63
0.3	45	-43.2368
0.3	45	-104.814
0.3	45	-12.4051
0.3	45	-140.398
0.3	45	-93.6724
0.3	45	-117.895
0.3	45	-129.258
0.3	45	92.524
0.3	45	72.6883
0.3	45	169.554
0.3	45	-160.146
0.3	45	96.0841
0.3	45	50.8697
0.3	45	-85.753
0.3	45	145.884
0.3	45	-26.9381
0.3	45	-156.837
0.3	45	102.101
0.3	45	143.257
0.3	45	-71.0768
0.3	45	75.0334
0.3	45	69.4768
0.3	45	21.4701
0.3	45	78.7557
0.3	45	-74.8579
0.3	45	-125.333
0.3	45	76.1677
0.3	45	174.931
0.3	45	-133.16
0.3	45	114.572
0.3	45	117.634
0.3	45	-2.76768
0.3	45	169.374
0.3	45	-24.2481
0.3	45	-107.457
0.3	45	-95.643
0.3	45	-23.2911
0.3	45	-27.8926
0.3	45	108.32
0.3	45	-176.355
0.3	45	-51.2143
0.3	45	110.201
0.3	45	-87.2014
0.3	45	132.814
0.3	45	37.2864
0.3	45	-67.573
0.3	45	-52.1465
0.3	45	54.2856
0.3	45	-172.232
0.3	45	155.2
0.3	45	-76.1329
0.3	45	-39.9158
0.3	45	-101.398
0.3	45	137.006
0.3	45	81.4404
0.3	45	-80.1452
0.3	45	-91.6687
0.3	45	132.277
0.3	45	-13.1615
0.3	45	20.3248
0.3	45	-140.308
0.3	45	45.5752
0.3	45	133.665
0.3	45	-43.6691
0.3	45	-108.809
0.3	45	69.0085
0.3	45	9.33251
0.3	45	-81.2671
0.3	45	-115.675
0.3	45	131.978
0.3	45	-59.1468
0.3	45	146.906
0.3	45	-79.5368
0.3	45	-109.754
0.3	45	70.0145
0.3	45	-84.903
0.3	45	90.8943
0.3	45	79.9024
0.3	45	26.2435
0.3	45	-115.298
0.3	45	-106.704
0.3	45	109.565
0.3	45	-124.54
0.3	45	-163.401
0.3	45	99.3409
0.3	45	134.812
0.3	45	131.013
0.3	45	-58.909
0.3	45	88.5494
0.3	45	135.378
0.3	45	-39.8614
0.3	45	-46.5644
0.3	45	73.7051
0.3	45	-51.6737
0.3	45	-63.0838
0.3	45	-53.9503
0.3	45	-51.8213
0.3	45	117.644
0.3	45	-47.1329
0.3	45	93.8818
0.3	45	-37.6305
0.3	45	99.5249
0.3	45	-86.7256
0.3	45	83.8758
0.3	45	-51.2073
0.3	45	66.1611
0.3	45	80.1339
0.3	45	145.489
0.3	45	69.7359
0.3	45	-117.765
0.3	45	67.3035
0.3	45	100.953
0.3	45	163.502
0.3	45	-55.1331
0.3	45	-171.628
0.3	45	136.67
0.3	45	-141.8
0.3	45	-57.9369
0.3	45	152.523
0.3	45	-94.8136
0.3	45	-125.647
0.3	45	64.1359
0.3	45	150.664
0.3	45	-10.622
0.3	45	-179.225
0.3	45	29.2649
0.3	45	4.0437
0.3	45	-152.657
0.3	45	22.2107
0.3	45	14.6485
0.3	45	-74.7181
0.3	45	134.089
0.3	45	-54.5843
0.3	45	-33.189
0.3	45	92.2065
0.3	45	-12.4074
0.3	45	-12.3983
0.3	45	-52.9542
0.3	45	-47.5559
0.3	45	-39.4782
0.3	45	31.9442
0.3	45	-0.926058
0.3	45	-125.3
0.3	45	107.07
0.3	45	108.028
0.3	45	-4.09116
0.3	45	-89.1461
0.3	45	-76.2677
0.3	45	15.2696
0.3	45	-152.058
0.3	45	-50.5109
0.3	45	148.936
0.3	45	-11.92
0.3	45	-60.8015
0.3	45	125.18
0.3	45	-11.1787
0.3	45	127.469
0.3	45	83.9752
0.3	45	86.948
0.3	45	120.168
0.3	45	-21.5677
0.3	45	-10.4155
0.3	45	-107.259
0.3	45	25.8107
0.3	45	158.636
0.3	45	75.4754
0.3	45	-112.743
0.3	45	-32.8633
0.3	45	-90.9477
0.3	45	-37.2217
0.3	45	75.5721
0.3	45	115.59
0.3	45	-33.2423
0.3	45	162.775
0.3	45	156.988
0.3	45	84.7695
0.3	45	168.513
0.3	45	-122.043
0.3	45	38.3392
0.3	45	-39.9493
0.3	45	-163.408
0.3	45	74.7813
0.3	45	154.052
0.3	45	-97.9931
0.3	45	-74.3632
0.3	45	105.985
0.3	45	47.6731
0.3	45	157.869
0.3	45	83.2702
0.3	45	-146.85
0.3	45	-149.269
