pol	setting	phi
0.3	45	4.52387
0.3	45	68.6175
0.3	45	39.6673
0.3	45	20.0374
0.3	45	-137.596
0.3	45	53.5595
0.3	45	28.4133
0.3	45	-129.082
0.3	45	88.5816
0.3	45	124.233
0.3	45	-80.7969
0.3	45	-42.9946
0.3	45	-55.5386
0.3	45	-170.689
0.3	45	32.6949
0.3	45	-155.183
0.3	45	155.793
0.3	45	129.377
0.3	45	-124.245
0.3	45	-25.0713
0.3	45	32.0226
0.3	45	52.9107
0.3	45	163.453
0.3	45	-66.876
0.3	45	-114.805
0.3	45	-43.5057
0.3	45	-95.8177
0.3	45	56.955
0.3	45	134.676
0.3	45	-123.786
0.3	45	-152.555
0.3	45	171.282
0.3	45	66.7406
0.3	45	-133.303
0.3	45	-49.2553
0.3	45	-150.592
0.3	45	-120.4
0.3	45	10.8802
0.3	45	-14.3476
0.3	45	-166.258
0.3	45	98.3174
0.3	45	99.6084
0.3	45	84.7876
0.3	45	66.4113
0.3	45	-56.7658
0.3	45	-68.7753
0.3	45	-11.2434
0.3	45	73.2147
0.3	45	161.656
0.3	45	125.811
0.3	45	97.1434
0.3	45	101.798
0.3	45	-21.7754
0.3	45	-54.6027
0.3	45	-28.5948
0.3	45	169.647
0.3	45	-101.528
0.3	45	-171.911
0.3	45	8.56874
0.3	45	97.4007
0.3	45	143.63
0.3	45	-70.792
0.3	45	105.959
0.3	45	-143.922
0.3	45	53.5941
0.3	45	164.054
0.3	45	-129.21
0.3	45	111.543
0.3	45	-129.252
0.3	45	-164.146
0.3	45	60.8907
0.3	45	-92.0294
0.3	45	-124.64
0.3	45	-49.7362
0.3	45	-29.0861
0.3	45	74.1386
0.3	45	-167.464
0.3	45	35.013
0.3	45	134.886
0.3	45	-18.9412
0.3	45	145.319
0.3	45	24.989
0.3	45	-118.703
0.3	45	158.404
0.3	45	11.3484
0.3	45	132.198
0.3	45	-105.696
0.3	45	-51.1748
0.3	45	146.85
0.3	45	-81.8035
0.3	45	-41.2517
0.3	45	45.4237
0.3	45	-74.5304
0.3	45	90.3419
0.3	45	-178.442
0.3	45	-152.453
0.3	45	-105.09
0.3	45	50.154
0.3	45	154.606
0.3	45	-51.4765
0.3	45	75.2132
0.3	45	4.05908
0.3	45	-116.869
0.3	45	174.942
0.3	45	17.4835
0.3	45	46.832
0.3	45	-152.28
0.3	45	103.208
0.3	45	116.521
0.3	45	-45.9782
0.3	45	47.5281
0.3	45	14.5706
0.3	45	-19.1846
0.3	45	84.239
0.3	45	-34.1698
0.3	45	-148.585
0.3	45	-0.082227
0.3	45	73.4861
0.3	45	-28.2701
0.3	45	-56.1259
0.3	45	-40.1609
0.3	45	-104.51
0.3	45	133.532
0.3	45	-158.996
0.3	45	177.49
0.3	45	90.2786
0.3	45	-77.4894
0.3	45	-36.9434
0.3	45	77.0079
0.3	45	-73.4861
0.3	45	149.291
0.3	45	-11.5295
0.3	45	50.0399
0.3	45	3.54585
0.3	45	-170.662
0.3	45	172.021
0.3	45	-71.1914
0.3	45	172.836
0.3	45	-51.5659
0.3	45	48.2139
0.3	45	142.645
0.3	45	-74.4246
0.3	45	-102.12
0.3	45	128.255
0.3	45	177.903
0.3	45	143.85
0.3	45	84.1609
0.3	45	170.695
0.3	45	69.4164
0.3	45	34.3153
0.3	45	-31.4083
0.3	45	142.397
0.3	45	38.3356
0.3	45	-9.8709
0.3	45	116.912
0.3	45	111.444
0.3	45	142.703
0.3	45	-160.543
0.3	45	-75.7167
0.3	45	62.5992
0.3	45	71.4003
0.3	45	33.9652
0.3	45	0.764246
0.3	45	0.0703103
0.3	45	-16.0879
0.3	45	99.4767
0.3	45	-17.6226
0.3	45	-22.8045
0.3	45	-124.699
0.3	45	118.775
0.3	45	76.8283
0.3	45	105.916
0.3	45	-158.748
0.3	45	-121.509
0.3	45	-37.1295
0.3	45	-175.814
0.3	45	-134.774
0.3	45	-80.5548
0.3	45	-19.1326
0.3	45	-168.831
0.3	45	-72.982
0.3	45	152.715
0.3	45	-173.213
0.3	45	-125.347
0.3	45	105.828
0.3	45	119.598
0.3	45	70.0817
0.3	45	85.601
0.3	45	-18.539
0.3	45	153.681
0.3	45	17.2941
0.3	45	171.91
0.3	45	-51.2423
0.3	45	-71.4628
0.3	45	-22.9885
0.3	45	137.165
0.3	45	-140.335
0.3	45	109.102
0.3	45	-54.1316
0.3	45	63.9437
0.3	45	-164.803
0.3	45	52.3693
0.3	45	90.8265
0.3	45	90.781
0.3	45	23.3154
0.3	45	-57.0602
0.3	45	-91.9137
0.3	45	-122.5
0.3	45	-33.5894
0.3	45	87.285
0.3	45	-51.1366
0.3	45	-115.587
0.3	45	-33.3589
0.3	45	138.219
0.3	45	-174.252
0.3	45	-140.913
0.3	45	17.2126
0.3	45	63.7353
0.3	45	-109.366
0.3	45	64.2172
0.3	45	4.19958
0.3	45	117.565
0.3	45	179.021
0.3	45	-48.2398
0.3	45	-25.0641
0.3	45	-143.575
0.3	45	-141.619
0.3	45	-13.8322
0.3	45	-38.1849
0.3	45	-148.252
0.3	45	-24.5163
0.3	45	157.402
0.3	45	-13.1673
0.3	45	-56.7385
0.3	45	-131.944
0.3	45	163.461
0.3	45	88.6778
0.3	45	141.447
0.3	45	95.723
0.3	45	145.759
0.3	45	-42.6773
0.3	45	88.9681
0.3	45	-92.972
0.3	45	-19.1635
0.3	45	89.2001
0.3	45	-77.7725
0.3	45	-20.9673
0.3	45	-65.4132
0.3	45	-36.0172
0.3	45	-113.587
0.3	45	-11.2695
0.3	45	-94.0684
0.3	45	-47.9391
0.3	45	26.3171
0.3	45	-27.7816
0.3	45	139.019
0.3	45	-126.295
0.3	45	-48.773
0.3	45	-5.94356
0.3	45	59.9672
0.3	45	174.202
0.3	45	-37.1082
0.3	45	-102.953
0.3	45	-50.799
0.3	45	-143.924
0.3	45	-27.1749
0.3	45	153.558
0.3	45	-12.2393
0.3	45	101.897
0.3	45	-135.044
0.3	45	-41.6447
0.3	45	177.61
0.3	45	-115.176
0.3	45	158.251
0.3	45	103.65
0.3	45	34.9658
0.3	45	-25.7157
0.3	45	129.738
0.3	45	-176.94
0.3	45	-133.941
0.3	45	-174.266
0.3	45	-41.9194
0.3	45	5.03474
0.3	45	166.741
0.3	45	121.057
0.3	45	47.023
0.3	45	-84.5417
0.3	45	149.049
0.3	45	-37.0376
0.3	45	-63.5502
0.3	45	120.847
0.3	45	-120.787
0.3	45	-108.459
0.3	45	-142.176
0.3	45	159.24
0.3	45	6.83278
0.3	45	-50.2935
0.3	45	125.285
0.3	45	-30.2336
0.3	45	126.567
0.3	45	-171.663
0.3	45	-30.9596
0.3	45	-30.6359
0.3	45	-80.7932
0.3	45	-126.353
0.3	45	35.3853
0.3	45	120.058
0.3	45	18.9396
0.3	45	59.7595
0.3	45	152.746
0.3	45	83.9753
0.3	45	-122.812
0.3	45	39.0775
0.3	45	-39.2713
0.3	45	95.1976
0.3	45	107.271
0.3	45	153.383
0.3	45	12.1758
0.3	45	-5.03142
0.3	45	85.9958
0.3	45	-96.1584
0.3	45	32.0604
0.3	45	30.3458
0.3	45	28.1115
0.3	45	119.128
0.3	45	-172.276
0.3	45	-117.341
0.3	45	95.7006
0.3	45	-110.769
0.3	45	-46.9056
0.3	45	33.9065
0.3	45	-69.1197
0.3	45	-164.529
0.3	45	1.62484
0.3	45	102.894
0.3	45	-51.5616
0.3	45	108.798
0.3	45	-20.0787
0.3	45	19.9006
0.3	45	27.7547
0.3	45	36.5353
0.3	45	-10.3802
0.3	45	-110.071
0.3	45	-93.0243
0.3	45	-5.89205
0.3	45	32.6955
0.3	45	-28.4833
0.3	45	-97.0786
0.3	45	-79.6573
0.3	45	-41.3964
0.3	45	-21.3077
0.3	45	67.4289
0.3	45	-8.46757
0.3	45	-97.6774
0.3	45	179.108
0.3	45	-54.4107
0.3	45	47.7095
0.3	45	122.637
0.3	45	73.2132
0.3	45	-117.695
0.3	45	112.35
0.3	45	126.365
0.3	45	-136.891
0.3	45	168.9
0.3	45	61.8141
0.3	45	137.012
0.3	45	70.3161
0.3	45	-13.8147
0.3	45	-161.019
0.3	45	99.958
0.3	45	96.3859
0.3	45	-68.0354
0.3	45	-93.2863
0.3	45	-141.348
0.3	45	-173.291
0.3	45	-20.9661
0.3	45	-83.0721
0.3	45	-62.7155
0.3	45	94.8734
0.3	45	66.8605
0.3	45	-89.4843
0.3	45	76.5578
0.3	45	18.8283
0.3	45	160.77
0.3	45	31.5088
0.3	45	-70.2921
0.3	45	31.8569
0.3	45	-34.8518
0.3	45	-11.3006
0.3	45	76.7075
0.3	45	-24.2231
0.3	45	-38.3785
0.3	45	-75.8756
0.3	45	-170.776
0.3	45	-24.3443
0.3	45	-29.8693
0.3	45	-104.25
0.3	45	94.0861
0.3	45	-49.6493
0.3	45	-14.4804
0.3	45	58.3573
0.3	45	-26.6047
0.3	45	131.082
0.3	45	99.9231
0.3	45	125.799
0.3	45	-168.159
0.3	45	-96.5612
0.3	45	146.667
0.3	45	130.415
0.3	45	87.6825
0.3	45	-78.5421
0.3	45	34.5369
0.3	45	108.485
0.3	45	102.894
0.3	45	-3.88632
0.3	45	-92.8425
0.3	45	-127.263
0.3	45	-147.818
0.3	45	29.2296
0.3	45	114.611
0.3	45	70.0158
0.3	45	-21.3314
0.3	45	-90.9209
0.3	45	148.337
0.3	45	58.3917
0.3	45	104.108
0.3	45	-174.885
0.3	45	-127.1
0.3	45	72.5933
0.3	45	-6.77806
0.3	45	122.845
0.3	45	135.226
0.3	45	153.802
0.3	45	-1.83337
0.3	45	-172.39
0.3	45	19.9405
0.3	45	162.483
0.3	45	-9.40178
0.3	45	111.412
0.3	45	52.7762
0.3	45	170.321
0.3	45	154.946
0.3	45	174.917
0.3	45	46.4389
0.3	45	159.501
0.3	45	-128.243
0.3	45	-109.733
0.3	45	75.1068
0.3	45	-74.4749
0.3	45	-87.8018
0.3	45	123.13
0.3	45	-178.407
0.3	45	-83.3304
0.3	45	109.952
0.3	45	175.067
0.3	45	162.826
0.3	45	145.455
0.3	45	108.645
0.3	45	170.548
0.3	45	174.812
0.3	45	16.4373
0.3	45	-92.3294
0.3	45	16.8099
0.3	45	55.4326
0.3	45	-75.3979
0.3	45	-14.5183
0.3	45	60.9167
0.3	45	-25.8893
0.3	45	114.595
0.3	45	-143.914
0.3	45	178.76
0.3	45	-25.6818
0.3	45	173.54
0.3	45	79.615
0.3	45	133.105
0.3	45	99.561
0.3	45	-65.9076
0.3	45	125.746
0.3	45	-30.5203
0.3	45	-46.6122
0.3	45	-45.5114
0.3	45	126.238
0.3	45	80.4033
0.3	45	139.569
0.3	45	-16.803
0.3	45	-134.603
0.3	45	92.0845
0.3	45	144.11
0.3	45	122.291
0.3	45	54.4319
0.3	45	-149.806
0.3	45	-59.7345
0.3	45	70.9208
0.3	45	169.746
0.3	45	-162.844
0.3	45	-8.37599
0.3	45	69.531
0.3	45	-151.195
0.3	45	-143.614
0.3	45	-70.7085
0.3	45	58.9424
0.3	45	-59.8937
0.3	45	49.7103
0.3	45	-18.2987
0.3	45	-57.8574
0.3	45	114.677
0.3	45	39.6648
0.3	45	149.927
0.3	45	-103.752
0.3	45	-160.008
0.3	45	-62.9985
0.3	45	-0.424519
0.3	45	143.134
0.3	45	75.91
0.3	45	-117.111
0.3	45	-129.28
0.3	45	114.464
0.3	45	104.466
0.3	45	151.678
0.3	45	56.8327
0.3	45	-91.3238
0.3	45	125.798
0.3	45	-33.9114
0.3	45	-50.1626
0.3	45	152.53
0.3	45	69.3902
0.3	45	-89.8451
0.3	45	-19.1763
0.3	45	-138.898
0.3	45	81.9808
0.3	45	-14.2727
0.3	45	-51.2321
0.3	45	-143.84
0.3	45	-8.87808
0.3	45	-106.133
0.3	45	52.8853
0.3	45	-151.344
0.3	45	13.7633
0.3	45	-167.564
0.3	45	96.9187
0.3	45	157.883
0.3	45	-51.6181
0.3	45	13.8984
0.3	45	86.5356
0.3	45	-74.6138
0.3	45	74.4984
0.3	45	-120.788
0.3	45	-48.5478
0.3	45	-60.1939
0.3	45	-31.9611
0.3	45	123.316
0.3	45	-128.072
0.3	45	-53.5138
0.3	45	138.934
0.3	45	122.167
0.3	45	-43.1926
0.3	45	-55.4293
0.3	45	89.8264
0.3	45	-157.405
0.3	45	-15.3129
0.3	45	-24.1723
0.3	45	-65.1253
0.3	45	-159.078
0.3	45	-56.5436
0.3	45	-47.0887
0.3	45	114.819
0.3	45	119.939
0.3	45	69.5864
0.3	45	-30.1138
0.3	45	105.811
0.3	45	121.771
0.3	45	104.233
0.3	45	70.6624
0.3	45	-165.484
0.3	45	68.6653
0.3	45	-69.6209
0.3	45	-162.817
0.3	45	81.734
0.3	45	-23.0324
0.3	45	140.587
0.3	45	46.6494
0.3	45	93.886
0.3	45	-168.87
0.3	45	67.774
0.3	45	-75.5489
0.3	45	-42.4301
0.3	45	-103.331
0.3	45	-119.961
0.3	45	81.3408
0.3	45	120.113
0.3	45	-96.4965
0.3	45	-123.647
0.3	45	172.877
0.3	45	154.734
0.3	45	133.464
0.3	45	-110.446
0.3	45	26.7193
0.3	45	177.718
0.3	45	-174.701
0.3	45	-152.375
0.3	45	102.872
0.3	45	-113.409
0.3	45	-56.383
0.3	45	-13.3449
0.3	45	-120.431
0.3	45	176.701
0.3	45	11.1045
0.3	45	-112.547
0.3	45	12.7705
0.3	45	121.291
0.3	45	-17.0271
0.3	45	48.0022
0.3	45	140.018
0.3	45	151.364
0.3	45	147.873
0.3	45	145.263
0.3	45	-39.3388
0.3	45	-119.713
0.3	45	-145.707
0.3	45	155.384
0.3	45	-5.75827
0.3	45	-91.151
0.3	45	169.623
0.3	45	56.6749
0.3	45	-36.2208
0.3	45	-100.236
0.3	45	43.3988
0.3	45	-150.441
0.3	45	48.8806
0.3	45	122.088
0.3	45	-59.072
0.3	45	4.02529
0.3	45	137.385
0.3	45	33.6788
0.3	45	51.5208
0.3	45	-48.5732
0.3	45	-36.3373
0.3	45	90.5527
0.3	45	-118.393
0.3	45	150.314
0.3	45	-63.6096
0.3	45	153.665
0.3	45	168.527
0.3	45	-60.7058
0.3	45	105.738
0.3	45	91.0301
0.3	45	-121.925
0.3	45	176.599
0.3	45	-65.4165
0.3	45	-81.346
0.3	45	50.476
0.3	45	-77.9938
0.3	45	52.207
0.3	45	12.2793
0.3	45	169.146
0.3	45	134.799
0.3	45	73.8967
0.3	45	177.993
0.3	45	-32.0606
0.3	45	-46.7316
0.3	45	39.6244
0.3	45	42.0311
0.3	45	117.896
0.3	45	-121.626
0.3	45	99.3258
0.3	45	95.838
0.3	45	177.559
0.3	45	151.884
0.3	45	-15.7628
0.3	45	-16.1868
0.3	45	-58.276
0.3	45	31.5467
0.3	45	40.7115
0.3	45	-91.9624
0.3	45	77.6755
0.3	45	99.914
0.3	45	-26.5659
0.3	45	-173.425
0.3	45	-81.1814
0.3	45	19.8279
0.3	45	3.51462
0.3	45	-26.4932
0.3	45	179.944
0.3	45	56.1448
0.3	45	-171.274
0.3	45	-175.368
0.3	45	68.5619
0.3	45	-110.27
0.3	45	-73.5986
0.3	45	73.065
0.3	45	-106.273
0.3	45	13.0356
0.3	45	-114.079
0.3	45	35.5627
0.3	45	-171.995
0.3	45	-0.754007
0.3	45	-143.11
0.3	45	136.139
0.3	45	-133.212
0.3	45	142.293
0.3	45	-50.5943
0.3	45	38.7555
0.3	45	86.9678
0.3	45	-41.5056
0.3	45	121.377
0.3	45	-62.3535
0.3	45	179.54
0.3	45	-72.6106
0.3	45	122.176
0.3	45	164.001
0.3	45	40.4129
0.3	45	-95.9256
0.3	45	89.4311
0.3	45	-76.9234
0.3	45	-98.6058
0.3	45	-104.18
0.3	45	21.0701
0.3	45	-30.1575
0.3	45	68.542
0.3	45	136.476
0.3	45	20.1758
0.3	45	173.547
0.3	45	-71.4023
0.3	45	-115.367
0.3	45	-7.58856
0.3	45	-59.0575
0.3	45	-59.471
0.3	45	-83.614
0.3	45	91.9126
0.3	45	161.185
0.3	45	130.104
0.3	45	144.191
0.3	45	-4.04279
0.3	45	-28.9994
0.3	45	-150.403
0.3	45	113.246
0.3	45	154.592
0.3	45	-155.505
0.3	45	70.9234
0.3	45	143.097
0.3	45	45.5088
0.3	45	11.526
0.3	45	-35.251
0.3	45	52.4511
0.3	45	-82.2536
0.3	45	-35.9493
0.3	45	16.3827
0.3	45	16.6384
0.3	45	21.9014
0.3	45	142.623
0.3	45	-138.896
0.3	45	146.296
0.3	45	-85.3913
0.3	45	113.941
0.3	45	55.8232
0.3	45	-102.37
0.3	45	-55.6108
0.3	45	-71.7751
0.3	45	-34.3425
0.3	45	-35.4912
0.3	45	-134.778
0.3	45	-26.6664
0.3	45	150.375
0.3	45	160.122
0.3	45	79.3515
0.3	45	-0.893894
0.3	45	-69.6753
0.3	45	-105.671
0.3	45	-34.9504
0.3	45	-26.5505
0.3	45	54.1422
0.3	45	67.464
0.3	45	-80.8441
0.3	45	172.25
0.3	45	163.743
0.3	45	75.978
0.3	45	87.5683
0.3	45	9.90821
0.3	45	146.807
0.3	45	-0.6825
0.3	45	127.254
0.3	45	33.0931
0.3	45	-83.2873
0.3	45	-50.2129
0.3	45	-55.3376
0.3	45	122.579
0.3	45	-134.887
0.3	45	133.448
0.3	45	83.1431
0.3	45	-166.298
0.3	45	-17.6225
0.3	45	-36.0528
0.3	45	-111.628
0.3	45	80.1983
0.3	45	-75.1709
0.3	45	-28.9542
0.3	45	-61.6697
0.3	45	66.0439
0.3	45	146.364
0.3	45	48.4018
0.3	45	61.8452
0.3	45	-6.06842
0.3	45	-2.45359
0.3	45	108.289
0.3	45	150.479
0.3	45	114.381
0.3	45	135.187
0.3	45	-20.6734
0.3	45	-59.4375
0.3	45	31.2162
0.3	45	133.217
0.3	45	-15.1341
0.3	45	80.2845
0.3	45	158.013
0.3	45	-123.461
0.3	45	135.89
0.3	45	70.5976
0.3	45	64.0157
0.3	45	-82.6165
0.3	45	156.622
0.3	45	-178.313
0.3	45	-154.6
0.3	45	-19.2902
0.3	45	146.78
0.3	45	-164.223
0.3	45	96.0652
0.3	45	50.0682
0.3	45	94.2076
0.3	45	93.1806
0.3	45	8.09226
0.3	45	-54.6532
0.3	45	-112.552
0.3	45	168.631
0.3	45	-84.6945
0.3	45	159.753
0.3	45	-98.229
0.3	45	126.376
0.3	45	-174.749
0.3	45	5.54358
0.3	45	89.6274
0.3	45	130.406
0.3	45	-60.0622
0.3	45	-61.0508
0.3	45	-74.8009
0.3	45	38.4729
0.3	45	-46.5101
0.3	45	-86.6821
0.3	45	-163.057
0.3	45	40.8954
0.3	45	47.791
0.3	45	-86.3198
0.3	45	-99.6074
0.3	45	-84.3604
0.3	45	16.8712
0.3	45	-111.193
0.3	45	101.336
0.3	45	-26.2511
0.3	45	157.237
0.3	45	-37.1805
0.3	45	-121.456
0.3	45	142.116
0.3	45	-89.6112
0.3	45	117.114
0.3	45	-100.741
0.3	45	151.167
0.3	45	-145.206
0.3	45	-2.83376
0.3	45	-130.76
0.3	45	53.1162
0.3	45	-45.5948
0.3	45	124.779
0.3	45	16.664
0.3	45	46.3094
0.3	45	-85.2386
0.3	45	160.73
0.3	45	-81.6366
0.3	45	13.0644
0.3	45	-105.775
0.3	45	-46.5375
0.3	45	42.0175
0.3	45	-134.839
0.3	45	-17.3323
0.3	45	157.131
0.3	45	99.0192
0.3	45	-148.33
0.3	45	72.2783
0.3	45	126.498
0.3	45	-111.074
0.3	45	100.46
0.3	45	-77.0578
0.3	45	-57.1564
0.3	45	-51.6546
0.3	45	29.1972
0.3	45	-59.9175
0.3	45	134.178
0.3	45	-22.5108
0.3	45	-85.1344
0.3	45	109.793
0.3	45	-59.3343
0.3	45	-177.217
0.3	45	-86.0098
0.3	45	83.7398
0.3	45	4.07446
0.3	45	107.916
0.3	45	146.144
0.3	45	-49.8784
0.3	45	-173.128
0.3	45	173.386
0.3	45	-130.15
0.3	45	-148.066
0.3	45	-169.556
0.3	45	-107.353
0.3	45	-120.571
0.3	45	-5.25291
0.3	45	63.2548
0.3	45	-58.5354
0.3	45	143.793
0.3	45	105.197
0.3	45	-37.3965
0.3	45	139.033
0.3	45	85.3589
0.3	45	-79.8966
0.3	45	18.0401
0.3	45	-133.977
0.3	45	62.4747
0.3	45	-36.5216
0.3	45	118.917
0.3	45	83.0392
0.3	45	-18.2122
0.3	45	-63.2221
0.3	45	86.9054
0.3	45	-5.08337
0.3	45	83.7757
0.3	45	14.6112
0.3	45	-152.081
0.3	45	41.6728
0.3	45	-93.6641
0.3	45	98.9566
0.3	45	-176.147
0.3	45	19.704
0.3	45	-49.7312
0.3	45	-140.606
0.3	45	-31.4393
0.3	45	-108.369
0.3	45	116.935
0.3	45	-145.339
0.3	45	11.6088
0.3	45	-83.9537
0.3	45	104.647
0.3	45	-4.85559
0.3	45	-18.7145
0.3	45	-176.552
0.3	45	-125.435
0.3	45	-57.3509
0.3	45	84.1862
0.3	45	-18.5498
0.3	45	-14.2846
0.3	45	131.481
0.3	45	80.1853
0.3	45	99.574
0.3	45	-36.3019
0.3	45	123.684
0.3	45	171.157
0.3	45	-119.956
0.3	45	-101.064
0.3	45	9.21938
0.3	45	112.947
0.3	45	136.214
0.3	45	115.818
0.3	45	121.13
0.3	45	146.947
0.3	45	128.807
0.3	45	-95.1901
0.3	45	59.9223
0.3	45	149.073
0.3	45	80.5708
0.3	45	-82.1907
0.3	45	64.8037
0.3	45	-1.85272
0.3	45	29.6882
0.3	45	-84.6916
0.3	45	137.797
0.3	45	-59.4132
0.3	45	-7.01585
0.3	45	-33.3361
0.3	45	141.26
0.3	45	34.7179
0.3	45	-64.0089
0.3	45	6.44627
0.3	45	-123.492
0.3	45	61.1448
0.3	45	114.37
0.3	45	7.75766
0.3	45	-16.4309
0.3	45	25.8739
0.3	45	117.372
0.3	45	-149.466
0.3	45	67.9529
0.3	45	33.8906
0.3	45	103.556
0.3	45	-42.1422
0.3	45	-85.8189
0.3	45	135.171
0.3	45	-170.148
0.3	45	-1.80331
0.3	45	-66.592
0.3	45	-151.638
0.3	45	7.9893
0.3	45	-57.3907
0.3	45	-90.138
0.3	45	9.75606
0.3	45	-71.1861
0.3	45	134.336
0.3	45	-55.2658
0.3	45	-85.9139
0.3	45	-87.6005
0.3	45	30.626
0.3	45	-25.5045
0.3	45	-4.08479
0.3	45	48.0046
0.3	45	12.7452
0.3	45	33.5359
0.3	45	-151.748
0.3	45	-80.9463
0.3	45	-102.267
0.3	45	134.185
0.3	45	-25.4492
0.3	45	-175.82
0.3	45	-9.88665
0.3	45	-76.9543
0.3	45	-133.299
0.3	45	-66.4882
0.3	45	175.317
0.3	45	23.3649
0.3	45	-112.126
0.3	45	-37.6136
0.3	45	149.369
0.3	45	103.398
0.3	45	-103.863
0.3	45	-40.395
0.3	45	14.2889
0.3	45	46.806
0.3	45	-176.03
0.3	45	56.8165
0.3	45	-31.6414
0.3	45	-178.692
0.3	45	49.2957
0.3	45	-138.58
0.3	45	98.5818
0.3	45	-50.6338
0.3	45	157.294
0.3	45	1.5426
0.3	45	-54.848
0.3	45	0.522041
0.3	45	102.217
0.3	45	35.1356
0.3	45	9.51472
0.3	45	-32.233
0.3	45	-49.6343
0.3	45	103.218
0.3	45	94.1503
0.3	45	-94.2376
0.3	45	-126.62
0.3	45	104.638
0.3	45	-100.527
0.3	45	-102.325
0.3	45	110.937
0.3	45	84.7475
0.3	45	95.125
0.3	45	-28.4736
0.3	45	-79.1797
0.3	45	-158.397
0.3	45	-61.7785
0.3	45	-139.423
0.3	45	114.271
0.3	45	-91.8725
0.3	45	120.384
0.3	45	43.0527
0.3	45	42.6277
0.3	45	-155.114
0.3	45	-53.8721
0.3	45	116.385
0.3	45	-155.592
0.3	45	86.0542
0.3	45	-161.261
0.3	45	129.517
0.3	45	-80.2053
0.3	45	-179.134
0.3	45	-5.61158
0.3	45	171.923
0.3	45	12.5634
0.3	45	96.8449
0.3	45	1.57808
0.3	45	151.581
0.3	45	136.987
0.3	45	135.159
0.3	45	50.3402
0.3	45	74.7195
0.3	45	8.15657
0.3	45	172.541
0.3	45	169.736
0.3	45	-87.7806
0.3	45	-43.4254
0.3	45	86.301
0.3	45	-19.8376
0.3	45	-138.624
0.3	45	-98.7138
0.3	45	-35.186
0.3	45	37.8062
0.3	45	95.3418
0.3	45	11.5856
0.3	45	-8.89195
0.3	45	124.362
0.3	45	93.2175
0.3	45	122.442
0.3	45	-47.4657
0.3	45	137.964
0.3	45	128.849
0.3	45	-66.3097
0.3	45	-116.954
0.3	45	-59.7103
0.3	45	97.5519
0.3	45	-1.23675
0.3	45	-88.8154
0.3	45	-166.713
0.3	45	22.5407
0.3	45	-91.6932
0.3	45	131.144
0.3	45	-111.58
0.3	45	-94.0892
0.3	45	131.22
0.3	45	-41.5422
0.3	45	-124.669
0.3	45	110.518
0.3	45	-49.3474
0.3	45	129.335
0.3	45	-7.10321
0.3	45	-158.259
0.3	45	49.2042
0.3	45	-13.4724
0.3	45	-64.0205
0.3	45	142.076
0.3	45	-50.1261
0.3	45	-11.7753
0.3	45	145.1
0.3	45	-70.2292
0.3	45	11.4956
0.3	45	110.221
0.3	45	57.0514
0.3	45	153.954
0.3	45	54.3331
0.3	45	0.853966
0.3	45	104.043
0.3	45	34.4615
0.3	45	-108.808
0.3	45	60.1696
0.3	45	-164.64
0.3	45	136.675
