pol	setting	phi
0.3	45	120.177
0.3	45	14.8712
0.3	45	96.5534
0.3	45	77.3259
0.3	45	95.756
0.3	45	-61.583
0.3	45	-65.2478
0.3	45	136.81
0.3	45	87.8262
0.3	45	-66.5181
0.3	45	24.0689
0.3	45	-21.1553
0.3	45	-76.7099
0.3	45	59.4483
0.3	45	139.097
0.3	45	-135.298
0.3	45	-109.479
0.3	45	-89.2932
0.3	45	62.9581
0.3	45	46.3967
0.3	45	-147.651
0.3	45	-57.7182
0.3	45	18.561
0.3	45	122.241
0.3	45	-13.1101
0.3	45	163.31
0.3	45	120.61
0.3	45	-168.522
0.3	45	110.074
0.3	45	-94.7629
0.3	45	-11.5117
0.3	45	130.878
0.3	45	124.663
0.3	45	-45.5157
0.3	45	-48.3841
0.3	45	76.4825
0.3	45	43.6155
0.3	45	-8.65571
0.3	45	-40.8779
0.3	45	-38.663
0.3	45	-164.755
0.3	45	84.4847
0.3	45	111.021
0.3	45	118.352
0.3	45	-75.6148
0.3	45	-114.595
0.3	45	-125.547
0.3	45	139.735
0.3	45	-105.701
0.3	45	142.463
0.3	45	-33.8307
0.3	45	-12.6294
0.3	45	73.7057
0.3	45	130.238
0.3	45	166.226
0.3	45	-34.8372
0.3	45	103.258
0.3	45	-173.3
0.3	45	138.317
0.3	45	-21.5108
0.3	45	-26.1135
0.3	45	122.067
0.3	45	-117.981
0.3	45	85.7781
0.3	45	-122.949
0.3	45	115.188
0.3	45	169.373
0.3	45	12.4642
0.3	45	171.36
0.3	45	159.1
0.3	45	75.3825
0.3	45	19.0561
0.3	45	178.793
0.3	45	-147.695
0.3	45	-68.3473
0.3	45	44.1926
0.3	45	168.409
0.3	45	99.73
0.3	45	7.16514
0.3	45	138.904
0.3	45	-159.386
0.3	45	-47.0021
0.3	45	-170.549
0.3	45	-160.541
0.3	45	78.1156
0.3	45	-177.066
0.3	45	157.039
0.3	45	-16.6212
0.3	45	-142.868
0.3	45	-112.769
0.3	45	-0.552199
0.3	45	60.3326
0.3	45	-24.726
0.3	45	-78.3311
0.3	45	25.3012
0.3	45	-11.111
0.3	45	-27.3218
0.3	45	91.5279
0.3	45	6.52036
0.3	45	-80.8029
0.3	45	-117.908
0.3	45	67.8351
0.3	45	64.9824
0.3	45	138.725
0.3	45	-51.8048
0.3	45	74.2856
0.3	45	-70.3333
0.3	45	168.424
0.3	45	5.94425
0.3	45	135.722
0.3	45	92.6819
0.3	45	156.362
0.3	45	175.856
0.3	45	-145.033
0.3	45	167.952
0.3	45	-149.526
0.3	45	76.4297
0.3	45	-48.6468
0.3	45	-9.18495
0.3	45	30.681
0.3	45	-45.0844
0.3	45	55.5823
0.3	45	-6.19006
0.3	45	-97.496
0.3	45	144.641
0.3	45	49.5091
0.3	45	-80.1816
0.3	45	175.752
0.3	45	130.659
0.3	45	-163.863
0.3	45	-94.489
0.3	45	-118.393
0.3	45	35.1006
0.3	45	-39.8363
0.3	45	-52.0546
0.3	45	0.825815
0.3	45	-3.84729
0.3	45	168.087
0.3	45	-145.37
0.3	45	-152.553
0.3	45	116.807
0.3	45	-38.0143
0.3	45	-152.524
0.3	45	-27.2521
0.3	45	158.333
0.3	45	81.032
0.3	45	-176.45
0.3	45	-93.6649
0.3	45	153.09
0.3	45	45.0574
0.3	45	71.3657
0.3	45	103.093
0.3	45	39.825
0.3	45	160.735
0.3	45	-10.8756
0.3	45	14.3725
0.3	45	-100.051
0.3	45	-95.352
0.3	45	-112.719
0.3	45	-139.059
0.3	45	129.323
0.3	45	11.7695
0.3	45	165.437
0.3	45	-97.6251
0.3	45	139.894
0.3	45	43.242
0.3	45	-26.9574
0.3	45	86.9927
0.3	45	-154.094
0.3	45	-56.8359
0.3	45	120.988
0.3	45	-24.9528
0.3	45	178.278
0.3	45	-70.4168
0.3	45	39.5439
0.3	45	168.435
0.3	45	-122.242
0.3	45	-130.165
0.3	45	-95.6293
0.3	45	127.396
0.3	45	-92.2306
0.3	45	18.6592
0.3	45	-23.2456
0.3	45	133.094
0.3	45	170.949
0.3	45	177.21
0.3	45	115.674
0.3	45	-158.199
0.3	45	106.867
0.3	45	75.8815
0.3	45	42.0388
0.3	45	-144.527
0.3	45	-106.564
0.3	45	-71.8168
0.3	45	-49.4451
0.3	45	-65.0704
0.3	45	9.48255
0.3	45	-19.216
0.3	45	-38.8868
0.3	45	129.812
0.3	45	-60.8625
0.3	45	-164.78
0.3	45	161.283
0.3	45	-123.64
0.3	45	84.1818
0.3	45	5.91765
0.3	45	-59.0388
0.3	45	118.508
0.3	45	104.397
0.3	45	-38.8656
0.3	45	-101.118
0.3	45	-125.765
0.3	45	172.839
0.3	45	-60.0146
0.3	45	154.031
0.3	45	-64.3791
0.3	45	91.9582
0.3	45	-42.2664
0.3	45	-45.2841
0.3	45	-7.47439
0.3	45	-125.91
0.3	45	-83.409
0.3	45	82.95
0.3	45	-39.89
0.3	45	-0.700093
0.3	45	47.6403
0.3	45	-74.3441
0.3	45	88.4174
0.3	45	5.74326
0.3	45	-63.1414
0.3	45	109.772
0.3	45	10.5406
0.3	45	-159.131
0.3	45	-53.174
0.3	45	-45.5539
0.3	45	114.673
0.3	45	-137.174
0.3	45	-10.7793
0.3	45	49.7775
0.3	45	-67.8609
0.3	45	48.3423
0.3	45	-75.5345
0.3	45	-104.126
0.3	45	137.596
0.3	45	102.644
0.3	45	42.9603
0.3	45	142.839
0.3	45	100.116
0.3	45	32.8333
0.3	45	39.8863
0.3	45	-4.49177
0.3	45	-82.3363
0.3	45	-54.2118
0.3	45	60.9746
0.3	45	97.3713
0.3	45	19.6068
0.3	45	-50.1681
0.3	45	-2.578
0.3	45	150.129
0.3	45	-53.4546
0.3	45	-142.005
0.3	45	28.7371
0.3	45	-128.511
0.3	45	125.62
0.3	45	-110.357
0.3	45	84.8508
0.3	45	118.751
0.3	45	-47.8718
0.3	45	55.9553
0.3	45	-102.77
0.3	45	-98.9256
0.3	45	95.4866
0.3	45	-42.6543
0.3	45	-158.975
0.3	45	-138.824
0.3	45	-143.69
0.3	45	1.64075
0.3	45	62.2703
0.3	45	9.10035
0.3	45	73.827
0.3	45	14.895
0.3	45	-35.0434
0.3	45	146.844
0.3	45	-43.5174
0.3	45	-66.7947
0.3	45	-47.0079
0.3	45	54.8513
0.3	45	-97.4625
0.3	45	-153.944
0.3	45	161.014
0.3	45	-15.5233
0.3	45	-2.29725
0.3	45	92.1299
0.3	45	23.891
0.3	45	-167.537
0.3	45	52.6614
0.3	45	104.628
0.3	45	97.5834
0.3	45	163.281
0.3	45	-9.21227
0.3	45	61.3418
0.3	45	-94.5533
0.3	45	117.977
0.3	45	-141.397
0.3	45	-31.3494
0.3	45	-115.064
0.3	45	-94.2968
0.3	45	118.062
0.3	45	-36.3621
0.3	45	66.1865
0.3	45	-31.7117
0.3	45	-17.3243
0.3	45	-86.1541
0.3	45	-141.935
0.3	45	-136.958
0.3	45	-158.267
0.3	45	-150.473
0.3	45	105.165
0.3	45	-152.849
0.3	45	-139.397
0.3	45	-55.6574
0.3	45	55.098
0.3	45	101.584
0.3	45	-60.3373
0.3	45	147.585
0.3	45	-89.5019
0.3	45	-170.722
0.3	45	55.278
0.3	45	21.6902
0.3	45	131.097
0.3	45	51.2764
0.3	45	129.067
0.3	45	-69.1957
0.3	45	-138.191
0.3	45	11.2853
0.3	45	-113.107
0.3	45	10.2697
0.3	45	26.4646
0.3	45	44.0782
0.3	45	147.786
0.3	45	126.395
0.3	45	-61.1004
0.3	45	177.487
0.3	45	53.3519
0.3	45	142.314
0.3	45	83.1039
0.3	45	-153.056
0.3	45	-140.202
0.3	45	29.4682
0.3	45	-66.0576
0.3	45	122.711
0.3	45	104.451
0.3	45	29.3023
0.3	45	-41.2449
0.3	45	80.1076
0.3	45	-15.0988
0.3	45	76.6907
0.3	45	-121.594
0.3	45	28.7671
0.3	45	57.625
0.3	45	132.225
0.3	45	-43.4966
0.3	45	147.831
0.3	45	-144.269
0.3	45	79.9843
0.3	45	-127.953
0.3	45	156.938
0.3	45	-25.5741
0.3	45	139.156
0.3	45	100.606
0.3	45	-36.2406
0.3	45	-20.2531
0.3	45	-114.946
0.3	45	151.686
0.3	45	-126.604
0.3	45	45.2821
0.3	45	142.002
0.3	45	-112.116
0.3	45	-20.9307
0.3	45	172.755
0.3	45	-175.879
0.3	45	45.1482
0.3	45	164.949
0.3	45	-32.0187
0.3	45	-147.779
0.3	45	-21.7779
0.3	45	177.411
0.3	45	170.537
0.3	45	132.147
0.3	45	72.143
0.3	45	-117.442
0.3	45	-159.427
0.3	45	-65.3856
0.3	45	171.683
0.3	45	73.7025
0.3	45	65.2059
0.3	45	104.085
0.3	45	-81.6202
0.3	45	164.4
0.3	45	-89.5618
0.3	45	119.479
0.3	45	136.47
0.3	45	126.653
0.3	45	-61.7998
0.3	45	170.355
0.3	45	79.5811
0.3	45	2.13895
0.3	45	-158.671
0.3	45	-61.0457
0.3	45	-139.455
0.3	45	-56.8314
0.3	45	99.7091
0.3	45	131.252
0.3	45	54.0715
0.3	45	139.158
0.3	45	144.344
0.3	45	7.91446
0.3	45	-142.867
0.3	45	-53.6757
0.3	45	-44.8862
0.3	45	7.88214
0.3	45	-142.565
0.3	45	6.91229
0.3	45	-129.769
0.3	45	-51.2314
0.3	45	-99.4977
0.3	45	-119.057
0.3	45	-166.827
0.3	45	-34.0733
0.3	45	-68.2965
0.3	45	-29.7697
0.3	45	153.541
0.3	45	-176.567
0.3	45	-54.4474
0.3	45	-131.083
0.3	45	-31.6693
0.3	45	67.9667
0.3	45	132.327
0.3	45	156.565
0.3	45	13.1188
0.3	45	127.64
0.3	45	-99.2083
0.3	45	-104.244
0.3	45	127.577
0.3	45	-42.2591
0.3	45	-89.2375
0.3	45	177.848
0.3	45	124.741
0.3	45	15.493
0.3	45	2.23701
0.3	45	-78.4259
0.3	45	-102.073
0.3	45	-28.7587
0.3	45	-178.384
0.3	45	-25.1936
0.3	45	120.007
0.3	45	-63.0942
0.3	45	-134.588
0.3	45	100.247
0.3	45	95.4628
0.3	45	-10.2195
0.3	45	-31.1775
0.3	45	44.9606
0.3	45	-175.746
0.3	45	92.9511
0.3	45	76.758
0.3	45	-29.4518
0.3	45	-144.149
0.3	45	143.701
0.3	45	-15.9628
0.3	45	0.952723
0.3	45	176.114
0.3	45	109.975
0.3	45	-55.7075
0.3	45	84.4044
0.3	45	1.79173
0.3	45	135.558
0.3	45	5.38185
0.3	45	-18.43
0.3	45	53.6313
0.3	45	-56.2179
0.3	45	-154.673
0.3	45	-155.345
0.3	45	59.635
0.3	45	31.6116
0.3	45	22.5625
0.3	45	29.1878
0.3	45	-170.916
0.3	45	-97.037
0.3	45	110.701
0.3	45	-21.5289
0.3	45	66.8398
0.3	45	163.118
0.3	45	-103.672
0.3	45	-163.727
0.3	45	133.82
0.3	45	-175.618
0.3	45	-80.5332
0.3	45	33.5439
0.3	45	87.3196
0.3	45	-157.69
0.3	45	-13.5642
0.3	45	85.6315
0.3	45	59.4847
0.3	45	29.3466
0.3	45	-79.6921
0.3	45	-12.2633
0.3	45	129.666
0.3	45	88.4675
0.3	45	-154.552
0.3	45	-179.179
0.3	45	164.447
0.3	45	-27.3967
0.3	45	-87.4813
0.3	45	88.803
0.3	45	-40.4875
0.3	45	97.4343
0.3	45	97.5233
0.3	45	62.1275
0.3	45	158.88
0.3	45	-108.373
0.3	45	-75.7981
0.3	45	79.3918
0.3	45	95.4347
0.3	45	70.9063
0.3	45	-162.405
0.3	45	-93.958
0.3	45	-85.7415
0.3	45	127.137
0.3	45	83.5904
0.3	45	56.4292
0.3	45	10.4288
0.3	45	167.453
0.3	45	117.282
0.3	45	109.305
0.3	45	109.726
0.3	45	98.0314
0.3	45	-51.1789
0.3	45	-27.4363
0.3	45	-66.3232
0.3	45	-165.597
0.3	45	91.7887
0.3	45	132.354
0.3	45	-99.8841
0.3	45	-83.5645
0.3	45	18.4394
0.3	45	22.9087
0.3	45	91.3409
0.3	45	114.91
0.3	45	-57.2221
0.3	45	-12.0186
0.3	45	-98.4893
0.3	45	-67.1543
0.3	45	-11.7707
0.3	45	-44.6245
0.3	45	114.706
0.3	45	-78.2877
0.3	45	109.06
0.3	45	-118.813
0.3	45	-164.139
0.3	45	171.685
0.3	45	-6.61942
0.3	45	-110.786
0.3	45	-119.153
0.3	45	-120.62
0.3	45	60.427
0.3	45	38.8569
0.3	45	-55.1061
0.3	45	-179.846
0.3	45	-44.0237
0.3	45	86.0542
0.3	45	142.11
0.3	45	-144.937
0.3	45	-5.6358
0.3	45	109.086
0.3	45	-113.969
0.3	45	-108.807
0.3	45	-73.9918
0.3	45	-61.3763
0.3	45	146.501
0.3	45	171.735
0.3	45	65.8159
0.3	45	159.558
0.3	45	-13.1853
0.3	45	155.929
0.3	45	-124.862
0.3	45	93.0861
0.3	45	7.09738
0.3	45	-87.7979
0.3	45	127.504
0.3	45	28.1113
0.3	45	146.303
0.3	45	-134.999
0.3	45	-57.2123
0.3	45	-3.79217
0.3	45	-33.0985
0.3	45	128.752
0.3	45	-104.396
0.3	45	86.4746
0.3	45	-111.492
0.3	45	110.29
0.3	45	-16.8645
0.3	45	-130.595
0.3	45	12.8542
0.3	45	-66.8917
0.3	45	-144.972
0.3	45	93.3671
0.3	45	89.8346
0.3	45	-177.895
0.3	45	24.9688
0.3	45	-57.9972
0.3	45	-106.678
0.3	45	-165.287
0.3	45	114.762
0.3	45	-154.704
0.3	45	13.6301
0.3	45	83.8273
0.3	45	2.23169
0.3	45	-94.3092
0.3	45	-148.763
0.3	45	-74.2433
0.3	45	24.0024
0.3	45	97.7539
0.3	45	115.558
0.3	45	67.4779
0.3	45	122.858
0.3	45	144.747
0.3	45	-98.1331
0.3	45	179.105
0.3	45	-87.0732
0.3	45	50.5847
0.3	45	-9.58946
0.3	45	147.328
0.3	45	89.7153
0.3	45	73.7403
0.3	45	107.667
0.3	45	-16.7296
0.3	45	137.606
0.3	45	3.92418
0.3	45	-65.981
0.3	45	-161.324
0.3	45	37.6971
0.3	45	124.508
0.3	45	35.118
0.3	45	-24.1501
0.3	45	-30.2045
0.3	45	-149.52
0.3	45	-56.5368
0.3	45	-167.671
0.3	45	137.498
0.3	45	164.313
0.3	45	19.8189
0.3	45	4.98701
0.3	45	-170.924
0.3	45	113.806
0.3	45	173.7
0.3	45	-85.2108
0.3	45	-47.8479
0.3	45	27.7681
0.3	45	-150.764
0.3	45	178.7
0.3	45	22.5644
0.3	45	-151.417
0.3	45	-115.93
0.3	45	-27.1492
0.3	45	-94.6636
0.3	45	178.315
0.3	45	-168.925
0.3	45	-70.2979
0.3	45	30.3422
0.3	45	91.153
0.3	45	124.722
0.3	45	178.347
0.3	45	-175.567
0.3	45	157.536
0.3	45	88.0755
0.3	45	-32.6328
0.3	45	114.102
0.3	45	-113.034
0.3	45	48.1772
0.3	45	64.7999
0.3	45	51.8294
0.3	45	26.2562
0.3	45	-140.82
0.3	45	152.549
0.3	45	-84.159
0.3	45	-39.9258
0.3	45	155.512
0.3	45	-134.395
0.3	45	75.3298
0.3	45	-68.8999
0.3	45	-55.1208
0.3	45	57.7094
0.3	45	-124.063
0.3	45	49.9677
0.3	45	-126.676
0.3	45	134.297
0.3	45	174.49
0.3	45	-116.242
0.3	45	128.461
0.3	45	111.47
0.3	45	-147.427
0.3	45	-65.0534
0.3	45	179.617
0.3	45	-33.6298
0.3	45	-1.2739
0.3	45	-98.8684
0.3	45	-58.9287
0.3	45	156.145
0.3	45	120.554
0.3	45	120.117
0.3	45	-38.8896
0.3	45	5.29237
0.3	45	37.4733
0.3	45	159.372
0.3	45	-139.6
0.3	45	115.252
0.3	45	7.69546
0.3	45	-67.1254
0.3	45	128.954
0.3	45	-107.004
0.3	45	13.6014
0.3	45	-6.90241
0.3	45	140.759
0.3	45	-37.5872
0.3	45	157.744
0.3	45	-57.3121
0.3	45	-64.1949
0.3	45	31.4117
0.3	45	76.4949
0.3	45	-58.8258
0.3	45	-137.863
0.3	45	-12.0706
0.3	45	-67.454
0.3	45	72.8989
0.3	45	-48.9643
0.3	45	-75.594
0.3	45	-63.8861
0.3	45	164.121
0.3	45	131.366
0.3	45	-29.796
0.3	45	-6.21472
0.3	45	123.335
0.3	45	114.953
0.3	45	-62.2935
0.3	45	-65.6825
0.3	45	-177.931
0.3	45	-36.0168
0.3	45	-60.1606
0.3	45	60.4302
0.3	45	-42.9952
0.3	45	-141.167
0.3	45	2.81348
0.3	45	-132.972
0.3	45	169.317
0.3	45	51.391
0.3	45	-87.3688
0.3	45	-117.212
0.3	45	16.058
0.3	45	-41.5131
0.3	45	45.9447
0.3	45	-27.9664
0.3	45	90.7984
0.3	45	130.085
0.3	45	33.589
0.3	45	106.825
0.3	45	52.4989
0.3	45	-35.9061
0.3	45	54.7898
0.3	45	-75.6469
0.3	45	-66.1568
0.3	45	-96.1708
0.3	45	-75.7676
0.3	45	91.265
0.3	45	42.6032
0.3	45	-69.9039
0.3	45	0.230689
0.3	45	-21.2
0.3	45	173.098
0.3	45	104.473
0.3	45	31.1306
0.3	45	-11.3293
0.3	45	-161.307
0.3	45	-40.9735
0.3	45	119.862
0.3	45	156.307
0.3	45	-63.7821
0.3	45	-57.4932
0.3	45	-65.8152
0.3	45	139.403
0.3	45	-10.133
0.3	45	-146.275
0.3	45	132.737
0.3	45	64.8279
0.3	45	-145.965
0.3	45	-31.3061
0.3	45	-159.482
0.3	45	-35.1609
0.3	45	59.0974
0.3	45	20.9235
0.3	45	-50.1214
0.3	45	9.54195
0.3	45	-125.184
0.3	45	148.605
0.3	45	104.997
0.3	45	-32.381
0.3	45	145.376
0.3	45	-176.531
0.3	45	-92.6379
0.3	45	165.186
0.3	45	160.682
0.3	45	-47.8377
0.3	45	-19.9439
0.3	45	4.04626
0.3	45	-67.6872
0.3	45	-164.478
0.3	45	-70.3102
0.3	45	-11.7903
0.3	45	150.707
0.3	45	137.415
0.3	45	67.3477
0.3	45	-72.038
0.3	45	21.5526
0.3	45	141.331
0.3	45	34.8872
0.3	45	-49.9012
0.3	45	-11.6079
0.3	45	149.397
0.3	45	178.088
0.3	45	-138.98
0.3	45	-145.883
0.3	45	21.0263
0.3	45	-101.809
0.3	45	7.62512
0.3	45	172.202
0.3	45	-81.708
0.3	45	31.9679
0.3	45	34.4791
0.3	45	158.014
0.3	45	-72.5853
0.3	45	110.973
0.3	45	160.044
0.3	45	-128.923
0.3	45	31.3704
0.3	45	-117.413
0.3	45	-125.965
0.3	45	-123.614
0.3	45	161.512
0.3	45	50.1303
0.3	45	-175.397
0.3	45	129.461
0.3	45	118.085
0.3	45	12.797
0.3	45	-105.181
0.3	45	105.476
0.3	45	-39.0876
0.3	45	32.3608
0.3	45	148.451
0.3	45	-27.942
0.3	45	-99.9287
0.3	45	177.053
0.3	45	159.645
0.3	45	36.5061
0.3	45	160.646
0.3	45	7.75403
0.3	45	9.76158
0.3	45	-78.1914
0.3	45	-125.538
0.3	45	-41.867
0.3	45	167.447
0.3	45	-52.3024
0.3	45	-16.4096
0.3	45	-151.847
0.3	45	47.707
0.3	45	-157.423
0.3	45	137.916
0.3	45	67.9689
0.3	45	58.3125
0.3	45	-179.365
0.3	45	-156.117
0.3	45	151.117
0.3	45	-127.405
