pol	setting	phi
0.3	45	128.596
0.3	45	111.008
0.3	45	166.743
0.3	45	-82.9857
0.3	45	-75.7995
0.3	45	-48.8214
0.3	45	-83.1002
0.3	45	-25.9936
0.3	45	135.718
0.3	45	79.9303
0.3	45	-17.0203
0.3	45	-70.8157
0.3	45	-35.2371
0.3	45	3.2136
0.3	45	157.778
0.3	45	-43.2916
0.3	45	108.774
0.3	45	-91.2268
0.3	45	-71.8842
0.3	45	-127.985
0.3	45	-73.3216
0.3	45	105.557
0.3	45	-47.174
0.3	45	-125.731
0.3	45	143.704
0.3	45	-65.0426
0.3	45	114.751
0.3	45	174.099
0.3	45	-92.3259
0.3	45	-106.539
0.3	45	99.5452
0.3	45	121.031
0.3	45	-32.3724
0.3	45	-13.7597
0.3	45	-47.2481
0.3	45	-84.4517
0.3	45	-8.02867
0.3	45	-16.8616
0.3	45	96.9471
0.3	45	-139.293
0.3	45	-123.705
0.3	45	-27.9456
0.3	45	-113.703
0.3	45	19.2364
0.3	45	-143.529
0.3	45	-114.756
0.3	45	-14.0199
0.3	45	6.02003
0.3	45	99.8725
0.3	45	-20.5246
0.3	45	-95.9681
0.3	45	39.47
0.3	45	-114.827
0.3	45	-103.042
0.3	45	71.3112
0.3	45	131.479
0.3	45	-2.47727
0.3	45	90.4224
0.3	45	-20.1447
0.3	45	-51.3543
0.3	45	-115.723
0.3	45	3.28083
0.3	45	-36.2652
0.3	45	-83.4936
0.3	45	18.4748
0.3	45	-123.436
0.3	45	-70.575
0.3	45	-130.725
0.3	45	-21.6326
0.3	45	-176.696
0.3	45	-143.476
0.3	45	166.05
0.3	45	-20.0324
0.3	45	-34.4202
0.3	45	-112.828
0.3	45	1.90903
0.3	45	9.75447
0.3	45	-112.05
0.3	45	-65.4125
0.3	45	71.5132
0.3	45	-75.559
0.3	45	44.7169
0.3	45	-96.739
0.3	45	147.954
0.3	45	-103.467
0.3	45	-123.536
0.3	45	118.304
0.3	45	-10.2575
0.3	45	62.3048
0.3	45	12.8138
0.3	45	-48.7926
0.3	45	-130.324
0.3	45	177.005
0.3	45	-108.174
0.3	45	94.0241
0.3	45	168.363
0.3	45	178.246
0.3	45	-8.13873
0.3	45	84.5124
0.3	45	129.898
0.3	45	122.77
0.3	45	-49.9885
0.3	45	-67.4899
0.3	45	50.7173
0.3	45	-51.2809
0.3	45	-123.397
0.3	45	136.848
0.3	45	-27.6066
0.3	45	149.744
0.3	45	-112.374
0.3	45	-36.3467
0.3	45	111.755
0.3	45	175.028
0.3	45	109.933
0.3	45	-119.002
0.3	45	-74.9561
0.3	45	-123.195
0.3	45	108.509
0.3	45	134.28
0.3	45	55.5633
0.3	45	-117.93
0.3	45	-37.4364
0.3	45	131.344
0.3	45	71.1544
0.3	45	17.6655
0.3	45	154.491
0.3	45	63.7649
0.3	45	120.229
0.3	45	85.6745
0.3	45	-19.8523
0.3	45	-35.8307
0.3	45	-142.656
0.3	45	119.28
0.3	45	-104.181
0.3	45	94.3805
0.3	45	105.493
0.3	45	-98.4409
0.3	45	-172.988
0.3	45	124.371
0.3	45	101.971
0.3	45	-169.6
0.3	45	114.079
0.3	45	-49.3487
0.3	45	-127.966
0.3	45	-124.394
0.3	45	93.8557
0.3	45	-94.0297
0.3	45	45.496
0.3	45	-21.3295
0.3	45	-80.9249
0.3	45	25.1118
0.3	45	148.562
0.3	45	-81.2444
0.3	45	-73.7304
0.3	45	-168.348
0.3	45	2.23984
0.3	45	-58.3394
0.3	45	-38.8299
0.3	45	-162.118
0.3	45	172.461
0.3	45	22.406
0.3	45	-102.583
0.3	45	-127.866
0.3	45	84.4443
0.3	45	86.9256
0.3	45	-72.1191
0.3	45	-15.3658
0.3	45	67.1687
0.3	45	-36.3811
0.3	45	169.37
0.3	45	-56.3016
0.3	45	110.719
0.3	45	19.1456
0.3	45	38.9841
0.3	45	131.02
0.3	45	-97.1999
0.3	45	-115.49
0.3	45	119.72
0.3	45	-3.05325
0.3	45	-168.28
0.3	45	-130.221
0.3	45	-166.205
0.3	45	46.8878
0.3	45	173.619
0.3	45	-144.307
0.3	45	130.351
0.3	45	-157.055
0.3	45	-155.196
0.3	45	-155.642
0.3	45	-27.3555
0.3	45	-16.492
0.3	45	140.789
0.3	45	-5.01256
0.3	45	102.168
0.3	45	-122.788
0.3	45	149.631
0.3	45	76.0767
0.3	45	64.9011
0.3	45	-30.506
0.3	45	-158.351
0.3	45	155.021
0.3	45	159.053
0.3	45	-125.121
0.3	45	67.837
0.3	45	-117.563
0.3	45	-103.248
0.3	45	-163.647
0.3	45	-27.6137
0.3	45	49.2279
0.3	45	100.321
0.3	45	-102.214
0.3	45	-11.6441
0.3	45	-168.37
0.3	45	-30.0851
0.3	45	24.5841
0.3	45	-164.316
0.3	45	113.68
0.3	45	89.4821
0.3	45	107.887
0.3	45	-84.452
0.3	45	-150.824
0.3	45	-127.646
0.3	45	-101.295
0.3	45	31.7827
0.3	45	83.997
0.3	45	105.813
0.3	45	156.204
0.3	45	-71.9301
0.3	45	8.97496
0.3	45	171.795
0.3	45	-139.3
0.3	45	164.742
0.3	45	-2.18655
0.3	45	-163.107
0.3	45	103.092
0.3	45	-38.834
0.3	45	-3.43008
0.3	45	-32.5893
0.3	45	137.071
0.3	45	158.241
0.3	45	-34.4917
0.3	45	11.4441
0.3	45	-75.6991
0.3	45	73.4546
0.3	45	58.1189
0.3	45	-75.3264
0.3	45	-16.1276
0.3	45	43.2933
0.3	45	-3.42338
0.3	45	46.7125
0.3	45	47.0849
0.3	45	88.0436
0.3	45	-45.937
0.3	45	129.895
0.3	45	-94.7461
0.3	45	125.639
0.3	45	-87.0689
0.3	45	144.684
0.3	45	123.097
0.3	45	25.9041
0.3	45	-163.941
0.3	45	-179.878
0.3	45	-143.021
0.3	45	-48.6444
0.3	45	-125.472
0.3	45	-133.577
0.3	45	162.133
0.3	45	-57.538
0.3	45	-98.7452
0.3	45	-60.9709
0.3	45	-94.4678
0.3	45	175.862
0.3	45	105.402
0.3	45	-76.2694
0.3	45	-131.192
0.3	45	53.5501
0.3	45	153.733
0.3	45	100.326
0.3	45	-170.045
0.3	45	84.1543
0.3	45	-5.34198
0.3	45	34.6909
0.3	45	177.516
0.3	45	-120.165
0.3	45	108.196
0.3	45	116.891
0.3	45	124.992
0.3	45	-54.4657
0.3	45	-24.5433
0.3	45	-42.1878
0.3	45	-125.063
0.3	45	-134.018
0.3	45	-9.33683
0.3	45	-168.18
0.3	45	-124.675
0.3	45	-150.202
0.3	45	146.238
0.3	45	149.962
0.3	45	-90.5429
0.3	45	163.634
0.3	45	-66.333
0.3	45	147.289
0.3	45	-53.3673
0.3	45	-125.095
0.3	45	-93.6896
0.3	45	106.094
0.3	45	92.8741
0.3	45	-23.7608
0.3	45	81.6089
0.3	45	90.5837
0.3	45	52.3539
0.3	45	-57.1561
0.3	45	32.2076
0.3	45	-20.4831
0.3	45	72.4573
0.3	45	41.3806
0.3	45	-64.6225
0.3	45	-28.8052
0.3	45	-159.758
0.3	45	56.2449
0.3	45	-25.2213
0.3	45	139.468
0.3	45	110.678
0.3	45	-155.665
0.3	45	153.862
0.3	45	19.8317
0.3	45	-126.697
0.3	45	-107.137
0.3	45	101.802
0.3	45	-12.3378
0.3	45	-13.8954
0.3	45	109.66
0.3	45	-131.239
0.3	45	13.7802
0.3	45	75.5913
0.3	45	67.4198
0.3	45	-21.8502
0.3	45	-54.4764
0.3	45	-59.0716
0.3	45	-97.415
0.3	45	-146.688
0.3	45	-53.6868
0.3	45	-18.9941
0.3	45	152.654
0.3	45	26.9158
0.3	45	103.246
0.3	45	159.615
0.3	45	97.3043
0.3	45	-151.303
0.3	45	-2.76594
0.3	45	-3.88189
0.3	45	-176.419
0.3	45	158.632
0.3	45	-155.803
0.3	45	-14.9938
0.3	45	-161.65
0.3	45	-134.551
0.3	45	-108.446
0.3	45	-22.3977
0.3	45	-40.155
0.3	45	-52.6623
0.3	45	67.8604
0.3	45	135.925
0.3	45	52.5116
0.3	45	58.3652
0.3	45	98.3256
0.3	45	70.5301
0.3	45	-38.2755
0.3	45	-127.922
0.3	45	12.8129
0.3	45	-22.1897
0.3	45	-48.2033
0.3	45	-63.7528
0.3	45	43.2199
0.3	45	79.3588
0.3	45	-0.630802
0.3	45	-155.123
0.3	45	157.321
0.3	45	-97.6425
0.3	45	50.8894
0.3	45	26.4063
0.3	45	-132.113
0.3	45	-147.408
0.3	45	-101.37
0.3	45	50.9613
0.3	45	166.836
0.3	45	60.8298
0.3	45	-65.2287
0.3	45	-66.66
0.3	45	75.807
0.3	45	-43.7995
0.3	45	160.567
0.3	45	-139.571
0.3	45	-130.965
0.3	45	86.4157
0.3	45	47.1086
0.3	45	69.6863
0.3	45	-39.3863
0.3	45	63.7875
0.3	45	152.893
0.3	45	137.842
0.3	45	-135.299
0.3	45	-156.965
0.3	45	-171.905
0.3	45	90.8936
0.3	45	177.137
0.3	45	-39.7444
0.3	45	-34.8018
0.3	45	172.946
0.3	45	63.7295
0.3	45	-153.818
0.3	45	168.015
0.3	45	-143.557
0.3	45	136.367
0.3	45	-64.1866
0.3	45	126.137
0.3	45	166.419
0.3	45	28.3254
0.3	45	-38.2483
0.3	45	57.4298
0.3	45	-78.4328
0.3	45	67.4308
0.3	45	65.7801
0.3	45	175.225
0.3	45	118.369
0.3	45	13.8566
0.3	45	-108.842
0.3	45	-59.341
0.3	45	-172.11
0.3	45	145.545
0.3	45	-113.943
0.3	45	-68.1241
0.3	45	110.871
0.3	45	121.001
0.3	45	36.1905
0.3	45	-169.309
0.3	45	-41.1406
0.3	45	142.809
0.3	45	-54.9498
0.3	45	120.735
0.3	45	-52.0213
0.3	45	104.352
0.3	45	-141.163
0.3	45	133.653
0.3	45	125.406
0.3	45	97.1257
0.3	45	82.104
0.3	45	139.396
0.3	45	127.663
0.3	45	-23.2988
0.3	45	153.215
0.3	45	-111.798
0.3	45	57.1029
0.3	45	-130.342
0.3	45	-27.5393
0.3	45	18.5587
0.3	45	124.638
0.3	45	-163.809
0.3	45	-31.6615
0.3	45	109.098
0.3	45	-76.0677
0.3	45	79.6471
0.3	45	-22.8337
0.3	45	-87.5213
0.3	45	154.424
0.3	45	-84.4777
0.3	45	75.6129
0.3	45	139.255
0.3	45	99.6766
0.3	45	-39.4656
0.3	45	91.6703
0.3	45	90.4725
0.3	45	-160.233
0.3	45	-153.525
0.3	45	126.783
0.3	45	69.9183
0.3	45	136.002
0.3	45	-101.158
0.3	45	58.4186
0.3	45	63.9728
0.3	45	-63.9765
0.3	45	27.4078
0.3	45	-111.522
0.3	45	-23.2396
0.3	45	90.907
0.3	45	-99.129
0.3	45	40.8581
0.3	45	68.7275
0.3	45	-0.860945
0.3	45	111.621
0.3	45	-69.6888
0.3	45	-155.655
0.3	45	111.947
0.3	45	12.5997
0.3	45	13.2878
0.3	45	-21.6052
0.3	45	112.572
0.3	45	136.49
0.3	45	41.2939
0.3	45	-91.3973
0.3	45	105.501
0.3	45	20.3724
0.3	45	-26.7293
0.3	45	-179.106
0.3	45	77.2121
0.3	45	30.4696
0.3	45	-53.8188
0.3	45	-20.4457
0.3	45	-48.7677
0.3	45	-32.6586
0.3	45	135.548
0.3	45	-157.089
0.3	45	-75.7852
0.3	45	-103.738
0.3	45	19.7973
0.3	45	35.1117
0.3	45	-32.3564
0.3	45	-81.7652
0.3	45	45.8493
0.3	45	-164.912
0.3	45	-87.733
0.3	45	-149.813
0.3	45	103.774
0.3	45	25.0159
0.3	45	-107.351
0.3	45	-75.9717
0.3	45	-48.5798
0.3	45	-42.4495
0.3	45	22.009
0.3	45	-27.1045
0.3	45	32.1422
0.3	45	-147.854
0.3	45	30.4019
0.3	45	-19.0693
0.3	45	77.8447
0.3	45	-41.1627
0.3	45	17.9614
0.3	45	-128.755
0.3	45	41.5007
0.3	45	36.0288
0.3	45	-39.223
0.3	45	-177.745
0.3	45	-18.2131
0.3	45	-84.5181
0.3	45	-16.2496
0.3	45	-119.892
0.3	45	-42.2584
0.3	45	-111.115
0.3	45	36.5471
0.3	45	151.841
0.3	45	-40.2561
0.3	45	157.123
0.3	45	-118.203
0.3	45	84.2609
0.3	45	-63.5846
0.3	45	-170.234
0.3	45	106.678
0.3	45	113.478
0.3	45	-147.455
0.3	45	-14.3037
0.3	45	25.9428
0.3	45	56.891
0.3	45	-94.9072
0.3	45	178.228
0.3	45	65.9993
0.3	45	-166.618
0.3	45	123.393
0.3	45	-106.013
0.3	45	169.453
0.3	45	-135.96
0.3	45	-140.725
0.3	45	57.9799
0.3	45	-101.453
0.3	45	-179.914
0.3	45	-163.44
0.3	45	-27.0101
0.3	45	93.5466
0.3	45	99.5037
0.3	45	123.298
0.3	45	-4.47501
0.3	45	89.466
0.3	45	55.2542
0.3	45	162.452
0.3	45	-129.297
0.3	45	130.463
0.3	45	120.406
0.3	45	-38.0192
0.3	45	-164.583
0.3	45	165.405
0.3	45	-146.084
0.3	45	28.6135
0.3	45	165.116
0.3	45	100.596
0.3	45	-52.1061
0.3	45	161.92
0.3	45	33.3588
0.3	45	-41.6163
0.3	45	170.461
0.3	45	134.943
0.3	45	13.4467
0.3	45	-125.505
0.3	45	113.116
0.3	45	111.516
0.3	45	63.4055
0.3	45	-71.8966
0.3	45	127.898
0.3	45	-138.45
0.3	45	-141.723
0.3	45	171.383
0.3	45	78.1438
0.3	45	-135.512
0.3	45	-64.5962
0.3	45	78.3241
0.3	45	-140.249
0.3	45	-45.0721
0.3	45	-98.8586
0.3	45	-119.123
0.3	45	-100.291
0.3	45	-121.682
0.3	45	141.542
0.3	45	-69.5284
0.3	45	-50.8657
0.3	45	-43.6553
0.3	45	-23.2393
0.3	45	-67.758
0.3	45	-94.1357
0.3	45	44.8234
0.3	45	101.141
0.3	45	26.4932
0.3	45	-151.972
0.3	45	-10.1118
0.3	45	151.921
0.3	45	113.374
0.3	45	-4.56645
