pol	setting	phi
0.3	45	-26.5262
0.3	45	-10.6154
0.3	45	73.6969
0.3	45	-99.3268
0.3	45	96.8983
0.3	45	40.1708
0.3	45	58.158
0.3	45	-58.7537
0.3	45	-65.7122
0.3	45	-108.398
0.3	45	20.8837
0.3	45	32.6798
0.3	45	-107.309
0.3	45	-35.2741
0.3	45	63.1742
0.3	45	33.5246
0.3	45	113.236
0.3	45	-102.358
0.3	45	-100.327
0.3	45	-139.243
0.3	45	71.4649
0.3	45	-91.8287
0.3	45	-133.695
0.3	45	128.665
0.3	45	-107.593
0.3	45	18.079
0.3	45	-56.2355
0.3	45	-161.911
0.3	45	-129.932
0.3	45	152.856
0.3	45	-91.8428
0.3	45	-145.312
0.3	45	42.9541
0.3	45	-150.164
0.3	45	157.45
0.3	45	-6.42415
0.3	45	-49.0481
0.3	45	-83.2897
0.3	45	48.8556
0.3	45	135.671
0.3	45	73.4313
0.3	45	26.6095
0.3	45	-36.4735
0.3	45	37.5666
0.3	45	138.709
0.3	45	-37.8881
0.3	45	-47.7239
0.3	45	152.809
0.3	45	116.76
0.3	45	67.5919
0.3	45	-10.2041
0.3	45	165.646
0.3	45	-53.4608
0.3	45	2.15976
0.3	45	168.252
0.3	45	9.333
0.3	45	-87.3137
0.3	45	116.151
0.3	45	-61.179
0.3	45	101.385
0.3	45	-96.4752
0.3	45	-16.5097
0.3	45	-4.9237
0.3	45	13.7748
0.3	45	-104
0.3	45	120.908
0.3	45	4.94987
0.3	45	165.41
0.3	45	-2.26145
0.3	45	-39.2979
0.3	45	-102.011
0.3	45	-5.13907
0.3	45	35.58
0.3	45	2.32676
0.3	45	-80.9554
0.3	45	143.857
0.3	45	75.1608
0.3	45	74.6785
0.3	45	157.186
0.3	45	139.507
0.3	45	-153.53
0.3	45	107.46
0.3	45	142.391
0.3	45	-3.87241
0.3	45	137.533
0.3	45	8.83578
0.3	45	-41.0543
0.3	45	-97.9878
0.3	45	-93.8679
0.3	45	-93.7444
0.3	45	-105.662
0.3	45	171.097
0.3	45	34.3768
0.3	45	-67.3128
0.3	45	146.018
0.3	45	-0.160487
0.3	45	152.318
0.3	45	-142.127
0.3	45	-150.71
0.3	45	-55.3113
0.3	45	-106.341
0.3	45	71.9037
0.3	45	131.852
0.3	45	43.4239
0.3	45	123.069
0.3	45	105.576
0.3	45	-16.695
0.3	45	-71.8465
0.3	45	-8.70717
0.3	45	176.622
0.3	45	-23.0224
0.3	45	39.7165
0.3	45	72.2152
0.3	45	74.9638
0.3	45	157.276
0.3	45	-78.9213
0.3	45	-173.434
0.3	45	-76.6965
0.3	45	164.697
0.3	45	24.6
0.3	45	69.3951
0.3	45	87.7675
0.3	45	156.321
0.3	45	-175.509
0.3	45	9.22219
0.3	45	13.7268
0.3	45	73.9903
0.3	45	146.052
0.3	45	50.198
0.3	45	-115.92
0.3	45	94.5878
0.3	45	170.636
0.3	45	-138.908
0.3	45	106.709
0.3	45	39.2024
0.3	45	160.778
0.3	45	-60.1305
0.3	45	-95.5887
0.3	45	53.3348
0.3	45	-74.7861
0.3	45	2.21897
0.3	45	82.2614
0.3	45	163.348
0.3	45	-9.79585
0.3	45	-60.4118
0.3	45	-32.9604
0.3	45	18.5175
0.3	45	45.3495
0.3	45	-156.768
0.3	45	-33.2035
0.3	45	89.6711
0.3	45	126.663
0.3	45	-114.973
0.3	45	119.402
0.3	45	175.26
0.3	45	-129.564
0.3	45	-93.4808
0.3	45	-29.0697
0.3	45	-69.1871
0.3	45	134.239
0.3	45	32.341
0.3	45	108.463
0.3	45	-166.545
0.3	45	148.881
0.3	45	70.8555
0.3	45	176.978
0.3	45	15.9572
0.3	45	-53.4932
0.3	45	-87.3652
0.3	45	-114.341
0.3	45	6.27775
0.3	45	111.176
0.3	45	33.5876
0.3	45	-77.6935
0.3	45	-107.858
0.3	45	-145.418
0.3	45	-36.1217
0.3	45	56.4117
0.3	45	56.2765
0.3	45	-135.56
0.3	45	121.018
0.3	45	135.676
0.3	45	157.594
0.3	45	146.685
0.3	45	25.4609
0.3	45	80.2459
0.3	45	8.98934
0.3	45	-76.5427
0.3	45	-84.3317
0.3	45	-164.326
0.3	45	171.312
0.3	45	-83.6352
0.3	45	62.5967
0.3	45	-96.7265
0.3	45	-52.6127
0.3	45	-155.841
0.3	45	-15.8351
0.3	45	43.3052
0.3	45	22.271
0.3	45	-66.4562
0.3	45	167.497
0.3	45	-41.3994
0.3	45	-101.684
0.3	45	148.985
0.3	45	15.4897
0.3	45	33.6907
0.3	45	67.8626
0.3	45	100.565
0.3	45	-86.4575
0.3	45	-56.8312
0.3	45	48.2513
0.3	45	112.716
0.3	45	-133.999
0.3	45	39.4743
0.3	45	136.201
0.3	45	-72.441
0.3	45	-35.4939
0.3	45	0.959361
0.3	45	110.265
0.3	45	178.382
0.3	45	151.529
0.3	45	-54.0516
0.3	45	-64.8577
0.3	45	97.8016
0.3	45	-110.241
0.3	45	-126.313
0.3	45	67.0598
0.3	45	20.8052
0.3	45	79.9896
0.3	45	-64.1058
0.3	45	127.925
0.3	45	-13.1771
0.3	45	139.416
0.3	45	85.9802
0.3	45	-81.2449
0.3	45	150.39
0.3	45	108.53
0.3	45	123.759
0.3	45	28.5378
0.3	45	108.254
0.3	45	-129.267
0.3	45	69.3467
0.3	45	71.646
0.3	45	-68.8574
0.3	45	165.78
0.3	45	175.74
0.3	45	136.428
0.3	45	-49.2837
0.3	45	42.6849
0.3	45	-86.4141
0.3	45	143.742
0.3	45	-139.133
0.3	45	9.75253
0.3	45	-17.1935
0.3	45	86.6998
0.3	45	151.124
0.3	45	161.68
0.3	45	57.4543
0.3	45	162.421
0.3	45	34.4561
0.3	45	94.5158
0.3	45	5.98133
0.3	45	-20.4525
0.3	45	127.85
0.3	45	-90.443
0.3	45	-51.0654
0.3	45	60.3108
0.3	45	67.5735
0.3	45	130.136
0.3	45	-127.772
0.3	45	112.721
0.3	45	-174.259
0.3	45	103.806
0.3	45	98.0053
0.3	45	-32.899
0.3	45	-140.585
0.3	45	159.933
0.3	45	-124.66
0.3	45	-136.519
0.3	45	-89.5127
0.3	45	-144.622
0.3	45	30.8053
0.3	45	61.551
0.3	45	-75.8148
0.3	45	100.558
0.3	45	-18.3351
0.3	45	-171.018
0.3	45	75.1385
0.3	45	103.819
0.3	45	-73.6116
0.3	45	25.049
0.3	45	129.069
0.3	45	155.541
0.3	45	171.26
0.3	45	64.6531
0.3	45	179.31
0.3	45	87.2214
0.3	45	129.402
0.3	45	175.084
0.3	45	85.7176
0.3	45	-129.945
0.3	45	1.61723
0.3	45	-45.6279
0.3	45	113.91
0.3	45	-100.463
0.3	45	-164.531
0.3	45	125.029
0.3	45	128.348
0.3	45	-41.7413
0.3	45	176.523
0.3	45	-126.904
0.3	45	158.675
0.3	45	132.965
0.3	45	-175.178
0.3	45	-122.055
0.3	45	-51.7956
0.3	45	-71.0048
0.3	45	-153.994
0.3	45	-120.941
0.3	45	-65.4765
0.3	45	-24.6262
0.3	45	59.1185
0.3	45	33.4372
0.3	45	0.569469
0.3	45	3.81834
0.3	45	-155.737
0.3	45	154.263
0.3	45	97.885
0.3	45	-12.0164
0.3	45	-76.3506
0.3	45	-119.45
0.3	45	-165.407
0.3	45	-72.0186
0.3	45	-57.9811
0.3	45	6.44129
0.3	45	-47.185
0.3	45	-79.8756
0.3	45	65.1289
0.3	45	-169.206
0.3	45	131.418
0.3	45	-170.463
0.3	45	152.775
0.3	45	126.699
0.3	45	-77.7105
0.3	45	94.713
0.3	45	40.8688
0.3	45	-69.5619
0.3	45	147.421
0.3	45	108.405
0.3	45	-159.863
0.3	45	13.4833
0.3	45	-83.8508
0.3	45	154.867
0.3	45	-110.161
0.3	45	-117.903
0.3	45	-103.38
0.3	45	110.873
0.3	45	-108.254
0.3	45	66.4644
0.3	45	143.858
0.3	45	-164.21
0.3	45	111.489
0.3	45	128.683
0.3	45	12.9245
0.3	45	174.777
0.3	45	-156.25
0.3	45	-62.4127
0.3	45	-99.0872
0.3	45	-175.833
0.3	45	-160.923
0.3	45	-146.46
0.3	45	157.663
0.3	45	13.4952
0.3	45	61.5932
0.3	45	-6.52589
0.3	45	-113.505
0.3	45	143.297
0.3	45	136.771
0.3	45	-108.055
0.3	45	162.612
0.3	45	-30.1121
0.3	45	-107.124
0.3	45	-58.5928
0.3	45	-98.4974
0.3	45	-115.888
0.3	45	113.136
0.3	45	-61.8915
0.3	45	-3.57769
0.3	45	-42.0654
0.3	45	-129.912
0.3	45	59.2847
0.3	45	147.76
0.3	45	71.2221
0.3	45	-84.1926
0.3	45	160.568
0.3	45	-9.16425
0.3	45	99.3262
0.3	45	-164.56
0.3	45	121.847
0.3	45	97.1073
0.3	45	127.793
0.3	45	146.537
0.3	45	159.559
0.3	45	116.726
0.3	45	88.7894
0.3	45	-133.903
0.3	45	142.555
0.3	45	-142.716
0.3	45	-103.44
0.3	45	95.7318
0.3	45	-51.1329
0.3	45	-93.9155
0.3	45	-163.684
0.3	45	144.921
0.3	45	-124.958
0.3	45	135.464
0.3	45	-172.264
0.3	45	-58.559
0.3	45	88.4547
0.3	45	-22.4331
0.3	45	67.4339
0.3	45	-38.7095
0.3	45	-30.1738
0.3	45	-139.064
0.3	45	134.595
0.3	45	-59.9623
0.3	45	-4.23777
0.3	45	39.6019
0.3	45	92.4213
0.3	45	137.398
0.3	45	128.006
0.3	45	62.4295
0.3	45	-163.615
0.3	45	108.441
0.3	45	-65.5646
0.3	45	145.156
0.3	45	-23.7161
0.3	45	-119.897
0.3	45	174.076
0.3	45	-13.4187
0.3	45	-99.5597
0.3	45	-115.418
0.3	45	114.592
0.3	45	11.5534
0.3	45	5.3514
0.3	45	1.0928
0.3	45	-132.615
0.3	45	-90.2002
0.3	45	160.707
0.3	45	105.43
0.3	45	9.38753
0.3	45	-52.4351
0.3	45	-52.2473
0.3	45	-104.544
0.3	45	10.121
0.3	45	7.59578
0.3	45	-89.8857
0.3	45	-84.5443
0.3	45	123.217
0.3	45	-98.5579
0.3	45	21.8685
0.3	45	-46.0685
0.3	45	-32.0877
0.3	45	131.395
0.3	45	-167.12
0.3	45	54.5479
0.3	45	-7.2294
0.3	45	-66.1997
0.3	45	78.4484
0.3	45	150.331
0.3	45	153.204
0.3	45	45.1622
0.3	45	-44.1644
0.3	45	-131.882
0.3	45	-156.317
0.3	45	40.8625
0.3	45	48.5296
0.3	45	111.385
0.3	45	172.062
0.3	45	-114.472
0.3	45	146.039
0.3	45	-91.092
0.3	45	27.2298
0.3	45	-22.7678
0.3	45	55.8577
0.3	45	-80.1855
0.3	45	-77.1245
0.3	45	-136.957
0.3	45	64.8727
0.3	45	132.492
0.3	45	-83.6127
0.3	45	-97.881
0.3	45	-44.8648
0.3	45	-68.0275
0.3	45	-174.878
0.3	45	-1.94639
0.3	45	-44.826
0.3	45	120.382
0.3	45	39.28
0.3	45	-90.6713
0.3	45	-93.5935
0.3	45	143.056
0.3	45	-21.1102
0.3	45	-134.346
0.3	45	-105.386
0.3	45	-14.8844
0.3	45	-12.8929
0.3	45	-82.9743
0.3	45	-173.234
0.3	45	124.98
0.3	45	-51.8134
0.3	45	-8.77047
0.3	45	-75.6517
0.3	45	-111.117
0.3	45	167.509
0.3	45	-162.727
0.3	45	106.674
0.3	45	-40.6541
0.3	45	94.6205
0.3	45	158.237
0.3	45	-164.923
0.3	45	-15.918
0.3	45	-153.013
0.3	45	104.797
0.3	45	-39.6208
0.3	45	-143.749
0.3	45	-169.875
0.3	45	37.2604
0.3	45	36.4578
