pol	setting	phi
0.3	45	-51.2529
0.3	45	42.6925
0.3	45	-101.67
0.3	45	-81.5728
0.3	45	136.632
0.3	45	-178.144
0.3	45	-24.2032
0.3	45	163.4
0.3	45	-54.7805
0.3	45	-87.9698
0.3	45	164.264
0.3	45	48.8563
0.3	45	-77.078
0.3	45	-5.48274
0.3	45	96.8693
0.3	45	-149.545
0.3	45	-174.321
0.3	45	73.619
0.3	45	161.269
0.3	45	110.002
0.3	45	-19.4372
0.3	45	-4.75183
0.3	45	-9.37217
0.3	45	71.833
0.3	45	28.3193
0.3	45	49.48
0.3	45	-78.8887
0.3	45	89.5068
0.3	45	-150.109
0.3	45	76.3948
0.3	45	43.441
0.3	45	75.7643
0.3	45	107.031
0.3	45	43.9186
0.3	45	-3.80498
0.3	45	-114.954
0.3	45	14.8971
0.3	45	60.4856
0.3	45	135.552
0.3	45	-104.038
0.3	45	126.702
0.3	45	-18.8958
0.3	45	-31.0658
0.3	45	29.8937
0.3	45	-69.2403
0.3	45	-174.362
0.3	45	48.7436
0.3	45	-12.6321
0.3	45	-30.5429
0.3	45	-107.15
0.3	45	-159.135
0.3	45	-50.1875
0.3	45	-54.6492
0.3	45	74.0421
0.3	45	76.4923
0.3	45	-144.405
0.3	45	70.749
0.3	45	155.054
0.3	45	42.6066
0.3	45	18.007
0.3	45	-60.8535
0.3	45	-97.3386
0.3	45	-104.174
0.3	45	-58.9558
0.3	45	-44.7195
0.3	45	-86.4714
0.3	45	144.482
0.3	45	-55.5786
0.3	45	156.612
0.3	45	150.145
0.3	45	-141.629
0.3	45	-101.118
0.3	45	-35.0225
0.3	45	124.386
0.3	45	-96.6831
0.3	45	132.493
0.3	45	-37.4282
0.3	45	33.6982
0.3	45	138.364
0.3	45	37.9208
0.3	45	-159.976
0.3	45	-85.4304
0.3	45	-39.6709
0.3	45	153.038
0.3	45	114.164
0.3	45	-108.526
0.3	45	-56.8066
0.3	45	-76.3349
0.3	45	-77.5152
0.3	45	37.5114
0.3	45	25.6896
0.3	45	85.4336
0.3	45	137.104
0.3	45	-54.6391
0.3	45	30.6141
0.3	45	81.9062
0.3	45	160.125
0.3	45	76.681
0.3	45	20.0773
0.3	45	-29.3326
0.3	45	-52.7986
0.3	45	-109.765
0.3	45	-135.309
0.3	45	-98.8857
0.3	45	-70.5272
0.3	45	-23.2372
0.3	45	-115.625
0.3	45	80.8495
0.3	45	57.2571
0.3	45	-51.8467
0.3	45	149.991
0.3	45	16.2843
0.3	45	152.392
0.3	45	-10.3078
0.3	45	-2.20158
0.3	45	-30.7462
0.3	45	50.8696
0.3	45	-178.716
0.3	45	-29.5944
0.3	45	31.3536
0.3	45	-57.576
0.3	45	17.052
0.3	45	12.0018
0.3	45	117.583
0.3	45	36.2854
0.3	45	18.0368
0.3	45	136.164
0.3	45	165.967
0.3	45	22.4239
0.3	45	-92.4885
0.3	45	-69.6454
0.3	45	-50.1367
0.3	45	152.148
0.3	45	-129.169
0.3	45	-168.301
0.3	45	117.557
0.3	45	-63.991
0.3	45	-21.1378
0.3	45	-152.749
0.3	45	-54.6254
0.3	45	80.6514
0.3	45	-56.8631
0.3	45	-7.03356
0.3	45	150.334
0.3	45	-3.27777
0.3	45	-66.3217
0.3	45	92.3355
0.3	45	25.8232
0.3	45	121.541
0.3	45	-38.1009
0.3	45	-122.989
0.3	45	-66.9876
0.3	45	-15.3461
0.3	45	69.2789
0.3	45	63.3479
0.3	45	-149.97
0.3	45	-76.8168
0.3	45	8.20684
0.3	45	91.7816
0.3	45	-117.659
0.3	45	-86.3705
0.3	45	-175.303
0.3	45	-105.758
0.3	45	87.2642
0.3	45	-145.647
0.3	45	4.64627
0.3	45	113.048
0.3	45	169.268
0.3	45	-49.2881
0.3	45	91.1071
0.3	45	-166.411
0.3	45	-152.089
0.3	45	-30.5474
0.3	45	-149.698
0.3	45	-29.3215
0.3	45	-120.847
0.3	45	79.8343
0.3	45	-18.5855
0.3	45	-113.127
0.3	45	169.556
0.3	45	146.786
0.3	45	170.553
0.3	45	-76.807
0.3	45	-27.5198
0.3	45	-164.194
0.3	45	9.33594
0.3	45	111.139
0.3	45	-63.3256
0.3	45	153.498
0.3	45	-164.541
0.3	45	-156.373
0.3	45	136.856
0.3	45	-119.251
0.3	45	-45.4172
0.3	45	-162.375
0.3	45	77.2682
0.3	45	136.569
0.3	45	-104.76
0.3	45	-94.878
0.3	45	-128.893
0.3	45	-46.8497
0.3	45	174.773
0.3	45	-159.349
0.3	45	-142.772
0.3	45	-40.3351
0.3	45	87.5459
0.3	45	145.036
0.3	45	61.8426
0.3	45	112.73
0.3	45	82.2377
0.3	45	-53.1291
0.3	45	26.9855
0.3	45	-107.872
0.3	45	164.472
0.3	45	-75.0973
0.3	45	-5.68354
0.3	45	150.278
0.3	45	65.4934
0.3	45	80.728
0.3	45	121.97
0.3	45	-32.7073
0.3	45	-63.8969
0.3	45	-103.914
0.3	45	-112.954
0.3	45	-4.7361
0.3	45	-164.639
0.3	45	46.9914
0.3	45	-22.2765
0.3	45	63.7539
0.3	45	161.796
0.3	45	-173.299
0.3	45	103.612
0.3	45	60.1999
0.3	45	-48.0335
0.3	45	148.834
0.3	45	101.839
0.3	45	-131.609
0.3	45	78.7474
0.3	45	-0.396238
0.3	45	94.5268
0.3	45	19.9062
0.3	45	102.798
0.3	45	89.5819
0.3	45	49.8224
0.3	45	-78.7972
0.3	45	-38.4485
0.3	45	-49.9511
0.3	45	-66.2627
0.3	45	-42.1613
0.3	45	-49.597
0.3	45	170.596
0.3	45	98.8905
0.3	45	51.0323
0.3	45	126.206
0.3	45	-78.1956
0.3	45	163.36
0.3	45	-39.1374
0.3	45	-20.5127
0.3	45	44.4117
0.3	45	64.866
0.3	45	-171.879
0.3	45	-73.8754
0.3	45	-179.706
0.3	45	1.78718
0.3	45	-109.795
0.3	45	122.053
0.3	45	179.994
0.3	45	141.06
0.3	45	179.041
0.3	45	107.249
0.3	45	-172.92
0.3	45	39.8388
0.3	45	-152.856
0.3	45	-76.972
0.3	45	-54.6115
0.3	45	117.257
0.3	45	-126.297
0.3	45	135.652
0.3	45	170.155
0.3	45	-33.2702
0.3	45	126.226
0.3	45	68.8754
0.3	45	22.2148
0.3	45	-61.8569
0.3	45	-127.033
0.3	45	126.878
0.3	45	103.452
0.3	45	15.4518
0.3	45	-25.3909
0.3	45	127.402
0.3	45	70.6327
0.3	45	45.1787
0.3	45	121.378
0.3	45	155.22
0.3	45	127.926
0.3	45	-150.76
0.3	45	165.428
0.3	45	-137.744
0.3	45	34.7589
0.3	45	136.763
0.3	45	102.557
0.3	45	11.5828
0.3	45	-80.1963
0.3	45	-132.645
0.3	45	-65.6594
0.3	45	-32.4186
0.3	45	-98.2182
0.3	45	64.1937
0.3	45	33.857
0.3	45	9.88767
0.3	45	-66.3422
0.3	45	135.175
0.3	45	-167.246
0.3	45	-12.7105
0.3	45	-91.6745
0.3	45	151.139
0.3	45	37.2021
0.3	45	-144.585
0.3	45	114.341
0.3	45	69.9409
0.3	45	30.7021
0.3	45	-16.7178
0.3	45	163.257
0.3	45	-32.2116
0.3	45	-13.2341
0.3	45	54.0941
0.3	45	27.1395
0.3	45	-73.9094
0.3	45	153.948
0.3	45	179.261
0.3	45	4.58866
0.3	45	-51.5753
0.3	45	163.384
0.3	45	92.9373
0.3	45	5.92643
0.3	45	115.124
0.3	45	55.417
0.3	45	42.1158
0.3	45	-127.453
0.3	45	-63.2231
0.3	45	-18.9402
0.3	45	35.2603
0.3	45	149.008
0.3	45	-32.192
0.3	45	-90.6373
0.3	45	6.26363
0.3	45	166.919
0.3	45	-98.9094
0.3	45	167.436
0.3	45	108.919
0.3	45	105.769
0.3	45	-2.54508
0.3	45	135.692
0.3	45	-71.3185
0.3	45	-8.91451
0.3	45	-17.3322
0.3	45	-99.0933
0.3	45	155.081
0.3	45	5.18992
0.3	45	-166.348
0.3	45	-134.795
0.3	45	171.612
0.3	45	-96.7436
0.3	45	60.0565
0.3	45	161.934
0.3	45	-112.39
0.3	45	-42.9193
0.3	45	-49.3814
0.3	45	-169.401
0.3	45	35.7334
0.3	45	15.5806
0.3	45	102.886
0.3	45	108.646
0.3	45	-10.0843
0.3	45	-154.777
0.3	45	16.8196
0.3	45	96.6417
0.3	45	109.437
0.3	45	-89.8961
0.3	45	-45.0819
0.3	45	50.5233
0.3	45	-32.6523
0.3	45	146.721
0.3	45	-96.385
0.3	45	91.2537
0.3	45	-26.043
0.3	45	-166.568
0.3	45	128.957
0.3	45	-89.0663
0.3	45	-69.3191
0.3	45	-49.5561
0.3	45	55.357
0.3	45	43.8258
0.3	45	64.595
0.3	45	175.33
0.3	45	87.4857
0.3	45	132.103
0.3	45	-32.5315
0.3	45	-117.075
0.3	45	-31.2377
0.3	45	42.0205
0.3	45	31.3261
0.3	45	61.2665
0.3	45	56.9127
0.3	45	-137.398
0.3	45	-20.2079
0.3	45	-87.8953
0.3	45	2.9325
0.3	45	163.534
0.3	45	-126.409
0.3	45	117.392
0.3	45	-56.9603
0.3	45	125.165
0.3	45	-118.635
0.3	45	-35.8349
0.3	45	92.2329
0.3	45	-172.604
0.3	45	24.2441
0.3	45	-82.2339
0.3	45	95.3172
0.3	45	28.4685
0.3	45	102.3
0.3	45	179.806
0.3	45	-92.3394
0.3	45	33.6368
0.3	45	-29.7748
0.3	45	76.3938
0.3	45	-66.8376
0.3	45	71.023
0.3	45	-148.425
0.3	45	47.4959
0.3	45	-107.194
0.3	45	80.4135
0.3	45	102.836
0.3	45	-19.7884
0.3	45	143.998
0.3	45	125.456
0.3	45	162.968
0.3	45	134.828
0.3	45	117.883
0.3	45	-160.905
0.3	45	110.104
0.3	45	-23.5834
0.3	45	-58.0983
0.3	45	132.012
0.3	45	124.768
0.3	45	-100.563
0.3	45	-179.449
0.3	45	-15.3712
0.3	45	-37.7886
0.3	45	-83.5563
0.3	45	-37.932
0.3	45	-97.6683
0.3	45	28.5103
0.3	45	-4.14687
0.3	45	62.7629
0.3	45	-129.031
0.3	45	84.8782
0.3	45	153.408
0.3	45	10.8771
0.3	45	-154.776
0.3	45	145.594
0.3	45	-178.259
0.3	45	131.14
0.3	45	132.326
0.3	45	65.7302
0.3	45	153.892
0.3	45	80.8989
0.3	45	68.1944
0.3	45	-135.646
0.3	45	-147.755
0.3	45	84.7202
0.3	45	73.2173
0.3	45	97.3196
0.3	45	20.4851
0.3	45	-99.9432
0.3	45	-81.656
0.3	45	-89.6513
0.3	45	-176.178
0.3	45	-160.735
0.3	45	-27.9949
0.3	45	-73.4472
0.3	45	-116.704
0.3	45	74.317
0.3	45	-77.1785
0.3	45	76.9852
0.3	45	-139.02
0.3	45	27.6383
0.3	45	72.7283
0.3	45	-139.106
0.3	45	-8.25569
0.3	45	0.358165
0.3	45	-87.8968
0.3	45	-54.065
0.3	45	-39.5002
0.3	45	-73.0719
0.3	45	-65.0025
0.3	45	79.4786
0.3	45	-67.2076
0.3	45	-125.97
0.3	45	-44.141
0.3	45	22.4087
0.3	45	168.856
0.3	45	87.9439
0.3	45	-55.4682
0.3	45	108.265
0.3	45	0.674649
0.3	45	133.896
0.3	45	-175.32
0.3	45	135.608
0.3	45	-153.731
0.3	45	-61.7359
0.3	45	140.523
0.3	45	171.783
0.3	45	-9.23014
0.3	45	-127.928
0.3	45	132.533
0.3	45	60.2967
0.3	45	72.061
0.3	45	43.3325
0.3	45	-55.2795
0.3	45	7.79916
0.3	45	-62.2973
0.3	45	7.06532
0.3	45	-148.334
0.3	45	117.255
0.3	45	55.5533
0.3	45	6.11304
0.3	45	147.581
0.3	45	131.662
0.3	45	-143.996
0.3	45	-136.326
0.3	45	68.8913
0.3	45	176.904
0.3	45	172.558
0.3	45	139.693
0.3	45	144.753
0.3	45	-169.341
0.3	45	137.348
0.3	45	86.4054
0.3	45	103.034
0.3	45	-171.022
0.3	45	-134.981
0.3	45	-133.861
0.3	45	-30.3938
0.3	45	116.213
0.3	45	-147.307
0.3	45	-60.4264
0.3	45	153.524
0.3	45	0.783488
0.3	45	-63.4948
0.3	45	-124.294
0.3	45	-178.424
0.3	45	-72.8428
0.3	45	80.4373
0.3	45	-4.52418
0.3	45	-36.8991
0.3	45	-30.13
0.3	45	165.928
0.3	45	173.808
0.3	45	-104.072
0.3	45	15.4819
0.3	45	149.463
0.3	45	-171.335
0.3	45	-22.2337
0.3	45	-52.1949
0.3	45	-164.549
0.3	45	-38.7933
0.3	45	-56.8783
0.3	45	138.935
0.3	45	-100.556
0.3	45	110.929
0.3	45	163.813
0.3	45	-62.4885
0.3	45	11.778
0.3	45	-8.79906
0.3	45	-41.4993
0.3	45	-138.717
0.3	45	162.091
0.3	45	-60.1784
0.3	45	80.2387
0.3	45	129.89
0.3	45	41.5404
0.3	45	110.704
0.3	45	-129.464
0.3	45	152.145
0.3	45	4.86919
0.3	45	-16.9495
0.3	45	120.681
0.3	45	137.947
0.3	45	8.50179
0.3	45	123.259
0.3	45	40.4037
0.3	45	13.8621
0.3	45	60.3201
0.3	45	-138.774
0.3	45	157.347
0.3	45	154.123
0.3	45	107.701
0.3	45	-36.477
0.3	45	92.6115
0.3	45	0.42554
0.3	45	-135.789
0.3	45	60.7582
0.3	45	-102.056
0.3	45	52.2992
0.3	45	51.4077
0.3	45	-68.2003
0.3	45	152.958
0.3	45	57.9197
0.3	45	-9.57301
0.3	45	-18.1131
0.3	45	-19.8831
0.3	45	94.5112
0.3	45	62.4129
0.3	45	116.318
0.3	45	-1.99647
0.3	45	30.0384
0.3	45	134.663
0.3	45	48.4592
0.3	45	177.641
0.3	45	-73.8058
0.3	45	63.1043
0.3	45	-25.4066
0.3	45	138.179
0.3	45	-115.496
0.3	45	-88.9678
0.3	45	-38.2676
0.3	45	58.7712
0.3	45	-10.9979
0.3	45	129.282
0.3	45	-168.629
0.3	45	113.021
0.3	45	-63.3146
0.3	45	-37.9295
0.3	45	108.038
0.3	45	-153.908
0.3	45	-31.2845
0.3	45	137.371
0.3	45	39.9767
0.3	45	173.277
0.3	45	117.407
0.3	45	46.4969
0.3	45	-62.3478
0.3	45	-24.5468
0.3	45	173.309
0.3	45	94.412
0.3	45	-1.51651
0.3	45	-145.509
0.3	45	-104.735
0.3	45	112.033
0.3	45	-32.7868
0.3	45	166.538
0.3	45	-115.233
0.3	45	-177.511
0.3	45	-75.3778
0.3	45	-161.428
0.3	45	8.24639
0.3	45	-85.8457
0.3	45	99.2407
0.3	45	-176.341
0.3	45	-57.0506
0.3	45	-94.4765
0.3	45	-57.2573
0.3	45	45.4105
0.3	45	-170.463
0.3	45	-32.9215
0.3	45	170.079
0.3	45	5.50517
0.3	45	-59.6799
0.3	45	-135.629
0.3	45	-0.463366
0.3	45	164.929
0.3	45	7.24625
0.3	45	76.0781
0.3	45	75.1195
0.3	45	171.968
0.3	45	-173.402
0.3	45	-158.333
0.3	45	76.0333
0.3	45	137.943
0.3	45	156.848
0.3	45	148.311
0.3	45	-96.227
0.3	45	-174.369
0.3	45	127.299
0.3	45	113.579
0.3	45	-166.751
0.3	45	114.031
0.3	45	-8.0441
0.3	45	-16.3539
0.3	45	78.378
0.3	45	136.509
0.3	45	-27.3727
0.3	45	-53.3201
0.3	45	-16.8414
0.3	45	-1.84575
0.3	45	107.197
0.3	45	117.241
0.3	45	50.7715
0.3	45	-87.3815
0.3	45	1.07931
0.3	45	-67.5492
0.3	45	-124.965
0.3	45	-175.047
0.3	45	24.4344
0.3	45	48.0934
0.3	45	-65.2278
0.3	45	125.334
0.3	45	-152.779
0.3	45	-115.099
0.3	45	-25.5231
0.3	45	-104.806
0.3	45	133.885
0.3	45	-73.472
0.3	45	2.83816
0.3	45	-28.3749
0.3	45	-156.463
0.3	45	120.643
0.3	45	150.605
0.3	45	154.399
0.3	45	-21.4233
0.3	45	82.1249
0.3	45	-113.789
0.3	45	87.4643
0.3	45	-161.882
0.3	45	-107.541
0.3	45	-92.1406
0.3	45	122.064
0.3	45	178.717
0.3	45	-67.3914
0.3	45	67.5066
0.3	45	-73.9588
0.3	45	-166.388
0.3	45	37.924
0.3	45	32.977
0.3	45	25.7799
0.3	45	149.105
0.3	45	91.1784
0.3	45	171.734
0.3	45	103.584
0.3	45	-65.5147
0.3	45	-150.309
0.3	45	-125.116
0.3	45	-99.5074
0.3	45	-136.692
0.3	45	-63.1107
0.3	45	149.856
0.3	45	-21.1316
0.3	45	-124.429
0.3	45	79.0073
0.3	45	-63.4108
0.3	45	-68.5976
0.3	45	75.948
0.3	45	-138.482
0.3	45	-5.90685
0.3	45	44.9103
0.3	45	-164.002
0.3	45	-30.447
0.3	45	81.8922
0.3	45	165.011
0.3	45	169.885
0.3	45	-33.8646
0.3	45	-13.5384
0.3	45	28.0983
0.3	45	19.9471
0.3	45	-139.549
0.3	45	15.2668
0.3	45	3.18316
0.3	45	-88.5866
0.3	45	175.73
0.3	45	88.7899
0.3	45	152.538
0.3	45	173.929
0.3	45	-124.148
0.3	45	-131.439
0.3	45	-165.759
0.3	45	-124.114
0.3	45	-16.261
0.3	45	-116.88
0.3	45	101.75
0.3	45	-37.6319
0.3	45	167.191
0.3	45	121.123
0.3	45	88.319
0.3	45	30.185
0.3	45	161.582
0.3	45	73.9892
0.3	45	75.2715
0.3	45	145.801
0.3	45	-88.1754
0.3	45	-17.0131
0.3	45	-143.36
0.3	45	0.202806
0.3	45	-173.122
0.3	45	56.1082
0.3	45	68.1801
0.3	45	-12.1191
0.3	45	-27.7688
0.3	45	51.5312
0.3	45	70.9472
0.3	45	55.2864
0.3	45	43.2637
0.3	45	40.1415
0.3	45	-168.328
0.3	45	-46.5864
0.3	45	72.365
0.3	45	-143.701
0.3	45	4.92118
0.3	45	-66.1428
0.3	45	-67.5273
0.3	45	16.5103
0.3	45	-104.759
0.3	45	-55.4995
0.3	45	51.2632
0.3	45	70.3654
0.3	45	145.87
0.3	45	104.812
0.3	45	-135.664
0.3	45	-115.723
0.3	45	-58.4606
0.3	45	77.3639
0.3	45	27.9257
0.3	45	107.414
0.3	45	27.0639
0.3	45	91.6823
0.3	45	48.5697
0.3	45	92.7173
0.3	45	-131.557
0.3	45	-32.1057
0.3	45	-24.2997
0.3	45	-153.357
0.3	45	47.9667
0.3	45	4.49912
0.3	45	85.4757
0.3	45	-58.7718
0.3	45	-94.1362
0.3	45	-9.62424
0.3	45	140.405
0.3	45	-53.6796
0.3	45	-24.6856
0.3	45	-77.6883
0.3	45	99.312
0.3	45	163.245
0.3	45	-67.7332
0.3	45	-39.7152
0.3	45	98.0922
0.3	45	120.282
0.3	45	-118.151
0.3	45	151.696
0.3	45	77.3909
0.3	45	103.203
0.3	45	79.5664
0.3	45	-15.6386
0.3	45	99.4808
0.3	45	148.349
0.3	45	-18.5336
0.3	45	56.3253
0.3	45	162.667
0.3	45	-133.472
0.3	45	178.649
0.3	45	99.5582
0.3	45	103.779
0.3	45	-19.7395
0.3	45	-166.548
0.3	45	44.672
0.3	45	-40.5813
0.3	45	9.94771
0.3	45	16.137
0.3	45	-112.601
0.3	45	-12.3242
0.3	45	-80.0549
0.3	45	18.2083
0.3	45	-121.189
0.3	45	-17.2088
0.3	45	124.745
0.3	45	5.96318
0.3	45	24.1462
0.3	45	60.5474
0.3	45	-31.3696
0.3	45	-19.9763
0.3	45	-145.779
0.3	45	24.3917
0.3	45	169.486
0.3	45	-9.64989
0.3	45	124.656
0.3	45	25.5709
0.3	45	83.3692
0.3	45	67.6095
0.3	45	50.1885
0.3	45	-152.071
0.3	45	127.69
0.3	45	-47.357
0.3	45	15.1574
0.3	45	-32.9614
0.3	45	-163.268
0.3	45	-9.14011
0.3	45	152.916
0.3	45	-109.114
0.3	45	-152.201
0.3	45	-175.529
0.3	45	-81.8612
0.3	45	41.6954
0.3	45	-115.229
0.3	45	163.046
0.3	45	-168.91
0.3	45	-150.272
0.3	45	7.43288
0.3	45	45.2102
0.3	45	-16.303
0.3	45	41.7727
0.3	45	-84.7158
0.3	45	170.751
0.3	45	75.9929
0.3	45	-34.5629
0.3	45	150.384
0.3	45	-108.779
0.3	45	-91.5037
0.3	45	-150.413
0.3	45	82.1208
0.3	45	-147.093
0.3	45	69.2761
0.3	45	127.854
0.3	45	-107.125
0.3	45	123.718
0.3	45	63.7909
0.3	45	26.4526
0.3	45	-58.115
0.3	45	-20.2126
0.3	45	-138.738
0.3	45	-124.024
0.3	45	53.6843
0.3	45	-97.3236
0.3	45	-16.063
0.3	45	-30.5525
0.3	45	-82.6498
0.3	45	64.584
0.3	45	12.1618
0.3	45	2.64162
0.3	45	-126.595
0.3	45	172.131
0.3	45	-4.45761
0.3	45	79.4078
0.3	45	165.323
0.3	45	21.0456
0.3	45	158.783
0.3	45	4.59884
0.3	45	8.46843
0.3	45	68.6857
0.3	45	61.0137
0.3	45	77.1694
0.3	45	-155.144
0.3	45	17.0147
0.3	45	151.239
0.3	45	158.855
0.3	45	61.5042
0.3	45	-166.075
0.3	45	-13.2189
0.3	45	-81.3945
0.3	45	-146.547
0.3	45	76.7519
0.3	45	176.656
0.3	45	-60.3901
0.3	45	160.612
0.3	45	24.2057
0.3	45	-37.5714
0.3	45	-92.4627
0.3	45	89.202
0.3	45	-77.0549
0.3	45	-137.808
0.3	45	-60.448
0.3	45	-22.9272
0.3	45	44.2331
0.3	45	-133.566
0.3	45	150.267
0.3	45	-79.9312
0.3	45	101.755
0.3	45	-127.265
0.3	45	175.891
0.3	45	-58.5665
0.3	45	-61.4071
0.3	45	-62.3459
0.3	45	150.819
0.3	45	-72.1674
0.3	45	-31.899
0.3	45	-67.5624
0.3	45	163.92
0.3	45	84.5752
0.3	45	-153.803
0.3	45	143.913
0.3	45	-64.0755
0.3	45	162.534
0.3	45	140.435
0.3	45	62.2957
0.3	45	25.1542
0.3	45	-171.777
0.3	45	143.92
0.3	45	8.52396
0.3	45	-72.8912
0.3	45	162.757
0.3	45	-53.7907
0.3	45	-103.123
0.3	45	26.3393
0.3	45	162.244
0.3	45	71.2972
0.3	45	-169.177
0.3	45	60.3004
0.3	45	-132.707
0.3	45	-126.369
0.3	45	58.5846
0.3	45	177.791
0.3	45	159.161
0.3	45	105.602
0.3	45	100.307
