pol	setting	phi
0.3	45	11.7365
0.3	45	-0.76758
0.3	45	103.859
0.3	45	-131.094
0.3	45	70.786
0.3	45	72.7427
0.3	45	-109.657
0.3	45	152.133
0.3	45	64.4365
0.3	45	4.55019
0.3	45	-134.945
0.3	45	-86.558
0.3	45	66.6095
0.3	45	-7.95116
0.3	45	-85.3495
0.3	45	-176.637
0.3	45	62.43
0.3	45	-81.2316
0.3	45	-118.249
0.3	45	30.8932
0.3	45	102.502
0.3	45	29.5955
0.3	45	131.603
0.3	45	-5.73919
0.3	45	78.9654
0.3	45	153.729
0.3	45	-54.1866
0.3	45	-52.0484
0.3	45	33.1205
0.3	45	168.617
0.3	45	-108.888
0.3	45	-48.0632
0.3	45	153.808
0.3	45	161.883
0.3	45	-16.0607
0.3	45	-110.887
0.3	45	-32.2214
0.3	45	-30.9157
0.3	45	-80.7464
0.3	45	44.7684
0.3	45	-126.595
0.3	45	-141.718
0.3	45	1.60949
0.3	45	152.202
0.3	45	-172.729
0.3	45	-114.385
0.3	45	-125.249
0.3	45	175.335
0.3	45	-174.947
0.3	45	-34.9869
0.3	45	176.153
0.3	45	6.75173
0.3	45	108.846
0.3	45	-80.2146
0.3	45	10.5853
0.3	45	-93.4989
0.3	45	-10.5528
0.3	45	116.596
0.3	45	43.5247
0.3	45	-15.7816
0.3	45	-103.427
0.3	45	-66.2695
0.3	45	-168.281
0.3	45	-103.333
0.3	45	-40.9001
0.3	45	69.6592
0.3	45	-47.6207
0.3	45	62.7401
0.3	45	-124.746
0.3	45	11.3171
0.3	45	-144.465
0.3	45	176.735
0.3	45	83.2014
0.3	45	14.6389
0.3	45	148.44
0.3	45	-35.0816
0.3	45	150.034
0.3	45	-137.014
0.3	45	49.4494
0.3	45	164.179
0.3	45	-81.2015
0.3	45	40.7202
0.3	45	-42.8789
0.3	45	121.523
0.3	45	4.01823
0.3	45	125.749
0.3	45	-13.7457
0.3	45	7.9858
0.3	45	-28.8235
0.3	45	136.533
0.3	45	85.7251
0.3	45	101.317
0.3	45	-93.2171
0.3	45	-20.4631
0.3	45	-139.632
0.3	45	167.174
0.3	45	-81.1941
0.3	45	-126.556
0.3	45	6.9358
0.3	45	-101.505
0.3	45	-9.68104
0.3	45	72.1248
0.3	45	-179.18
0.3	45	156.907
0.3	45	32.9112
0.3	45	-140.762
0.3	45	-49.8884
0.3	45	82.766
0.3	45	43.8882
0.3	45	-166.114
0.3	45	-170.307
0.3	45	61.2619
0.3	45	24.5658
0.3	45	85.3764
0.3	45	-154.853
0.3	45	-15.8151
0.3	45	-117.914
0.3	45	32.3812
0.3	45	-12.8433
0.3	45	-109.62
0.3	45	154.282
0.3	45	126.79
0.3	45	24.8449
0.3	45	-124.106
0.3	45	70.2048
0.3	45	-164.03
0.3	45	90.7131
0.3	45	-21.144
0.3	45	155.272
0.3	45	-174.009
0.3	45	-35.8942
0.3	45	-127.933
0.3	45	-84.5069
0.3	45	-105.734
0.3	45	-88.5877
0.3	45	-64.2022
0.3	45	-178.739
0.3	45	-1.6874
0.3	45	-145.192
0.3	45	155.506
0.3	45	104.311
0.3	45	102.65
0.3	45	63.3477
0.3	45	162.665
0.3	45	-19.4884
0.3	45	-80.9573
0.3	45	-60.9416
0.3	45	-90.8659
0.3	45	-109.12
0.3	45	-49.2856
0.3	45	-173.797
0.3	45	-74.063
0.3	45	73.2458
0.3	45	-121.061
0.3	45	-14.9643
0.3	45	-158.082
0.3	45	91.2715
0.3	45	-147.497
0.3	45	108.847
0.3	45	-24.422
0.3	45	-97.4849
0.3	45	84.5058
0.3	45	-97.5883
0.3	45	120.125
0.3	45	85.1883
0.3	45	-114.127
0.3	45	52.651
0.3	45	-80.3918
0.3	45	-118.521
0.3	45	115.996
0.3	45	-51.5632
0.3	45	4.80251
0.3	45	138.45
0.3	45	130.923
0.3	45	68.4035
0.3	45	128.616
0.3	45	30.0006
0.3	45	89.3649
0.3	45	-12.1858
0.3	45	-169.346
0.3	45	45.9153
0.3	45	-63.0177
0.3	45	22.5972
0.3	45	-166.412
0.3	45	76.3827
0.3	45	-149.616
0.3	45	-53.2792
0.3	45	-23.2513
0.3	45	99.3731
0.3	45	179.794
0.3	45	-91.8922
0.3	45	-136.692
0.3	45	168.531
0.3	45	-37.0872
0.3	45	-172.525
0.3	45	119.787
0.3	45	160.042
0.3	45	174.099
0.3	45	-121.073
0.3	45	-142.908
0.3	45	-126.666
0.3	45	169.777
0.3	45	132.854
0.3	45	22.1689
0.3	45	-80.5047
0.3	45	157.918
0.3	45	40.0023
0.3	45	-29.1655
0.3	45	163.877
0.3	45	-50.6309
0.3	45	28.5403
0.3	45	18.4798
0.3	45	-127.415
0.3	45	56.6093
0.3	45	-48.6592
0.3	45	68.0247
0.3	45	-37.1403
0.3	45	-17.4264
0.3	45	-6.1008
0.3	45	-99.2511
0.3	45	92.4785
0.3	45	-55.8364
0.3	45	-13.5501
0.3	45	-120.01
0.3	45	-146.622
0.3	45	-149.163
0.3	45	113.131
0.3	45	117.382
0.3	45	63.676
0.3	45	60.7091
0.3	45	-134.954
0.3	45	-130.183
0.3	45	129.584
0.3	45	94.6005
0.3	45	94.4465
0.3	45	108.648
0.3	45	-28.8617
0.3	45	-39.3675
0.3	45	-22.8941
0.3	45	-132.124
0.3	45	-24.7314
0.3	45	8.90051
0.3	45	119.9
0.3	45	109.732
0.3	45	174.875
0.3	45	104.471
0.3	45	-5.02745
0.3	45	-145.164
0.3	45	-148.306
0.3	45	-52.3672
0.3	45	21.4897
0.3	45	-41.4044
0.3	45	56.457
0.3	45	-82.4452
0.3	45	115.125
0.3	45	179.168
0.3	45	160.165
0.3	45	-48.4176
0.3	45	-29.8949
0.3	45	-42.4232
0.3	45	3.40338
0.3	45	53.2023
0.3	45	-121.437
0.3	45	20.744
0.3	45	72.9939
0.3	45	137.693
0.3	45	-107.733
0.3	45	-173.11
0.3	45	33.3296
0.3	45	-111.589
0.3	45	-87.86
0.3	45	160.227
0.3	45	-152.197
0.3	45	69.6672
0.3	45	-75.3502
0.3	45	-84.1607
0.3	45	-83.2181
0.3	45	153.059
0.3	45	142.835
0.3	45	-54.2307
0.3	45	163.178
0.3	45	127.992
0.3	45	174.804
0.3	45	30.2763
0.3	45	150.293
0.3	45	157.033
0.3	45	103.575
0.3	45	132.214
0.3	45	74.6157
0.3	45	79.2801
0.3	45	75.2951
0.3	45	-126.618
0.3	45	-93.147
0.3	45	-55.6151
0.3	45	30.8458
0.3	45	134.359
0.3	45	-169.404
0.3	45	-128.878
0.3	45	3.67828
0.3	45	-61.2195
0.3	45	-86.6823
0.3	45	24.2226
0.3	45	-65.202
0.3	45	133.168
0.3	45	17.5287
0.3	45	-155.482
0.3	45	28.9017
0.3	45	161.036
0.3	45	-49.0251
0.3	45	142.189
0.3	45	122.397
0.3	45	-51.9575
0.3	45	-12.4729
0.3	45	138.991
0.3	45	-118.949
0.3	45	-174.685
0.3	45	-131.808
0.3	45	78.7137
0.3	45	-166.123
0.3	45	14.4307
0.3	45	-115.262
0.3	45	-51.1053
0.3	45	27.2964
0.3	45	-116.71
0.3	45	-51.5002
0.3	45	-69.7584
0.3	45	62.2979
0.3	45	53.3137
0.3	45	-78.3018
0.3	45	89.7722
0.3	45	21.2171
0.3	45	-38.7763
0.3	45	-9.50178
0.3	45	127.251
0.3	45	61.8865
0.3	45	107.898
0.3	45	115.941
0.3	45	-86.0945
0.3	45	-156.206
0.3	45	-1.28885
0.3	45	31.6866
0.3	45	55.5383
0.3	45	149.219
0.3	45	140.432
0.3	45	50.2386
0.3	45	2.64182
0.3	45	70.6386
0.3	45	-48.9947
0.3	45	-119.909
0.3	45	170.213
0.3	45	34.721
0.3	45	42.1966
0.3	45	25.1466
0.3	45	115.83
0.3	45	-16.2071
0.3	45	-136.362
0.3	45	-175.548
0.3	45	80.2499
0.3	45	-57.8684
0.3	45	129.29
0.3	45	-132.918
0.3	45	129.61
0.3	45	33.3004
0.3	45	-50.6417
0.3	45	35.3327
0.3	45	48.7522
0.3	45	12.8112
0.3	45	132.024
0.3	45	155.576
0.3	45	-142.585
0.3	45	-58.5658
0.3	45	153.16
0.3	45	-69.0256
0.3	45	25.8522
0.3	45	175.068
0.3	45	44.3098
0.3	45	131.306
0.3	45	-150.242
0.3	45	85.9037
0.3	45	49.1837
0.3	45	-75.6086
0.3	45	15.7442
0.3	45	90.9376
0.3	45	119.643
0.3	45	-77.3046
0.3	45	-79.9014
0.3	45	139.94
0.3	45	-67.6784
0.3	45	-2.77622
0.3	45	-59.5123
0.3	45	96.1911
0.3	45	-114.11
0.3	45	170.479
0.3	45	155.64
0.3	45	35.8684
0.3	45	-60.1105
0.3	45	-43.446
0.3	45	37.9146
0.3	45	178.583
0.3	45	-113.366
0.3	45	-35.1536
0.3	45	26.21
0.3	45	-64.5233
0.3	45	43.0474
0.3	45	-105.119
0.3	45	46.2614
0.3	45	-4.93815
0.3	45	35.6117
0.3	45	-123.336
0.3	45	-138.53
0.3	45	44.8483
0.3	45	136.812
0.3	45	-48.678
0.3	45	50.6471
0.3	45	-5.01427
0.3	45	149.953
0.3	45	-23.4542
0.3	45	-99.4735
0.3	45	125.775
0.3	45	-5.39091
0.3	45	-9.60515
0.3	45	-36.5031
0.3	45	126.474
0.3	45	-77.3261
0.3	45	110.615
0.3	45	-138.114
0.3	45	-85.6037
0.3	45	78.5511
0.3	45	-175.651
0.3	45	167.407
0.3	45	-0.0377704
0.3	45	99.5717
0.3	45	168.304
0.3	45	12.6454
0.3	45	153.425
0.3	45	146.115
0.3	45	162.746
0.3	45	35.6229
0.3	45	-105.673
0.3	45	-19.4391
0.3	45	45.5501
0.3	45	-167.895
0.3	45	-111.318
0.3	45	-112.669
0.3	45	-27.1255
0.3	45	15.455
0.3	45	130.299
0.3	45	176.996
0.3	45	-22.2666
0.3	45	69.4711
0.3	45	92.5248
0.3	45	54.9027
0.3	45	89.9068
0.3	45	59.6458
0.3	45	-152.134
0.3	45	-50.3976
0.3	45	40.2355
0.3	45	34.6694
0.3	45	3.78299
0.3	45	-84.7985
0.3	45	148.725
0.3	45	38.4615
0.3	45	-65.3827
0.3	45	19.5137
0.3	45	-34.4347
0.3	45	-160.505
0.3	45	-120.548
0.3	45	107.525
0.3	45	-37.5228
0.3	45	-87.4623
0.3	45	80.4734
0.3	45	-90.7388
0.3	45	-85.4986
0.3	45	-159.097
0.3	45	-41.3194
0.3	45	19.9552
0.3	45	-16.7098
0.3	45	-125.446
0.3	45	87.3433
0.3	45	110.19
0.3	45	-103.463
0.3	45	166.206
0.3	45	103.465
0.3	45	54.8872
0.3	45	152.039
0.3	45	-93.0654
0.3	45	116.661
0.3	45	90.0311
0.3	45	32.0759
0.3	45	139.627
0.3	45	-73.0454
0.3	45	51.3097
0.3	45	-133.974
0.3	45	-105.849
0.3	45	123.96
0.3	45	-94.2131
0.3	45	37.5326
0.3	45	11.6139
0.3	45	28.2789
0.3	45	-127.914
0.3	45	173.074
0.3	45	-100.079
0.3	45	-59.2214
0.3	45	-148.233
0.3	45	121.169
0.3	45	127.195
0.3	45	174.638
0.3	45	153.389
0.3	45	-154.895
0.3	45	137.765
0.3	45	39.536
0.3	45	169.713
0.3	45	50.9973
0.3	45	145.197
0.3	45	103.761
0.3	45	134.433
0.3	45	-30.4637
0.3	45	-46.449
0.3	45	-154.91
0.3	45	-27.9129
0.3	45	124.971
0.3	45	70.2057
0.3	45	-29.8764
0.3	45	-169.825
0.3	45	15.3957
0.3	45	-137.72
0.3	45	-153.79
0.3	45	-130.238
0.3	45	-59.8808
0.3	45	95.0086
0.3	45	112.003
0.3	45	-98.4007
0.3	45	-17.9379
0.3	45	-52.9716
0.3	45	156.383
0.3	45	25.6445
0.3	45	85.5203
0.3	45	170.574
0.3	45	-108.457
0.3	45	-124.033
0.3	45	11.041
0.3	45	-149.896
0.3	45	-112.614
0.3	45	84.7167
0.3	45	-60.6927
0.3	45	-94.8105
0.3	45	-68.7277
0.3	45	-14.0613
0.3	45	164.608
0.3	45	-114.398
0.3	45	174.26
0.3	45	-85.7721
0.3	45	18.5186
0.3	45	-97.5861
0.3	45	-146.88
0.3	45	-54.9827
0.3	45	76.2633
0.3	45	-79.9825
0.3	45	-128.129
0.3	45	5.97911
0.3	45	0.20566
0.3	45	35.9667
0.3	45	-51.3641
0.3	45	-131.277
0.3	45	-53.0236
0.3	45	-53.543
0.3	45	-118.236
0.3	45	-151.323
0.3	45	-11.7937
0.3	45	-19.1147
0.3	45	86.2855
0.3	45	-157.24
0.3	45	68.9573
0.3	45	159.691
0.3	45	-108.937
0.3	45	103.69
0.3	45	81.3668
0.3	45	161.653
0.3	45	-63.6574
0.3	45	-144.486
0.3	45	-0.117992
0.3	45	-140.719
0.3	45	-30.969
0.3	45	-1.30882
0.3	45	161.089
0.3	45	-80.3755
0.3	45	97.0259
0.3	45	39.8583
0.3	45	-41.0029
0.3	45	-82.609
0.3	45	-134.686
0.3	45	-112.491
0.3	45	-142.125
0.3	45	47.8958
0.3	45	-140.853
0.3	45	-170.435
0.3	45	-6.98948
0.3	45	154.151
0.3	45	-179.205
0.3	45	-72.4042
0.3	45	-97.4958
0.3	45	-177.92
0.3	45	-46.7288
0.3	45	-36.9436
0.3	45	49.9435
0.3	45	-79.8502
0.3	45	-8.79656
0.3	45	18.5734
0.3	45	104.536
0.3	45	177.092
0.3	45	-174.684
0.3	45	-147.315
0.3	45	-65.5549
0.3	45	54.1446
0.3	45	28.1047
0.3	45	116.326
0.3	45	-59.3735
0.3	45	86.8261
0.3	45	-69.525
0.3	45	123.864
0.3	45	145.009
0.3	45	68.5903
0.3	45	147.291
0.3	45	-169.574
0.3	45	-62.7593
0.3	45	96.401
0.3	45	-132.581
0.3	45	-43.9442
0.3	45	-131.017
0.3	45	174.634
0.3	45	-48.1321
0.3	45	-125.622
0.3	45	-35.3274
0.3	45	-62.5915
0.3	45	7.33313
0.3	45	-124.448
0.3	45	-33.1831
0.3	45	-54.5279
0.3	45	97.8985
0.3	45	85.8073
0.3	45	-0.0447272
0.3	45	-98.3781
0.3	45	14.3962
0.3	45	93.2874
0.3	45	41.6088
0.3	45	40.1098
0.3	45	-54.0462
0.3	45	86.2469
0.3	45	12.779
0.3	45	-133.632
0.3	45	-30.1926
0.3	45	2.07675
0.3	45	-77.862
0.3	45	64.6835
0.3	45	-96.2388
0.3	45	115.578
0.3	45	-95.4332
0.3	45	-74.6511
0.3	45	-24.411
0.3	45	18.4525
0.3	45	159.983
0.3	45	-89.7066
0.3	45	-44.4393
0.3	45	115.166
0.3	45	-116.328
0.3	45	63.1668
0.3	45	113.041
0.3	45	-47.5953
0.3	45	-170.069
0.3	45	-11.0713
0.3	45	83.8994
0.3	45	-153.925
0.3	45	74.0606
0.3	45	179.421
0.3	45	-69.1345
0.3	45	27.9607
0.3	45	131.191
0.3	45	126.194
0.3	45	-128.52
0.3	45	-66.3547
0.3	45	-172.932
0.3	45	-168.732
0.3	45	97.2965
0.3	45	-36.5806
0.3	45	66.6413
0.3	45	112.723
0.3	45	3.26544
0.3	45	-172.911
0.3	45	-82.7238
0.3	45	112.889
0.3	45	98.4315
0.3	45	-57.7364
0.3	45	-43.1522
0.3	45	121.218
0.3	45	-98.128
0.3	45	-23.4673
0.3	45	24.4411
0.3	45	-46.1525
0.3	45	-37.4022
0.3	45	-42.5697
0.3	45	175.459
0.3	45	152.054
0.3	45	64.9919
0.3	45	138.265
0.3	45	25.6633
0.3	45	149.699
0.3	45	23.694
0.3	45	-167.54
0.3	45	-60.8686
0.3	45	1.50009
0.3	45	-34.4007
0.3	45	-118.643
0.3	45	-28.7844
0.3	45	-165.638
0.3	45	93.5266
0.3	45	117.871
0.3	45	-84.6121
0.3	45	77.2456
0.3	45	-131.406
0.3	45	41.4198
0.3	45	-111.542
0.3	45	36.8531
0.3	45	44.4622
0.3	45	40.349
0.3	45	47.8669
0.3	45	160.508
0.3	45	-130.324
0.3	45	154.129
0.3	45	73.5273
0.3	45	-83.6676
0.3	45	13.7179
0.3	45	171.253
0.3	45	-98.3969
0.3	45	-132.068
0.3	45	68.4977
0.3	45	147.701
0.3	45	94.6176
0.3	45	-110.195
0.3	45	70.1341
0.3	45	-47.4395
0.3	45	56.9477
0.3	45	162.67
0.3	45	-117.316
0.3	45	120.352
0.3	45	175.252
0.3	45	-135.697
0.3	45	-45.7092
0.3	45	125.044
0.3	45	7.45345
0.3	45	16.9875
0.3	45	-26.605
0.3	45	103.092
0.3	45	87.9868
0.3	45	-115.795
0.3	45	-76.6733
0.3	45	-176.494
0.3	45	60.1671
0.3	45	-71.2171
0.3	45	-53.3731
0.3	45	66.9612
0.3	45	-145.686
0.3	45	165.905
0.3	45	-16.7737
0.3	45	-149.583
0.3	45	-36.9684
0.3	45	69.1346
0.3	45	123.834
0.3	45	85.1232
0.3	45	111.693
0.3	45	-120.524
0.3	45	-131.431
0.3	45	-147.344
0.3	45	59.9614
0.3	45	-75.8994
0.3	45	-9.48811
0.3	45	-49.2829
0.3	45	4.216
0.3	45	105.723
0.3	45	-36.8196
0.3	45	-36.9797
0.3	45	-137.258
0.3	45	93.7487
0.3	45	97.75
0.3	45	-30.5738
0.3	45	174.556
0.3	45	-108.651
0.3	45	94.8831
0.3	45	-55.5834
0.3	45	-157.049
0.3	45	-88.7175
0.3	45	-106.216
0.3	45	124.055
0.3	45	-46.0188
0.3	45	-153.818
0.3	45	24.7001
0.3	45	172.342
0.3	45	143.707
0.3	45	-93.4356
0.3	45	66.6002
0.3	45	93.5949
0.3	45	22.1438
0.3	45	-123.219
0.3	45	38.0487
0.3	45	-8.32729
0.3	45	-94.1244
0.3	45	108.408
0.3	45	54.0621
0.3	45	-65.8542
0.3	45	110.722
0.3	45	-29.6889
0.3	45	97.7272
0.3	45	-39.2416
0.3	45	165.46
0.3	45	165.465
0.3	45	20.9216
0.3	45	40.0947
0.3	45	164.296
0.3	45	130.25
0.3	45	63.0758
0.3	45	101.428
0.3	45	157.11
0.3	45	3.79415
0.3	45	156.511
0.3	45	38.7428
0.3	45	-96.3486
0.3	45	168.477
0.3	45	27.8867
0.3	45	115.73
0.3	45	69.5061
0.3	45	142.475
0.3	45	38.3341
0.3	45	25.1192
0.3	45	130.803
0.3	45	92.2574
0.3	45	34.4654
0.3	45	63.918
0.3	45	-145.815
0.3	45	177.937
0.3	45	-81.1403
0.3	45	53.8316
0.3	45	164.302
0.3	45	-32.0118
0.3	45	80.679
0.3	45	172.685
0.3	45	134.849
0.3	45	-64.1893
0.3	45	-15.6742
0.3	45	-162.224
0.3	45	172.443
0.3	45	156.081
0.3	45	-11.2058
0.3	45	149.887
0.3	45	-71.7279
0.3	45	45.6832
0.3	45	47.7071
0.3	45	6.65706
0.3	45	115.705
0.3	45	35.7235
0.3	45	40.653
0.3	45	-16.7773
0.3	45	-67.914
0.3	45	174.746
0.3	45	-118.54
0.3	45	16.465
0.3	45	-132.909
0.3	45	106.299
0.3	45	-51.1803
0.3	45	46.5925
0.3	45	-102.968
0.3	45	162.983
0.3	45	28.9844
0.3	45	33.3768
0.3	45	147.34
0.3	45	-61.225
0.3	45	159.934
0.3	45	86.3266
0.3	45	55.0652
0.3	45	-107.847
0.3	45	130.122
0.3	45	43.3437
0.3	45	-93.558
0.3	45	-131.988
0.3	45	-79.8532
0.3	45	-129.722
0.3	45	-169.404
0.3	45	-22.1634
0.3	45	-11.4016
0.3	45	172.6
0.3	45	-89.5435
0.3	45	24.8458
0.3	45	4.97251
0.3	45	35.1156
0.3	45	-175.556
0.3	45	-29.7494
0.3	45	78.3141
0.3	45	-68.6317
0.3	45	122.444
0.3	45	-164.922
0.3	45	13.0709
0.3	45	15.3757
0.3	45	118.736
0.3	45	35.4024
0.3	45	-176.928
0.3	45	-40.3033
0.3	45	-175.936
0.3	45	-12.881
0.3	45	-159.528
0.3	45	-163.78
0.3	45	-45.4631
0.3	45	47.7835
0.3	45	150.471
0.3	45	139.839
0.3	45	-125.879
0.3	45	-83.8229
0.3	45	51.0745
0.3	45	77.8816
0.3	45	-133.933
0.3	45	112.561
0.3	45	-66.9313
0.3	45	34.0414
0.3	45	-19.7465
0.3	45	-85.6202
0.3	45	-134.638
0.3	45	-53.9596
0.3	45	-179.458
0.3	45	179.64
0.3	45	-93.2055
0.3	45	-174.962
0.3	45	-81.5812
0.3	45	86.8092
0.3	45	96.1147
0.3	45	-65.4851
0.3	45	-66.1671
0.3	45	100.182
0.3	45	62.5263
0.3	45	19.1489
0.3	45	-12.5512
0.3	45	-106.702
0.3	45	36.6839
0.3	45	-117.535
0.3	45	145.3
0.3	45	-120.377
0.3	45	-99.7439
0.3	45	35.7599
0.3	45	-158.02
0.3	45	-2.34547
0.3	45	-101.175
0.3	45	-2.86543
0.3	45	146.561
0.3	45	79.3176
0.3	45	-27.3992
0.3	45	-177.459
0.3	45	-107.278
0.3	45	12.3488
0.3	45	135.678
0.3	45	128.974
0.3	45	-60.4734
0.3	45	98.7914
0.3	45	26.5164
0.3	45	-172.349
0.3	45	-49.0897
0.3	45	-156.08
0.3	45	-16.6562
0.3	45	127.913
0.3	45	-42.8971
0.3	45	96.5824
0.3	45	64.9114
0.3	45	-165.925
0.3	45	-113.014
0.3	45	-96.7456
0.3	45	-24.0455
0.3	45	103.372
0.3	45	71.454
0.3	45	161.276
0.3	45	128.241
0.3	45	165.249
0.3	45	140.706
0.3	45	45.3841
0.3	45	-103.605
0.3	45	173.745
0.3	45	-25.4032
0.3	45	-166.947
0.3	45	112.312
0.3	45	-117.455
0.3	45	-164.179
0.3	45	-107.473
0.3	45	45.5405
0.3	45	1.43897
0.3	45	-51.1319
0.3	45	-83.6988
0.3	45	62.6777
0.3	45	29.1251
0.3	45	70.1402
0.3	45	158.871
0.3	45	138.709
0.3	45	-90.7222
0.3	45	15.9798
0.3	45	69.6861
0.3	45	-46.6846
0.3	45	-143.477
0.3	45	-37.9547
0.3	45	-17.425
0.3	45	-155.502
0.3	45	-58.0793
0.3	45	178.108
0.3	45	-49.0975
0.3	45	-29.3155
0.3	45	76.4261
0.3	45	-53.3342
