pol	setting	phi
0.3	45	64.5371
0.3	45	107.63
0.3	45	131.759
0.3	45	-0.0300934
0.3	45	-159.555
0.3	45	146.085
0.3	45	-164.753
0.3	45	129.29
0.3	45	123.095
0.3	45	133.939
0.3	45	-76.584
0.3	45	151.139
0.3	45	179.685
0.3	45	153.071
0.3	45	166.389
0.3	45	-39.9798
0.3	45	78.5937
0.3	45	-78.7063
0.3	45	-163.486
0.3	45	88.4798
0.3	45	152.822
0.3	45	147.647
0.3	45	28.2945
0.3	45	-35.6667
0.3	45	-165.707
0.3	45	166.211
0.3	45	138.615
0.3	45	-124.123
0.3	45	167.861
0.3	45	75.6463
0.3	45	-28.0828
0.3	45	-51.3929
0.3	45	-126.092
0.3	45	-42.1521
0.3	45	25.9734
0.3	45	-78.0689
0.3	45	-60.03
0.3	45	149.509
0.3	45	-45.7092
0.3	45	-39.5097
0.3	45	-158.349
0.3	45	87.1577
0.3	45	-135.482
0.3	45	94.3913
0.3	45	15.5839
0.3	45	-119.656
0.3	45	-65.522
0.3	45	-82.4615
0.3	45	-152.328
0.3	45	140.525
0.3	45	-11.4345
0.3	45	-119.937
0.3	45	5.35967
0.3	45	-107.068
0.3	45	-93.8658
0.3	45	-177.597
0.3	45	157.955
0.3	45	-123.869
0.3	45	-28.0176
0.3	45	88.4745
0.3	45	-112.132
0.3	45	91.5753
0.3	45	137.429
0.3	45	-63.1836
0.3	45	35.4859
0.3	45	-63.6392
0.3	45	-23.2747
0.3	45	154.779
0.3	45	61.5912
0.3	45	-128.709
0.3	45	-69.4775
0.3	45	-39.7006
0.3	45	108.586
0.3	45	160.82
0.3	45	-100.332
0.3	45	111.219
0.3	45	-133.163
0.3	45	-153.929
0.3	45	-22.6479
0.3	45	-105.393
0.3	45	-55.3181
0.3	45	170.459
0.3	45	81.4737
0.3	45	105.307
0.3	45	37.9855
0.3	45	-12.6033
0.3	45	-55.0578
0.3	45	86.6498
0.3	45	57.7548
0.3	45	-162.138
0.3	45	46.6772
0.3	45	129.786
0.3	45	-178.87
0.3	45	-50.6424
0.3	45	126.924
0.3	45	-14.2911
0.3	45	-87.4117
0.3	45	82.8824
0.3	45	63.4712
0.3	45	-176.779
0.3	45	-146.707
0.3	45	2.86063
0.3	45	53.7225
0.3	45	134.932
0.3	45	-86.7721
0.3	45	2.50098
0.3	45	53.9492
0.3	45	-144.405
0.3	45	-99.6552
0.3	45	-47.9447
0.3	45	-172.782
0.3	45	-19.102
0.3	45	21.3122
0.3	45	-105.517
0.3	45	122.463
0.3	45	77.2278
0.3	45	23.7208
0.3	45	12.6876
0.3	45	47.5631
0.3	45	-53.0497
0.3	45	-10.4125
0.3	45	-130.329
0.3	45	83.5435
0.3	45	-101.879
0.3	45	56.8243
0.3	45	-70.7072
0.3	45	-47.9396
0.3	45	158.304
0.3	45	21.2535
0.3	45	108.168
0.3	45	-61.7119
0.3	45	-107.365
0.3	45	-110.982
0.3	45	138.684
0.3	45	82.0649
0.3	45	162.605
0.3	45	6.70154
0.3	45	106.245
0.3	45	-155.486
0.3	45	-82.3087
0.3	45	166.309
0.3	45	-12.745
0.3	45	135.827
0.3	45	174.833
0.3	45	44.445
0.3	45	-40.7175
0.3	45	-91.5358
0.3	45	163.843
0.3	45	153.157
0.3	45	129.007
0.3	45	-50.8202
0.3	45	53.128
0.3	45	-101.85
0.3	45	57.7218
0.3	45	-144.773
0.3	45	17.7794
0.3	45	142.897
0.3	45	113.342
0.3	45	49.7708
0.3	45	-77.7785
0.3	45	117.483
0.3	45	0.905979
0.3	45	-127.435
0.3	45	89.6173
0.3	45	12.4616
0.3	45	-158.39
0.3	45	24.0355
0.3	45	-89.0263
0.3	45	76.83
0.3	45	-132.357
0.3	45	-15.0718
0.3	45	26.9097
0.3	45	130.377
0.3	45	12.7178
0.3	45	41.1737
0.3	45	177.482
0.3	45	78.0418
0.3	45	121.611
0.3	45	-169.079
0.3	45	129.738
0.3	45	-66.5681
0.3	45	91.6373
0.3	45	-38.1465
0.3	45	-121.981
0.3	45	-15.4402
0.3	45	-20.7152
0.3	45	-123.469
0.3	45	-172.464
0.3	45	151.581
0.3	45	21.1001
0.3	45	-108.318
0.3	45	155.754
0.3	45	-96.2288
0.3	45	-91.4749
0.3	45	-29.6576
0.3	45	38.0426
0.3	45	112.418
0.3	45	25.1441
0.3	45	151.472
0.3	45	84.7654
0.3	45	175.369
0.3	45	175.859
0.3	45	125.299
0.3	45	42.332
0.3	45	-3.45796
0.3	45	109.598
0.3	45	-171.22
0.3	45	-88.0411
0.3	45	-68.0684
0.3	45	-29.8487
0.3	45	-153.271
0.3	45	-54.6739
0.3	45	174.55
0.3	45	103.797
0.3	45	-64.8155
0.3	45	-17.1097
0.3	45	-45.6287
0.3	45	24.0026
0.3	45	-116.942
0.3	45	22.1123
0.3	45	69.0441
0.3	45	69.5067
0.3	45	114.895
0.3	45	-94.1806
0.3	45	47.9377
0.3	45	-130.418
0.3	45	151.651
0.3	45	-75.5793
0.3	45	2.54719
0.3	45	-99.7674
0.3	45	14.8352
0.3	45	104.049
0.3	45	-81.7864
0.3	45	153.616
0.3	45	-118.964
0.3	45	-38.4432
0.3	45	144.958
0.3	45	150.179
0.3	45	102.417
0.3	45	156.61
0.3	45	-151.767
0.3	45	147.643
0.3	45	7.32916
0.3	45	151.412
0.3	45	50.3841
0.3	45	-98.7796
0.3	45	-50.395
0.3	45	-13.7806
0.3	45	66.3764
0.3	45	135.98
0.3	45	-39.4841
0.3	45	-81.8581
0.3	45	-13.5295
0.3	45	-4.60854
0.3	45	-134.427
0.3	45	82.0681
0.3	45	137.615
0.3	45	-28.349
0.3	45	144.969
0.3	45	-179.94
0.3	45	121.446
0.3	45	-104.695
0.3	45	38.4782
0.3	45	-14.9459
0.3	45	152.636
0.3	45	-33.9481
0.3	45	-156.632
0.3	45	-179.704
0.3	45	-167.343
0.3	45	-72.008
0.3	45	44.5473
0.3	45	134.368
0.3	45	163.37
0.3	45	-40.3649
0.3	45	-9.48031
0.3	45	-58.9298
0.3	45	46.8298
0.3	45	-162.949
0.3	45	117.618
0.3	45	61.5454
0.3	45	88.0849
0.3	45	-69.9335
0.3	45	136.09
0.3	45	120.824
0.3	45	3.00737
0.3	45	-93.3253
0.3	45	-158.269
0.3	45	169.1
0.3	45	83.159
0.3	45	-32.228
0.3	45	-46.0963
0.3	45	-116.397
0.3	45	-135.977
0.3	45	-178.882
0.3	45	176.214
0.3	45	116.662
0.3	45	-85.3143
0.3	45	102.241
0.3	45	127.633
0.3	45	16.8371
0.3	45	138.831
0.3	45	-153.762
0.3	45	112.299
0.3	45	131.568
0.3	45	-150.988
0.3	45	-46.814
0.3	45	-110.662
0.3	45	-20.1856
0.3	45	100.588
0.3	45	179.531
0.3	45	69.8595
0.3	45	158.233
0.3	45	-167.681
0.3	45	12.2265
0.3	45	146.464
0.3	45	-149.836
0.3	45	134.643
0.3	45	-95.4734
0.3	45	-118.027
0.3	45	-85.4367
0.3	45	-158.262
0.3	45	-18.6412
0.3	45	-172.486
0.3	45	72.5893
0.3	45	114.155
0.3	45	32.369
0.3	45	-65.2911
0.3	45	102.412
0.3	45	25.6252
0.3	45	-142.138
0.3	45	-55.6379
0.3	45	-63.795
0.3	45	-21.3216
0.3	45	-88.529
0.3	45	172.199
0.3	45	132.392
0.3	45	45.2922
0.3	45	-94.3524
0.3	45	43.1362
0.3	45	60.1353
0.3	45	-51.8524
0.3	45	-17.58
0.3	45	47.1708
0.3	45	-2.57516
0.3	45	114.652
0.3	45	-18.8919
0.3	45	101.648
0.3	45	130.503
0.3	45	-77.7917
0.3	45	-23.519
0.3	45	-169.612
0.3	45	-142.329
0.3	45	-134.657
0.3	45	-178.2
0.3	45	-76.2109
0.3	45	174.769
0.3	45	82.3974
0.3	45	-41.9441
0.3	45	42.516
0.3	45	-3.73384
0.3	45	12.3677
0.3	45	118.553
0.3	45	41.6925
0.3	45	-15.5246
0.3	45	76.043
0.3	45	119.182
0.3	45	-152.589
0.3	45	-48.6533
0.3	45	-15.9934
0.3	45	-32.6331
0.3	45	-145.426
0.3	45	-64.7425
0.3	45	-18.6719
0.3	45	8.47104
0.3	45	104.532
0.3	45	127.664
0.3	45	131.944
0.3	45	157.501
0.3	45	119.759
0.3	45	-53.6938
0.3	45	157.172
0.3	45	154.804
0.3	45	99.8196
0.3	45	88.7532
0.3	45	-112.655
0.3	45	-140.181
0.3	45	26.6287
0.3	45	-108.609
0.3	45	-166.7
0.3	45	114.831
0.3	45	-131.983
0.3	45	41.4281
0.3	45	98.593
0.3	45	11.6208
0.3	45	-176.425
0.3	45	34.7592
0.3	45	-105.741
0.3	45	73.1605
0.3	45	10.1582
0.3	45	-110.791
0.3	45	82.8154
0.3	45	-72.5466
0.3	45	87.1421
0.3	45	-68.3657
0.3	45	80.4028
0.3	45	16.1739
0.3	45	-68.7415
0.3	45	-110.989
0.3	45	-17.8808
0.3	45	-71.9337
0.3	45	-89.2251
0.3	45	-106.675
0.3	45	-16.7366
0.3	45	104.953
0.3	45	34.0735
0.3	45	83.3011
0.3	45	87.638
0.3	45	66.4973
0.3	45	-125.377
0.3	45	-98.0636
0.3	45	-51.0603
0.3	45	95.0984
0.3	45	-107.415
0.3	45	-175.806
0.3	45	114.682
0.3	45	-163.457
0.3	45	-156.453
0.3	45	152.86
0.3	45	5.84007
0.3	45	42.7535
0.3	45	42.3528
0.3	45	-132.269
0.3	45	-42.574
0.3	45	-14.3291
0.3	45	83.2464
0.3	45	-35.1208
0.3	45	21.8762
0.3	45	-101.5
0.3	45	-59.6366
0.3	45	146.219
0.3	45	-30.2529
0.3	45	45.2409
0.3	45	21.7697
0.3	45	-82.61
0.3	45	64.009
0.3	45	111.696
0.3	45	-39.3925
0.3	45	6.95577
0.3	45	84.7228
0.3	45	-30.5115
0.3	45	-125.068
0.3	45	149.316
0.3	45	65.1897
0.3	45	86.5626
0.3	45	-167.206
0.3	45	41.112
0.3	45	171.14
0.3	45	26.2512
0.3	45	171.034
0.3	45	-52.8847
0.3	45	-40.786
0.3	45	46.755
0.3	45	106.676
0.3	45	98.2528
0.3	45	111.716
0.3	45	-14.4776
0.3	45	72.5658
0.3	45	-51.417
0.3	45	-73.7536
0.3	45	-96.9724
0.3	45	-128.46
0.3	45	-43.7828
0.3	45	-138.176
0.3	45	-157.414
0.3	45	22.4364
0.3	45	-153.24
0.3	45	6.79681
0.3	45	157.212
0.3	45	27.9801
0.3	45	-100.171
0.3	45	-162.172
0.3	45	-79.5543
0.3	45	42.1167
0.3	45	-164.604
0.3	45	74.6279
0.3	45	131.993
0.3	45	21.0712
0.3	45	-17.5429
0.3	45	41.0225
0.3	45	-99.097
0.3	45	166.223
0.3	45	-148.865
0.3	45	158.103
0.3	45	-150.16
0.3	45	69.9455
0.3	45	69.737
0.3	45	-69.5893
0.3	45	47.2547
0.3	45	127.609
0.3	45	-5.02434
0.3	45	-138.936
0.3	45	-129.346
0.3	45	123.351
0.3	45	-112.492
0.3	45	28.8311
0.3	45	-110.795
0.3	45	164.951
0.3	45	-171.469
0.3	45	30.9719
0.3	45	127.964
0.3	45	-1.53604
0.3	45	134.055
0.3	45	80.2453
0.3	45	63.5261
0.3	45	134.506
0.3	45	153.226
0.3	45	-45.4288
0.3	45	61.2523
0.3	45	-139.789
0.3	45	161.741
0.3	45	40.8367
0.3	45	-7.065
0.3	45	178.93
0.3	45	77.2032
0.3	45	139.762
0.3	45	-103.836
0.3	45	170.873
0.3	45	-52.622
0.3	45	30.2781
0.3	45	-7.56766
0.3	45	113.276
0.3	45	-75.3905
0.3	45	-89.8252
0.3	45	-12.0819
0.3	45	-108.263
0.3	45	163.057
0.3	45	-157.832
0.3	45	101.929
0.3	45	169.244
0.3	45	142.907
0.3	45	17.7833
0.3	45	53.5279
0.3	45	-101.533
0.3	45	-29.8431
0.3	45	-42.2499
0.3	45	165.451
0.3	45	32.3438
0.3	45	-42.0008
0.3	45	97.4557
0.3	45	122.222
0.3	45	-72.1492
0.3	45	109.85
0.3	45	-4.4084
0.3	45	-136.434
0.3	45	159.39
0.3	45	-11.8648
0.3	45	-157.236
0.3	45	51.4872
0.3	45	-51.9251
0.3	45	-154.616
0.3	45	-107.383
0.3	45	139.485
0.3	45	-148.161
0.3	45	-9.23761
0.3	45	121.127
0.3	45	152.504
0.3	45	-36.2064
0.3	45	57.7294
0.3	45	73.9436
0.3	45	167.181
0.3	45	-149.085
0.3	45	86.3542
0.3	45	117.701
0.3	45	166.392
0.3	45	-130.872
0.3	45	58.0943
0.3	45	-54.6855
0.3	45	29.3644
0.3	45	-58.0486
0.3	45	-114.153
0.3	45	152.06
0.3	45	-13.2126
0.3	45	158.619
0.3	45	61.8961
0.3	45	-111.792
0.3	45	5.63712
0.3	45	51.8857
0.3	45	159.799
0.3	45	178.146
0.3	45	-177.776
0.3	45	125.819
0.3	45	33.6085
0.3	45	-104.803
0.3	45	-47.3652
0.3	45	-144.199
0.3	45	17.6089
0.3	45	-93.6379
0.3	45	-111.404
0.3	45	123.895
0.3	45	-38.7672
0.3	45	132.003
0.3	45	-151.233
0.3	45	-48.3647
0.3	45	156.329
0.3	45	29.5346
0.3	45	-27.7029
0.3	45	84.8282
0.3	45	-149.956
0.3	45	27.8385
0.3	45	-150.918
0.3	45	-99.3665
0.3	45	-175.803
0.3	45	-170.146
0.3	45	117.364
0.3	45	122.84
0.3	45	-46.7333
0.3	45	-102.034
0.3	45	-82.1269
0.3	45	125.136
0.3	45	-106.414
0.3	45	-160.415
0.3	45	33.6863
0.3	45	-25.3124
0.3	45	-10.1428
0.3	45	-119.644
0.3	45	-93.3291
0.3	45	122.115
0.3	45	-20.5071
0.3	45	-36.1428
0.3	45	119.677
0.3	45	-65.1354
0.3	45	-86.1278
0.3	45	-108.345
0.3	45	91.9321
0.3	45	-150.763
0.3	45	-4.12126
0.3	45	-79.3394
0.3	45	-68.6387
0.3	45	158.342
0.3	45	31.7438
0.3	45	-144.451
0.3	45	150.27
0.3	45	-81.7081
0.3	45	85.8461
0.3	45	-173.942
0.3	45	80.812
0.3	45	57.2007
0.3	45	52.5963
0.3	45	27.1687
0.3	45	-108.374
0.3	45	139.76
0.3	45	100.467
0.3	45	139.993
0.3	45	-66.8368
0.3	45	119.94
0.3	45	-128.205
0.3	45	-79.865
0.3	45	7.79995
0.3	45	126.869
0.3	45	-31.946
0.3	45	119.446
0.3	45	152.778
0.3	45	43.9286
0.3	45	144.008
0.3	45	-92.0454
0.3	45	119.044
0.3	45	-158.216
0.3	45	107.674
0.3	45	-63.3036
0.3	45	-4.9725
0.3	45	-33.8756
0.3	45	55.5077
0.3	45	101.728
0.3	45	-8.95136
0.3	45	-13.5191
0.3	45	175.84
0.3	45	-56.3662
0.3	45	172.944
0.3	45	-5.57746
0.3	45	165.476
0.3	45	-74.116
0.3	45	-68.4431
0.3	45	46.399
0.3	45	-162.057
0.3	45	-176.299
0.3	45	-162.292
0.3	45	-23.5936
0.3	45	-102.567
0.3	45	95.5488
0.3	45	168.573
0.3	45	-102.325
0.3	45	-137.417
0.3	45	-56.1998
0.3	45	88.1648
0.3	45	145.584
0.3	45	167.799
0.3	45	-117.416
0.3	45	20.8876
0.3	45	-30.6745
0.3	45	-101.487
0.3	45	-80.758
0.3	45	-41.9169
0.3	45	138.855
0.3	45	94.9361
0.3	45	-72.7915
0.3	45	161.28
0.3	45	-12.724
0.3	45	-35.9317
0.3	45	-60.8351
0.3	45	159.787
0.3	45	151.669
0.3	45	120.004
0.3	45	-142.754
0.3	45	147.044
0.3	45	178.557
0.3	45	102.16
0.3	45	149.955
0.3	45	-80.904
0.3	45	119.538
0.3	45	-115.08
0.3	45	178.05
0.3	45	-59.0226
0.3	45	-47.0858
0.3	45	14.4148
0.3	45	-56.4834
0.3	45	-68.4956
0.3	45	17.2353
0.3	45	-23.4965
0.3	45	-31.766
0.3	45	-15.9003
0.3	45	-21.2287
0.3	45	-14.123
0.3	45	54.6823
0.3	45	-56.2204
0.3	45	150.274
0.3	45	165.133
0.3	45	-6.92554
0.3	45	17.4758
0.3	45	40.5494
0.3	45	-10.3742
0.3	45	-179.051
0.3	45	110.273
0.3	45	-52.8328
0.3	45	103.571
0.3	45	-157.872
0.3	45	-64.1341
0.3	45	1.86205
0.3	45	0.837524
0.3	45	-41.4012
0.3	45	9.72648
0.3	45	11.4222
0.3	45	105.149
0.3	45	6.23058
0.3	45	-166.493
0.3	45	164.139
0.3	45	-110.62
0.3	45	147.219
0.3	45	97.0014
0.3	45	-45.6392
0.3	45	47.6817
0.3	45	-89.3947
0.3	45	-90.2615
0.3	45	-102.984
0.3	45	90.7909
0.3	45	-150.363
0.3	45	-1.45776
0.3	45	-37.3211
0.3	45	96.6991
0.3	45	-139.648
0.3	45	103.534
0.3	45	-39.1317
0.3	45	-175.946
0.3	45	117.435
0.3	45	131.025
0.3	45	130.231
0.3	45	129.204
0.3	45	106.133
0.3	45	-42.1822
0.3	45	129.724
0.3	45	-170.898
0.3	45	53.3689
0.3	45	-54.442
0.3	45	-56.0255
0.3	45	124.362
0.3	45	-118.659
0.3	45	90.6228
0.3	45	42.2263
0.3	45	135.207
0.3	45	-153.983
0.3	45	113.475
0.3	45	-166.668
0.3	45	141.916
0.3	45	154.369
0.3	45	-95.3138
0.3	45	89.5902
0.3	45	140.619
0.3	45	8.43642
0.3	45	86.681
0.3	45	-150.083
0.3	45	147.138
0.3	45	-139.296
0.3	45	52.3442
0.3	45	142.837
0.3	45	49.1868
0.3	45	162.092
0.3	45	-136.6
0.3	45	42.4045
0.3	45	56.3442
0.3	45	175.819
0.3	45	133.927
0.3	45	47.1408
0.3	45	-138.211
0.3	45	66.1405
0.3	45	141.313
0.3	45	158.84
0.3	45	-176.595
0.3	45	15.3887
0.3	45	90.8591
0.3	45	162.055
0.3	45	-63.1573
0.3	45	-90.3926
0.3	45	-29.2231
0.3	45	131.456
0.3	45	146.842
0.3	45	113.205
0.3	45	-110.86
0.3	45	-129.999
0.3	45	-134.802
0.3	45	-36.111
0.3	45	-5.96304
0.3	45	74.4224
0.3	45	-5.15964
0.3	45	0.474132
0.3	45	12.4765
0.3	45	147.054
0.3	45	-159.535
0.3	45	-145.759
0.3	45	63.5398
0.3	45	93.3825
0.3	45	97.198
0.3	45	111.986
0.3	45	-128.717
0.3	45	-48.866
0.3	45	-146.478
0.3	45	-62.665
0.3	45	-54.7832
0.3	45	74.0447
0.3	45	-83.7758
0.3	45	-114.276
0.3	45	-153.967
0.3	45	-152.941
0.3	45	-91.217
0.3	45	-99.2574
0.3	45	-73.6515
0.3	45	100.61
0.3	45	-100.776
0.3	45	57.5342
0.3	45	47.4757
0.3	45	-13.0214
0.3	45	145.235
0.3	45	20.7996
0.3	45	-102.295
0.3	45	39.7939
0.3	45	-39.09
0.3	45	-35.1104
0.3	45	7.46096
0.3	45	-47.0646
0.3	45	85.8735
0.3	45	-91.7417
0.3	45	-10.8713
0.3	45	-129.914
0.3	45	87.6367
0.3	45	-49.9162
0.3	45	87.8673
0.3	45	18.3148
0.3	45	-123.891
0.3	45	-162.769
0.3	45	156.005
0.3	45	27.4754
0.3	45	149.034
0.3	45	108.67
0.3	45	-34.0884
0.3	45	-110.327
0.3	45	162.072
0.3	45	132.909
0.3	45	-156.42
0.3	45	63.4652
0.3	45	135.205
0.3	45	68.489
0.3	45	155.631
0.3	45	16.1136
0.3	45	-77.1527
0.3	45	66.246
0.3	45	42.0644
0.3	45	48.97
0.3	45	5.6756
0.3	45	-125.393
0.3	45	81.7677
0.3	45	57.6644
0.3	45	-104.504
0.3	45	-67.5641
0.3	45	125.731
0.3	45	20.23
0.3	45	-36.6022
0.3	45	116.914
0.3	45	-71.9634
0.3	45	104.232
0.3	45	-174.485
0.3	45	-171.847
0.3	45	159.389
0.3	45	-78.7153
0.3	45	130.555
0.3	45	110.901
0.3	45	75.2013
0.3	45	-119.379
0.3	45	-166.002
0.3	45	21.2762
0.3	45	27.7908
0.3	45	-57.0595
0.3	45	12.1692
0.3	45	-71.5111
0.3	45	-129.745
0.3	45	-160.963
0.3	45	110.78
0.3	45	-14.4292
0.3	45	-56.1319
0.3	45	-75.1986
0.3	45	-92.1929
0.3	45	98.5478
0.3	45	-178.378
0.3	45	57.724
0.3	45	165.145
0.3	45	62.2698
0.3	45	162.478
0.3	45	13.7792
0.3	45	-104.548
0.3	45	-8.09798
0.3	45	-2.31546
0.3	45	-86.7396
0.3	45	-75.5743
0.3	45	170.725
0.3	45	154.502
0.3	45	145.75
0.3	45	-164.428
0.3	45	-75.5355
0.3	45	58.1627
0.3	45	101.161
0.3	45	-119.704
0.3	45	57.0229
0.3	45	81.6291
0.3	45	-51.2058
0.3	45	-27.2734
0.3	45	75.7627
0.3	45	-57.2468
0.3	45	131.6
