pol	setting	phi
0.3	45	75.9954
0.3	45	-159.235
0.3	45	-80.6789
0.3	45	179.815
0.3	45	-103.223
0.3	45	-179.824
0.3	45	37.6306
0.3	45	35.6902
0.3	45	-116.218
0.3	45	-158.608
0.3	45	-33.3075
0.3	45	-49.6794
0.3	45	-101.45
0.3	45	-138.52
0.3	45	120.235
0.3	45	6.05388
0.3	45	136.799
0.3	45	177.512
0.3	45	8.18179
0.3	45	-106.054
0.3	45	101.812
0.3	45	-176.531
0.3	45	-1.69612
0.3	45	60.1502
0.3	45	162.827
0.3	45	96.8238
0.3	45	0.173042
0.3	45	87.9854
0.3	45	-22.9328
0.3	45	88.6915
0.3	45	-89.6963
0.3	45	89.382
0.3	45	59.0995
0.3	45	111.684
0.3	45	11.9158
0.3	45	-165.863
0.3	45	-60.2395
0.3	45	123.667
0.3	45	-57.8969
0.3	45	110.341
0.3	45	131.844
0.3	45	-110.595
0.3	45	-6.1598
0.3	45	6.71301
0.3	45	175.375
0.3	45	-89.5448
0.3	45	-178.33
0.3	45	61.3927
0.3	45	-90.2635
0.3	45	146.816
0.3	45	100.186
0.3	45	3.35961
0.3	45	-72.0974
0.3	45	76.852
0.3	45	-5.60574
0.3	45	111.885
0.3	45	-166.541
0.3	45	121.742
0.3	45	-64.1132
0.3	45	7.07698
0.3	45	42.7565
0.3	45	105.8
0.3	45	-71.9213
0.3	45	11.7874
0.3	45	70.2204
0.3	45	43.8744
0.3	45	173.773
0.3	45	165.425
0.3	45	106.652
0.3	45	-141.619
0.3	45	166.379
0.3	45	-35.5254
0.3	45	-121.658
0.3	45	1.00796
0.3	45	-80.0573
0.3	45	165.063
0.3	45	-170.805
0.3	45	144.432
0.3	45	35.256
0.3	45	-92.8102
0.3	45	38.5591
0.3	45	120.505
0.3	45	179.21
0.3	45	113.347
0.3	45	-170.263
0.3	45	37.5649
0.3	45	164
0.3	45	165.904
0.3	45	171.875
0.3	45	-163.574
0.3	45	102.527
0.3	45	-54.207
0.3	45	-109.289
0.3	45	-94.7261
0.3	45	144.768
0.3	45	-43.7697
0.3	45	174.547
0.3	45	-43.707
0.3	45	-60.1996
0.3	45	-103.057
0.3	45	-129.468
0.3	45	37.1202
0.3	45	90.028
0.3	45	-70.1742
0.3	45	81.9966
0.3	45	10.7569
0.3	45	-31.1259
0.3	45	7.79103
0.3	45	-43.5728
0.3	45	175.473
0.3	45	174.975
0.3	45	75.4922
0.3	45	-23.0428
0.3	45	-102.903
0.3	45	63.6826
0.3	45	31.9884
0.3	45	179.244
0.3	45	70.0999
0.3	45	-80.4322
0.3	45	15.1616
0.3	45	-83.2435
0.3	45	156.351
0.3	45	94.5025
0.3	45	53.3312
0.3	45	-36.4759
0.3	45	-29.5625
0.3	45	-26.688
0.3	45	-116.064
0.3	45	164.13
0.3	45	166.766
0.3	45	-76.9206
0.3	45	-115.036
0.3	45	100.132
0.3	45	-141.855
0.3	45	-59.9551
0.3	45	-50.6051
0.3	45	100.171
0.3	45	112.486
0.3	45	67.1917
0.3	45	11.1084
0.3	45	-135.348
0.3	45	-166.407
0.3	45	-149.46
0.3	45	-48.4115
0.3	45	-82.0217
0.3	45	169.955
0.3	45	-146.16
0.3	45	94.7462
0.3	45	13.5278
0.3	45	142.417
0.3	45	58.3403
0.3	45	41.4645
0.3	45	-159.952
0.3	45	169.955
0.3	45	-21.0392
0.3	45	34.0883
0.3	45	16.7551
0.3	45	-176.922
0.3	45	11.1978
0.3	45	141.763
0.3	45	-71.1124
0.3	45	-1.91632
0.3	45	-32.2263
0.3	45	-80.0246
0.3	45	90.271
0.3	45	132.107
0.3	45	90.2009
0.3	45	-40.8775
0.3	45	0.374347
0.3	45	110.536
0.3	45	41.7572
0.3	45	110.746
0.3	45	-158.029
0.3	45	-56.2884
0.3	45	42.9944
0.3	45	-70.6958
0.3	45	32.842
0.3	45	120.165
0.3	45	-149.77
0.3	45	88.2571
0.3	45	166.489
0.3	45	-171.127
0.3	45	73.8515
0.3	45	14.3713
0.3	45	-87.3553
0.3	45	-113.36
0.3	45	-34.1064
0.3	45	-67.3087
0.3	45	-105.287
0.3	45	-123.165
0.3	45	-65.4475
0.3	45	72.9718
0.3	45	-28.6953
0.3	45	-111.288
0.3	45	-152.827
0.3	45	-19.7732
0.3	45	-68.2803
0.3	45	153.582
0.3	45	-39.8871
0.3	45	151.041
0.3	45	-28.7705
0.3	45	-145.914
0.3	45	169.636
0.3	45	4.51161
0.3	45	-135.85
0.3	45	25.0611
0.3	45	52.5915
0.3	45	-114.672
0.3	45	-88.8589
0.3	45	52.5967
0.3	45	-148.416
0.3	45	84.41
0.3	45	63.237
0.3	45	121.699
0.3	45	-135.316
0.3	45	60.8524
0.3	45	-20.9681
0.3	45	-111.228
0.3	45	148.633
0.3	45	116.097
0.3	45	-36.3745
0.3	45	159.625
0.3	45	-5.74553
0.3	45	135.987
0.3	45	106.236
0.3	45	-103.587
0.3	45	129.704
0.3	45	-64.3909
0.3	45	79.7515
0.3	45	-36.1993
0.3	45	-77.5618
0.3	45	-102.383
0.3	45	116.229
0.3	45	-60.2834
0.3	45	-39.8668
0.3	45	-57.0494
0.3	45	36.877
0.3	45	123.532
0.3	45	105.407
0.3	45	136.821
0.3	45	-40.0739
0.3	45	25.1234
0.3	45	18.1789
0.3	45	60.9769
0.3	45	-99.2104
0.3	45	-171.885
0.3	45	-129.137
0.3	45	40.2925
0.3	45	72.2319
0.3	45	169.372
0.3	45	-32.5612
0.3	45	-118.547
0.3	45	62.6518
0.3	45	-106.729
0.3	45	120.523
0.3	45	52.0699
0.3	45	40.8553
0.3	45	-62.6514
0.3	45	32.3185
0.3	45	-154.031
0.3	45	-66.8571
0.3	45	-144.123
0.3	45	75.8786
0.3	45	135.51
0.3	45	63.3214
0.3	45	-172.117
0.3	45	-60.287
0.3	45	-58.6083
0.3	45	-42.4047
0.3	45	-170.458
0.3	45	-50.015
0.3	45	-73.1483
0.3	45	120.168
0.3	45	-57.3002
0.3	45	12.2233
0.3	45	92.4166
0.3	45	179.468
0.3	45	101.752
0.3	45	128.31
0.3	45	161.827
0.3	45	-88.2115
0.3	45	-166.808
0.3	45	152.925
0.3	45	43.5458
0.3	45	150.747
0.3	45	-22.276
0.3	45	79.3378
0.3	45	-98.4618
0.3	45	-49.7592
0.3	45	129.938
0.3	45	-135.792
0.3	45	155.873
0.3	45	10.5864
0.3	45	-13.1824
0.3	45	-143.429
0.3	45	50.5823
0.3	45	-116.444
0.3	45	36.7333
0.3	45	21.5665
0.3	45	-42.4268
0.3	45	51.5986
0.3	45	-28.041
0.3	45	-154.568
0.3	45	71.4453
0.3	45	-79.9642
0.3	45	-123.319
0.3	45	-98.4003
0.3	45	91.1512
0.3	45	-102.968
0.3	45	176.785
0.3	45	9.93046
0.3	45	-24.7658
0.3	45	-111.164
0.3	45	-160.689
0.3	45	94.3174
0.3	45	-80.0497
0.3	45	120.948
0.3	45	40.8763
0.3	45	43.5965
0.3	45	5.42641
0.3	45	-156.721
0.3	45	-102.096
0.3	45	-123.264
0.3	45	-29.1264
0.3	45	-41.1612
0.3	45	-163.852
0.3	45	-36.0315
0.3	45	166.196
0.3	45	-43.2006
0.3	45	76.9174
0.3	45	-145.027
0.3	45	55.6621
0.3	45	26.9976
0.3	45	-151.171
0.3	45	172.696
0.3	45	59.2256
0.3	45	120.653
0.3	45	1.5309
0.3	45	-50.7035
0.3	45	177.855
0.3	45	-12.5872
0.3	45	101.406
0.3	45	-52.5938
0.3	45	40.2092
0.3	45	-14.6185
0.3	45	32.3549
0.3	45	-47.9442
0.3	45	127.302
0.3	45	91.9233
0.3	45	-40.7111
0.3	45	124.84
0.3	45	90.7347
0.3	45	-126.071
0.3	45	6.87406
0.3	45	99.4269
0.3	45	-14.9259
0.3	45	-130.813
0.3	45	12.7707
0.3	45	10.985
0.3	45	158.182
0.3	45	-52.157
0.3	45	136.774
0.3	45	-100.547
0.3	45	17.9092
0.3	45	-146.63
0.3	45	37.9569
0.3	45	15.1114
0.3	45	111.542
0.3	45	14.8567
0.3	45	2.723
0.3	45	69.6657
0.3	45	-129.156
0.3	45	158.024
0.3	45	126.879
0.3	45	23.3932
0.3	45	58.8768
0.3	45	-122.112
0.3	45	-71.038
0.3	45	25.5546
0.3	45	-26.7841
0.3	45	3.27286
0.3	45	27.1236
0.3	45	-61.171
0.3	45	36.3749
0.3	45	-20.3892
0.3	45	-89.8663
0.3	45	-154.723
0.3	45	44.0315
0.3	45	156.077
0.3	45	-121.214
0.3	45	-0.0612799
0.3	45	-19.1437
0.3	45	41.6425
0.3	45	135.364
0.3	45	153.861
0.3	45	56.3175
0.3	45	-122.646
0.3	45	141.799
0.3	45	93.5503
0.3	45	38.2039
0.3	45	47.1081
0.3	45	-146.36
0.3	45	-169.612
0.3	45	105.469
0.3	45	85.5109
0.3	45	-153.88
0.3	45	-70.5769
0.3	45	132.473
0.3	45	132.929
0.3	45	-172.829
0.3	45	17.8431
0.3	45	-96.1457
0.3	45	-157.394
0.3	45	-141.74
0.3	45	-18.7176
0.3	45	-9.65655
0.3	45	40.6533
0.3	45	-81.7659
0.3	45	-125.056
0.3	45	-84.6582
0.3	45	-63.4247
0.3	45	-28.4123
0.3	45	-27.9257
0.3	45	29.3147
0.3	45	44.0135
0.3	45	117.466
0.3	45	-14.7046
0.3	45	90.5032
0.3	45	-50.5071
0.3	45	-172.62
0.3	45	-74.4944
0.3	45	-73.2186
0.3	45	-110.232
0.3	45	-49.5795
0.3	45	77.4648
0.3	45	17.6754
0.3	45	-122.133
0.3	45	-93.0991
0.3	45	52.1945
0.3	45	103.256
0.3	45	-42.5634
0.3	45	-58.5288
0.3	45	-120.004
0.3	45	-137.832
0.3	45	107.691
0.3	45	-134.001
0.3	45	83.6726
0.3	45	-33.6342
0.3	45	129.791
0.3	45	-86.054
0.3	45	-179.951
0.3	45	109.963
0.3	45	98.6414
0.3	45	-97.0798
0.3	45	-41.5628
0.3	45	136.865
0.3	45	131.627
0.3	45	147.873
0.3	45	109.03
0.3	45	-82.88
0.3	45	65.3908
0.3	45	-22.2065
0.3	45	8.00609
0.3	45	130.794
0.3	45	-83.9124
0.3	45	-150.424
0.3	45	132.947
0.3	45	82.2063
0.3	45	-98.6389
0.3	45	-60.7622
0.3	45	31.1293
0.3	45	-89.6229
0.3	45	-67.5702
0.3	45	-9.36394
0.3	45	101.468
0.3	45	-148.279
0.3	45	24.3538
0.3	45	179.225
0.3	45	171.652
0.3	45	70.7732
0.3	45	126.205
0.3	45	-68.9391
0.3	45	90.0581
0.3	45	135.34
0.3	45	-94.8556
0.3	45	-72.8038
0.3	45	-114.465
0.3	45	-158.04
0.3	45	171.366
0.3	45	129.227
0.3	45	65.2533
0.3	45	14.5159
0.3	45	-29.8023
0.3	45	48.8063
0.3	45	-26.9977
0.3	45	60.5912
0.3	45	-34.8106
0.3	45	-160.762
0.3	45	151.619
0.3	45	134.658
0.3	45	47.3077
0.3	45	177.28
0.3	45	145.137
0.3	45	-35.5779
0.3	45	146.476
0.3	45	-70.8605
0.3	45	6.23824
0.3	45	155.05
0.3	45	78.9493
0.3	45	154.227
0.3	45	-134.202
0.3	45	114.021
0.3	45	26.3902
0.3	45	66.8684
0.3	45	-23.6967
0.3	45	-132.161
0.3	45	29.0348
0.3	45	-42.763
0.3	45	-134.346
0.3	45	25.6903
0.3	45	94.3831
0.3	45	126.23
0.3	45	131.283
0.3	45	-117.979
0.3	45	-115.494
0.3	45	-93.5124
0.3	45	145.75
0.3	45	-108.058
0.3	45	66.5387
0.3	45	-2.1467
0.3	45	21.4799
0.3	45	-8.75073
0.3	45	88.37
0.3	45	-38.543
0.3	45	126.595
0.3	45	-50.3194
0.3	45	120.725
0.3	45	-161.697
0.3	45	-26.4632
0.3	45	-88.059
0.3	45	-175.194
0.3	45	-107.678
0.3	45	-98.8997
0.3	45	10.9195
0.3	45	-149.916
0.3	45	-94.7984
0.3	45	120.051
0.3	45	-31.128
0.3	45	41.9136
0.3	45	-139.917
0.3	45	139.633
0.3	45	24.1003
0.3	45	178.691
0.3	45	41.2693
0.3	45	140.102
0.3	45	101.107
0.3	45	-38.423
0.3	45	100.406
0.3	45	49.6352
0.3	45	-8.64842
0.3	45	94.9072
0.3	45	-21.5423
0.3	45	152.776
0.3	45	-28.2988
0.3	45	9.4054
0.3	45	3.46673
0.3	45	97.5489
0.3	45	136.938
0.3	45	-87.0364
0.3	45	12.1849
0.3	45	-60.6383
0.3	45	93.7984
0.3	45	162.532
0.3	45	51.0839
0.3	45	152.368
0.3	45	-21.1289
0.3	45	-120.821
0.3	45	-147.218
0.3	45	172.154
0.3	45	164.939
0.3	45	-150.828
0.3	45	98.6429
0.3	45	91.4579
0.3	45	-95.8256
0.3	45	-37.6216
0.3	45	-137.889
0.3	45	25.0865
0.3	45	111.438
0.3	45	-12.547
0.3	45	114.696
0.3	45	175.233
0.3	45	-75.4777
0.3	45	158.394
0.3	45	-83.3893
0.3	45	-27.4937
0.3	45	-12.6916
0.3	45	-38.8144
0.3	45	175.531
0.3	45	-119.394
0.3	45	-156.161
0.3	45	-160.195
0.3	45	-32.1766
0.3	45	16.2241
0.3	45	-24.3219
0.3	45	172.918
0.3	45	40.2554
0.3	45	22.4985
0.3	45	-42.4609
0.3	45	80.1436
0.3	45	26.9081
0.3	45	-163.363
0.3	45	158.048
0.3	45	36.7
0.3	45	-28.9271
0.3	45	-53.1871
0.3	45	6.35553
0.3	45	166.341
0.3	45	-38.7947
0.3	45	18.1159
0.3	45	-152.045
0.3	45	-166.376
0.3	45	-76.9725
0.3	45	102.069
0.3	45	88.4827
0.3	45	-161.029
0.3	45	-147.121
0.3	45	-38.3306
0.3	45	-170.884
0.3	45	-34.6261
0.3	45	-18.4664
0.3	45	-90.2373
0.3	45	-38.4646
0.3	45	-80.1801
0.3	45	173.738
0.3	45	36.2578
0.3	45	-15.0981
0.3	45	-98.6474
0.3	45	-159.689
0.3	45	5.47786
0.3	45	-40.5196
0.3	45	-44.4549
0.3	45	-57.0769
0.3	45	57.3611
0.3	45	164.268
0.3	45	-54.9504
0.3	45	157.013
0.3	45	-90.9623
0.3	45	27.8411
0.3	45	177.993
0.3	45	105.133
0.3	45	-89.6355
0.3	45	28.7652
0.3	45	-57.8006
0.3	45	167.526
0.3	45	72.5655
0.3	45	-27.3756
0.3	45	73.1285
0.3	45	36.0346
0.3	45	-81.0333
0.3	45	20.5059
0.3	45	22.969
0.3	45	111.384
0.3	45	-108.98
0.3	45	-68.1431
0.3	45	158.251
0.3	45	-24.5075
0.3	45	75.4198
0.3	45	6.57627
0.3	45	-7.98891
0.3	45	-98.2807
0.3	45	-35.9586
0.3	45	49.2332
0.3	45	142.694
0.3	45	45.0963
0.3	45	-12.5656
0.3	45	-90.8309
0.3	45	10.5942
0.3	45	129.351
0.3	45	177.353
0.3	45	9.07968
0.3	45	-89.2569
0.3	45	9.5425
0.3	45	-104.898
0.3	45	164.957
0.3	45	-56.3637
0.3	45	-93.5839
0.3	45	-129.744
0.3	45	-94.5577
0.3	45	61.0074
0.3	45	-90.0054
0.3	45	81.1548
0.3	45	-156.942
0.3	45	40.0958
0.3	45	-152.73
0.3	45	178.472
0.3	45	-33.4739
0.3	45	-113.379
0.3	45	135.689
0.3	45	-9.4996
0.3	45	-72.3513
0.3	45	147.569
0.3	45	-132.861
0.3	45	156.848
0.3	45	156.614
0.3	45	147.974
0.3	45	-170.958
0.3	45	147.245
0.3	45	-1.17156
0.3	45	57.9716
0.3	45	-28.8104
0.3	45	-178.697
0.3	45	95.7325
0.3	45	90.0292
0.3	45	133.986
0.3	45	120.555
0.3	45	-146.708
0.3	45	86.1239
0.3	45	-65.0203
0.3	45	153.779
0.3	45	-15.7616
0.3	45	88.8854
0.3	45	159.589
0.3	45	-67.0229
0.3	45	4.23099
0.3	45	8.76999
0.3	45	-144.923
0.3	45	-4.07312
0.3	45	41.8868
0.3	45	-138.767
0.3	45	-117.367
0.3	45	-51.5088
0.3	45	-52.5361
0.3	45	31.8225
0.3	45	-52.9797
0.3	45	-151.166
0.3	45	-61.6873
0.3	45	-123.585
0.3	45	125.805
0.3	45	-65.9036
0.3	45	-30.7757
0.3	45	159.291
0.3	45	99.3651
0.3	45	70.3426
0.3	45	162.106
0.3	45	142.043
0.3	45	-81.2093
0.3	45	143.225
0.3	45	-60.9842
0.3	45	-77.2262
0.3	45	9.9306
0.3	45	-18.4789
0.3	45	-145.213
0.3	45	37.303
0.3	45	-89.8374
0.3	45	82.4862
0.3	45	-108.119
0.3	45	109.324
0.3	45	-63.1267
0.3	45	-149.049
0.3	45	18.7533
0.3	45	-40.843
0.3	45	-75.6236
0.3	45	140.03
0.3	45	173.502
0.3	45	-137.813
0.3	45	133.812
0.3	45	-86.5993
0.3	45	3.28206
0.3	45	69.7667
0.3	45	107.758
0.3	45	84.9295
0.3	45	-10.8936
0.3	45	-83.8132
0.3	45	-174.277
0.3	45	78.1073
0.3	45	91.1225
0.3	45	-131.933
0.3	45	-173.031
0.3	45	-139.879
0.3	45	143.363
0.3	45	0.856514
0.3	45	-34.496
0.3	45	93.3886
0.3	45	7.99892
0.3	45	73.5189
0.3	45	59.9881
0.3	45	-58.882
0.3	45	32.943
0.3	45	34.1571
0.3	45	-73.1312
0.3	45	-23.7552
0.3	45	151.405
0.3	45	28.9006
0.3	45	108.818
0.3	45	-110.32
0.3	45	-14.5241
0.3	45	47.6368
0.3	45	44.6221
0.3	45	46.9178
0.3	45	-19.3678
0.3	45	68.5098
0.3	45	-95.8291
0.3	45	125.243
0.3	45	95.4744
0.3	45	-163.064
0.3	45	-86.9819
0.3	45	100.538
0.3	45	113.61
0.3	45	54.4336
0.3	45	-121.979
0.3	45	11.6157
0.3	45	-177.04
0.3	45	-166.634
0.3	45	-170.104
0.3	45	54.2036
0.3	45	98.5337
0.3	45	174.642
0.3	45	166.084
0.3	45	173.23
0.3	45	129.599
0.3	45	113.737
0.3	45	-72.4934
0.3	45	83.9034
0.3	45	-7.85025
0.3	45	-79.7497
0.3	45	-90.6975
0.3	45	-39.2282
0.3	45	7.3434
0.3	45	-134.275
0.3	45	-44.8001
0.3	45	-69.365
0.3	45	-73.9245
0.3	45	-67.1628
0.3	45	-107.044
0.3	45	80.4386
0.3	45	41.2292
0.3	45	138.766
0.3	45	-81.2573
0.3	45	173.517
0.3	45	-104.435
0.3	45	-30.9105
0.3	45	102.576
0.3	45	-16.7455
0.3	45	-105.199
0.3	45	-80.3542
0.3	45	-25.2669
0.3	45	19.5361
0.3	45	16.0486
0.3	45	-139.672
0.3	45	-46.3431
0.3	45	-161.185
0.3	45	87.2189
0.3	45	-115.229
0.3	45	152.737
0.3	45	-105.984
0.3	45	-112.743
0.3	45	121.784
0.3	45	-36.8243
0.3	45	-43.6522
0.3	45	64.1325
0.3	45	92.4867
0.3	45	-8.95129
0.3	45	-56.927
0.3	45	167.224
0.3	45	-14.4732
0.3	45	-174.374
0.3	45	175.837
0.3	45	-99.0933
0.3	45	-0.169638
0.3	45	109.292
0.3	45	-81.402
0.3	45	86.9999
0.3	45	-96.3857
0.3	45	-55.8001
0.3	45	-138.49
0.3	45	-48.4784
0.3	45	120.332
0.3	45	153.404
0.3	45	121.339
0.3	45	-64.1406
0.3	45	-127.716
0.3	45	-85.3252
0.3	45	23.2156
0.3	45	-159.645
0.3	45	133.562
0.3	45	-94.4316
0.3	45	135.674
0.3	45	100.105
0.3	45	-64.2146
0.3	45	-45.6608
0.3	45	-133.01
0.3	45	-152.073
0.3	45	45.8682
0.3	45	-12.0541
0.3	45	141.725
0.3	45	8.86877
0.3	45	-97.2594
0.3	45	52.4599
0.3	45	-148.217
0.3	45	-39.5118
0.3	45	173.377
0.3	45	9.71652
0.3	45	-31.2101
0.3	45	-48.4372
0.3	45	-81.1129
0.3	45	-107.86
0.3	45	-125.912
0.3	45	171.744
0.3	45	37.3194
0.3	45	-13.8262
0.3	45	-59.751
0.3	45	-153.039
0.3	45	5.22498
0.3	45	58.1616
0.3	45	-104.843
0.3	45	69.148
0.3	45	93.075
0.3	45	121.599
0.3	45	8.1586
0.3	45	-37.6431
0.3	45	-41.4422
0.3	45	93.9493
0.3	45	95.3107
0.3	45	-94.0132
0.3	45	85.5075
0.3	45	71.7468
0.3	45	-145.561
0.3	45	-95.7992
0.3	45	-155.067
0.3	45	-55.6808
0.3	45	24.0732
0.3	45	-67.275
0.3	45	-74.8233
0.3	45	-13.8593
0.3	45	75.5739
0.3	45	-87.9595
0.3	45	111.175
0.3	45	14.6479
0.3	45	145.447
0.3	45	-112.292
0.3	45	88.0981
0.3	45	160.931
0.3	45	-160.816
0.3	45	-12.7498
0.3	45	-7.77644
0.3	45	-20.1766
0.3	45	35.5887
0.3	45	-89.7993
0.3	45	-84.3122
0.3	45	111.183
0.3	45	174.58
0.3	45	-135.513
0.3	45	-52.9493
0.3	45	-130.081
0.3	45	47.5472
0.3	45	-119.958
0.3	45	21.0894
0.3	45	146.823
0.3	45	-83.6163
0.3	45	156.828
0.3	45	35.6103
0.3	45	9.94998
0.3	45	-12.9564
0.3	45	-16.0157
0.3	45	-70.2398
0.3	45	-82.8544
0.3	45	89.6594
0.3	45	175.807
0.3	45	138.082
0.3	45	-96.9636
0.3	45	140.805
0.3	45	101.483
0.3	45	-122.162
0.3	45	124.868
0.3	45	-100.829
0.3	45	-112.538
0.3	45	-25.8263
0.3	45	83.997
0.3	45	-36.6848
0.3	45	172.785
0.3	45	-30.2774
0.3	45	68.3228
0.3	45	-93.3672
0.3	45	-122.562
0.3	45	150.158
0.3	45	-20.2245
0.3	45	141.383
0.3	45	72.6694
0.3	45	-131.715
0.3	45	2.03404
0.3	45	-158.138
0.3	45	125.497
0.3	45	-47.0082
0.3	45	-153.793
0.3	45	119.012
0.3	45	-10.7959
0.3	45	122.727
0.3	45	20.8558
0.3	45	-23.8624
0.3	45	-105.34
0.3	45	-99.4505
0.3	45	12.6845
0.3	45	-57.1541
0.3	45	89.2188
0.3	45	115.201
0.3	45	-61.488
0.3	45	47.5976
0.3	45	150.136
0.3	45	72.9753
0.3	45	-70.566
0.3	45	-21.3956
0.3	45	-144.309
0.3	45	-10.0876
0.3	45	-156.367
0.3	45	-168.913
0.3	45	-112.652
0.3	45	-63.9295
0.3	45	-112.755
0.3	45	24.3138
0.3	45	-145.668
0.3	45	-85.6976
0.3	45	-128.105
0.3	45	68.3694
0.3	45	-35.3167
0.3	45	-36.1687
0.3	45	-77.074
0.3	45	-60.8155
0.3	45	-2.90102
0.3	45	-61.164
0.3	45	177.913
0.3	45	-0.50885
0.3	45	-21.6309
0.3	45	90.8086
0.3	45	-149.952
0.3	45	-158.444
0.3	45	-74.1533
0.3	45	103.796
0.3	45	-46.7821
0.3	45	118.995
0.3	45	-14.9633
0.3	45	55.7179
0.3	45	-145.001
0.3	45	136.919
