pol	setting	phi
0.3	45	-28.433
0.3	45	167.681
0.3	45	-100.099
0.3	45	-134.432
0.3	45	-179.297
0.3	45	130.709
0.3	45	37.0751
0.3	45	-10.0535
0.3	45	94.5812
0.3	45	99.1451
0.3	45	-26.2044
0.3	45	-175.118
0.3	45	-42.1706
0.3	45	123.983
0.3	45	-134.067
0.3	45	-97.185
0.3	45	20.3955
0.3	45	-42.4567
0.3	45	-79.1461
0.3	45	96.2021
0.3	45	-60.4043
0.3	45	81.6786
0.3	45	83.4087
0.3	45	-89.3004
0.3	45	23.0833
0.3	45	4.60515
0.3	45	130.32
0.3	45	-33.5526
0.3	45	13.7671
0.3	45	-16.5338
0.3	45	-39.7397
0.3	45	20.9103
0.3	45	161.814
0.3	45	119.65
0.3	45	-175.239
0.3	45	-159.044
0.3	45	-33.1586
0.3	45	96.07
0.3	45	-130.509
0.3	45	90.7698
0.3	45	50.4559
0.3	45	61.2638
0.3	45	140.544
0.3	45	-61.5205
0.3	45	70.9851
0.3	45	-98.6963
0.3	45	127.526
0.3	45	-75.2061
0.3	45	161.404
0.3	45	-129.81
0.3	45	-149.202
0.3	45	-131.827
0.3	45	120.361
0.3	45	7.7495
0.3	45	35.2061
0.3	45	156.157
0.3	45	-159.998
0.3	45	-155.217
0.3	45	-80.4911
0.3	45	-27.06
0.3	45	-97.0091
0.3	45	76.0564
0.3	45	114.748
0.3	45	146.9
0.3	45	106.425
0.3	45	113.131
0.3	45	95.6221
0.3	45	59.3114
0.3	45	-148.196
0.3	45	8.66048
0.3	45	102.26
0.3	45	47.4394
0.3	45	161.831
0.3	45	-165.023
0.3	45	-59.0496
0.3	45	-67.7226
0.3	45	7.67913
0.3	45	78.0783
0.3	45	-156.732
0.3	45	140.835
0.3	45	-127.885
0.3	45	89.8826
0.3	45	168.089
0.3	45	6.58436
0.3	45	-94.8925
0.3	45	-0.445847
0.3	45	89.0295
0.3	45	-123.674
0.3	45	31.1908
0.3	45	-138.136
0.3	45	143.908
0.3	45	-61.4485
0.3	45	132.184
0.3	45	-18.4592
0.3	45	-45.9006
0.3	45	-31.4717
0.3	45	-136.561
0.3	45	162.249
0.3	45	128.592
0.3	45	-167.212
0.3	45	-166.232
0.3	45	47.9237
0.3	45	-124.847
0.3	45	138.116
0.3	45	-109.013
0.3	45	111.059
0.3	45	-21.8067
0.3	45	-23.1702
0.3	45	131.505
0.3	45	164.828
0.3	45	-143.329
0.3	45	16.3711
0.3	45	1.10852
0.3	45	-2.06108
0.3	45	163.17
0.3	45	28.1368
0.3	45	98.9743
0.3	45	-64.2201
0.3	45	132.776
0.3	45	74.374
0.3	45	-79.5719
0.3	45	132.167
0.3	45	-63.963
0.3	45	-175.282
0.3	45	107.423
0.3	45	-178.304
0.3	45	-1.60216
0.3	45	84.9254
0.3	45	-125.534
0.3	45	127.417
0.3	45	-149.316
0.3	45	-37.3633
0.3	45	-73.0522
0.3	45	76.0483
0.3	45	34.9042
0.3	45	49.249
0.3	45	45.718
0.3	45	-0.624786
0.3	45	-51.6207
0.3	45	-22.8428
0.3	45	3.59753
0.3	45	-71.2539
0.3	45	5.43048
0.3	45	-174.16
0.3	45	7.85995
0.3	45	-175.07
0.3	45	81.0127
0.3	45	143.005
0.3	45	-80.7569
0.3	45	17.8892
0.3	45	-23.1118
0.3	45	72.4195
0.3	45	137.729
0.3	45	-85.0792
0.3	45	149.454
0.3	45	3.16595
0.3	45	104.618
0.3	45	2.04241
0.3	45	165.685
0.3	45	-70.3594
0.3	45	-46.5905
0.3	45	-100.991
0.3	45	16.2167
0.3	45	-47.3116
0.3	45	-143.158
0.3	45	159.377
0.3	45	92.7974
0.3	45	-39.1803
0.3	45	179.764
0.3	45	-49.4618
0.3	45	72.3714
0.3	45	-104.867
0.3	45	-154.727
0.3	45	75.549
0.3	45	-60.0993
0.3	45	130.526
0.3	45	61.3522
0.3	45	128.108
0.3	45	151.455
0.3	45	-143.829
0.3	45	23.3795
0.3	45	-154.771
0.3	45	177.713
0.3	45	102.529
0.3	45	-58.1557
0.3	45	-113.545
0.3	45	-143.146
0.3	45	-75.7975
0.3	45	148.472
0.3	45	52.4327
0.3	45	36.3334
0.3	45	54.6452
0.3	45	75.944
0.3	45	33.5825
0.3	45	92.1592
0.3	45	55.1409
0.3	45	128.484
0.3	45	-17.465
0.3	45	-64.0591
0.3	45	-122.784
0.3	45	-81.2599
0.3	45	164.171
0.3	45	-20.3366
0.3	45	176.587
0.3	45	-68.1422
0.3	45	39.9219
0.3	45	-150.584
0.3	45	10.6783
0.3	45	-138.176
0.3	45	-26.1299
0.3	45	92.2383
0.3	45	41.9446
0.3	45	31.9465
0.3	45	156.738
0.3	45	-15.9897
0.3	45	-71.523
0.3	45	-27.1529
0.3	45	-4.97923
0.3	45	-89.3094
0.3	45	-169.286
0.3	45	-45.5888
0.3	45	-10.8618
0.3	45	127.075
0.3	45	-3.528
0.3	45	-97.5309
0.3	45	119.853
0.3	45	-111.773
0.3	45	-86.8007
0.3	45	123.687
0.3	45	-43.4453
0.3	45	-86.1607
0.3	45	117.456
0.3	45	-8.03623
0.3	45	124.327
0.3	45	98.4498
0.3	45	-80.3079
0.3	45	86.9239
0.3	45	-87.9119
0.3	45	-25.817
0.3	45	81.8557
0.3	45	21.2639
0.3	45	15.7161
0.3	45	9.4918
0.3	45	53.0552
0.3	45	-31.051
0.3	45	-173.033
0.3	45	103.634
0.3	45	-3.25794
0.3	45	82.0134
0.3	45	124.811
0.3	45	174.3
0.3	45	163.008
0.3	45	102.718
0.3	45	-87.0035
0.3	45	22.745
0.3	45	-134.133
0.3	45	-63.5314
0.3	45	159.085
0.3	45	165.511
0.3	45	-4.00392
0.3	45	-103.268
0.3	45	-63.7959
0.3	45	-66.1193
0.3	45	164.952
0.3	45	-153.851
0.3	45	-16.266
0.3	45	-19.3911
0.3	45	-124.283
0.3	45	1.19554
0.3	45	133.624
0.3	45	-125.879
0.3	45	-70.3788
0.3	45	-107.405
0.3	45	-162.984
0.3	45	-110.916
0.3	45	4.98751
0.3	45	27.4719
0.3	45	15.2383
0.3	45	163.127
0.3	45	159.841
0.3	45	74.0458
0.3	45	158.97
0.3	45	64.3968
0.3	45	-36.5565
0.3	45	142.626
0.3	45	151.815
0.3	45	-140.564
0.3	45	33.8844
0.3	45	99.9922
0.3	45	-68.5805
0.3	45	-178.876
0.3	45	-149.32
0.3	45	-82.8934
0.3	45	-24.3106
0.3	45	-23.9163
0.3	45	0.206506
0.3	45	3.60208
0.3	45	91.7081
0.3	45	30.38
0.3	45	-24.7766
0.3	45	-75.4777
0.3	45	-80.0125
0.3	45	92.8082
0.3	45	-64.674
0.3	45	-72.5063
0.3	45	-167.795
0.3	45	125.788
0.3	45	-156.287
0.3	45	-53.0296
0.3	45	-3.79239
0.3	45	83.5353
0.3	45	-76.9836
0.3	45	119.504
0.3	45	164.689
0.3	45	-84.4416
0.3	45	-171.89
0.3	45	156.59
0.3	45	-80.3188
0.3	45	-58.4333
0.3	45	-132.875
0.3	45	-152.613
0.3	45	154.405
0.3	45	-1.32017
0.3	45	133.342
0.3	45	-75.7896
0.3	45	-178.632
0.3	45	-83.0813
0.3	45	-24.4648
0.3	45	20.5073
0.3	45	146.026
0.3	45	-76.8055
0.3	45	25.2563
0.3	45	-119.451
0.3	45	-167.889
0.3	45	114.759
0.3	45	168.764
0.3	45	168.192
0.3	45	-154.701
0.3	45	-169.812
0.3	45	-92.4914
0.3	45	46.6518
0.3	45	-58.8971
0.3	45	-96.0035
0.3	45	62.429
0.3	45	175.888
0.3	45	-161.551
0.3	45	126.6
0.3	45	-127.93
0.3	45	169.881
0.3	45	-151.305
0.3	45	114.831
0.3	45	76.6734
0.3	45	120.43
0.3	45	-11.9887
0.3	45	82.0773
0.3	45	-19.0255
0.3	45	-89.5777
0.3	45	-167.167
0.3	45	-70.2009
0.3	45	-165.103
0.3	45	127.317
0.3	45	-65.1924
0.3	45	3.95193
0.3	45	131.771
0.3	45	-142.55
0.3	45	-3.67332
0.3	45	-163.7
0.3	45	-75.763
0.3	45	-125.714
0.3	45	157.328
0.3	45	-102.092
0.3	45	47.3154
0.3	45	22.3858
0.3	45	25.2907
0.3	45	-6.98683
0.3	45	112.578
0.3	45	88.199
0.3	45	88.5097
0.3	45	-140.229
0.3	45	111.014
0.3	45	-81.3817
0.3	45	-44.645
0.3	45	-20.6363
0.3	45	-50.0098
0.3	45	-148.343
0.3	45	30.7556
0.3	45	-160.307
0.3	45	149.252
0.3	45	-40.4395
0.3	45	-134.835
0.3	45	149.457
0.3	45	139.221
0.3	45	-4.46083
0.3	45	152.443
0.3	45	-17.5682
0.3	45	69.9668
0.3	45	55.1259
0.3	45	-31.3929
0.3	45	-69.9121
0.3	45	149.462
0.3	45	67.9945
0.3	45	45.4175
0.3	45	31.9384
0.3	45	-123.699
0.3	45	-165.17
0.3	45	-97.2711
0.3	45	160.291
0.3	45	85.8188
0.3	45	142.954
0.3	45	-70.9115
0.3	45	-62.1695
0.3	45	-29.5256
0.3	45	152.195
0.3	45	144.303
0.3	45	34.7493
0.3	45	-142.146
0.3	45	85.4007
0.3	45	-117.532
0.3	45	104.677
0.3	45	-14.7829
0.3	45	109.374
0.3	45	-57.6322
0.3	45	128.86
0.3	45	75.6787
0.3	45	-14.7037
0.3	45	73.8467
0.3	45	133.298
0.3	45	-36.7645
0.3	45	-80.8714
0.3	45	-123.847
0.3	45	136.153
0.3	45	-46.4292
0.3	45	-124.299
0.3	45	95.5866
0.3	45	-107.965
0.3	45	-8.96543
0.3	45	-136.695
0.3	45	-7.53791
0.3	45	-99.061
0.3	45	156.106
0.3	45	-110.658
0.3	45	79.8962
0.3	45	-166.085
0.3	45	79.2318
0.3	45	-72.093
0.3	45	-85.0639
0.3	45	178.657
0.3	45	-29.4054
0.3	45	-163.993
0.3	45	96.5412
0.3	45	-6.01702
0.3	45	-53.6312
0.3	45	154.056
0.3	45	-162.824
0.3	45	84.149
0.3	45	83.2955
0.3	45	-52.3636
0.3	45	-118.158
0.3	45	-155.964
0.3	45	34.6842
0.3	45	-145.512
0.3	45	138.905
0.3	45	-86.8724
0.3	45	-47.3949
0.3	45	140.028
0.3	45	127.345
0.3	45	-177.907
0.3	45	-37.5902
0.3	45	-80.3107
0.3	45	151.43
0.3	45	-156.547
0.3	45	-28.4578
0.3	45	-17.8627
0.3	45	160.234
0.3	45	-10.2263
0.3	45	-11.2475
0.3	45	147.62
0.3	45	-20.8685
0.3	45	36.6353
0.3	45	-106.947
0.3	45	-67.4451
0.3	45	20.046
0.3	45	-71.0931
0.3	45	-139.529
0.3	45	-170.038
0.3	45	-52.457
0.3	45	4.72148
0.3	45	-141.613
0.3	45	73.8366
0.3	45	-7.10244
0.3	45	-170.864
0.3	45	119.036
0.3	45	58.1277
0.3	45	29.0274
0.3	45	-8.47092
0.3	45	-104.796
0.3	45	156.286
0.3	45	-161.44
0.3	45	-30.3377
0.3	45	-33.8579
0.3	45	118.983
0.3	45	-18.8806
0.3	45	-167.642
0.3	45	-105.972
0.3	45	157.244
0.3	45	175.457
0.3	45	-106.722
0.3	45	68.323
0.3	45	-39.6022
0.3	45	61.7478
0.3	45	160.245
0.3	45	18.102
0.3	45	92.2702
0.3	45	113.023
0.3	45	-164.408
0.3	45	-13.2996
0.3	45	151.345
0.3	45	-12.6526
0.3	45	164.449
0.3	45	15.0584
0.3	45	-55.9443
0.3	45	134.367
0.3	45	60.845
0.3	45	60.4291
0.3	45	156.77
0.3	45	-3.03288
0.3	45	151.246
0.3	45	66.1161
0.3	45	-8.26317
0.3	45	-10.0238
0.3	45	137.822
0.3	45	-68.8006
0.3	45	134.889
0.3	45	52.7469
0.3	45	-35.1895
0.3	45	-120.17
0.3	45	144.509
0.3	45	-53.1163
0.3	45	34.5939
0.3	45	-11.5247
0.3	45	86.2289
0.3	45	-170.547
0.3	45	-10.2903
0.3	45	16.3114
0.3	45	-87.6675
0.3	45	-88.6695
0.3	45	50.3314
0.3	45	33.8974
0.3	45	82.3403
0.3	45	140.033
0.3	45	-135.056
0.3	45	-161.08
0.3	45	1.41755
0.3	45	89.4225
0.3	45	-54.6509
0.3	45	-64.2189
0.3	45	-137.982
0.3	45	45.9763
0.3	45	171.582
0.3	45	-96.8394
0.3	45	61.3498
0.3	45	-144.65
0.3	45	70.9343
0.3	45	127.772
0.3	45	-16.2388
0.3	45	-143.677
0.3	45	117.914
0.3	45	-41.3248
0.3	45	21.3456
0.3	45	95.0181
0.3	45	-28.0805
0.3	45	-100.377
0.3	45	29.7425
0.3	45	11.7104
0.3	45	85.5937
0.3	45	-126.701
0.3	45	-133.625
0.3	45	30.2951
0.3	45	43.0176
0.3	45	-2.03868
0.3	45	8.69959
0.3	45	97.0019
0.3	45	179.76
0.3	45	-52.2915
0.3	45	30.7065
0.3	45	-149.641
0.3	45	117.278
0.3	45	156.901
0.3	45	93.5281
0.3	45	6.52655
0.3	45	-96.736
0.3	45	3.87866
0.3	45	123.837
0.3	45	-92.2897
0.3	45	-61.8819
0.3	45	-34.2394
0.3	45	161.622
0.3	45	-175.224
0.3	45	-9.03039
0.3	45	-143.158
0.3	45	-116.208
0.3	45	171.731
0.3	45	-97.9778
0.3	45	166.432
0.3	45	127.11
0.3	45	1.75988
0.3	45	-173.998
0.3	45	-14.7758
0.3	45	-92.3118
0.3	45	91.2897
0.3	45	94.9398
0.3	45	-170.401
0.3	45	146.531
0.3	45	-14.9336
0.3	45	79.0115
0.3	45	28.7782
0.3	45	-116.84
0.3	45	96.4798
0.3	45	-1.20901
0.3	45	113.473
0.3	45	-139.868
0.3	45	-36.143
0.3	45	-126.208
0.3	45	-92.2128
0.3	45	-62.8791
0.3	45	-108.327
0.3	45	88.0842
0.3	45	34.5946
0.3	45	164.69
0.3	45	-96.4814
0.3	45	72.1092
0.3	45	-2.5479
0.3	45	-43.6562
0.3	45	168.007
0.3	45	-135.1
0.3	45	42.3782
0.3	45	57.7006
0.3	45	42.7377
0.3	45	-107.821
0.3	45	-54.7861
0.3	45	65.2579
0.3	45	-15.7622
0.3	45	176.197
0.3	45	-19.5847
0.3	45	-5.17169
0.3	45	-100.43
0.3	45	-159.49
0.3	45	63.0065
0.3	45	111.269
0.3	45	-97.8367
0.3	45	39.6511
0.3	45	145.094
0.3	45	-44.8705
0.3	45	-3.70546
0.3	45	114.833
0.3	45	90.4563
0.3	45	-71.4187
0.3	45	140.812
0.3	45	0.0268195
0.3	45	-36.9592
0.3	45	85.625
0.3	45	105.272
0.3	45	-79.2642
0.3	45	-155.99
0.3	45	129.108
0.3	45	-83.3834
0.3	45	27.0235
0.3	45	-177.055
0.3	45	137.201
0.3	45	110.485
0.3	45	-82.6837
0.3	45	-12.5751
0.3	45	-174.677
0.3	45	-177.697
0.3	45	98.0861
0.3	45	-41.4037
0.3	45	34.7032
0.3	45	30.1245
0.3	45	86.8886
0.3	45	-134.336
0.3	45	4.2312
0.3	45	114.667
0.3	45	-3.37139
0.3	45	-68.9942
0.3	45	151.385
0.3	45	-157.292
0.3	45	-147.927
0.3	45	47.773
0.3	45	138.568
0.3	45	-141.301
0.3	45	117.164
0.3	45	40.1081
0.3	45	-172.754
0.3	45	-109.168
0.3	45	-136.597
0.3	45	75.5382
0.3	45	-178.931
0.3	45	43.205
0.3	45	113.119
0.3	45	-13.0695
0.3	45	-108.901
0.3	45	-47.5736
0.3	45	-5.90279
0.3	45	62.9535
0.3	45	73.1152
0.3	45	-105.742
0.3	45	76.7921
0.3	45	-14.4305
0.3	45	11.4835
0.3	45	83.3467
0.3	45	-81.2294
0.3	45	172.889
0.3	45	61.3929
0.3	45	-112.649
0.3	45	122.333
0.3	45	46.1305
0.3	45	121.01
0.3	45	145.685
0.3	45	90.1525
0.3	45	-7.61552
0.3	45	-142.946
0.3	45	-64.6421
0.3	45	17.4962
0.3	45	-143.29
0.3	45	-49.1492
0.3	45	10.9205
0.3	45	-143.324
0.3	45	15.422
0.3	45	-179.742
0.3	45	67.6431
0.3	45	-37.6586
0.3	45	74.3037
0.3	45	-22.3037
0.3	45	-56.5274
0.3	45	-110.075
0.3	45	168.03
0.3	45	-138.263
0.3	45	-30.7243
0.3	45	158.259
0.3	45	-87.223
0.3	45	-164.591
0.3	45	-168.669
0.3	45	-160.07
0.3	45	-132.153
0.3	45	-51.1116
0.3	45	127.019
0.3	45	-61.5874
0.3	45	75.766
0.3	45	177.476
0.3	45	13.319
0.3	45	145.044
0.3	45	-27.2173
0.3	45	-21.2019
0.3	45	40.0762
0.3	45	119.913
0.3	45	-39.4232
0.3	45	-47.953
0.3	45	-62.3438
0.3	45	122.901
0.3	45	74.4137
0.3	45	-62.6355
0.3	45	54.0515
0.3	45	-165.811
0.3	45	-53.218
0.3	45	-54.5816
0.3	45	-58.59
0.3	45	-64.2866
0.3	45	-2.74353
0.3	45	-122.397
0.3	45	-107.819
0.3	45	-65.0406
0.3	45	-12.5998
0.3	45	-76.4014
0.3	45	1.11291
0.3	45	147.34
0.3	45	-87.8502
0.3	45	178.546
0.3	45	-138.9
0.3	45	-118.134
0.3	45	-155.61
0.3	45	-58.8217
0.3	45	119.757
0.3	45	-105.024
0.3	45	-77.4464
0.3	45	-154.066
0.3	45	74.6004
0.3	45	-61.1529
0.3	45	-84.857
0.3	45	-92.876
0.3	45	93.6607
0.3	45	124.521
0.3	45	-41.4824
0.3	45	49.7584
0.3	45	116.329
0.3	45	99.5977
0.3	45	63.6171
0.3	45	-31.1119
0.3	45	43.312
0.3	45	-67.1698
0.3	45	-52.8198
0.3	45	105.292
0.3	45	110.629
0.3	45	143.624
0.3	45	-91.6196
0.3	45	-40.5807
0.3	45	167.141
0.3	45	-176.753
0.3	45	93.3346
0.3	45	4.42806
0.3	45	176.542
0.3	45	97.7728
0.3	45	-128.437
0.3	45	137.173
0.3	45	17.805
0.3	45	93.8879
0.3	45	31.4229
0.3	45	-35.9664
0.3	45	-72.2491
0.3	45	18.3666
0.3	45	-48.1374
0.3	45	-56.4587
0.3	45	22.0588
0.3	45	166.297
0.3	45	144.622
0.3	45	12.948
0.3	45	30.8414
0.3	45	-151.717
0.3	45	138.384
0.3	45	-4.04874
0.3	45	-95.2744
0.3	45	12.2479
0.3	45	9.05136
0.3	45	-127.077
0.3	45	-141.113
0.3	45	154.171
0.3	45	139.032
0.3	45	-85.3415
0.3	45	63.9307
0.3	45	72.3847
0.3	45	124.424
0.3	45	80.5398
0.3	45	-177.388
0.3	45	-57.5345
0.3	45	-78.6438
0.3	45	-96.4807
0.3	45	118.609
0.3	45	-57.5871
0.3	45	124.909
0.3	45	152.334
0.3	45	-125.948
0.3	45	99.9587
0.3	45	35.6723
0.3	45	-69.1269
0.3	45	31.5877
0.3	45	-173.734
0.3	45	91.042
0.3	45	-69.1508
0.3	45	52.2319
0.3	45	168.606
0.3	45	125.018
0.3	45	159.699
0.3	45	77.0598
0.3	45	-11.6696
0.3	45	-118.005
0.3	45	-54.3256
0.3	45	-20.5734
0.3	45	-103.028
0.3	45	59.3294
0.3	45	-107.633
0.3	45	-1.25634
0.3	45	47.2281
0.3	45	-177.421
0.3	45	113.158
0.3	45	48.03
0.3	45	67.7602
0.3	45	48.2805
0.3	45	126.524
0.3	45	-138.244
0.3	45	12.96
0.3	45	-157.294
0.3	45	-30.6132
0.3	45	-42.9367
0.3	45	-23.6669
0.3	45	50.7499
0.3	45	-31.6174
0.3	45	-33.0063
0.3	45	-65.626
0.3	45	142.716
0.3	45	90.3915
0.3	45	10.489
0.3	45	162.233
0.3	45	-1.61162
0.3	45	119.836
0.3	45	-34.3597
0.3	45	24.9145
0.3	45	-85.1478
0.3	45	-40.8632
0.3	45	-168.337
0.3	45	-18.5763
0.3	45	-56.0505
0.3	45	-91.6772
0.3	45	-47.0441
0.3	45	-68.6156
0.3	45	28.7946
0.3	45	-175.867
0.3	45	160.374
0.3	45	83.3239
0.3	45	-66.3185
0.3	45	-116.669
0.3	45	-80.4647
0.3	45	153.608
0.3	45	10.8938
0.3	45	-30.7859
0.3	45	30.335
0.3	45	111.441
0.3	45	153.814
0.3	45	-166.096
0.3	45	-18.1168
0.3	45	-7.77316
0.3	45	-97.9274
0.3	45	-154.242
0.3	45	152.952
0.3	45	12.385
0.3	45	144.179
0.3	45	171.072
0.3	45	-1.50872
0.3	45	159.918
0.3	45	57.8233
0.3	45	106.799
0.3	45	-67.3613
0.3	45	-33.8429
0.3	45	-133.527
0.3	45	4.42971
0.3	45	155.306
0.3	45	-143.114
0.3	45	-120.173
0.3	45	-179.345
0.3	45	44.0311
0.3	45	-177.871
0.3	45	-156.938
0.3	45	106.323
0.3	45	-35.2339
0.3	45	104.268
0.3	45	-43.7605
0.3	45	64.2066
0.3	45	15.2328
0.3	45	-12.5631
0.3	45	63.9869
0.3	45	116.672
0.3	45	-14.9599
0.3	45	-44.8239
0.3	45	69.6715
0.3	45	-95.4902
0.3	45	-68.4406
0.3	45	92.9818
0.3	45	-178.421
0.3	45	136.615
0.3	45	-164.351
0.3	45	-63.0214
0.3	45	-37.3264
0.3	45	99.8315
0.3	45	170.331
0.3	45	14.9405
0.3	45	38.1526
0.3	45	62.9931
0.3	45	-146.429
0.3	45	-173.822
0.3	45	20.2735
0.3	45	-153.587
0.3	45	-91.7754
0.3	45	3.88811
0.3	45	121.689
0.3	45	-122.427
0.3	45	160.667
0.3	45	21.6414
0.3	45	-41.3331
0.3	45	-70.1235
0.3	45	-122.157
0.3	45	135.942
0.3	45	175.095
0.3	45	-42.3539
0.3	45	-87.593
0.3	45	40.1011
0.3	45	7.94654
0.3	45	9.59487
0.3	45	-116.2
0.3	45	-38.8715
0.3	45	162.215
0.3	45	176.468
0.3	45	10.8602
0.3	45	118.731
0.3	45	-39.8459
0.3	45	78.2071
0.3	45	-51.1104
0.3	45	-60.3938
0.3	45	-103.762
0.3	45	90.5204
0.3	45	106.862
0.3	45	-115.34
0.3	45	-92.7995
0.3	45	-104.391
0.3	45	102.255
0.3	45	79.5324
0.3	45	-167.919
0.3	45	150.869
0.3	45	-16.6576
0.3	45	-131.332
0.3	45	93.1405
0.3	45	107.986
0.3	45	172.318
0.3	45	-72.8957
0.3	45	-94.8156
0.3	45	-60.935
0.3	45	179.24
0.3	45	-174.943
0.3	45	-155.966
0.3	45	-58.5233
0.3	45	156.42
0.3	45	-110.839
0.3	45	-151.453
0.3	45	131.705
0.3	45	-132.574
0.3	45	17.2938
0.3	45	122.242
0.3	45	172.341
0.3	45	-79.2153
0.3	45	-11.9613
0.3	45	-86.9666
0.3	45	-69.9873
0.3	45	-167.282
0.3	45	-147.832
0.3	45	130.948
0.3	45	131.66
0.3	45	9.26512
0.3	45	14.4861
0.3	45	104.899
0.3	45	-88.8186
0.3	45	47.3847
0.3	45	-20.0301
0.3	45	119.085
0.3	45	74.463
0.3	45	31.0361
0.3	45	83.3837
0.3	45	-84.9914
0.3	45	-3.51258
0.3	45	167.586
0.3	45	25.7027
0.3	45	-34.8434
0.3	45	168.118
0.3	45	-162.349
0.3	45	-99.0277
0.3	45	20.7436
0.3	45	178.023
0.3	45	144.698
0.3	45	94.1861
0.3	45	-54.6788
0.3	45	-84.0467
0.3	45	-85.8418
0.3	45	53.9345
0.3	45	-28.6632
0.3	45	108.507
0.3	45	-166.288
0.3	45	-51.7703
0.3	45	154.55
0.3	45	118.687
0.3	45	-117.927
0.3	45	-55.962
0.3	45	-165.61
0.3	45	146.853
0.3	45	176.687
0.3	45	-20.8174
0.3	45	-179.681
0.3	45	128.794
0.3	45	57.1823
0.3	45	-136.444
0.3	45	35.6392
0.3	45	-83.6834
0.3	45	-21.5187
0.3	45	35.2327
0.3	45	41.1455
0.3	45	-48.9734
0.3	45	108.269
0.3	45	40.1157
0.3	45	-131.899
0.3	45	-102.226
0.3	45	177.844
0.3	45	-58.8382
0.3	45	-112.67
0.3	45	-54.5905
0.3	45	87.1541
0.3	45	128.778
0.3	45	166.856
0.3	45	-166.855
0.3	45	20.6666
0.3	45	-107.854
0.3	45	122.835
0.3	45	65.9389
0.3	45	144.461
0.3	45	-158.674
0.3	45	-127.462
0.3	45	-35.7573
0.3	45	99.5503
0.3	45	20.2655
0.3	45	-17.8186
0.3	45	-13.7116
0.3	45	120.407
0.3	45	-9.28356
0.3	45	50.5807
0.3	45	16.7509
0.3	45	61.7511
0.3	45	85.5081
0.3	45	-87.6298
0.3	45	144.877
0.3	45	-118.296
0.3	45	95.8349
0.3	45	-27.8548
0.3	45	-28.5357
0.3	45	142.4
