pol	setting	phi
0.3	45	3.01858
0.3	45	-95.9515
0.3	45	115.805
0.3	45	62.4856
0.3	45	-87.7534
0.3	45	-42.7221
0.3	45	80.4537
0.3	45	-103.229
0.3	45	-91.3101
0.3	45	63.4468
0.3	45	-40.034
0.3	45	168.582
0.3	45	-107.073
0.3	45	-60.0737
0.3	45	130.114
0.3	45	177.106
0.3	45	-61.8148
0.3	45	90.0558
0.3	45	44.1762
0.3	45	-20.9556
0.3	45	22.9233
0.3	45	-57.1439
0.3	45	67.9879
0.3	45	143.897
0.3	45	-67.4337
0.3	45	-118.237
0.3	45	129.989
0.3	45	-101.017
0.3	45	-77.3309
0.3	45	-99.5779
0.3	45	-124.484
0.3	45	-158.516
0.3	45	129.964
0.3	45	165.343
0.3	45	-102.279
0.3	45	137.389
0.3	45	-68.6327
0.3	45	-26.5975
0.3	45	-154.052
0.3	45	-32.8806
0.3	45	-77.0746
0.3	45	-20.2799
0.3	45	-112.775
0.3	45	-73.2454
0.3	45	136.291
0.3	45	-167.019
0.3	45	-66.9624
0.3	45	170.879
0.3	45	112.304
0.3	45	-6.99796
0.3	45	-38.5787
0.3	45	97.3137
0.3	45	-142.954
0.3	45	-154.853
0.3	45	-163.988
0.3	45	22.53
0.3	45	135.332
0.3	45	81.4513
0.3	45	-44.5632
0.3	45	-177.765
0.3	45	-43.4559
0.3	45	-91.8116
0.3	45	-167.465
0.3	45	-123.095
0.3	45	-61.3489
0.3	45	-176.769
0.3	45	-126.558
0.3	45	163.72
0.3	45	177.915
0.3	45	11.2614
0.3	45	164.519
0.3	45	65.7164
0.3	45	56.136
0.3	45	25.8457
0.3	45	-68.2717
0.3	45	162.214
0.3	45	172.863
0.3	45	28.9167
0.3	45	73.6234
0.3	45	-108.022
0.3	45	-90.8539
0.3	45	178.597
0.3	45	-37.187
0.3	45	-158.758
0.3	45	-90.4463
0.3	45	178.911
0.3	45	121.44
0.3	45	12.5362
0.3	45	-132.983
0.3	45	-22.601
0.3	45	-14.0606
0.3	45	32.8049
0.3	45	-44.502
0.3	45	-100.086
0.3	45	-159.201
0.3	45	-91.0579
0.3	45	-5.09271
0.3	45	158.119
0.3	45	93.446
0.3	45	96.5971
0.3	45	-140.224
0.3	45	-57.6432
0.3	45	75.691
0.3	45	12.1042
0.3	45	-66.7017
0.3	45	-63.484
0.3	45	-119.847
0.3	45	-179.664
0.3	45	-164.007
0.3	45	-127.191
0.3	45	129.019
0.3	45	-163.371
0.3	45	159.938
0.3	45	18.0567
0.3	45	31.1787
0.3	45	168.517
0.3	45	-149.786
0.3	45	-36.6791
0.3	45	-42.9426
0.3	45	-143.764
0.3	45	4.54655
0.3	45	38.1593
0.3	45	176.504
0.3	45	-21.4228
0.3	45	-103.366
0.3	45	-70.1195
0.3	45	-19.5192
0.3	45	-10.384
0.3	45	-51.4479
0.3	45	61.4783
0.3	45	-144.707
0.3	45	-67.7695
0.3	45	-77.0055
0.3	45	-60.3995
0.3	45	95.6281
0.3	45	-44.304
0.3	45	130.004
0.3	45	-40.3446
0.3	45	142.903
0.3	45	6.86842
0.3	45	170.55
0.3	45	-2.87542
0.3	45	-120.389
0.3	45	-85.5117
0.3	45	106.32
0.3	45	173.303
0.3	45	-89.0476
0.3	45	-23.4761
0.3	45	-166.795
0.3	45	-151.635
0.3	45	-134.523
0.3	45	150.629
0.3	45	6.03121
0.3	45	-73.6371
0.3	45	29.9611
0.3	45	-17.2868
0.3	45	-38.799
0.3	45	105.642
0.3	45	148.958
0.3	45	9.21326
0.3	45	83.8697
0.3	45	168.11
0.3	45	25.8187
0.3	45	-102.46
0.3	45	-30.1095
0.3	45	113.359
0.3	45	18.1462
0.3	45	-113.772
0.3	45	117.934
0.3	45	-153.587
0.3	45	56.5513
0.3	45	-96.6009
0.3	45	37.7674
0.3	45	153.952
0.3	45	174.776
0.3	45	-4.18472
0.3	45	30.4223
0.3	45	-138.23
0.3	45	-13.0128
0.3	45	-24.0871
0.3	45	-38.1977
0.3	45	-113.446
0.3	45	-23.4293
0.3	45	-10.2108
0.3	45	76.6005
0.3	45	-62.84
0.3	45	-30.6217
0.3	45	153.95
0.3	45	-108.033
0.3	45	-60.9556
0.3	45	155.185
0.3	45	-4.82244
0.3	45	48.5527
0.3	45	-15.6008
0.3	45	-22.1315
0.3	45	123.386
0.3	45	-16.7473
0.3	45	-172.92
0.3	45	125.701
0.3	45	9.69181
0.3	45	-137.912
0.3	45	-172.878
0.3	45	30.4022
0.3	45	-8.6805
0.3	45	86.6867
0.3	45	69.356
0.3	45	173.989
0.3	45	51.7847
0.3	45	61.8631
0.3	45	138.607
0.3	45	-175.547
0.3	45	26.1535
0.3	45	-59.4333
0.3	45	-166.238
0.3	45	-46.2368
0.3	45	-130.764
0.3	45	5.8534
0.3	45	-18.2904
0.3	45	23.2077
0.3	45	-73.265
0.3	45	133.607
0.3	45	78.3329
0.3	45	-172.948
0.3	45	97.1417
0.3	45	-65.4342
0.3	45	17.6554
0.3	45	-173.987
0.3	45	178.214
0.3	45	173.197
0.3	45	83.2016
0.3	45	-6.06077
0.3	45	-59.8667
0.3	45	145.255
0.3	45	179.234
0.3	45	-161.154
0.3	45	54.897
0.3	45	-152.269
0.3	45	-36.4479
0.3	45	77.3754
0.3	45	80.7923
0.3	45	23.726
0.3	45	-61.2664
0.3	45	-139.599
0.3	45	-89.84
0.3	45	162.685
0.3	45	119.671
0.3	45	-167.886
0.3	45	-150.758
0.3	45	25.4363
0.3	45	121.294
0.3	45	103.73
0.3	45	-114.695
0.3	45	-65.2897
0.3	45	3.68312
0.3	45	-136.204
0.3	45	84.0517
0.3	45	23.0686
0.3	45	-171.243
0.3	45	-34.9283
0.3	45	0.636243
0.3	45	167.207
0.3	45	-52.2671
0.3	45	-13.1101
0.3	45	136.123
0.3	45	-8.91956
0.3	45	143.723
0.3	45	-102.247
0.3	45	-67.2115
0.3	45	-29.4533
0.3	45	105.433
0.3	45	46.5072
0.3	45	-127.614
0.3	45	121.814
0.3	45	-126.164
0.3	45	77.6107
0.3	45	-171.612
0.3	45	-52.6834
0.3	45	-127.335
0.3	45	-107.844
0.3	45	93.2613
0.3	45	-32.3605
0.3	45	-113.887
0.3	45	-72.8577
0.3	45	-174.723
0.3	45	-161.407
0.3	45	-102.856
0.3	45	-115.842
0.3	45	106.525
0.3	45	115.96
0.3	45	-138.337
0.3	45	-58.3479
0.3	45	1.5327
0.3	45	167.654
0.3	45	-58.2124
0.3	45	128.779
0.3	45	-87.3336
0.3	45	-2.79943
0.3	45	-143.599
0.3	45	147.451
0.3	45	52.9827
0.3	45	94.8493
0.3	45	170.261
0.3	45	157.575
0.3	45	-139.765
0.3	45	110.993
0.3	45	-29.396
0.3	45	-131.962
0.3	45	131.593
0.3	45	-73.3024
0.3	45	171.085
0.3	45	-67.6329
0.3	45	148.567
0.3	45	166.831
0.3	45	169.242
0.3	45	115.345
0.3	45	-159.378
0.3	45	123.459
0.3	45	136.56
0.3	45	153.565
0.3	45	115.42
0.3	45	-131.217
0.3	45	32.453
0.3	45	116.921
0.3	45	-163.987
0.3	45	-91.7155
0.3	45	160.102
0.3	45	-35.6141
0.3	45	-1.86164
0.3	45	121.381
0.3	45	171.938
0.3	45	-19.8538
0.3	45	-12.347
0.3	45	-174.281
0.3	45	24.696
0.3	45	-12.1499
0.3	45	-44.3328
0.3	45	-25.6347
0.3	45	144.025
0.3	45	-50.976
0.3	45	7.253
0.3	45	91.8247
0.3	45	117.807
0.3	45	-16.0679
0.3	45	126.785
0.3	45	-68.8962
0.3	45	-43.355
0.3	45	-141.801
0.3	45	114.374
0.3	45	-142.382
0.3	45	128.627
0.3	45	86.8785
0.3	45	20.2805
0.3	45	112.843
0.3	45	163.114
0.3	45	175.473
0.3	45	-134.561
0.3	45	-73.733
0.3	45	-2.89554
0.3	45	-115.457
0.3	45	176.025
0.3	45	60.8782
0.3	45	-28.233
0.3	45	-99.5638
0.3	45	177.61
0.3	45	-92.4683
0.3	45	-120.847
0.3	45	52.0199
0.3	45	-45.7577
0.3	45	-25.4719
0.3	45	90.0779
0.3	45	-18.1639
0.3	45	-22.8866
0.3	45	143.796
0.3	45	164.294
0.3	45	-64.6591
0.3	45	99.8976
0.3	45	105.504
0.3	45	-4.52757
0.3	45	-56.5917
0.3	45	-141.811
0.3	45	101.429
0.3	45	124.276
0.3	45	-121.368
0.3	45	-84.3121
0.3	45	2.12476
0.3	45	-64.9677
0.3	45	-131.061
0.3	45	7.07345
0.3	45	-50.1825
0.3	45	-3.27924
0.3	45	-13.592
0.3	45	-17.6291
0.3	45	177.474
0.3	45	-116.354
0.3	45	84.1046
0.3	45	134.573
0.3	45	89.6066
0.3	45	102.988
0.3	45	88.7209
0.3	45	-79.3365
0.3	45	-80.7326
0.3	45	-153.454
0.3	45	-104.409
0.3	45	124.875
0.3	45	141.549
0.3	45	-153.664
0.3	45	-169.23
0.3	45	-7.38775
0.3	45	7.56908
0.3	45	73.5794
0.3	45	-0.0168495
0.3	45	-178.181
0.3	45	-39.7091
0.3	45	-139.086
0.3	45	100.81
0.3	45	-115.712
0.3	45	61.5019
0.3	45	100.764
0.3	45	-26.6943
0.3	45	97.9478
0.3	45	-28.6209
0.3	45	115.111
0.3	45	157.962
0.3	45	-178.817
0.3	45	-167.224
0.3	45	-48.2524
0.3	45	-10.6558
0.3	45	-85.2841
0.3	45	49.9504
0.3	45	-95.3075
0.3	45	-150.502
0.3	45	-32.0011
0.3	45	-38.0381
0.3	45	136.512
0.3	45	-15.839
0.3	45	-29.9417
0.3	45	21.324
0.3	45	-79.349
0.3	45	66.1941
0.3	45	1.18756
0.3	45	-79.8511
0.3	45	125.656
0.3	45	-87.3846
0.3	45	83.9457
0.3	45	15.805
0.3	45	-57.7513
0.3	45	159.96
0.3	45	73.0445
0.3	45	100.474
0.3	45	170.053
0.3	45	-117.448
0.3	45	-154.796
0.3	45	93.2317
0.3	45	106.935
0.3	45	-175.432
0.3	45	-64.6681
0.3	45	123.044
0.3	45	-68.4348
0.3	45	51.945
0.3	45	-5.68234
0.3	45	116.876
0.3	45	177.872
0.3	45	-42.2269
0.3	45	73.1802
0.3	45	-4.12813
0.3	45	150.311
0.3	45	-9.81208
0.3	45	51.4432
0.3	45	80.303
0.3	45	-75.0918
0.3	45	139.578
0.3	45	-153.284
0.3	45	169.305
0.3	45	-22.523
0.3	45	132.685
0.3	45	-157.078
0.3	45	174.822
0.3	45	-125.278
0.3	45	31.344
0.3	45	178.441
0.3	45	60.4247
0.3	45	136.793
0.3	45	134.877
0.3	45	118.817
0.3	45	-48.5557
0.3	45	-15.2898
0.3	45	-21.8099
0.3	45	108.245
0.3	45	13.4619
0.3	45	-56.5877
0.3	45	161.334
0.3	45	74.4415
0.3	45	-10.3005
0.3	45	167.601
0.3	45	63.0889
0.3	45	-29.7373
0.3	45	110.637
0.3	45	-149.97
0.3	45	44.5258
0.3	45	25.2943
0.3	45	162.777
0.3	45	6.95117
0.3	45	-22.9502
0.3	45	130.441
0.3	45	37.242
0.3	45	-0.515902
0.3	45	108.963
0.3	45	147.185
0.3	45	73.6578
0.3	45	151.596
0.3	45	101.395
0.3	45	91.2391
0.3	45	-169.032
0.3	45	-33.9794
0.3	45	52.6069
0.3	45	69.5523
0.3	45	-117.125
0.3	45	25.4391
0.3	45	-152.434
0.3	45	81.1599
0.3	45	128.845
0.3	45	138.551
0.3	45	140.268
0.3	45	3.34671
0.3	45	29.3407
0.3	45	144.668
0.3	45	165.27
0.3	45	-118.751
0.3	45	85.8127
0.3	45	-86.9947
0.3	45	-121.056
0.3	45	76.7757
0.3	45	115.242
0.3	45	-25.7419
0.3	45	147.079
0.3	45	-166.627
0.3	45	-178.251
0.3	45	6.76612
0.3	45	-41.6129
0.3	45	113.229
0.3	45	102.629
0.3	45	-49.3331
0.3	45	33.1772
0.3	45	88.8727
0.3	45	118.252
0.3	45	-119.062
0.3	45	-69.1998
0.3	45	-52.2912
0.3	45	110.626
0.3	45	-142.46
0.3	45	99.8503
0.3	45	-114.191
0.3	45	36.2961
0.3	45	-7.12074
0.3	45	-62.1701
0.3	45	-160.84
0.3	45	-39.051
0.3	45	-158.371
0.3	45	162.817
0.3	45	-55.2108
0.3	45	-59.7249
0.3	45	-16.756
0.3	45	120.527
0.3	45	106.5
0.3	45	65.3736
0.3	45	111.491
0.3	45	-2.93455
0.3	45	-33.9554
0.3	45	-145.15
0.3	45	-178.44
0.3	45	126.914
0.3	45	72.3893
0.3	45	121.178
0.3	45	-104.323
0.3	45	61.268
0.3	45	-179.667
0.3	45	175.811
0.3	45	-29.9104
0.3	45	138.146
0.3	45	144.959
0.3	45	-92.5911
0.3	45	-59.3237
0.3	45	93.5168
0.3	45	13.9876
0.3	45	152.521
0.3	45	-77.5091
0.3	45	13.4929
0.3	45	-83.475
0.3	45	-83.5416
0.3	45	-160.831
0.3	45	28.0461
0.3	45	-38.2826
0.3	45	-60.3508
0.3	45	80.3897
0.3	45	22.7005
0.3	45	58.8312
0.3	45	140.384
0.3	45	5.51453
0.3	45	-151.236
0.3	45	163.655
0.3	45	144.192
0.3	45	-126.738
0.3	45	-85.324
0.3	45	177.895
0.3	45	-40.4278
0.3	45	125.875
0.3	45	-41.3632
0.3	45	165.413
0.3	45	-61.8134
0.3	45	107.976
0.3	45	0.802834
0.3	45	-137.567
0.3	45	-142.339
0.3	45	119.214
0.3	45	30.9516
0.3	45	-3.38402
0.3	45	10.7834
0.3	45	-153.268
0.3	45	-99.0016
0.3	45	-93.999
0.3	45	-84.643
0.3	45	-20.8858
0.3	45	-52.3237
0.3	45	-170.411
0.3	45	-64.4803
0.3	45	101.397
0.3	45	-169.613
0.3	45	-123.995
0.3	45	86.8219
0.3	45	-15.6021
0.3	45	88.8658
0.3	45	149.792
0.3	45	157.074
0.3	45	-73.9313
0.3	45	81.5517
0.3	45	43.5307
0.3	45	-68.6019
0.3	45	116.892
0.3	45	163.63
0.3	45	131.649
0.3	45	-175.139
0.3	45	-127.206
0.3	45	35.4561
0.3	45	118.892
0.3	45	-157.366
0.3	45	-165.515
0.3	45	132.457
0.3	45	135.915
0.3	45	173.773
0.3	45	62.9901
0.3	45	-52.2211
0.3	45	-144.972
0.3	45	112.158
0.3	45	-43.5859
0.3	45	108.391
0.3	45	-134.329
0.3	45	-15.8731
0.3	45	-5.25359
0.3	45	-154.217
0.3	45	63.4554
0.3	45	-40.4815
0.3	45	-116.992
0.3	45	39.9047
0.3	45	-31.2882
0.3	45	-104.527
0.3	45	106.373
0.3	45	132.981
0.3	45	-120.614
0.3	45	177.359
0.3	45	-120.849
0.3	45	-149.184
0.3	45	3.02561
0.3	45	12.4733
0.3	45	-162.675
0.3	45	-68.5996
0.3	45	152.296
0.3	45	126.505
0.3	45	-24.8255
0.3	45	-61.0742
0.3	45	-89.4042
0.3	45	-109.906
0.3	45	-89.2789
0.3	45	-148.291
0.3	45	178.867
0.3	45	-36.0248
0.3	45	179.658
0.3	45	-63.1937
0.3	45	-121.986
0.3	45	-35.0733
0.3	45	-16.5921
0.3	45	101.111
0.3	45	-40.2526
0.3	45	-146.099
0.3	45	16.6467
0.3	45	92.0183
0.3	45	-93.3012
0.3	45	74.384
0.3	45	11.7256
0.3	45	143.114
0.3	45	108.322
0.3	45	163.601
0.3	45	24.5498
0.3	45	127.111
0.3	45	-5.34012
0.3	45	102.725
0.3	45	-51.018
0.3	45	-59.6841
0.3	45	-24.0552
0.3	45	140.752
0.3	45	-148.801
0.3	45	10.8254
0.3	45	-102.98
0.3	45	-13.3123
0.3	45	-121.38
0.3	45	-50.2215
0.3	45	167.158
0.3	45	124.658
0.3	45	-97.9328
0.3	45	-82.476
0.3	45	48.8005
0.3	45	-104.978
0.3	45	35.2757
0.3	45	-151.153
0.3	45	-175.78
0.3	45	65.3249
0.3	45	-118.218
0.3	45	-65.1313
0.3	45	125.488
0.3	45	-129.743
0.3	45	-94.9342
0.3	45	89.4366
0.3	45	-58.152
0.3	45	-22.0725
0.3	45	25.2694
0.3	45	-41.7101
0.3	45	-38.6953
0.3	45	24.5661
0.3	45	103.15
0.3	45	-173.6
0.3	45	-47.089
0.3	45	117.21
0.3	45	177.946
0.3	45	52.9845
0.3	45	154.283
0.3	45	131.579
0.3	45	-49.3142
0.3	45	80.0764
0.3	45	9.04707
0.3	45	149.509
0.3	45	138.932
0.3	45	69.5682
0.3	45	173.631
0.3	45	110.44
0.3	45	131.957
0.3	45	124.677
0.3	45	178.775
0.3	45	-1.04495
0.3	45	111.739
0.3	45	18.9956
0.3	45	-45.2693
0.3	45	110.77
0.3	45	-136.268
0.3	45	18.7179
0.3	45	132.21
0.3	45	-152.489
0.3	45	77.2914
0.3	45	165.858
0.3	45	94.0798
0.3	45	-17.0963
0.3	45	110.712
0.3	45	-121.297
0.3	45	120.822
0.3	45	-146.552
0.3	45	143.385
0.3	45	11.1763
0.3	45	127.086
0.3	45	-14.1757
0.3	45	-50.8099
0.3	45	-145.576
0.3	45	-57.8629
0.3	45	131.167
0.3	45	149.107
0.3	45	175.843
0.3	45	10.2934
0.3	45	-2.97851
0.3	45	113.575
0.3	45	-36.134
0.3	45	128.082
0.3	45	145.724
0.3	45	-38.3184
0.3	45	70.1316
0.3	45	-38.0211
0.3	45	148.087
0.3	45	-119.947
0.3	45	6.68537
0.3	45	164.115
0.3	45	-2.89092
0.3	45	145.895
0.3	45	-154.242
0.3	45	50.1952
0.3	45	-131.845
0.3	45	38.4095
0.3	45	142.148
0.3	45	73.1934
0.3	45	43.2072
0.3	45	178.057
0.3	45	-127.366
0.3	45	6.47746
0.3	45	-125.081
0.3	45	-66.8743
0.3	45	141.64
0.3	45	65.8148
0.3	45	-110.407
0.3	45	-173.306
0.3	45	40.5695
0.3	45	-115.58
0.3	45	124.214
0.3	45	18.3164
0.3	45	-173.598
0.3	45	0.122221
0.3	45	-107.079
0.3	45	-12.0566
0.3	45	-43.3944
0.3	45	108.62
0.3	45	151.292
0.3	45	-122.705
0.3	45	-104.81
0.3	45	-66.0009
0.3	45	-94.8989
0.3	45	112.13
0.3	45	-108.623
0.3	45	-168.236
0.3	45	69.2395
0.3	45	-2.81759
0.3	45	-140.04
0.3	45	1.84156
0.3	45	79.2755
0.3	45	-178.082
0.3	45	8.03285
0.3	45	-176.522
0.3	45	-161.036
0.3	45	105.402
0.3	45	157.056
0.3	45	16.9239
0.3	45	-23.5037
0.3	45	-175.884
0.3	45	-140.138
0.3	45	-9.64965
0.3	45	-138.31
0.3	45	161.219
0.3	45	6.53839
0.3	45	-42.5248
0.3	45	94.0954
0.3	45	-105.945
0.3	45	-131.124
0.3	45	139.041
0.3	45	132.768
0.3	45	92.7192
0.3	45	100.372
0.3	45	89.5386
0.3	45	-97.0182
0.3	45	91.3049
0.3	45	58.4454
0.3	45	-96.2011
0.3	45	-142.417
0.3	45	84.8394
0.3	45	-87.5191
0.3	45	49.2769
0.3	45	28.7321
0.3	45	110.392
0.3	45	-41.7825
0.3	45	-14.7259
0.3	45	94.209
0.3	45	-18.2822
0.3	45	-171.852
0.3	45	102.908
0.3	45	107.479
0.3	45	-94.1515
0.3	45	-15.0151
0.3	45	-170.108
0.3	45	61.1437
0.3	45	-98.0815
0.3	45	-124.365
0.3	45	-10.8912
0.3	45	-33.5428
0.3	45	58.1749
0.3	45	-140.332
0.3	45	-173.224
0.3	45	-108.06
0.3	45	-153.107
0.3	45	-105.101
0.3	45	48.2763
0.3	45	108.067
0.3	45	-26.0742
0.3	45	117.242
0.3	45	-84.5201
0.3	45	100.369
0.3	45	-41.0944
0.3	45	-107.785
0.3	45	-58.3735
0.3	45	-63.081
0.3	45	-127.031
0.3	45	-145.809
0.3	45	42.2602
0.3	45	108.189
0.3	45	102.949
0.3	45	-16.2065
0.3	45	57.0217
