pol	setting	phi
0.3	45	29.6791
0.3	45	-173.386
0.3	45	174.854
0.3	45	-13.899
0.3	45	45.6579
0.3	45	-159.485
0.3	45	-93.7986
0.3	45	-65.2861
0.3	45	110.393
0.3	45	97.2432
0.3	45	107.411
0.3	45	-39.2612
0.3	45	179.962
0.3	45	75.9016
0.3	45	163.337
0.3	45	-139.344
0.3	45	-6.9492
0.3	45	-163.614
0.3	45	42.5201
0.3	45	-94.0073
0.3	45	-129.349
0.3	45	-132.012
0.3	45	42.0501
0.3	45	155.506
0.3	45	-151.29
0.3	45	-156.691
0.3	45	-88.466
0.3	45	82.6264
0.3	45	-113.865
0.3	45	169.773
0.3	45	27.7366
0.3	45	-177.347
0.3	45	21.2217
0.3	45	143.353
0.3	45	-101.435
0.3	45	94.2419
0.3	45	-87.6179
0.3	45	-25.1881
0.3	45	-160.071
0.3	45	-37.1385
0.3	45	-37.1641
0.3	45	132.458
0.3	45	-112.294
0.3	45	-13.5703
0.3	45	-43.5683
0.3	45	-108.024
0.3	45	102.791
0.3	45	143.586
0.3	45	118.158
0.3	45	148.137
0.3	45	-178.457
0.3	45	-136.663
0.3	45	65.2703
0.3	45	89.6643
0.3	45	99.5529
0.3	45	-166.123
0.3	45	91.9161
0.3	45	81.9051
0.3	45	35.3826
0.3	45	127.132
0.3	45	144.232
0.3	45	-108.733
0.3	45	-15.4506
0.3	45	-10.6704
0.3	45	20.4593
0.3	45	80.4939
0.3	45	144.993
0.3	45	118.617
0.3	45	74.0752
0.3	45	-71.2249
0.3	45	164.89
0.3	45	80.6709
0.3	45	-82.6833
0.3	45	-43.7816
0.3	45	-35.282
0.3	45	-121.217
0.3	45	73.0177
0.3	45	-89.5589
0.3	45	-40.52
0.3	45	-25.835
0.3	45	-88.8254
0.3	45	-24.0417
0.3	45	-2.51758
0.3	45	91.4125
0.3	45	-32.3967
0.3	45	161.248
0.3	45	-90.281
0.3	45	-23.107
0.3	45	37.5998
0.3	45	99.6061
0.3	45	-155.21
0.3	45	66.7199
0.3	45	12.2757
0.3	45	-137.441
0.3	45	128.7
0.3	45	137.024
0.3	45	158.956
0.3	45	72.946
0.3	45	101.951
0.3	45	117.064
0.3	45	-111.825
0.3	45	-68.6034
0.3	45	-64.0709
0.3	45	-167.36
0.3	45	-44.1215
0.3	45	39.1526
0.3	45	-9.42397
0.3	45	109.661
0.3	45	-53.4744
0.3	45	134.935
0.3	45	55.8883
0.3	45	-105.074
0.3	45	101.763
0.3	45	-22.6123
0.3	45	44.5866
0.3	45	12.2103
0.3	45	101.823
0.3	45	137.325
0.3	45	-146.027
0.3	45	-50.4217
0.3	45	-159.7
0.3	45	-130.124
0.3	45	-106.59
0.3	45	-104.114
0.3	45	-85.1929
0.3	45	-31.9765
0.3	45	-149.645
0.3	45	139.984
0.3	45	117.898
0.3	45	-87.8082
0.3	45	-179.207
0.3	45	8.11293
0.3	45	-10.8271
0.3	45	25.6638
0.3	45	-53.3763
0.3	45	-82.502
0.3	45	-110.737
0.3	45	-165.42
0.3	45	-72.1957
0.3	45	-92.7519
0.3	45	129.629
0.3	45	-60.6863
0.3	45	167.703
0.3	45	-91.4489
0.3	45	-66.8951
0.3	45	174
0.3	45	-84.3878
0.3	45	57.1422
0.3	45	-55.7451
0.3	45	-133.173
0.3	45	-92.5247
0.3	45	108.108
0.3	45	94.2041
0.3	45	-89.3559
0.3	45	-56.1541
0.3	45	104.112
0.3	45	135.42
0.3	45	139.513
0.3	45	87.2224
0.3	45	-177.292
0.3	45	12.0218
0.3	45	-125.658
0.3	45	56.4308
0.3	45	-167.192
0.3	45	162.031
0.3	45	64.5638
0.3	45	-145.191
0.3	45	106.523
0.3	45	-132.881
0.3	45	68.7045
0.3	45	23.294
0.3	45	-119.759
0.3	45	-153.238
0.3	45	164.725
0.3	45	-149.378
0.3	45	35.114
0.3	45	61.1524
0.3	45	-54.43
0.3	45	-85.1788
0.3	45	-51.2129
0.3	45	78.641
0.3	45	-74.5034
0.3	45	-53.4323
0.3	45	-76.11
0.3	45	45.3812
0.3	45	-65.0568
0.3	45	113.81
0.3	45	-133.239
0.3	45	143.716
0.3	45	49.7084
0.3	45	-114.466
0.3	45	29.4882
0.3	45	143.13
0.3	45	-83.8678
0.3	45	118.824
0.3	45	-35.4257
0.3	45	-117.957
0.3	45	-39.77
0.3	45	91.8759
0.3	45	96.5855
0.3	45	-26.861
0.3	45	-38.071
0.3	45	-34.1505
0.3	45	47.5783
0.3	45	-107.39
0.3	45	-22.3129
0.3	45	-116.619
0.3	45	125.984
0.3	45	101.2
0.3	45	73.2165
0.3	45	113.633
0.3	45	144.313
0.3	45	150.581
0.3	45	-123.746
0.3	45	5.24989
0.3	45	153.147
0.3	45	-121.386
0.3	45	17.1218
0.3	45	-149.125
0.3	45	-37.2467
0.3	45	-157.882
0.3	45	23.3365
0.3	45	-100.922
0.3	45	41.3068
0.3	45	106.132
0.3	45	126.327
0.3	45	-17.8264
0.3	45	146.101
0.3	45	78.6793
0.3	45	-147.651
0.3	45	138.006
0.3	45	141.111
0.3	45	-109.395
0.3	45	-6.8337
0.3	45	-30.3423
0.3	45	-128.459
0.3	45	-73.7279
0.3	45	-77.3474
0.3	45	-46.1594
0.3	45	-150.287
0.3	45	68.1921
0.3	45	112.856
0.3	45	25.1194
0.3	45	89.7251
0.3	45	-69.0076
0.3	45	113.099
0.3	45	37.4469
0.3	45	-123.118
0.3	45	-69.2286
0.3	45	-68.6708
0.3	45	144.209
0.3	45	136.456
0.3	45	-114.596
0.3	45	103.756
0.3	45	157.35
0.3	45	115.315
0.3	45	-95.5887
0.3	45	-14.3308
0.3	45	-77.0227
0.3	45	-131.812
0.3	45	11.6362
0.3	45	-56.0358
0.3	45	162.322
0.3	45	138.138
0.3	45	-170.822
0.3	45	-178.013
0.3	45	-53.0742
0.3	45	106.098
0.3	45	-0.422053
0.3	45	-91.1874
0.3	45	44.4348
0.3	45	-17.0984
0.3	45	117.445
0.3	45	32.3524
0.3	45	48.2922
0.3	45	153.025
0.3	45	70.3325
0.3	45	146.123
0.3	45	-89.391
0.3	45	99.8442
0.3	45	69.6995
0.3	45	-13.4839
0.3	45	-31.5816
0.3	45	-12.5168
0.3	45	-70.6227
0.3	45	-126.553
0.3	45	103.712
0.3	45	169.573
0.3	45	-68.144
0.3	45	-93.2824
0.3	45	95.3197
0.3	45	42.3444
0.3	45	-65.9747
0.3	45	15.0027
0.3	45	-115.3
0.3	45	-124.969
0.3	45	8.22751
0.3	45	53.9194
0.3	45	125.246
0.3	45	-37.4908
0.3	45	-21.1319
0.3	45	75.6671
0.3	45	115.885
0.3	45	-85.0003
0.3	45	90.9354
0.3	45	-72.9287
0.3	45	168.009
0.3	45	-104.878
0.3	45	-91.9503
0.3	45	-102.37
0.3	45	-138.947
0.3	45	-116.912
0.3	45	-45.4611
0.3	45	-22.5645
0.3	45	170.011
0.3	45	158.3
0.3	45	-93.2651
0.3	45	-0.149424
0.3	45	-92.176
0.3	45	126.642
0.3	45	-143.803
0.3	45	-129.839
0.3	45	-48.9984
0.3	45	-33.8931
0.3	45	27.6118
0.3	45	-37.1731
0.3	45	-42.9945
0.3	45	-156.808
0.3	45	-62.6855
0.3	45	-8.88995
0.3	45	-12.1276
0.3	45	-175.851
0.3	45	135.083
0.3	45	-93.9898
0.3	45	-125.786
0.3	45	127.453
0.3	45	143.489
0.3	45	-42.5747
0.3	45	-81.2413
0.3	45	18.1006
0.3	45	-107.663
0.3	45	-126.629
0.3	45	110.258
0.3	45	-111.537
0.3	45	-65.2128
0.3	45	-146.601
0.3	45	18.5009
0.3	45	71.1057
0.3	45	125.998
0.3	45	142.926
0.3	45	90.1673
0.3	45	150.403
0.3	45	-29.0335
0.3	45	5.75793
0.3	45	-161.608
0.3	45	40.907
0.3	45	-20.928
0.3	45	86.8764
0.3	45	-136.425
0.3	45	-127.883
0.3	45	-4.79456
0.3	45	18.9218
0.3	45	-22.246
0.3	45	54.8235
0.3	45	87.2821
0.3	45	-133.978
0.3	45	138.959
0.3	45	118.752
0.3	45	-27.0551
0.3	45	177.715
0.3	45	-111.64
0.3	45	-24.4983
0.3	45	-22.7436
0.3	45	-124.174
0.3	45	126.294
0.3	45	-56.8395
0.3	45	173.696
0.3	45	114.839
0.3	45	-63.0967
0.3	45	-130.948
0.3	45	-177.326
0.3	45	130.245
0.3	45	7.37514
0.3	45	-73.4583
0.3	45	142.136
0.3	45	-54.5854
0.3	45	-4.27071
0.3	45	45.341
0.3	45	139.866
0.3	45	-91.9739
0.3	45	-80.2893
0.3	45	67.9562
0.3	45	-22.4403
0.3	45	92.0902
0.3	45	-120.261
0.3	45	-81.3163
0.3	45	73.114
0.3	45	124.599
0.3	45	63.0216
0.3	45	-164.053
0.3	45	169.74
0.3	45	31.3627
0.3	45	165.855
0.3	45	-82.0675
0.3	45	-122.805
0.3	45	-112.863
0.3	45	-127.567
0.3	45	-138.914
0.3	45	-133.221
0.3	45	154.654
0.3	45	55.315
0.3	45	-104.989
0.3	45	64.2289
0.3	45	-129.722
0.3	45	-84.4421
0.3	45	-68.6734
0.3	45	2.37922
0.3	45	-57.1517
0.3	45	19.386
0.3	45	146.187
0.3	45	-178.413
0.3	45	20.1087
0.3	45	113.192
0.3	45	118.352
0.3	45	94.1473
0.3	45	149.99
0.3	45	-134.762
0.3	45	120.888
0.3	45	-177.214
0.3	45	95.4721
0.3	45	69.1809
0.3	45	-74.2135
0.3	45	150.711
0.3	45	59.9206
0.3	45	-46.0842
0.3	45	123.096
0.3	45	-153.319
0.3	45	111.868
0.3	45	-26.6701
0.3	45	109.777
0.3	45	174.201
0.3	45	43.2673
0.3	45	35.1024
0.3	45	124.246
0.3	45	-127.023
0.3	45	140.059
0.3	45	163.608
0.3	45	-174.999
0.3	45	-83.6038
0.3	45	-80.2133
0.3	45	130.143
0.3	45	-51.8106
0.3	45	155.448
0.3	45	-67.8692
0.3	45	116.015
0.3	45	-43.0685
0.3	45	-85.0044
0.3	45	7.82379
0.3	45	172.318
0.3	45	-149.958
0.3	45	98.286
0.3	45	173.433
0.3	45	156.17
0.3	45	-173.29
0.3	45	-1.51398
0.3	45	-7.38854
0.3	45	74.9324
0.3	45	-95.0333
0.3	45	1.36433
0.3	45	59.3317
0.3	45	-137.662
0.3	45	-127.35
0.3	45	159.768
0.3	45	-179.248
0.3	45	-62.9598
0.3	45	112.615
0.3	45	-139.939
0.3	45	-48.9078
0.3	45	-125.026
0.3	45	85.8688
0.3	45	30.2479
0.3	45	-132.109
0.3	45	-11.5804
0.3	45	-38.2483
0.3	45	-23.7614
0.3	45	-92.1349
0.3	45	-159.198
0.3	45	86.5877
0.3	45	-141.418
0.3	45	26.4431
0.3	45	145.473
0.3	45	-84.2124
0.3	45	85.8556
0.3	45	-75.3054
0.3	45	-7.02207
0.3	45	-104.496
0.3	45	-136.422
0.3	45	-52.5083
0.3	45	-24.4991
0.3	45	169.671
0.3	45	99.1794
0.3	45	-56.5193
0.3	45	-158.512
0.3	45	-99.6773
0.3	45	50.6833
0.3	45	-166.087
0.3	45	81.3358
0.3	45	-99.0856
0.3	45	-103.185
0.3	45	90.8874
0.3	45	-49.0681
0.3	45	-147.48
0.3	45	-44.6655
0.3	45	-65.1466
0.3	45	-21.6164
0.3	45	-95.9678
0.3	45	-10.019
0.3	45	-121.329
0.3	45	76.1565
0.3	45	-40.7017
0.3	45	94.9318
0.3	45	87.219
0.3	45	-152.147
0.3	45	45.7503
0.3	45	22.3615
0.3	45	39.0532
0.3	45	168.83
0.3	45	141.046
0.3	45	103.391
0.3	45	-12.6887
0.3	45	169.787
0.3	45	-56.768
0.3	45	122.598
0.3	45	-43.161
0.3	45	-150.416
0.3	45	60.7325
0.3	45	45.5606
0.3	45	-20.8762
0.3	45	167.612
0.3	45	-78.8342
0.3	45	22.2114
0.3	45	104.554
0.3	45	-134.093
0.3	45	-119.48
0.3	45	-104.256
0.3	45	141.539
0.3	45	159.414
0.3	45	6.57155
0.3	45	39.7317
0.3	45	-47.6014
0.3	45	96.9023
0.3	45	-23.886
0.3	45	45.6502
0.3	45	-160.644
0.3	45	-60.1985
0.3	45	152.741
0.3	45	105.882
0.3	45	-28.7161
0.3	45	67.7265
0.3	45	1.75522
0.3	45	3.91469
0.3	45	41.7965
0.3	45	-8.58333
0.3	45	-25.0924
0.3	45	-152.051
0.3	45	140.585
0.3	45	-128.287
0.3	45	-146.558
0.3	45	-6.54472
0.3	45	-5.5134
0.3	45	82.0865
0.3	45	-135.024
0.3	45	-70.3778
0.3	45	-168.364
0.3	45	16.4148
0.3	45	1.60954
0.3	45	-63.0276
0.3	45	172.091
0.3	45	-100.155
0.3	45	-141.833
0.3	45	-94.6332
0.3	45	-93.3281
0.3	45	-73.7321
0.3	45	162.861
0.3	45	-20.3904
0.3	45	160.091
0.3	45	168.43
0.3	45	41.9958
0.3	45	-154.679
0.3	45	13.7674
0.3	45	-78.6073
0.3	45	-173.97
0.3	45	25.1508
0.3	45	18.1124
0.3	45	94.3649
0.3	45	-90.9319
0.3	45	153.843
0.3	45	62.7723
0.3	45	167.226
0.3	45	-26.8513
0.3	45	156.212
0.3	45	29.8204
0.3	45	126.065
0.3	45	-159.682
0.3	45	-125.853
0.3	45	-86.2926
0.3	45	114.86
0.3	45	26.2451
0.3	45	-82.7791
0.3	45	86.1945
0.3	45	89.8587
0.3	45	119.089
0.3	45	-49.156
0.3	45	155.15
0.3	45	-5.84105
0.3	45	-157.304
0.3	45	-31.1757
0.3	45	49.5233
0.3	45	106.44
0.3	45	-53.9331
0.3	45	115.844
0.3	45	-9.94271
0.3	45	-31.083
0.3	45	-145.576
0.3	45	176.236
0.3	45	-162.466
0.3	45	-142.592
0.3	45	-10.2525
0.3	45	95.4295
0.3	45	63.5121
0.3	45	36.503
0.3	45	129.673
0.3	45	90.2031
0.3	45	163.28
0.3	45	42.0845
0.3	45	115.514
0.3	45	93.8829
0.3	45	87.508
0.3	45	-141.48
0.3	45	95.9966
0.3	45	117.453
0.3	45	35.4917
0.3	45	93.3267
0.3	45	-148.327
0.3	45	-168.295
0.3	45	-58.2108
0.3	45	26.2325
0.3	45	130.348
0.3	45	-138.446
0.3	45	-104.396
0.3	45	53.2898
0.3	45	-121.634
0.3	45	4.2455
0.3	45	-22.9179
0.3	45	140.295
0.3	45	106.347
0.3	45	-73.1078
0.3	45	-132.524
0.3	45	161.755
0.3	45	100.197
0.3	45	71.2357
0.3	45	102.611
0.3	45	-76.2853
0.3	45	-147.937
0.3	45	50.9794
0.3	45	-70.9376
0.3	45	21.9573
0.3	45	-166.326
0.3	45	72.2983
0.3	45	-105.301
0.3	45	62.3235
0.3	45	-43.3879
0.3	45	7.46297
0.3	45	137.773
0.3	45	-166.392
0.3	45	-32.1904
0.3	45	-13.0788
0.3	45	158.772
0.3	45	53.8659
0.3	45	-31.7896
0.3	45	-103.936
0.3	45	-100.243
0.3	45	-133.017
0.3	45	-160.382
0.3	45	-75.3956
0.3	45	-4.98387
0.3	45	-120.927
0.3	45	-151.878
0.3	45	-21.8234
0.3	45	20.4235
0.3	45	-63.3861
0.3	45	-27.6911
0.3	45	70.7019
0.3	45	40.1819
0.3	45	9.90054
0.3	45	67.5383
0.3	45	-135.19
0.3	45	-133.295
0.3	45	-178.528
0.3	45	143.096
0.3	45	-150.668
0.3	45	-29.0949
0.3	45	-52.0273
0.3	45	-168.216
0.3	45	174.055
0.3	45	137.515
0.3	45	162.694
0.3	45	-139.509
0.3	45	-80.3188
0.3	45	-146.241
0.3	45	-170.566
0.3	45	90.1624
0.3	45	93.256
0.3	45	-111.992
0.3	45	47.0329
0.3	45	159.708
0.3	45	-90.0989
0.3	45	-80.278
0.3	45	-6.54797
0.3	45	0.975576
0.3	45	53.5484
0.3	45	27.895
0.3	45	-66.3223
0.3	45	4.7221
0.3	45	-92.205
0.3	45	-28.5823
0.3	45	122.057
0.3	45	101.903
0.3	45	61.7108
0.3	45	171.667
0.3	45	-76.4504
0.3	45	-174.883
0.3	45	146.196
0.3	45	-179.668
0.3	45	147.667
0.3	45	-42.3699
0.3	45	16.1329
0.3	45	-108.556
0.3	45	16.1241
0.3	45	-177.085
0.3	45	52.3736
0.3	45	94.5983
0.3	45	-22.4523
0.3	45	148.422
0.3	45	-16.5288
0.3	45	27.9913
0.3	45	-19.4158
0.3	45	154.906
0.3	45	-176.216
0.3	45	160.161
0.3	45	13.7127
0.3	45	68.4497
0.3	45	4.68532
0.3	45	-41.579
0.3	45	-60.7038
0.3	45	-89.7622
0.3	45	108.593
0.3	45	-60.9086
0.3	45	-6.44536
0.3	45	-12.1195
0.3	45	-75.4488
0.3	45	-170.38
0.3	45	-28.362
0.3	45	103.979
0.3	45	-22.0589
0.3	45	-31.3437
0.3	45	70.2488
0.3	45	-55.7913
0.3	45	67.4813
0.3	45	-120.695
0.3	45	-2.63784
0.3	45	173.092
0.3	45	-140.394
0.3	45	-170.419
0.3	45	-100.815
0.3	45	-150.354
0.3	45	-163.526
0.3	45	-12.0469
0.3	45	164.654
0.3	45	-29.6222
0.3	45	63.0002
0.3	45	150.652
0.3	45	9.32471
0.3	45	164.771
0.3	45	117.864
0.3	45	-16.1704
0.3	45	-33.5275
0.3	45	-156.704
0.3	45	14.5974
0.3	45	159.028
0.3	45	98.7135
0.3	45	-54.6031
0.3	45	-15.3642
0.3	45	-92.2682
0.3	45	-59.4184
0.3	45	-42.8187
0.3	45	-82.3171
0.3	45	17.0265
0.3	45	-150.38
0.3	45	11.3288
0.3	45	168.717
0.3	45	158.404
0.3	45	80.6376
0.3	45	-43.2252
0.3	45	76.4357
0.3	45	38.0716
0.3	45	68.1199
0.3	45	-55.5288
0.3	45	-66.7789
0.3	45	40.4585
0.3	45	48.1186
0.3	45	-94.1873
0.3	45	160.44
0.3	45	-152.209
0.3	45	159.656
0.3	45	29.7823
0.3	45	129.341
0.3	45	113.056
0.3	45	-172.072
0.3	45	172.605
0.3	45	-153.596
0.3	45	116.969
0.3	45	6.53453
0.3	45	-167.395
0.3	45	4.98012
0.3	45	7.11023
0.3	45	24.0274
0.3	45	3.28416
0.3	45	53.1118
0.3	45	173.481
0.3	45	-41.7325
0.3	45	84.6691
0.3	45	90.7175
0.3	45	59.4477
0.3	45	43.0695
0.3	45	91.6141
0.3	45	-126.37
0.3	45	68.1421
0.3	45	-30.6358
0.3	45	-120.666
0.3	45	140.753
0.3	45	175.404
0.3	45	56.0112
0.3	45	-20.5561
0.3	45	-46.7325
0.3	45	25.6556
0.3	45	89.8747
0.3	45	89.5844
0.3	45	-152.738
0.3	45	164.23
0.3	45	56.6101
0.3	45	40.2521
0.3	45	-130.068
0.3	45	-17.0729
0.3	45	115.806
0.3	45	-17.0676
0.3	45	-175.439
0.3	45	4.90978
0.3	45	-111
0.3	45	179.304
0.3	45	-106.145
0.3	45	-26.4979
0.3	45	-73.7189
0.3	45	-97.5693
0.3	45	-171.346
0.3	45	61.1974
0.3	45	-31.818
0.3	45	132.482
0.3	45	-168.83
0.3	45	60.118
0.3	45	-76.4144
0.3	45	144.065
0.3	45	-77.4856
0.3	45	39.9579
0.3	45	-16.3106
0.3	45	-26.8764
0.3	45	105.715
0.3	45	-63.743
0.3	45	-77.5198
0.3	45	-58.9863
0.3	45	21.76
0.3	45	37.8194
0.3	45	-131.546
0.3	45	158.745
0.3	45	119.79
0.3	45	22.3539
0.3	45	156.934
0.3	45	71.3651
0.3	45	86.5901
0.3	45	-49.2764
0.3	45	24.2436
0.3	45	45.2762
0.3	45	-163.255
0.3	45	164.431
0.3	45	-121.009
0.3	45	-176.981
0.3	45	-162.78
0.3	45	-127.008
0.3	45	-7.41845
0.3	45	-12.3665
0.3	45	-5.53619
0.3	45	-104.237
0.3	45	-161.547
0.3	45	159.137
0.3	45	-159.05
0.3	45	-171.928
0.3	45	-28.0681
0.3	45	114.188
0.3	45	138.314
0.3	45	147.585
0.3	45	-5.1336
0.3	45	-51.7795
0.3	45	-159.556
0.3	45	78.2698
0.3	45	179.384
0.3	45	-41.2816
0.3	45	-160.941
0.3	45	70.0945
0.3	45	74.2691
0.3	45	135.632
0.3	45	-19.1719
0.3	45	-116.153
0.3	45	148.934
0.3	45	94.1522
0.3	45	111.092
0.3	45	13.8818
0.3	45	118.347
0.3	45	164.789
0.3	45	86.6545
0.3	45	-134.081
0.3	45	-126.267
0.3	45	-121.255
0.3	45	-29.1125
0.3	45	-30.7867
0.3	45	-139.041
0.3	45	-65.9628
0.3	45	-156.298
0.3	45	23.8159
0.3	45	-171.979
0.3	45	-117.872
0.3	45	-77.8347
0.3	45	90.5321
0.3	45	139.107
0.3	45	-137.667
0.3	45	-129.387
0.3	45	47.4184
0.3	45	154.105
0.3	45	92.0722
0.3	45	21.1429
0.3	45	131.348
0.3	45	-178.167
0.3	45	15.3129
0.3	45	-158.351
0.3	45	110.595
0.3	45	10.0799
0.3	45	127.391
0.3	45	115.869
0.3	45	-163.736
0.3	45	-9.82238
0.3	45	-35.3358
0.3	45	-29.0972
0.3	45	-30.7873
0.3	45	81.834
0.3	45	28.4688
0.3	45	-177.487
0.3	45	-16.5544
0.3	45	-144.95
0.3	45	128.126
0.3	45	104.996
0.3	45	127.315
0.3	45	-81.7971
0.3	45	33.4867
0.3	45	168.614
0.3	45	16.6589
0.3	45	-94.2235
0.3	45	-112.189
0.3	45	-77.3384
0.3	45	-110.096
0.3	45	126.582
0.3	45	68.3229
0.3	45	25.4671
0.3	45	80.6781
0.3	45	111.806
0.3	45	-152.914
0.3	45	21.7844
0.3	45	-56.468
0.3	45	172.627
0.3	45	96.1469
0.3	45	29.7923
0.3	45	-176.965
0.3	45	89.0773
0.3	45	-98.6247
0.3	45	-136.827
0.3	45	-50.2616
0.3	45	-107.812
0.3	45	-163.262
0.3	45	111.185
0.3	45	-56.4787
0.3	45	-129.913
0.3	45	148.79
0.3	45	-100.616
0.3	45	-44.3702
0.3	45	-124.876
0.3	45	143.38
0.3	45	-13.6203
0.3	45	-166.104
0.3	45	-114.568
0.3	45	73.5845
0.3	45	38.583
0.3	45	107.879
0.3	45	-109.815
0.3	45	-94.2383
0.3	45	120.037
0.3	45	103.01
0.3	45	123.472
0.3	45	-155.414
0.3	45	-126.25
0.3	45	106.129
0.3	45	-173.505
0.3	45	51.7668
0.3	45	-42.1459
0.3	45	154.234
0.3	45	-155.16
0.3	45	-48.8972
0.3	45	157.54
0.3	45	59.008
0.3	45	-139.38
0.3	45	-98.0605
0.3	45	-150.653
0.3	45	-26.7707
0.3	45	-118.763
0.3	45	-11.1308
0.3	45	145.871
0.3	45	91.2565
0.3	45	-142.571
0.3	45	115.122
0.3	45	-134.698
0.3	45	156.653
0.3	45	160.528
0.3	45	-9.01739
0.3	45	143.888
0.3	45	-61.9567
0.3	45	-130.735
0.3	45	55.2338
0.3	45	146.41
0.3	45	-163.74
0.3	45	86.1768
0.3	45	-5.12087
0.3	45	-108.54
0.3	45	101.114
0.3	45	114.818
0.3	45	102.964
0.3	45	15.7753
0.3	45	135.851
0.3	45	-59.7118
0.3	45	55.5056
0.3	45	1.54388
0.3	45	147.928
0.3	45	78.1553
0.3	45	35.3267
0.3	45	-126.984
0.3	45	112.614
0.3	45	-11.9048
0.3	45	1.71036
0.3	45	16.6355
0.3	45	-110.643
0.3	45	0.0174894
0.3	45	68.4058
0.3	45	-49.4906
0.3	45	-23.8387
0.3	45	-15.7708
0.3	45	-87.6896
0.3	45	48.4516
0.3	45	-126.135
0.3	45	-55.7317
0.3	45	22.1019
0.3	45	-132.475
0.3	45	48.0895
0.3	45	23.1203
0.3	45	-176.117
0.3	45	-92.0944
0.3	45	163.904
0.3	45	126.71
0.3	45	111.936
0.3	45	-92.6526
0.3	45	6.41269
0.3	45	10.976
0.3	45	30.3365
0.3	45	-29.2858
0.3	45	-172.875
0.3	45	97.7776
0.3	45	72.1854
0.3	45	-140.265
0.3	45	139.452
0.3	45	64.7175
0.3	45	26.9958
0.3	45	97.1522
0.3	45	174.456
0.3	45	-141.987
0.3	45	94.9938
0.3	45	-110.69
0.3	45	179.03
0.3	45	-115.773
0.3	45	-0.734075
0.3	45	106.374
0.3	45	131.654
0.3	45	91.8
0.3	45	91.3035
0.3	45	-86.2022
0.3	45	-134.442
0.3	45	-3.64385
0.3	45	-13.2121
0.3	45	-94.1167
0.3	45	-20.5649
0.3	45	153.003
0.3	45	-131.415
0.3	45	144.187
0.3	45	141.426
0.3	45	-46.8109
0.3	45	-163.873
0.3	45	57.4547
0.3	45	129.312
0.3	45	36.5136
0.3	45	96
0.3	45	53.6383
0.3	45	143.292
0.3	45	-174.372
0.3	45	4.19936
0.3	45	-82.4341
0.3	45	104.383
0.3	45	157.898
0.3	45	81.356
0.3	45	-45.8495
0.3	45	75.8601
0.3	45	-153.316
0.3	45	111.004
0.3	45	77.793
0.3	45	-25.2008
0.3	45	-47.1005
0.3	45	50.2797
0.3	45	127.122
0.3	45	-177.698
0.3	45	-73.9754
0.3	45	-160.163
0.3	45	-16.207
0.3	45	-74.8536
0.3	45	-119.402
0.3	45	-129.382
0.3	45	66.784
0.3	45	165.144
0.3	45	-170.707
0.3	45	179.665
0.3	45	-52.1191
