pol	setting	phi
0.3	45	146.912
0.3	45	148.773
0.3	45	-0.0570459
0.3	45	-174.131
0.3	45	-7.34303
0.3	45	-162.547
0.3	45	142.044
0.3	45	39.5088
0.3	45	-177.594
0.3	45	-21.4744
0.3	45	96.6719
0.3	45	91.8607
0.3	45	-133.084
0.3	45	138.402
0.3	45	4.92372
0.3	45	45.7673
0.3	45	-100.889
0.3	45	-68.5249
0.3	45	-159.721
0.3	45	-32.8697
0.3	45	163.559
0.3	45	88.269
0.3	45	-35.4631
0.3	45	112.057
0.3	45	-73.4827
0.3	45	-60.2045
0.3	45	63.1552
0.3	45	145.601
0.3	45	-126.453
0.3	45	-17.8986
0.3	45	-11.0628
0.3	45	139.88
0.3	45	-135.919
0.3	45	104.838
0.3	45	141.311
0.3	45	-139.199
0.3	45	-49.1446
0.3	45	50.5721
0.3	45	-75.1305
0.3	45	81.9411
0.3	45	83.5125
0.3	45	116.201
0.3	45	4.67155
0.3	45	-29.1242
0.3	45	-4.52465
0.3	45	-129.271
0.3	45	-137.28
0.3	45	91.0577
0.3	45	-69.0131
0.3	45	-75.2482
0.3	45	-24.0517
0.3	45	64.2851
0.3	45	32.7839
0.3	45	36.7246
0.3	45	121.21
0.3	45	173.346
0.3	45	-116.671
0.3	45	148.563
0.3	45	-165.581
0.3	45	-148.581
0.3	45	-63.6755
0.3	45	-134.226
0.3	45	-117.521
0.3	45	16.1893
0.3	45	-150.41
0.3	45	-95.7179
0.3	45	-29.8773
0.3	45	174.814
0.3	45	34.7911
0.3	45	137.934
0.3	45	130.022
0.3	45	26.1805
0.3	45	-124.92
0.3	45	-88.4304
0.3	45	-152.747
0.3	45	-147.508
0.3	45	-138.543
0.3	45	-4.17335
0.3	45	31.9436
0.3	45	141.503
0.3	45	107.734
0.3	45	-94.2029
0.3	45	150.027
0.3	45	-107.568
0.3	45	121.498
0.3	45	159.052
0.3	45	-140.507
0.3	45	100.852
0.3	45	122.816
0.3	45	-81.309
0.3	45	-57.8805
0.3	45	-40.7578
0.3	45	2.47989
0.3	45	-74.4642
0.3	45	103.566
0.3	45	146.695
0.3	45	-50.6536
0.3	45	-92.676
0.3	45	-29.6442
0.3	45	-105.749
0.3	45	-23.8047
0.3	45	-99.2424
0.3	45	146.492
0.3	45	56.8923
0.3	45	119.259
0.3	45	-17.1813
0.3	45	81.8842
0.3	45	-49.9034
0.3	45	5.18454
0.3	45	-163.01
0.3	45	-55.8366
0.3	45	-78.9729
0.3	45	143.814
0.3	45	-108.62
0.3	45	174.064
0.3	45	-56.8562
0.3	45	-64.693
0.3	45	-6.46867
0.3	45	-36.2819
0.3	45	127.931
0.3	45	153.091
0.3	45	29.1049
0.3	45	41.3103
0.3	45	97.7279
0.3	45	-64.0057
0.3	45	-115.619
0.3	45	121.768
0.3	45	44.037
0.3	45	169.297
0.3	45	-21.24
0.3	45	-175.602
0.3	45	-94.5161
0.3	45	-58.2579
0.3	45	171.584
0.3	45	72.9281
0.3	45	30.3606
0.3	45	31.8172
0.3	45	13.5816
0.3	45	105.393
0.3	45	128.554
0.3	45	-172.271
0.3	45	-171.867
0.3	45	-154.26
0.3	45	-22.0209
0.3	45	-60.1018
0.3	45	-85.1965
0.3	45	4.65495
0.3	45	0.459374
0.3	45	114.193
0.3	45	113.473
0.3	45	-128.261
0.3	45	-172.399
0.3	45	-147.683
0.3	45	-132.737
0.3	45	158.803
0.3	45	65.1208
0.3	45	-177.954
0.3	45	167.766
0.3	45	154.083
0.3	45	-46.3059
0.3	45	153.259
0.3	45	77.9766
0.3	45	47.5059
0.3	45	9.12084
0.3	45	6.38194
0.3	45	-45.3219
0.3	45	120.905
0.3	45	-162.649
0.3	45	-33.7098
0.3	45	-158.028
0.3	45	88.3863
0.3	45	20.6121
0.3	45	37.4894
0.3	45	90.2517
0.3	45	-5.21925
0.3	45	174.068
0.3	45	-36.6676
0.3	45	159.515
0.3	45	-48.8328
0.3	45	122.566
0.3	45	-165.313
0.3	45	33.036
0.3	45	125.767
0.3	45	31.6691
0.3	45	-118.962
0.3	45	160.982
0.3	45	-35.0414
0.3	45	-10.8313
0.3	45	65.0683
0.3	45	100.238
0.3	45	165.613
0.3	45	-150.655
0.3	45	-116.105
0.3	45	52.466
0.3	45	123.486
0.3	45	90.6261
0.3	45	-63.828
0.3	45	-16.847
0.3	45	-45.2811
0.3	45	-85.485
0.3	45	53.8671
0.3	45	-134.714
0.3	45	-53.9947
0.3	45	-122.864
0.3	45	-98.3445
0.3	45	145.206
0.3	45	26.527
0.3	45	85.9532
0.3	45	-31.8027
0.3	45	-86.6295
0.3	45	-161.281
0.3	45	22.9535
0.3	45	137.088
0.3	45	146.225
0.3	45	-120.029
0.3	45	-35.7376
0.3	45	43.0763
0.3	45	103.078
0.3	45	-2.53876
0.3	45	-113.348
0.3	45	-10.5741
0.3	45	146.181
0.3	45	-32.7347
0.3	45	77.3109
0.3	45	95.7184
0.3	45	-80.7192
0.3	45	-22.2613
0.3	45	-116.467
0.3	45	-17.8407
0.3	45	-82.0171
0.3	45	53.124
0.3	45	31.3365
0.3	45	-150.227
0.3	45	-45.9604
0.3	45	139.647
0.3	45	-87.904
0.3	45	120.372
0.3	45	-35.1217
0.3	45	-136.381
0.3	45	148.765
0.3	45	-77.416
0.3	45	84.6444
0.3	45	-79.0038
0.3	45	-152.378
0.3	45	132.496
0.3	45	-118.589
0.3	45	153.748
0.3	45	-51.998
0.3	45	169.594
0.3	45	96.941
0.3	45	156.576
0.3	45	176.864
0.3	45	-135.3
0.3	45	-88.7637
0.3	45	18.6561
0.3	45	-40.1456
0.3	45	-11.7019
0.3	45	-26.5648
0.3	45	-74.6914
0.3	45	-18.5077
0.3	45	9.28028
0.3	45	92.0267
0.3	45	100.926
0.3	45	16.1714
0.3	45	7.03993
0.3	45	-106.02
0.3	45	109.869
0.3	45	-96.2193
0.3	45	97.1921
0.3	45	-79.9621
0.3	45	23.0345
0.3	45	-72.6351
0.3	45	44.9027
0.3	45	35.2231
0.3	45	9.89271
0.3	45	113.593
0.3	45	-10.8088
0.3	45	147.17
0.3	45	-97.8453
0.3	45	-43.4553
0.3	45	150.554
0.3	45	-33.8039
0.3	45	-166.111
0.3	45	-114.248
0.3	45	124.306
0.3	45	127.05
0.3	45	32.0937
0.3	45	114.066
0.3	45	8.90665
0.3	45	155.751
0.3	45	155.614
0.3	45	71.9847
0.3	45	-29.8377
0.3	45	167.774
0.3	45	122.025
0.3	45	70.9454
0.3	45	2.1815
0.3	45	115.59
0.3	45	-96.8666
0.3	45	-133.921
0.3	45	118.424
0.3	45	-82.2858
0.3	45	-19.4255
0.3	45	157.287
0.3	45	-28.2162
0.3	45	162.803
0.3	45	-98.776
0.3	45	-142.141
0.3	45	41.121
0.3	45	-123.855
0.3	45	-112.492
0.3	45	26.0676
0.3	45	8.97086
0.3	45	144.82
0.3	45	-177.283
0.3	45	-52.857
0.3	45	39.6537
0.3	45	-41.2753
0.3	45	34.8973
0.3	45	-126.051
0.3	45	-83.1295
0.3	45	-90.6356
0.3	45	96.5385
0.3	45	37.191
0.3	45	58.6458
0.3	45	162.2
0.3	45	-10.3996
0.3	45	164.649
0.3	45	156.56
0.3	45	-61.6161
0.3	45	-57.4731
0.3	45	99.7059
0.3	45	178.437
0.3	45	-76.6203
0.3	45	54.5716
0.3	45	126.282
0.3	45	178.881
0.3	45	46.4673
0.3	45	103.386
0.3	45	-35.4853
0.3	45	2.49151
0.3	45	-110.612
0.3	45	105.191
0.3	45	-133.874
0.3	45	-111.23
0.3	45	-155.678
0.3	45	-176.95
0.3	45	-104.391
0.3	45	50.4913
0.3	45	-173.923
0.3	45	-5.37663
0.3	45	27.9004
0.3	45	119.566
0.3	45	73.9585
0.3	45	-167.277
0.3	45	48.3403
0.3	45	-51.5226
0.3	45	46.1694
0.3	45	47.586
0.3	45	-32.5804
0.3	45	-133.142
0.3	45	139.6
0.3	45	-112.295
0.3	45	-60.669
0.3	45	11.1993
0.3	45	-161.061
0.3	45	134.13
0.3	45	-91.0591
0.3	45	-2.97005
0.3	45	-120.97
0.3	45	108.591
0.3	45	84.0609
0.3	45	-174.72
0.3	45	47.8834
0.3	45	115.76
0.3	45	-35.5201
0.3	45	-97.8161
0.3	45	-77.605
0.3	45	-96.5825
0.3	45	49.4654
0.3	45	20.7799
0.3	45	101.437
0.3	45	-173.032
0.3	45	-135.052
0.3	45	-131.957
0.3	45	-178.255
0.3	45	-176.103
0.3	45	-143.72
0.3	45	109.07
0.3	45	-100.663
0.3	45	-133.41
0.3	45	172.449
0.3	45	-0.359386
0.3	45	91.9327
0.3	45	-126.736
0.3	45	-152.053
0.3	45	-39.6722
0.3	45	29.8697
0.3	45	102.182
0.3	45	26.614
0.3	45	173.121
0.3	45	38.396
0.3	45	145.435
0.3	45	163.354
0.3	45	50.4088
0.3	45	-13.6937
0.3	45	-115.703
0.3	45	-145.813
0.3	45	125.431
0.3	45	-34.5054
0.3	45	-169.436
0.3	45	-56.6843
0.3	45	-2.43727
0.3	45	-49.9067
0.3	45	-63.2499
0.3	45	-35.9119
0.3	45	-89.7829
0.3	45	-43.107
0.3	45	134.31
0.3	45	0.0609638
0.3	45	-154.141
0.3	45	-32.6531
0.3	45	147.942
0.3	45	-174.399
0.3	45	19.3499
0.3	45	-88.2234
0.3	45	113.024
0.3	45	-163.53
0.3	45	24.5838
0.3	45	-73.8449
0.3	45	128.21
0.3	45	81.9479
0.3	45	35.6157
0.3	45	10.1029
0.3	45	144.059
0.3	45	-36.2347
0.3	45	-176.972
0.3	45	-132.274
0.3	45	-107.672
0.3	45	31.3364
0.3	45	-28.5272
0.3	45	-176.735
0.3	45	-40.5423
0.3	45	-135.607
0.3	45	-95.2512
0.3	45	-48.0462
0.3	45	-10.0211
0.3	45	-49.9708
0.3	45	130.945
0.3	45	79.5111
0.3	45	-109.549
0.3	45	108.178
0.3	45	73.097
0.3	45	29.029
0.3	45	149.215
0.3	45	18.4101
0.3	45	87.7649
0.3	45	-26.4283
0.3	45	-115.281
0.3	45	-11.3876
0.3	45	43.1192
0.3	45	-178.082
0.3	45	90.5591
0.3	45	-6.46688
0.3	45	178.391
0.3	45	-74.7356
0.3	45	120.097
0.3	45	-106.836
0.3	45	-163.52
0.3	45	-1.69265
0.3	45	-29.7829
0.3	45	-133.256
0.3	45	34.7929
0.3	45	-145.511
0.3	45	110.171
0.3	45	152.244
0.3	45	55.2838
0.3	45	89.8278
0.3	45	-73.2365
0.3	45	-92.973
0.3	45	120.392
0.3	45	-43.1957
0.3	45	30.912
0.3	45	8.46036
0.3	45	55.2006
0.3	45	12.094
0.3	45	81.2016
0.3	45	92.1852
0.3	45	-17.551
0.3	45	-132.911
0.3	45	77.8592
0.3	45	99.7594
0.3	45	-1.81211
0.3	45	93.2424
0.3	45	154.586
0.3	45	-154.28
0.3	45	-9.81609
0.3	45	-82.9136
0.3	45	22.256
0.3	45	-25.4929
0.3	45	42.453
0.3	45	-12.0747
0.3	45	-120.437
0.3	45	-153.772
0.3	45	-146.356
0.3	45	118.085
0.3	45	174.877
0.3	45	-156.612
0.3	45	93.4402
0.3	45	60.6948
0.3	45	29.686
0.3	45	118.474
0.3	45	-49.4427
0.3	45	-132.64
0.3	45	-25.4032
0.3	45	58.8473
0.3	45	-122.391
0.3	45	109.958
0.3	45	28.9666
0.3	45	31.0255
0.3	45	44.7854
0.3	45	-8.98711
0.3	45	54.7344
0.3	45	-135.573
0.3	45	-92.9591
0.3	45	-69.9259
0.3	45	-63.0153
0.3	45	-177.594
0.3	45	-12.4376
0.3	45	-42.7492
0.3	45	-139.73
0.3	45	86.6996
0.3	45	-118.863
0.3	45	143.487
0.3	45	142.155
0.3	45	-174.674
0.3	45	-44.9143
0.3	45	-78.1269
0.3	45	51.71
0.3	45	-35.0357
0.3	45	140.255
0.3	45	-49.5926
0.3	45	131.461
0.3	45	-141.496
0.3	45	85.474
0.3	45	-109.73
0.3	45	149.248
0.3	45	139.324
0.3	45	171.887
0.3	45	100.409
0.3	45	102.695
0.3	45	-151.303
0.3	45	-118.5
0.3	45	-111.747
0.3	45	156.65
0.3	45	-39.8879
0.3	45	105.308
0.3	45	-42.1508
0.3	45	-5.44728
0.3	45	24.645
0.3	45	-38.8872
0.3	45	-1.48552
0.3	45	142.182
0.3	45	89.6907
0.3	45	160.627
0.3	45	124.039
0.3	45	137.99
0.3	45	-36.0794
0.3	45	-41.716
0.3	45	20.6489
0.3	45	-20.4169
0.3	45	52.8623
0.3	45	-8.89865
0.3	45	-33.7312
0.3	45	141.518
0.3	45	70.0683
0.3	45	102.376
0.3	45	159.269
0.3	45	173.671
0.3	45	27.0489
0.3	45	-153.474
0.3	45	0.673215
0.3	45	107.25
0.3	45	95.0337
0.3	45	146.053
0.3	45	-61.074
0.3	45	82.1688
0.3	45	106.637
0.3	45	36.555
0.3	45	-11.5744
0.3	45	139.559
0.3	45	-57.5742
0.3	45	-45.0072
0.3	45	167.465
0.3	45	128.688
0.3	45	-139.464
0.3	45	91.2081
0.3	45	136.849
0.3	45	-11.7426
0.3	45	152.772
0.3	45	-3.54399
0.3	45	0.478836
0.3	45	108.249
0.3	45	40.1106
0.3	45	127.327
0.3	45	26.7363
0.3	45	-74.7332
0.3	45	82.1001
0.3	45	73.2425
0.3	45	127.164
0.3	45	60.5055
0.3	45	173.56
0.3	45	-113.964
0.3	45	-101.182
0.3	45	49.3393
0.3	45	119.447
0.3	45	-51.9207
0.3	45	-58.4408
0.3	45	-34.6583
0.3	45	54.8378
0.3	45	129.717
0.3	45	-151.719
0.3	45	-25.8351
0.3	45	-4.63302
0.3	45	-84.2506
0.3	45	-98.2534
0.3	45	135.782
0.3	45	-80.0027
0.3	45	10.2855
0.3	45	17.8419
0.3	45	-179.299
0.3	45	154.644
0.3	45	128.088
0.3	45	117.666
0.3	45	130.649
0.3	45	-139.08
0.3	45	-80.3682
0.3	45	154.98
0.3	45	-78.7117
0.3	45	45.8357
0.3	45	-80.78
0.3	45	104.94
0.3	45	-37.2043
0.3	45	124.273
0.3	45	-48.0209
0.3	45	-100.08
0.3	45	-140.479
0.3	45	-59.5092
0.3	45	49.8423
0.3	45	11.4911
0.3	45	169.481
0.3	45	-126.629
0.3	45	-150.204
0.3	45	108.619
0.3	45	61.4012
0.3	45	-169.296
0.3	45	177.09
0.3	45	53.9069
0.3	45	154.951
0.3	45	62.6529
0.3	45	90.1424
0.3	45	-161.575
0.3	45	-170.366
0.3	45	-65.7138
0.3	45	-28.8453
0.3	45	16.8049
0.3	45	90.642
0.3	45	22.9911
0.3	45	113.053
0.3	45	-171.776
0.3	45	-57.1826
0.3	45	-131.896
0.3	45	-73.3555
0.3	45	-29.2642
0.3	45	-161.854
0.3	45	-138.451
0.3	45	-156.664
0.3	45	65.8776
0.3	45	-58.5192
0.3	45	-34.5062
0.3	45	-161.149
0.3	45	-140.997
0.3	45	-18.07
0.3	45	126.209
0.3	45	135.566
0.3	45	16.0252
0.3	45	134.102
0.3	45	-21.7685
0.3	45	-104.275
0.3	45	80.4748
0.3	45	126.373
0.3	45	-60.1732
0.3	45	-157.538
0.3	45	-111.966
0.3	45	90.3484
0.3	45	169.049
0.3	45	-160.629
0.3	45	79.4188
0.3	45	18.5863
0.3	45	123.3
0.3	45	-171.197
0.3	45	-149.701
0.3	45	-41.6367
0.3	45	-63.6287
0.3	45	78.9285
0.3	45	40.4156
0.3	45	168.342
0.3	45	-2.60816
0.3	45	50.247
0.3	45	-124.675
0.3	45	91.0339
0.3	45	-44.4494
0.3	45	-129.751
0.3	45	-17.5271
0.3	45	20.9946
0.3	45	-4.89646
0.3	45	159.393
0.3	45	-128.942
0.3	45	-153.153
0.3	45	98.7194
0.3	45	-109.852
0.3	45	-113.167
0.3	45	89.2434
0.3	45	-25.1923
0.3	45	-5.77019
0.3	45	166.507
0.3	45	36.9342
0.3	45	-46.9452
0.3	45	169.802
0.3	45	-56.8539
0.3	45	57.5211
0.3	45	-63.2322
0.3	45	97.1161
0.3	45	5.05343
0.3	45	-27.955
0.3	45	-142.344
0.3	45	148.942
0.3	45	-64.447
0.3	45	-85.6888
0.3	45	139.898
0.3	45	56.8004
0.3	45	70.4986
0.3	45	18.5588
0.3	45	174.372
0.3	45	3.76519
0.3	45	150.63
0.3	45	-67.2617
0.3	45	91.8437
0.3	45	-130.346
0.3	45	-19.004
0.3	45	141.628
0.3	45	-19.4149
0.3	45	110.889
0.3	45	-64.026
0.3	45	-133.518
0.3	45	-133.125
0.3	45	100.874
0.3	45	126.796
0.3	45	-2.02299
0.3	45	76.3871
0.3	45	-61.8047
0.3	45	28.4539
0.3	45	118.054
0.3	45	44.3229
0.3	45	42.6603
0.3	45	138.759
0.3	45	-140.372
0.3	45	139.592
0.3	45	-49.2847
0.3	45	-70.7457
0.3	45	136.461
0.3	45	-121.992
0.3	45	136.034
0.3	45	178.016
0.3	45	5.28267
0.3	45	76.0113
0.3	45	-172.617
0.3	45	1.57436
0.3	45	104.739
0.3	45	-83.0154
0.3	45	172.613
0.3	45	142.392
0.3	45	-26.9244
0.3	45	99.1053
0.3	45	64.5249
0.3	45	-101.141
0.3	45	143.028
0.3	45	109.393
0.3	45	108.067
0.3	45	19.8307
0.3	45	150.422
0.3	45	175.593
0.3	45	-154.743
0.3	45	-67.6199
0.3	45	157.399
0.3	45	8.23173
0.3	45	29.4922
0.3	45	-19.5001
0.3	45	-172.307
0.3	45	-177.171
0.3	45	40.345
0.3	45	152.512
0.3	45	145.559
0.3	45	87.9491
0.3	45	-55.9754
0.3	45	-53.3291
0.3	45	-10.6001
0.3	45	-29.5085
0.3	45	-152.153
0.3	45	7.25817
0.3	45	101.764
0.3	45	113.404
0.3	45	83.4427
0.3	45	-66.211
0.3	45	-89.0341
0.3	45	-53.9311
0.3	45	-29.5642
0.3	45	125.157
0.3	45	-166.794
0.3	45	148.997
0.3	45	-65.0418
0.3	45	96.7349
0.3	45	-179.369
0.3	45	45.9323
0.3	45	145.583
0.3	45	18.0326
0.3	45	-75.9688
0.3	45	-150.748
0.3	45	37.3648
0.3	45	-23.566
0.3	45	-154.23
0.3	45	-171.097
0.3	45	112.151
0.3	45	-159.221
0.3	45	165.143
0.3	45	-10.2956
0.3	45	-176.605
0.3	45	35.0269
0.3	45	-156.921
0.3	45	-162.959
0.3	45	-176.772
0.3	45	-159.51
0.3	45	-130.321
0.3	45	89.3634
0.3	45	-119.388
0.3	45	-81.005
0.3	45	-51.9073
0.3	45	-23.689
0.3	45	-105.42
0.3	45	-106.373
0.3	45	27.9169
0.3	45	-116.705
0.3	45	-61.9418
0.3	45	111.914
0.3	45	74.2778
0.3	45	110.99
0.3	45	-37.2073
0.3	45	141.608
0.3	45	-142.171
0.3	45	63.6793
0.3	45	-159.874
0.3	45	-80.0977
0.3	45	8.12113
0.3	45	-53.6604
0.3	45	-147.816
0.3	45	47.3011
0.3	45	-178.927
0.3	45	-36.1589
0.3	45	133.292
0.3	45	-171.715
0.3	45	1.21355
0.3	45	-37.833
0.3	45	1.44014
0.3	45	103.514
0.3	45	123.209
0.3	45	-84.1012
0.3	45	129.246
0.3	45	-107.128
0.3	45	-103.734
0.3	45	92.5529
0.3	45	-159.209
0.3	45	-8.29889
0.3	45	-26.5792
0.3	45	46.7025
0.3	45	-24.0223
0.3	45	60.4568
0.3	45	165.963
0.3	45	-63.5382
0.3	45	26.7492
0.3	45	-100.748
0.3	45	-138.332
0.3	45	178.4
0.3	45	-81.9445
0.3	45	-161.598
0.3	45	-94.8167
0.3	45	68.1597
0.3	45	143.313
0.3	45	62.5343
0.3	45	-93.6068
0.3	45	21.7558
0.3	45	3.87992
0.3	45	-75.4528
0.3	45	108.647
0.3	45	68.2842
0.3	45	2.43136
0.3	45	-67.2264
0.3	45	-166.85
0.3	45	170.056
0.3	45	38.7158
0.3	45	143.988
0.3	45	170.313
0.3	45	-118.996
0.3	45	88.6879
0.3	45	37.6502
0.3	45	-34.5891
0.3	45	-23.6604
0.3	45	-66.6097
0.3	45	-144.698
0.3	45	77.9096
0.3	45	-169.256
0.3	45	-37.2046
0.3	45	145.366
0.3	45	-28.2133
0.3	45	83.5506
0.3	45	-169.076
0.3	45	-174.713
0.3	45	117.813
0.3	45	150.703
0.3	45	-65.0715
0.3	45	-44.8529
0.3	45	118.611
0.3	45	-63.4046
0.3	45	-102.102
0.3	45	96.7364
0.3	45	-111.937
0.3	45	169.935
0.3	45	51.2135
0.3	45	-118.064
0.3	45	-9.88172
0.3	45	-10.3944
0.3	45	123.6
0.3	45	-125.22
0.3	45	-56.6556
0.3	45	37.1824
0.3	45	149.767
0.3	45	-85.7396
0.3	45	-34.8925
0.3	45	42.3198
0.3	45	-104.444
0.3	45	-40.8428
0.3	45	7.50692
0.3	45	-50.0817
0.3	45	-4.78411
0.3	45	159.867
0.3	45	102.775
0.3	45	37.9632
0.3	45	-48.8642
0.3	45	-75.7064
0.3	45	-121.024
0.3	45	-9.4207
0.3	45	-149.254
0.3	45	46.3345
0.3	45	-93.3886
0.3	45	-89.7457
0.3	45	121.903
0.3	45	155.504
0.3	45	-20.1356
0.3	45	37.5432
0.3	45	-89.8953
0.3	45	5.78028
0.3	45	-159.195
0.3	45	72.0745
0.3	45	-20.8391
0.3	45	45.1466
0.3	45	10.2565
0.3	45	-160.413
0.3	45	130.199
0.3	45	167.762
0.3	45	-31.6672
0.3	45	136.593
0.3	45	65.0785
0.3	45	72.8617
0.3	45	35.9364
0.3	45	-66.015
0.3	45	-9.75693
0.3	45	82.4042
0.3	45	-86.1276
0.3	45	83.3538
0.3	45	-156.562
0.3	45	146.794
0.3	45	154.461
0.3	45	175.429
0.3	45	-73.7667
0.3	45	-128.944
0.3	45	155.722
0.3	45	59.1107
0.3	45	-56.8416
0.3	45	-68.1572
0.3	45	-69.3791
0.3	45	-93.7595
0.3	45	138.122
0.3	45	118.564
0.3	45	-108.268
0.3	45	50.8225
0.3	45	116.967
0.3	45	-169.605
0.3	45	-44.0473
0.3	45	-174.057
0.3	45	-101.407
0.3	45	63.1156
0.3	45	-4.28149
0.3	45	35.737
0.3	45	105.017
0.3	45	-44.3822
0.3	45	92.1917
0.3	45	-168.267
0.3	45	-162.898
0.3	45	-148.658
0.3	45	-84.7827
0.3	45	40.7624
0.3	45	102.649
0.3	45	151.179
0.3	45	-145.343
0.3	45	146.615
0.3	45	96.5486
0.3	45	-25.1546
0.3	45	-3.25219
0.3	45	17.6494
0.3	45	54.6362
0.3	45	44.4401
0.3	45	170.383
0.3	45	159.375
0.3	45	121.077
0.3	45	72.4936
0.3	45	-96.0348
0.3	45	-6.63676
0.3	45	167.558
0.3	45	176.837
0.3	45	-83.8327
0.3	45	-108.38
0.3	45	70.096
0.3	45	-139.252
0.3	45	172.001
0.3	45	-136.725
0.3	45	-85.4812
0.3	45	2.87621
0.3	45	-137.855
0.3	45	86.7388
0.3	45	-113.262
0.3	45	68.9946
0.3	45	138.751
0.3	45	6.94267
0.3	45	103.177
0.3	45	63.5831
0.3	45	20.2497
0.3	45	1.75031
0.3	45	-125.202
0.3	45	72.4641
0.3	45	-119.945
0.3	45	-114.819
0.3	45	160.254
0.3	45	-65.2182
0.3	45	109.714
0.3	45	-111.529
0.3	45	-41.0977
0.3	45	-107.929
0.3	45	-24.658
0.3	45	-94.7733
0.3	45	-175.105
0.3	45	55.0978
0.3	45	-105.631
0.3	45	-28.7261
0.3	45	-118.114
0.3	45	-130.414
0.3	45	148.881
0.3	45	99.6962
0.3	45	-165.538
0.3	45	-98.0649
0.3	45	-48.3023
0.3	45	-161.768
0.3	45	45.1822
0.3	45	16.3351
0.3	45	-11.8231
0.3	45	168.172
0.3	45	-173.117
0.3	45	39.3458
0.3	45	142.743
0.3	45	126.069
0.3	45	-21.0332
0.3	45	94.9462
0.3	45	144.671
0.3	45	170.862
0.3	45	133.483
0.3	45	29.2809
0.3	45	-3.2367
0.3	45	-19.5108
0.3	45	109.495
0.3	45	46.5732
0.3	45	-23.2401
0.3	45	53.6739
0.3	45	-52.4009
0.3	45	-59.6974
0.3	45	77.4768
0.3	45	-131.148
0.3	45	-90.1869
0.3	45	-55.5723
0.3	45	1.38131
0.3	45	32.7532
0.3	45	30.2845
0.3	45	176.885
0.3	45	96.9014
0.3	45	112.706
0.3	45	-155.254
0.3	45	88.1696
0.3	45	27.8104
0.3	45	-98.7062
0.3	45	26.365
0.3	45	31.0994
0.3	45	-162.246
0.3	45	-28.0312
0.3	45	-47.0778
0.3	45	135.103
0.3	45	89.1599
0.3	45	104.313
0.3	45	-41.5684
0.3	45	-1.00468
0.3	45	167.14
0.3	45	-147.716
0.3	45	99.0581
0.3	45	-60.25
0.3	45	-27.8906
0.3	45	-87.3496
0.3	45	47.3148
0.3	45	-94.2275
0.3	45	-85.6517
0.3	45	87.0154
0.3	45	47.0281
0.3	45	132.611
0.3	45	157.82
0.3	45	-24.2845
0.3	45	6.33342
0.3	45	117.309
0.3	45	-63.7503
0.3	45	-51.1208
0.3	45	136.478
0.3	45	-13.1355
0.3	45	60.6302
0.3	45	142.647
0.3	45	59.8836
0.3	45	155.349
0.3	45	117.369
0.3	45	7.01891
0.3	45	-143.534
0.3	45	-19.7528
0.3	45	-79.5373
0.3	45	-95.9052
0.3	45	137.616
0.3	45	-87.3228
0.3	45	31.5142
0.3	45	72.7286
0.3	45	163.045
0.3	45	-38.0713
0.3	45	-104.115
0.3	45	65.6463
0.3	45	-37.7569
0.3	45	100.764
0.3	45	122.066
0.3	45	131.939
0.3	45	-134.179
0.3	45	102.969
0.3	45	169.662
0.3	45	18.1512
0.3	45	126.954
0.3	45	116.466
