pol	setting	phi
0.3	45	-123.408
0.3	45	146.781
0.3	45	44.3194
0.3	45	149.225
0.3	45	-154.943
0.3	45	166.992
0.3	45	170.088
0.3	45	-143.018
0.3	45	107.888
0.3	45	-77.6005
0.3	45	-144.793
0.3	45	63.6125
0.3	45	-51.0846
0.3	45	174.395
0.3	45	125.989
0.3	45	102.919
0.3	45	-79.7723
0.3	45	4.01959
0.3	45	179.808
0.3	45	-20.7939
0.3	45	25.3958
0.3	45	-122.14
0.3	45	-83.7336
0.3	45	-19.7527
0.3	45	-90.4614
0.3	45	104.154
0.3	45	-82.5588
0.3	45	-39.115
0.3	45	88.555
0.3	45	21.5158
0.3	45	-31.6318
0.3	45	13.5062
0.3	45	-29.2677
0.3	45	-103.673
0.3	45	-37.5546
0.3	45	96.3455
0.3	45	-110.143
0.3	45	-107.299
0.3	45	-75.2752
0.3	45	150.333
0.3	45	45.064
0.3	45	-89.6904
0.3	45	27.035
0.3	45	-65.3458
0.3	45	-130.166
0.3	45	20.5431
0.3	45	-171.308
0.3	45	96.3401
0.3	45	-114.432
0.3	45	-124.211
0.3	45	54.4595
0.3	45	94.6813
0.3	45	87.2315
0.3	45	94.6089
0.3	45	-58.4716
0.3	45	-53.7119
0.3	45	-97.2751
0.3	45	-129.502
0.3	45	-176.897
0.3	45	-17.0687
0.3	45	47.4839
0.3	45	-49.7609
0.3	45	-57.7001
0.3	45	122.296
0.3	45	174.437
0.3	45	-162.01
0.3	45	95.934
0.3	45	20.655
0.3	45	30.7909
0.3	45	172.534
0.3	45	-41.5688
0.3	45	-64.0774
0.3	45	-1.32169
0.3	45	-113.248
0.3	45	-7.63468
0.3	45	155.157
0.3	45	-141.217
0.3	45	113.691
0.3	45	80.3646
0.3	45	11.4397
0.3	45	-157.162
0.3	45	125.565
0.3	45	56.396
0.3	45	-6.93587
0.3	45	-45.0805
0.3	45	-46.951
0.3	45	-66.0997
0.3	45	-100.57
0.3	45	-54.2613
0.3	45	-16.5606
0.3	45	-62.8531
0.3	45	27.7205
0.3	45	76.5441
0.3	45	-109.944
0.3	45	179.526
0.3	45	-103.254
0.3	45	-51.6111
0.3	45	66.8146
0.3	45	105.244
0.3	45	-94.7056
0.3	45	164.435
0.3	45	4.64964
0.3	45	-2.72206
0.3	45	61.286
0.3	45	-155.333
0.3	45	140.824
0.3	45	106.734
0.3	45	147.218
0.3	45	-97.5368
0.3	45	136.151
0.3	45	-78.2923
0.3	45	99.6615
0.3	45	-55.4999
0.3	45	-158.728
0.3	45	-94.3225
0.3	45	94.8929
0.3	45	-64.1682
0.3	45	-79.5968
0.3	45	29.9282
0.3	45	-64.9128
0.3	45	78.1116
0.3	45	176.584
0.3	45	9.65414
0.3	45	118.097
0.3	45	49.7341
0.3	45	35.6523
0.3	45	-106.594
0.3	45	22.4235
0.3	45	61.4467
0.3	45	-142.049
0.3	45	-60.4762
0.3	45	154.583
0.3	45	19.148
0.3	45	-3.81033
0.3	45	-128.139
0.3	45	179.697
0.3	45	-20.3156
0.3	45	-48.0442
0.3	45	105.74
0.3	45	-151.234
0.3	45	28.0376
0.3	45	176.667
0.3	45	33.108
0.3	45	-124.722
0.3	45	-103.441
0.3	45	20.376
0.3	45	-157.191
0.3	45	163.074
0.3	45	95.5779
0.3	45	-81.692
0.3	45	-84.249
0.3	45	84.948
0.3	45	160.258
0.3	45	117.366
0.3	45	134.327
0.3	45	-55.8125
0.3	45	124.146
0.3	45	84.775
0.3	45	-63.8316
0.3	45	-62.3665
0.3	45	-39.7066
0.3	45	-113.692
0.3	45	124.179
0.3	45	48.032
0.3	45	111.972
0.3	45	179.383
0.3	45	158.531
0.3	45	174.945
0.3	45	-102.809
0.3	45	-145.876
0.3	45	-127.702
0.3	45	-25.9626
0.3	45	-79.4015
0.3	45	3.61038
0.3	45	-37.6679
0.3	45	-115.059
0.3	45	109.487
0.3	45	77.8396
0.3	45	169.136
0.3	45	134.347
0.3	45	-51.0496
0.3	45	134.366
0.3	45	171.093
0.3	45	91.845
0.3	45	44.1515
0.3	45	-2.07243
0.3	45	-53.7777
0.3	45	73.7913
0.3	45	151.818
0.3	45	-73.3863
0.3	45	-73.4738
0.3	45	124.384
0.3	45	-149.737
0.3	45	146.548
0.3	45	-13.3357
0.3	45	120.626
0.3	45	132.788
0.3	45	-117.953
0.3	45	-55.397
0.3	45	-86.4082
0.3	45	-96.3343
0.3	45	144.132
0.3	45	156.918
0.3	45	105.127
0.3	45	10.4624
0.3	45	79.3563
0.3	45	-172.227
0.3	45	-117.4
0.3	45	-76.6406
0.3	45	-19.6353
0.3	45	66.8051
0.3	45	-115.934
0.3	45	114.515
0.3	45	-33.8123
0.3	45	-160.927
0.3	45	-72.7626
0.3	45	16.755
0.3	45	148.805
0.3	45	92.3702
0.3	45	-88.2382
0.3	45	137.841
0.3	45	47.8842
0.3	45	125.307
0.3	45	50.1449
0.3	45	27.8075
0.3	45	-81.1678
0.3	45	-15.6822
0.3	45	-160.428
0.3	45	-29.3788
0.3	45	-59.463
0.3	45	-161.009
0.3	45	77.0637
0.3	45	118.651
0.3	45	158.123
0.3	45	109.857
0.3	45	-25.3179
0.3	45	-141.695
0.3	45	156.636
0.3	45	103.037
0.3	45	94.8987
0.3	45	-4.55043
0.3	45	-35.5371
0.3	45	151.98
0.3	45	-17.6464
0.3	45	-163.191
0.3	45	-42.0104
0.3	45	139.666
0.3	45	-150.011
0.3	45	-17.5754
0.3	45	-111.62
0.3	45	97.2187
0.3	45	10.4675
0.3	45	-8.385
0.3	45	146.604
0.3	45	-30.4434
0.3	45	-43.6719
0.3	45	106.262
0.3	45	-9.79075
0.3	45	138.656
0.3	45	-65.989
0.3	45	100.405
0.3	45	40.9346
0.3	45	-56.5895
0.3	45	177.207
0.3	45	142.722
0.3	45	-94.1117
0.3	45	108.338
0.3	45	-34.1282
0.3	45	107.55
0.3	45	-29.9194
0.3	45	24.1412
0.3	45	20.9594
0.3	45	-126.339
0.3	45	-157.505
0.3	45	-97.0357
0.3	45	-41.2193
0.3	45	36.9984
0.3	45	-29.0287
0.3	45	157.83
0.3	45	17.6912
0.3	45	129.285
0.3	45	15.4197
0.3	45	-28.1937
0.3	45	-78.6002
0.3	45	-24.1273
0.3	45	-54.5897
0.3	45	154.491
0.3	45	89.8786
0.3	45	59.8464
0.3	45	164.732
0.3	45	172.941
0.3	45	-68.3004
0.3	45	23.7087
0.3	45	-75.4549
0.3	45	53.3142
0.3	45	-20.7021
0.3	45	-139.713
0.3	45	-69.27
0.3	45	104.117
0.3	45	-34.8193
0.3	45	50.9791
0.3	45	-61.9023
0.3	45	-21.321
0.3	45	61.0197
0.3	45	-140.567
0.3	45	81.7985
0.3	45	-37.1695
0.3	45	-11.2549
0.3	45	21.1707
0.3	45	-174.25
0.3	45	-130.012
0.3	45	171.101
0.3	45	120.446
0.3	45	62.3069
0.3	45	144.173
0.3	45	-137.184
0.3	45	-5.56849
0.3	45	118.512
0.3	45	-131.797
0.3	45	76.6022
0.3	45	23.6911
0.3	45	-179.492
0.3	45	14.8602
0.3	45	-11.0095
0.3	45	146.649
0.3	45	15.9063
0.3	45	-91.6333
0.3	45	-79.6289
0.3	45	3.32716
0.3	45	-171.427
0.3	45	-61.8815
0.3	45	-175.433
0.3	45	89.0312
0.3	45	101.673
0.3	45	52.4521
0.3	45	-175.12
0.3	45	13.9609
0.3	45	-176.44
0.3	45	150.547
0.3	45	90.8721
0.3	45	170.176
0.3	45	-10.4901
0.3	45	102.636
0.3	45	-86.5587
0.3	45	66.9884
0.3	45	160.196
0.3	45	143.491
0.3	45	-132.384
0.3	45	28.3034
0.3	45	-103.846
0.3	45	120.358
0.3	45	-83.8775
0.3	45	-140.29
0.3	45	-74.4296
0.3	45	-106.677
0.3	45	-11.3771
0.3	45	-58.1745
0.3	45	-171.802
0.3	45	-20.6657
0.3	45	-42.2791
0.3	45	-72.3326
0.3	45	5.87188
0.3	45	91.4139
0.3	45	8.68127
0.3	45	-87.7826
0.3	45	157.397
0.3	45	-120.111
0.3	45	44.6124
0.3	45	-51.4342
0.3	45	103.674
0.3	45	-152.706
0.3	45	-126.697
0.3	45	40.1993
0.3	45	17.8533
0.3	45	-90.5089
0.3	45	-50.8565
0.3	45	-50.01
0.3	45	-144.211
0.3	45	-162.267
0.3	45	-2.93646
0.3	45	84.5844
0.3	45	128.861
0.3	45	96.0527
0.3	45	-54.9598
0.3	45	-121.111
0.3	45	-4.26274
0.3	45	-153.788
0.3	45	108.707
0.3	45	-177.897
0.3	45	23.4455
0.3	45	-169.159
0.3	45	-109.881
0.3	45	-74.7966
0.3	45	-67.0144
0.3	45	136.484
0.3	45	-68.6055
0.3	45	-174.551
0.3	45	173.354
0.3	45	-32.7748
0.3	45	-95.0121
0.3	45	177.865
0.3	45	-70.0145
0.3	45	51.0629
0.3	45	176.275
0.3	45	116.181
0.3	45	-55.51
0.3	45	74.3483
0.3	45	96.548
0.3	45	-43.9784
0.3	45	-54.9572
0.3	45	-10.9371
0.3	45	-152.531
0.3	45	94.1866
0.3	45	67.5851
0.3	45	-157.956
0.3	45	-29.7936
0.3	45	44.5121
0.3	45	-119.874
0.3	45	130.316
0.3	45	-60.98
0.3	45	-92.3244
0.3	45	-108.27
0.3	45	158.29
0.3	45	125.149
0.3	45	-69.6313
0.3	45	72.4195
0.3	45	119.862
0.3	45	-101.268
0.3	45	116.779
0.3	45	60.0067
0.3	45	157.138
0.3	45	12.1128
0.3	45	-135.935
0.3	45	-14.6289
0.3	45	-63.8338
0.3	45	-16.0018
0.3	45	69.7718
0.3	45	146.258
0.3	45	81.8269
0.3	45	48.4759
0.3	45	-155.138
0.3	45	169.011
0.3	45	143.051
0.3	45	-6.4507
0.3	45	-167.651
0.3	45	-2.8281
0.3	45	81.6291
0.3	45	-78.8641
0.3	45	7.91521
0.3	45	-96.2183
0.3	45	-52.652
0.3	45	-165.555
0.3	45	20.0483
0.3	45	-81.517
0.3	45	-12.0033
0.3	45	-12.4506
0.3	45	-13.5714
0.3	45	-148.106
0.3	45	-88.7073
0.3	45	168.107
0.3	45	64.0061
0.3	45	-168.575
0.3	45	-48.0028
0.3	45	-119.64
0.3	45	72.0431
0.3	45	-178.602
0.3	45	-19.7512
0.3	45	74.757
0.3	45	-83.9938
0.3	45	21.9345
0.3	45	-128.01
0.3	45	5.60161
0.3	45	-114.441
0.3	45	118.308
0.3	45	108.005
0.3	45	123.68
0.3	45	-29.3757
0.3	45	-65.0599
0.3	45	143.891
0.3	45	75.3207
0.3	45	-2.69507
0.3	45	127.856
0.3	45	-108.223
0.3	45	-172.122
0.3	45	-151.491
0.3	45	154.479
0.3	45	150.005
0.3	45	35.068
0.3	45	2.25759
0.3	45	147.273
0.3	45	61.4802
0.3	45	-74.3294
0.3	45	112.266
0.3	45	-0.758811
0.3	45	23.913
0.3	45	62.308
0.3	45	165.569
0.3	45	102.781
0.3	45	-168.327
0.3	45	-103.745
0.3	45	-109.717
0.3	45	-48.6131
0.3	45	-16.1471
0.3	45	-54.5054
0.3	45	-5.37697
0.3	45	-77.8984
0.3	45	122.462
0.3	45	76.9925
0.3	45	-124.213
0.3	45	-169.169
0.3	45	-60.8104
0.3	45	-5.42704
0.3	45	-48.9127
0.3	45	33.0819
0.3	45	-35.9017
0.3	45	163.204
0.3	45	-34.7026
0.3	45	-5.46537
0.3	45	128.195
0.3	45	-140.521
0.3	45	164.093
0.3	45	77.4953
0.3	45	163.106
0.3	45	101.16
0.3	45	-74.7806
0.3	45	-4.90802
0.3	45	-149.107
0.3	45	161.563
0.3	45	-154.689
0.3	45	-28.3894
0.3	45	86.8758
0.3	45	62.5306
0.3	45	98.5038
0.3	45	-96.5015
0.3	45	68.6991
0.3	45	49.4923
0.3	45	-23.959
0.3	45	17.9293
0.3	45	-32.1667
0.3	45	34.5651
0.3	45	150.968
0.3	45	-145.634
0.3	45	111.48
0.3	45	79.7414
0.3	45	-140.48
0.3	45	-8.85259
0.3	45	-108.156
0.3	45	-149.617
0.3	45	149.756
0.3	45	-63.0673
0.3	45	-85.007
0.3	45	57.5632
0.3	45	-53.2435
0.3	45	175.757
0.3	45	155.484
0.3	45	-151.836
0.3	45	26.263
0.3	45	-31.8498
0.3	45	150.682
0.3	45	44.5625
0.3	45	-164.597
0.3	45	-59.235
0.3	45	-91.0061
0.3	45	25.9585
0.3	45	118.719
0.3	45	37.8559
0.3	45	3.04986
0.3	45	88.6013
0.3	45	-73.9583
0.3	45	37.7769
0.3	45	11.6754
0.3	45	10.2257
0.3	45	46.2386
0.3	45	-153.584
0.3	45	-47.2395
0.3	45	-60.6836
0.3	45	96.3479
0.3	45	-101.766
0.3	45	-74.5749
0.3	45	-155.16
0.3	45	-117.096
0.3	45	118.915
0.3	45	7.81008
0.3	45	-154.232
0.3	45	-178.759
0.3	45	-59.9313
0.3	45	-38.5408
0.3	45	-126.105
0.3	45	-82.22
0.3	45	-160.41
0.3	45	-66.6759
0.3	45	-37.9682
0.3	45	-102.367
0.3	45	148.115
0.3	45	85.0894
0.3	45	179.428
0.3	45	81.4152
0.3	45	1.40568
0.3	45	28.6096
0.3	45	-64.0374
0.3	45	141.049
0.3	45	3.63774
0.3	45	63.4542
0.3	45	-172.497
0.3	45	-77.2932
0.3	45	17.0525
0.3	45	110.401
0.3	45	-5.69304
0.3	45	-132.313
0.3	45	64.7642
0.3	45	-82.346
0.3	45	96.8046
0.3	45	-37.4585
0.3	45	83.3108
0.3	45	125.066
0.3	45	-15.3284
0.3	45	83.8812
0.3	45	-171.152
0.3	45	-116.073
0.3	45	-54.1948
0.3	45	31.7015
