pol	setting	phi
0.3	45	-161.836
0.3	45	103.073
0.3	45	-24.2655
0.3	45	-143.338
0.3	45	-25.592
0.3	45	97.2052
0.3	45	-28.3823
0.3	45	178.525
0.3	45	55.4636
0.3	45	74.4024
0.3	45	-39.9601
0.3	45	-119.348
0.3	45	117.723
0.3	45	56.2054
0.3	45	-159.557
0.3	45	-35.4012
0.3	45	-152.046
0.3	45	-2.6154
0.3	45	-8.15181
0.3	45	90.6739
0.3	45	49.9347
0.3	45	-27.5234
0.3	45	145.299
0.3	45	124.893
0.3	45	-107.954
0.3	45	-15.2257
0.3	45	-26.2636
0.3	45	177.232
0.3	45	-36.3379
0.3	45	-172.988
0.3	45	-67.0137
0.3	45	-24.501
0.3	45	-19.7771
0.3	45	-149.766
0.3	45	-67.2092
0.3	45	176.123
0.3	45	30.4992
0.3	45	9.69891
0.3	45	-90.6848
0.3	45	79.7244
0.3	45	-100.749
0.3	45	-9.95525
0.3	45	129.667
0.3	45	125.761
0.3	45	174.971
0.3	45	159.367
0.3	45	-89.239
0.3	45	71.103
0.3	45	-79.1595
0.3	45	-123.105
0.3	45	93.6877
0.3	45	-143.893
0.3	45	-37.4628
0.3	45	50.9916
0.3	45	-130.987
0.3	45	-87.8819
0.3	45	147.826
0.3	45	-74.583
0.3	45	127.814
0.3	45	174.723
0.3	45	-43.7329
0.3	45	115.296
0.3	45	-86.6029
0.3	45	31.1223
0.3	45	57.8814
0.3	45	175.658
0.3	45	88.4154
0.3	45	146.73
0.3	45	-20.957
0.3	45	10.7575
0.3	45	81.1868
0.3	45	-112.293
0.3	45	-24.8676
0.3	45	63.3204
0.3	45	31.875
0.3	45	-105.275
0.3	45	99.5803
0.3	45	122.297
0.3	45	130.004
0.3	45	79.4823
0.3	45	-21.6091
0.3	45	-101.559
0.3	45	158.404
0.3	45	-125.929
0.3	45	-43.1323
0.3	45	-95.5948
0.3	45	49.9659
0.3	45	154.715
0.3	45	-56.6624
0.3	45	151.788
0.3	45	162.773
0.3	45	55.963
0.3	45	-131.003
0.3	45	-114.509
0.3	45	-13.4335
0.3	45	34.1878
0.3	45	-138.644
0.3	45	-1.04627
0.3	45	-65.0508
0.3	45	-28.1058
0.3	45	9.60928
0.3	45	-168.355
0.3	45	-129.059
0.3	45	92.8558
0.3	45	-131.504
0.3	45	-142.39
0.3	45	-31.1777
0.3	45	-145.137
0.3	45	-36.8741
0.3	45	148.16
0.3	45	53.02
0.3	45	-44.2174
0.3	45	77.4059
0.3	45	60.9865
0.3	45	-74.4098
0.3	45	18.0943
0.3	45	-77.4628
0.3	45	97.2756
0.3	45	129.746
0.3	45	10.8639
0.3	45	-89.9045
0.3	45	-126.929
0.3	45	171.706
0.3	45	-178.907
0.3	45	-33.62
0.3	45	126.829
0.3	45	-157.606
0.3	45	-5.2695
0.3	45	6.80023
0.3	45	-74.1348
0.3	45	141.244
0.3	45	151.912
0.3	45	92.3576
0.3	45	167.761
0.3	45	60.7933
0.3	45	167.239
0.3	45	-62.4377
0.3	45	85.886
0.3	45	80.191
0.3	45	-35.3298
0.3	45	-98.2475
0.3	45	-55.313
0.3	45	-69.4061
0.3	45	142.348
0.3	45	-1.2337
0.3	45	-147.482
0.3	45	-13.1864
0.3	45	77.1016
0.3	45	178.013
0.3	45	89.3124
0.3	45	-102.817
0.3	45	-174.077
0.3	45	-6.16171
0.3	45	69.7331
0.3	45	51.5481
0.3	45	-61.8222
0.3	45	-8.8708
0.3	45	-38.5431
0.3	45	-40.7757
0.3	45	116.835
0.3	45	122.506
0.3	45	-17.0505
0.3	45	-87.8298
0.3	45	-10.4042
0.3	45	116.894
0.3	45	-102.425
0.3	45	165.991
0.3	45	-65.5602
0.3	45	-157.64
0.3	45	-109.937
0.3	45	54.213
0.3	45	-163.326
0.3	45	18.1864
0.3	45	-10.1276
0.3	45	-175.615
0.3	45	-72.8252
0.3	45	168.936
0.3	45	-141.818
0.3	45	-30.9944
0.3	45	-126.589
0.3	45	62.4933
0.3	45	-60.4761
0.3	45	-53.7074
0.3	45	-144.998
0.3	45	-90.5228
0.3	45	136.911
0.3	45	-131.514
0.3	45	-0.263146
0.3	45	-62.549
0.3	45	90.1903
0.3	45	-14.4976
0.3	45	158.988
0.3	45	-126.803
0.3	45	155.457
0.3	45	89.1089
0.3	45	-28.9735
0.3	45	-167.975
0.3	45	109.813
0.3	45	-158.214
0.3	45	63.4734
0.3	45	119.783
0.3	45	1.0901
0.3	45	163.42
0.3	45	31.2186
0.3	45	37.1687
0.3	45	-175.684
0.3	45	-153.577
0.3	45	24.9842
0.3	45	89.632
0.3	45	-43.5455
0.3	45	147.62
0.3	45	-13.7747
0.3	45	-107.342
0.3	45	152.027
0.3	45	179.168
0.3	45	128.836
0.3	45	-119.125
0.3	45	25.3524
0.3	45	-119.445
0.3	45	14.3457
0.3	45	92.0016
0.3	45	0.285776
0.3	45	-118.97
0.3	45	-29.9671
0.3	45	-110.525
0.3	45	-4.27754
0.3	45	83.1732
0.3	45	160.162
0.3	45	-134.757
0.3	45	-132.902
0.3	45	149.033
0.3	45	-64.0966
0.3	45	-9.61766
0.3	45	-22.4999
0.3	45	-75.6164
0.3	45	-9.22423
0.3	45	-93.9798
0.3	45	135.553
0.3	45	-98.9134
0.3	45	137.582
0.3	45	76.5724
0.3	45	75.4806
0.3	45	-73.6452
0.3	45	57.9806
0.3	45	114.938
0.3	45	-179.281
0.3	45	26.2926
0.3	45	36.3512
0.3	45	12.8373
0.3	45	73.9082
0.3	45	116.753
0.3	45	-30.6222
0.3	45	28.3356
0.3	45	-47.3659
0.3	45	-57.2264
0.3	45	-39.8585
0.3	45	61.2046
0.3	45	44.4496
0.3	45	90.2343
0.3	45	-79.2025
0.3	45	77.7263
0.3	45	30.8277
0.3	45	23.1774
0.3	45	-136.719
0.3	45	-26.6908
0.3	45	-88.2171
0.3	45	-72.7816
0.3	45	-118.951
0.3	45	-92.1421
0.3	45	-79.1968
0.3	45	-93.4059
0.3	45	-73.3708
0.3	45	-14.0232
0.3	45	103.093
0.3	45	25.189
0.3	45	167.129
0.3	45	158.997
0.3	45	-17.9752
0.3	45	-39.2775
0.3	45	92.92
0.3	45	56.8507
0.3	45	72.9299
0.3	45	-17.7299
0.3	45	-123.469
0.3	45	-91.8117
0.3	45	-34.5328
0.3	45	-36.0794
0.3	45	112.566
0.3	45	145.517
0.3	45	-48.8184
0.3	45	-68.1145
0.3	45	4.79936
0.3	45	-22.6065
0.3	45	134.988
0.3	45	44.9939
0.3	45	-79.1288
0.3	45	53.8613
0.3	45	-129.853
0.3	45	-179.003
0.3	45	103.481
0.3	45	95.6144
0.3	45	98.9047
0.3	45	70.1414
0.3	45	56.217
0.3	45	-156.39
0.3	45	8.5297
0.3	45	177.358
0.3	45	104.566
0.3	45	-87.9351
0.3	45	144.134
0.3	45	-155.147
0.3	45	-22.8837
0.3	45	-50.4126
0.3	45	79.9982
0.3	45	-137.849
0.3	45	-154.463
0.3	45	157.248
0.3	45	-85.1731
0.3	45	-46.4672
0.3	45	71.032
0.3	45	-5.6173
0.3	45	163.429
0.3	45	-92.0355
0.3	45	149.416
0.3	45	-143.727
0.3	45	174.851
0.3	45	-90.1224
0.3	45	-12.459
0.3	45	-67.8749
0.3	45	-111.704
0.3	45	-140.572
0.3	45	18.1834
0.3	45	-31.2708
0.3	45	91.4577
0.3	45	-39.7882
0.3	45	6.24818
0.3	45	45.2895
0.3	45	-96.0963
0.3	45	-153.946
0.3	45	-148.436
0.3	45	174.449
0.3	45	-69.4964
0.3	45	117.49
0.3	45	97.4519
0.3	45	-16.2231
0.3	45	-31.4964
0.3	45	-4.40042
0.3	45	-36.6403
0.3	45	110.539
0.3	45	-82.0617
0.3	45	-157.699
0.3	45	-68.4837
0.3	45	-21.6596
0.3	45	112.126
0.3	45	6.73681
0.3	45	10.2615
0.3	45	-48.0583
0.3	45	-71.8579
0.3	45	144.269
0.3	45	-65.5073
0.3	45	138.939
0.3	45	-56.2992
0.3	45	160.126
0.3	45	72.409
0.3	45	-174.187
0.3	45	-73.0453
0.3	45	-78.7987
0.3	45	119.72
0.3	45	10.5571
0.3	45	-89.8206
0.3	45	156.449
0.3	45	-39.6801
0.3	45	59.7059
0.3	45	-33.5232
0.3	45	-170.73
0.3	45	9.74027
0.3	45	-20.3315
0.3	45	85.618
0.3	45	-86.6421
0.3	45	52.3452
0.3	45	89.0925
0.3	45	28.8735
0.3	45	-136.238
0.3	45	77.3179
0.3	45	161.45
0.3	45	77.8802
0.3	45	138.985
0.3	45	175.307
0.3	45	-174.829
0.3	45	105.578
0.3	45	-29.6752
0.3	45	-66.3713
0.3	45	92.563
0.3	45	59.0765
0.3	45	-73.318
0.3	45	-27.2188
0.3	45	-80.2266
0.3	45	157.845
0.3	45	-126.853
0.3	45	-124.764
0.3	45	-36.6174
0.3	45	-71.5793
0.3	45	-143.848
0.3	45	-40.6092
0.3	45	119.709
0.3	45	31.1367
0.3	45	-71.838
0.3	45	119.41
0.3	45	59.5057
0.3	45	138.202
0.3	45	155.503
0.3	45	-56.8085
0.3	45	-157.251
0.3	45	25.5245
0.3	45	-161.699
0.3	45	162.249
0.3	45	-112.398
0.3	45	-39.196
0.3	45	136.822
0.3	45	-170.745
0.3	45	-24.7579
0.3	45	-136.688
0.3	45	-53.525
0.3	45	-103.986
0.3	45	35.1081
0.3	45	21.8429
0.3	45	-111.135
0.3	45	137.586
0.3	45	66.2673
0.3	45	19.0255
0.3	45	-52.3712
0.3	45	-104.236
0.3	45	116.77
0.3	45	11.3467
0.3	45	23.5608
0.3	45	-0.561014
0.3	45	57.3723
0.3	45	136.524
0.3	45	-57.8216
0.3	45	152.452
0.3	45	88.6031
0.3	45	-87.713
0.3	45	145.571
0.3	45	1.47995
0.3	45	98.7516
0.3	45	-89.4133
0.3	45	-99.5535
0.3	45	-114.571
0.3	45	167.231
0.3	45	-62.9678
0.3	45	-158.724
0.3	45	128.652
0.3	45	-97.2739
0.3	45	-105.757
0.3	45	-84.1926
0.3	45	126.615
0.3	45	17.3125
0.3	45	6.12612
0.3	45	-31.7875
0.3	45	159.583
0.3	45	-103.405
0.3	45	-150.952
0.3	45	-93.904
0.3	45	-98.3196
0.3	45	-83.8088
0.3	45	-41.6712
0.3	45	-163.23
0.3	45	157.182
0.3	45	110.814
0.3	45	-1.59263
0.3	45	-165.111
0.3	45	-96.9656
0.3	45	150.498
0.3	45	16.7383
0.3	45	4.80884
0.3	45	-112.115
0.3	45	105.356
0.3	45	98.0088
0.3	45	-90.7849
0.3	45	-52.838
0.3	45	-50.3216
0.3	45	1.67504
0.3	45	-17.0441
0.3	45	75.8173
0.3	45	26.3605
0.3	45	-49.6209
0.3	45	4.25913
0.3	45	79.9232
0.3	45	-52.768
0.3	45	176.322
0.3	45	-58.5677
0.3	45	-96.5047
0.3	45	-156.241
0.3	45	-141.247
0.3	45	-128.984
0.3	45	129.805
0.3	45	-157.256
0.3	45	1.734
0.3	45	1.46178
0.3	45	-77.711
0.3	45	-133.454
0.3	45	-100.758
0.3	45	17.8795
0.3	45	130.09
0.3	45	-60.9648
0.3	45	158.54
0.3	45	6.16404
0.3	45	-0.00828863
0.3	45	173.829
0.3	45	-107.477
0.3	45	-154.131
0.3	45	-67.6418
0.3	45	117.327
0.3	45	29.0675
0.3	45	49.7088
0.3	45	-42.4942
0.3	45	2.92976
0.3	45	-53.6078
0.3	45	40.0974
0.3	45	-29.2801
0.3	45	-31.4318
0.3	45	174.484
0.3	45	-170.579
0.3	45	-95.0171
0.3	45	-40.1782
0.3	45	30.808
0.3	45	131.578
0.3	45	-144.343
0.3	45	-54.2874
0.3	45	-117.533
0.3	45	31.6821
0.3	45	-4.73471
0.3	45	-71.5436
0.3	45	57.8061
0.3	45	-10.3213
0.3	45	-16.0483
0.3	45	-9.31523
0.3	45	20.3402
0.3	45	145.928
0.3	45	-65.8817
0.3	45	124.972
0.3	45	-35.3374
0.3	45	21.7359
0.3	45	17.1525
0.3	45	-125.213
0.3	45	27.7253
0.3	45	27.723
0.3	45	-83.3241
0.3	45	-41.8313
0.3	45	83.7902
0.3	45	-20.2223
0.3	45	53.8967
0.3	45	-46.7445
0.3	45	-141.739
0.3	45	-78.9516
0.3	45	170.35
0.3	45	132.997
0.3	45	-34.1601
0.3	45	60.8319
0.3	45	142.36
0.3	45	-100.677
0.3	45	64.2175
0.3	45	-122.972
0.3	45	-28.2628
0.3	45	-176.352
0.3	45	108.077
0.3	45	15.5576
0.3	45	84.2329
0.3	45	94.6829
0.3	45	-117.241
0.3	45	88.0774
0.3	45	-88.1912
0.3	45	171.547
0.3	45	117.769
0.3	45	108.654
0.3	45	89.4293
0.3	45	171.906
0.3	45	88.3017
0.3	45	16.5426
0.3	45	-44.8045
0.3	45	-82.0656
0.3	45	74.6669
0.3	45	52.3828
0.3	45	156.902
0.3	45	77.825
0.3	45	-72.9004
0.3	45	-66.2589
0.3	45	149.934
0.3	45	-65.7743
0.3	45	77.4244
0.3	45	31.1788
0.3	45	34.4404
0.3	45	-37.5718
0.3	45	105.874
0.3	45	169.726
0.3	45	-123.741
0.3	45	134.225
0.3	45	-84.5842
0.3	45	-45.5914
0.3	45	70.7469
0.3	45	-99.5013
0.3	45	-176.361
0.3	45	-15.1059
0.3	45	60.463
0.3	45	-73.5286
0.3	45	-112.426
0.3	45	111.502
0.3	45	104.16
0.3	45	70.9684
0.3	45	136.208
0.3	45	-31.0342
0.3	45	11.7257
0.3	45	-32.7614
0.3	45	-132.474
0.3	45	70.4652
0.3	45	119.54
0.3	45	42.8417
0.3	45	138.736
0.3	45	-82.8644
0.3	45	118.873
0.3	45	74.8682
0.3	45	132.464
0.3	45	37.2546
0.3	45	2.1341
0.3	45	-170.633
0.3	45	-93.6259
0.3	45	-24.627
0.3	45	50.384
0.3	45	1.30873
0.3	45	28.8349
0.3	45	-1.29525
0.3	45	22.464
0.3	45	157.559
0.3	45	-8.50379
0.3	45	-111.483
0.3	45	-148.168
0.3	45	-36.983
0.3	45	-135.434
0.3	45	134.501
0.3	45	132.111
0.3	45	60.8276
0.3	45	157.395
0.3	45	-37.0652
0.3	45	-45.5796
0.3	45	-101.623
0.3	45	88.1445
0.3	45	-104.099
0.3	45	15.0353
0.3	45	-79.3475
0.3	45	96.9379
0.3	45	-71.8589
0.3	45	61.9005
0.3	45	-159.542
0.3	45	7.14162
0.3	45	99.8597
0.3	45	11.3666
0.3	45	27.7839
0.3	45	-130.118
0.3	45	-12.2196
0.3	45	-172.143
0.3	45	-65.4217
0.3	45	160.974
0.3	45	-99.9568
0.3	45	62.7794
0.3	45	-90.1264
0.3	45	-2.66401
0.3	45	120.156
0.3	45	-0.979429
0.3	45	-80.664
0.3	45	-8.14163
0.3	45	130.665
0.3	45	83.7653
0.3	45	-92.5203
0.3	45	-31.6427
0.3	45	61.6835
0.3	45	-9.47273
0.3	45	69.4159
0.3	45	-38.0444
0.3	45	52.3979
0.3	45	-151.447
0.3	45	63.1713
0.3	45	176.942
0.3	45	82.1273
0.3	45	-124.91
0.3	45	-165.326
0.3	45	19.9873
0.3	45	-63.5658
0.3	45	-17.5252
0.3	45	-155.699
0.3	45	173.147
0.3	45	41.3338
0.3	45	70.6468
0.3	45	-136.504
0.3	45	-177.383
0.3	45	49.4489
0.3	45	103.423
0.3	45	-82.2838
0.3	45	63.8894
0.3	45	-99.7403
0.3	45	66.1193
0.3	45	66.4536
0.3	45	-45.2058
0.3	45	109.66
0.3	45	-55.1522
0.3	45	-99.5054
0.3	45	1.84368
0.3	45	148.295
0.3	45	151.518
0.3	45	129.877
0.3	45	-69.2442
0.3	45	-14.8149
0.3	45	125.255
0.3	45	-43.4218
0.3	45	-34.3735
0.3	45	-10.4164
0.3	45	19.3788
0.3	45	19.7156
0.3	45	-12.5714
0.3	45	-161.935
0.3	45	19.1066
0.3	45	92.294
0.3	45	-0.993373
0.3	45	162.669
0.3	45	128.403
0.3	45	-74.9094
0.3	45	-94.6487
0.3	45	-74.0149
0.3	45	166.652
0.3	45	140.712
0.3	45	-178.534
0.3	45	-111.676
0.3	45	-151.674
0.3	45	-160.494
0.3	45	97.3744
0.3	45	144.381
0.3	45	128.492
0.3	45	61.1504
0.3	45	-151.096
0.3	45	111.049
0.3	45	32.1587
0.3	45	163.909
0.3	45	111.276
0.3	45	-69.0578
0.3	45	89.9505
0.3	45	-114.086
0.3	45	-75.7171
0.3	45	124.238
0.3	45	-11.8024
0.3	45	-97.5513
0.3	45	-117.494
0.3	45	-84.9969
0.3	45	-152.363
0.3	45	88.9523
0.3	45	-12.585
0.3	45	2.4801
0.3	45	-139.578
0.3	45	-17.6845
0.3	45	-21.5094
0.3	45	116.94
0.3	45	42.2959
0.3	45	151.432
0.3	45	171.562
0.3	45	-5.22089
0.3	45	-25.229
0.3	45	-13.2942
0.3	45	-98.4063
0.3	45	132.443
0.3	45	-12.2942
0.3	45	-120.082
0.3	45	-139.866
0.3	45	-112.89
0.3	45	-117.342
0.3	45	-160.851
0.3	45	-173.825
0.3	45	-92.2255
0.3	45	-106.833
0.3	45	-22.8212
0.3	45	-26.6828
0.3	45	-93.32
0.3	45	170.679
0.3	45	62.8428
0.3	45	115.928
0.3	45	-140.243
0.3	45	-47.1694
0.3	45	129.699
0.3	45	44.9565
0.3	45	-10.868
0.3	45	3.64177
0.3	45	50.2089
0.3	45	-59.581
0.3	45	-160.346
0.3	45	99.3103
0.3	45	28.2025
0.3	45	-12.1038
0.3	45	20.6631
0.3	45	-61.122
0.3	45	-31.6684
0.3	45	-96.0113
0.3	45	-115.108
0.3	45	19.4978
0.3	45	-161.707
0.3	45	-79.5153
0.3	45	-103.419
0.3	45	5.42251
0.3	45	86.7131
0.3	45	164.34
0.3	45	87.6342
0.3	45	-19.1234
0.3	45	81.6614
0.3	45	163.684
0.3	45	68.1315
0.3	45	4.84719
0.3	45	163.69
0.3	45	-138.299
0.3	45	137.091
0.3	45	86.7639
0.3	45	3.50719
0.3	45	42.2794
0.3	45	46.7867
0.3	45	50.3175
0.3	45	31.622
0.3	45	38.5063
0.3	45	161.488
0.3	45	118.7
0.3	45	-105.47
0.3	45	136.979
0.3	45	139.89
0.3	45	17.7102
0.3	45	117.584
0.3	45	-120.291
0.3	45	177.726
0.3	45	95.4172
0.3	45	-6.40015
0.3	45	-149.169
0.3	45	-57.3772
0.3	45	56.9063
0.3	45	-29.4519
0.3	45	118.878
0.3	45	-141.114
0.3	45	-52.6449
0.3	45	-6.16974
0.3	45	154.804
0.3	45	41.6099
0.3	45	-136.731
0.3	45	-110.707
0.3	45	72.0831
0.3	45	73.8042
0.3	45	91.5174
0.3	45	-14.197
0.3	45	148.925
0.3	45	88.7291
0.3	45	-37.4343
0.3	45	162.138
0.3	45	47.1078
0.3	45	8.44979
0.3	45	-99.5267
0.3	45	153.626
0.3	45	68.153
0.3	45	-95.078
0.3	45	26.6948
0.3	45	41.1364
0.3	45	122.86
0.3	45	147.873
0.3	45	59.3623
0.3	45	67.6999
0.3	45	-68.6847
0.3	45	-159.173
0.3	45	24.5105
0.3	45	-8.06219
0.3	45	-69.032
0.3	45	-141.868
0.3	45	158.051
0.3	45	-43.1312
0.3	45	-123.952
0.3	45	-154.767
0.3	45	91.7469
0.3	45	151.691
0.3	45	15.2568
0.3	45	34.853
0.3	45	-34.6319
0.3	45	1.61935
0.3	45	-38.0731
0.3	45	113.785
0.3	45	-11.3386
0.3	45	179.632
0.3	45	-73.2796
0.3	45	156.816
0.3	45	-103.079
0.3	45	-179.705
0.3	45	-134.574
0.3	45	37.2876
0.3	45	-74.9126
0.3	45	94.7137
0.3	45	-56.2422
0.3	45	-135.859
0.3	45	-54.0447
0.3	45	-119.057
0.3	45	34.5134
0.3	45	164.24
0.3	45	-91.5766
0.3	45	132.839
0.3	45	177.849
0.3	45	-110.181
0.3	45	-98.0279
0.3	45	-115.74
0.3	45	-33.3591
0.3	45	148.073
0.3	45	6.39892
0.3	45	-132.494
0.3	45	-176.228
0.3	45	75.9367
0.3	45	17.0042
0.3	45	176.109
0.3	45	-25.6805
0.3	45	75.874
0.3	45	166.604
0.3	45	-163.121
0.3	45	-65.7184
0.3	45	73.1037
0.3	45	157.234
0.3	45	-97.3175
0.3	45	99.3981
0.3	45	45.423
0.3	45	-33.3845
0.3	45	46.1252
0.3	45	18.2495
0.3	45	154.773
0.3	45	-157.909
0.3	45	28.6678
0.3	45	22.1692
0.3	45	162.897
0.3	45	-179.7
0.3	45	-38.0935
0.3	45	-79.4704
0.3	45	153.815
0.3	45	-103.838
0.3	45	147.039
0.3	45	119.921
0.3	45	156.736
0.3	45	44.9294
0.3	45	-2.30874
0.3	45	-64.4311
0.3	45	-2.7259
0.3	45	-54.8583
0.3	45	119.886
0.3	45	-157.901
0.3	45	50.9663
0.3	45	84.2401
0.3	45	-55.0899
0.3	45	-6.9562
0.3	45	141.637
0.3	45	53.0785
0.3	45	124.326
0.3	45	-172.232
0.3	45	-137.526
0.3	45	-39.6547
0.3	45	101.212
0.3	45	-65.1957
0.3	45	-157.58
0.3	45	-75.6082
0.3	45	9.46468
0.3	45	3.81846
0.3	45	-26.7524
0.3	45	-160.722
0.3	45	18.868
0.3	45	-156.037
0.3	45	179.683
0.3	45	107.039
0.3	45	57.159
0.3	45	-98.4374
0.3	45	109.527
0.3	45	100.091
0.3	45	15.0259
0.3	45	5.28283
0.3	45	-80.133
0.3	45	66.6039
0.3	45	155.074
0.3	45	174.2
0.3	45	-166.204
0.3	45	63.011
0.3	45	61.4328
0.3	45	-2.05293
0.3	45	137.952
0.3	45	-172.279
0.3	45	91.5786
0.3	45	14.95
0.3	45	1.51895
0.3	45	93.3961
0.3	45	-33.0502
0.3	45	126.007
0.3	45	-42.9692
0.3	45	47.0392
0.3	45	-144.632
0.3	45	-66.0419
0.3	45	-167.91
0.3	45	-12.2153
0.3	45	162.401
0.3	45	-174.386
0.3	45	145.548
0.3	45	18.8553
0.3	45	165.437
0.3	45	-143.827
0.3	45	115.334
0.3	45	-24.7932
0.3	45	18.3215
0.3	45	-103.446
0.3	45	-94.7644
0.3	45	98.6889
0.3	45	-42.6018
0.3	45	-90.1325
0.3	45	-13.364
0.3	45	-150.733
0.3	45	36.0271
0.3	45	171.952
0.3	45	-28.5597
0.3	45	50.2326
0.3	45	-137.848
0.3	45	4.46461
0.3	45	-33.8028
0.3	45	-42.9854
0.3	45	10.6252
0.3	45	-124.905
0.3	45	165.623
0.3	45	-143.773
0.3	45	150.154
0.3	45	-60.3034
0.3	45	-49.7526
0.3	45	-0.183659
0.3	45	-146.31
0.3	45	-136.321
0.3	45	-104.143
0.3	45	-135.807
0.3	45	13.2203
0.3	45	118.976
0.3	45	145.949
0.3	45	-69.7854
0.3	45	51.6793
0.3	45	155.003
0.3	45	105.143
0.3	45	-79.3105
0.3	45	-70.557
0.3	45	68.6031
0.3	45	9.9404
0.3	45	-133.072
0.3	45	143.852
0.3	45	61.2651
0.3	45	-153.809
0.3	45	-1.10706
0.3	45	117.41
0.3	45	16.4763
0.3	45	52.1247
0.3	45	-158.886
0.3	45	-127.382
0.3	45	-178.783
0.3	45	-69.7375
0.3	45	34.525
0.3	45	46.929
0.3	45	94.6082
0.3	45	-41.5593
0.3	45	5.8871
0.3	45	101.593
0.3	45	105.005
0.3	45	50.2781
0.3	45	-156.252
0.3	45	-14.5017
0.3	45	121.241
0.3	45	-125.678
0.3	45	-98.7212
0.3	45	110.185
0.3	45	141.608
0.3	45	-90.3212
0.3	45	142.492
0.3	45	159.83
0.3	45	-163.631
0.3	45	54.5026
0.3	45	-33.0245
0.3	45	-41.8986
0.3	45	-49.8814
0.3	45	-35.2746
0.3	45	67.0563
0.3	45	-179.292
0.3	45	20.0215
0.3	45	-2.97432
0.3	45	85.0363
0.3	45	-145.586
