pol	setting	phi
0.3	45	123.112
0.3	45	50.2695
0.3	45	-139.721
0.3	45	-82.7518
0.3	45	-29.7121
0.3	45	-7.12843
0.3	45	121.01
0.3	45	-81.5384
0.3	45	149.847
0.3	45	-38.2491
0.3	45	-139.671
0.3	45	-5.09375
0.3	45	36.0747
0.3	45	-174.39
0.3	45	-94.6815
0.3	45	55.409
0.3	45	35.7432
0.3	45	-52.9918
0.3	45	-120.175
0.3	45	177.821
0.3	45	160.899
0.3	45	81.4017
0.3	45	171.611
0.3	45	-176.337
0.3	45	60.9065
0.3	45	-42.1835
0.3	45	-85.4399
0.3	45	60.0471
0.3	45	-82.2852
0.3	45	-167.513
0.3	45	154.142
0.3	45	130.222
0.3	45	95.3747
0.3	45	120.966
0.3	45	46.4765
0.3	45	132.146
0.3	45	64.8403
0.3	45	-2.14724
0.3	45	41.5957
0.3	45	104.928
0.3	45	-57.2138
0.3	45	-64.2199
0.3	45	-177.847
0.3	45	128.413
0.3	45	-171.321
0.3	45	71.6975
0.3	45	30.6812
0.3	45	113.977
0.3	45	-115.679
0.3	45	-69.385
0.3	45	-65.3927
0.3	45	57.2943
0.3	45	-2.60355
0.3	45	-146.311
0.3	45	-86.5633
0.3	45	36.2642
0.3	45	8.04901
0.3	45	-82.022
0.3	45	72.9383
0.3	45	145.948
0.3	45	171.803
0.3	45	123.677
0.3	45	1.08242
0.3	45	118.202
0.3	45	21.0522
0.3	45	-161.754
0.3	45	164.499
0.3	45	-118.282
0.3	45	-32.2701
0.3	45	-8.65474
0.3	45	142.102
0.3	45	-55.5019
0.3	45	-73.3408
0.3	45	104.798
0.3	45	128.306
0.3	45	129.412
0.3	45	-16.9458
0.3	45	-87.0779
0.3	45	-90.1426
0.3	45	75.2861
0.3	45	-43.1211
0.3	45	-108.214
0.3	45	-43.5949
0.3	45	117.13
0.3	45	172.732
0.3	45	31.7792
0.3	45	30.0619
0.3	45	-78.4853
0.3	45	39.2395
0.3	45	34.7607
0.3	45	-67.7591
0.3	45	-172.215
0.3	45	160.558
0.3	45	-176.891
0.3	45	80.7389
0.3	45	-65.0829
0.3	45	-30.8808
0.3	45	-92.6613
0.3	45	29.2435
0.3	45	-36.4848
0.3	45	-60.5024
0.3	45	55.78
0.3	45	-22.6235
0.3	45	34.2426
0.3	45	149.737
0.3	45	156.911
0.3	45	-162.095
0.3	45	38.525
0.3	45	46.848
0.3	45	76.0865
0.3	45	-121.576
0.3	45	117.027
0.3	45	-147.191
0.3	45	171.794
0.3	45	88.8792
0.3	45	-169.78
0.3	45	-128.634
0.3	45	161.537
0.3	45	-154.446
0.3	45	-6.32324
0.3	45	-102.606
0.3	45	-155.118
0.3	45	83.6227
0.3	45	-93.6096
0.3	45	-91.1042
0.3	45	-41.8453
0.3	45	48.3289
0.3	45	41.4343
0.3	45	72.8033
0.3	45	-29.0494
0.3	45	89.7088
0.3	45	-28.936
0.3	45	55.7835
0.3	45	150.514
0.3	45	21.1279
0.3	45	144.102
0.3	45	-55.0771
0.3	45	-88.7203
0.3	45	-131.529
0.3	45	-38.3496
0.3	45	-150.63
0.3	45	107.686
0.3	45	-97.5203
0.3	45	-17.726
0.3	45	107.287
0.3	45	-85.575
0.3	45	-7.26026
0.3	45	15.9952
0.3	45	70.2174
0.3	45	2.28852
0.3	45	-124.757
0.3	45	148.993
0.3	45	-66.2562
0.3	45	-139.83
0.3	45	-46.3255
0.3	45	-9.03873
0.3	45	-160.299
0.3	45	116.815
0.3	45	-58.1822
0.3	45	65.3081
0.3	45	83.6414
0.3	45	-122.3
0.3	45	-27.7548
0.3	45	111.11
0.3	45	156.922
0.3	45	62.0696
0.3	45	-15.4918
0.3	45	40.8277
0.3	45	158.15
0.3	45	158.905
0.3	45	69.1856
0.3	45	128.618
0.3	45	-29.4956
0.3	45	98.0456
0.3	45	58.3492
0.3	45	144.181
0.3	45	-108.691
0.3	45	-87.1487
0.3	45	138.497
0.3	45	100.499
0.3	45	178.83
0.3	45	151.298
0.3	45	21.3251
0.3	45	-40.2762
0.3	45	-156.59
0.3	45	-143.352
0.3	45	167.033
0.3	45	-33.8612
0.3	45	-165.198
0.3	45	-67.0925
0.3	45	-175.857
0.3	45	54.0272
0.3	45	130.531
0.3	45	131.449
0.3	45	-11.4381
0.3	45	99.6348
0.3	45	16.1032
0.3	45	-37.0825
0.3	45	172.615
0.3	45	-79.6156
0.3	45	-166.881
0.3	45	-84.2057
0.3	45	-61.0192
0.3	45	82.3316
0.3	45	-111.914
0.3	45	-68.37
0.3	45	124.02
0.3	45	-179.047
0.3	45	19.6421
0.3	45	79.9799
0.3	45	139.178
0.3	45	126.871
0.3	45	-165.992
0.3	45	-110.349
0.3	45	-161.099
0.3	45	-98.4483
0.3	45	110.206
0.3	45	-76.8783
0.3	45	161.382
0.3	45	54.3478
0.3	45	49.308
0.3	45	142.798
0.3	45	-28.7248
0.3	45	-61.7842
0.3	45	30.4389
0.3	45	-175.127
0.3	45	-10.7956
0.3	45	97.6845
0.3	45	38.2151
0.3	45	116.781
0.3	45	-44.3809
0.3	45	-34.3454
0.3	45	131.879
0.3	45	53.1796
0.3	45	-116.244
0.3	45	138.551
0.3	45	84.8337
0.3	45	57.2129
0.3	45	-33.7281
0.3	45	126.801
0.3	45	112.335
0.3	45	-169.75
0.3	45	71.8853
0.3	45	35.2052
0.3	45	-158.812
0.3	45	130.924
0.3	45	-19.4145
0.3	45	-150.936
0.3	45	-47.3773
0.3	45	166.011
0.3	45	72.3254
0.3	45	-35.5606
0.3	45	40.647
0.3	45	-141.648
0.3	45	24.7827
0.3	45	-91.1774
0.3	45	132.419
0.3	45	-86.6736
0.3	45	136.251
0.3	45	-52.5661
0.3	45	87.9125
0.3	45	-83.7404
0.3	45	158.116
0.3	45	-61.8113
0.3	45	-114.577
0.3	45	-114.34
0.3	45	31.8503
0.3	45	-138.928
0.3	45	-171.972
0.3	45	122.045
0.3	45	95.0393
0.3	45	-4.20231
0.3	45	-157.243
0.3	45	0.786059
0.3	45	154.479
0.3	45	-87.2946
0.3	45	26.2124
0.3	45	-179.238
0.3	45	131.236
0.3	45	61.5765
0.3	45	77.1401
0.3	45	-120.181
0.3	45	-69.4019
0.3	45	-144.293
0.3	45	-104.604
0.3	45	179.31
0.3	45	27.0144
0.3	45	86.1171
0.3	45	57.3764
0.3	45	176.193
0.3	45	69.6679
0.3	45	85.5249
0.3	45	-10.8849
0.3	45	-1.5442
0.3	45	166.302
0.3	45	114.339
0.3	45	145.206
0.3	45	15.5692
0.3	45	-72.9355
0.3	45	33.3972
0.3	45	160.585
0.3	45	114.006
0.3	45	-54.0715
0.3	45	-145.943
0.3	45	16.5173
0.3	45	-144.263
0.3	45	-60.0447
0.3	45	80.0961
0.3	45	73.1927
0.3	45	-33.4951
0.3	45	157.215
0.3	45	-25.3124
0.3	45	-43.2436
0.3	45	171.344
0.3	45	-103.709
0.3	45	170.223
0.3	45	113.793
0.3	45	-24.8398
0.3	45	-74.5662
0.3	45	166.699
0.3	45	-31.4945
0.3	45	160.706
0.3	45	-38.796
0.3	45	-67.863
0.3	45	-9.0003
0.3	45	-174.616
0.3	45	-21.4286
0.3	45	-52.2012
0.3	45	87.0599
0.3	45	-115.123
0.3	45	117.178
0.3	45	-72.025
0.3	45	-49.2434
0.3	45	-104.678
0.3	45	-52.2672
0.3	45	-159.811
0.3	45	-9.93392
0.3	45	156.743
0.3	45	-16.9854
0.3	45	-113.432
0.3	45	65.5877
0.3	45	48.2496
0.3	45	9.65062
0.3	45	85.7332
0.3	45	-98.6919
0.3	45	-42.5331
0.3	45	137.852
0.3	45	-162.66
0.3	45	-32.4776
0.3	45	144.358
0.3	45	88.4846
0.3	45	51.1711
0.3	45	3.78342
0.3	45	164.206
0.3	45	-1.14321
0.3	45	28.7841
0.3	45	-134.779
0.3	45	157.47
0.3	45	139.242
0.3	45	-103.607
0.3	45	51.8255
0.3	45	-58.8889
0.3	45	-60.5624
0.3	45	141.371
0.3	45	-93.1524
0.3	45	-49.9909
0.3	45	54.2492
0.3	45	12.2633
0.3	45	-55.7162
0.3	45	132.011
0.3	45	-110.089
0.3	45	142.666
0.3	45	25.8808
0.3	45	120.356
0.3	45	-13.3859
0.3	45	115.94
0.3	45	-71.4236
0.3	45	149.008
0.3	45	67.4631
0.3	45	148.498
0.3	45	-57.1522
0.3	45	-173.178
0.3	45	117.778
0.3	45	170.177
0.3	45	-113.9
0.3	45	-40.5848
0.3	45	-148.487
0.3	45	162.207
0.3	45	103.313
0.3	45	-0.501037
0.3	45	-169.084
0.3	45	123.22
0.3	45	-5.10959
0.3	45	71.1758
0.3	45	-84.4476
0.3	45	-154.697
0.3	45	20.531
0.3	45	22.758
0.3	45	59.6786
0.3	45	-111.743
0.3	45	-121.002
0.3	45	170.405
0.3	45	168.365
0.3	45	61.2048
0.3	45	-161.753
0.3	45	-144.183
0.3	45	138.911
0.3	45	154.753
0.3	45	-110.15
0.3	45	138.794
0.3	45	-86.2381
0.3	45	-167.75
0.3	45	136.294
0.3	45	88.6562
0.3	45	159.139
0.3	45	-21.1946
0.3	45	-172.594
0.3	45	-74.2099
0.3	45	-25.9981
0.3	45	-107.096
0.3	45	54.3834
0.3	45	110.295
0.3	45	60.9085
0.3	45	-19.9734
0.3	45	152.28
0.3	45	-122.067
0.3	45	-56.5574
0.3	45	-100.794
0.3	45	-44.0335
0.3	45	71.0511
0.3	45	-69.5137
0.3	45	163.395
0.3	45	-20.9114
0.3	45	-167.524
0.3	45	96.4148
0.3	45	136.165
0.3	45	105.63
0.3	45	-42.6085
0.3	45	-92.7964
0.3	45	-165.709
0.3	45	171.888
0.3	45	-116.928
0.3	45	-179.303
0.3	45	-109.671
0.3	45	-9.19688
0.3	45	-157.385
0.3	45	49.7857
0.3	45	178.504
0.3	45	-0.352954
0.3	45	-143.386
0.3	45	166.836
0.3	45	134.584
0.3	45	54.114
0.3	45	-120.803
0.3	45	-173.735
0.3	45	110.814
0.3	45	-174.553
0.3	45	161.48
0.3	45	-106.864
0.3	45	92.1893
0.3	45	-62.6164
0.3	45	12.5301
0.3	45	29.1167
0.3	45	163.392
0.3	45	-28.3617
0.3	45	82.2289
0.3	45	112.892
0.3	45	-79.4361
0.3	45	155.206
0.3	45	52.1674
0.3	45	-46.6548
0.3	45	84.0299
0.3	45	15.798
0.3	45	15.5664
0.3	45	-132.372
0.3	45	-101.989
0.3	45	-165.789
0.3	45	-87.3706
0.3	45	-58.5119
0.3	45	60.5069
0.3	45	59.1805
0.3	45	155.495
0.3	45	-175.813
0.3	45	-119.141
0.3	45	120.689
0.3	45	-48.1668
0.3	45	137.422
0.3	45	-179.399
0.3	45	133.613
0.3	45	29.3365
