pol	setting	phi
0.3	45	89.6461
0.3	45	-159.495
0.3	45	54.4069
0.3	45	16.7407
0.3	45	-179.752
0.3	45	-111.986
0.3	45	-101.3
0.3	45	92.3576
0.3	45	-75.7225
0.3	45	-101.72
0.3	45	47.7411
0.3	45	-52.2639
0.3	45	93.72
0.3	45	57.7961
0.3	45	93.9133
0.3	45	-86.4887
0.3	45	117.212
0.3	45	-87.775
0.3	45	176.752
0.3	45	176.353
0.3	45	-46.4796
0.3	45	119.006
0.3	45	-84.7623
0.3	45	-157.392
0.3	45	-115.53
0.3	45	-105.457
0.3	45	-165.233
0.3	45	-163.194
0.3	45	99.7774
0.3	45	-37.4488
0.3	45	102.601
0.3	45	-169.256
0.3	45	-92.0599
0.3	45	-33.9682
0.3	45	-32.8415
0.3	45	58.0525
0.3	45	109.196
0.3	45	66.9556
0.3	45	-95.6298
0.3	45	-43.7422
0.3	45	123.009
0.3	45	-166.657
0.3	45	-151.834
0.3	45	95.9433
0.3	45	-88.6964
0.3	45	28.7179
0.3	45	149.249
0.3	45	168.193
0.3	45	107.24
0.3	45	-31.7568
0.3	45	-132.334
0.3	45	133.549
0.3	45	175.224
0.3	45	-92.8438
0.3	45	-101.347
0.3	45	84.4602
0.3	45	-50.5699
0.3	45	11.9289
0.3	45	111.138
0.3	45	64.6069
0.3	45	64.1905
0.3	45	97.412
0.3	45	148.59
0.3	45	137.043
0.3	45	84.6296
0.3	45	-44.6981
0.3	45	-13.9968
0.3	45	72.8294
0.3	45	178.179
0.3	45	97.1761
0.3	45	160.399
0.3	45	135.418
0.3	45	177.8
0.3	45	71.9743
0.3	45	165.283
0.3	45	-175.732
0.3	45	-91.005
0.3	45	134.671
0.3	45	-172.332
0.3	45	109.577
0.3	45	-49.3848
0.3	45	-147.559
0.3	45	115.531
0.3	45	-110.262
0.3	45	-90.1394
0.3	45	-128.763
0.3	45	59.1137
0.3	45	-6.46728
0.3	45	45.2394
0.3	45	80.3168
0.3	45	-165.108
0.3	45	-20.395
0.3	45	-41.5358
0.3	45	-115.445
0.3	45	82.0589
0.3	45	13.0472
0.3	45	55.5776
0.3	45	84.594
0.3	45	167.227
0.3	45	13.0829
0.3	45	80.5584
0.3	45	112.665
0.3	45	95.8668
0.3	45	152.017
0.3	45	-174.252
0.3	45	28.9519
0.3	45	-44.6134
0.3	45	-178.068
0.3	45	-138.761
0.3	45	154.843
0.3	45	76.1181
0.3	45	28.1423
0.3	45	81.1521
0.3	45	-3.56302
0.3	45	-36.2205
0.3	45	-102.77
0.3	45	25.2006
0.3	45	158.111
0.3	45	9.93984
0.3	45	-92.9612
0.3	45	-83.0135
0.3	45	-110.819
0.3	45	-52.7444
0.3	45	77.1921
0.3	45	75.1713
0.3	45	-84.4734
0.3	45	-128.848
0.3	45	-111.834
0.3	45	-161.645
0.3	45	55.8891
0.3	45	112.179
0.3	45	-63.1578
0.3	45	163.991
0.3	45	-83.7257
0.3	45	34.6806
0.3	45	-116.582
0.3	45	-16.6899
0.3	45	-16.7739
0.3	45	86.3922
0.3	45	114.369
0.3	45	-39.8465
0.3	45	134.116
0.3	45	-127.892
0.3	45	109.782
0.3	45	9.96471
0.3	45	30.5572
0.3	45	-17.5896
0.3	45	-118.498
0.3	45	55.8724
0.3	45	146.44
0.3	45	-162.533
0.3	45	-122.383
0.3	45	75.6804
0.3	45	102.469
0.3	45	1.98032
0.3	45	-35.4269
0.3	45	116.808
0.3	45	-9.70887
0.3	45	148.242
0.3	45	140.546
0.3	45	84.1923
0.3	45	116.832
0.3	45	115.057
0.3	45	-4.95753
0.3	45	-162.492
0.3	45	-152.786
0.3	45	46.988
0.3	45	-28.929
0.3	45	178.963
0.3	45	-157.455
0.3	45	-159.729
0.3	45	-79.4545
0.3	45	-22.5672
0.3	45	169.099
0.3	45	-36.2585
0.3	45	104.28
0.3	45	-62.9504
0.3	45	-52.2226
0.3	45	-135.014
0.3	45	-58.2732
0.3	45	-158.735
0.3	45	111.513
0.3	45	-57.9784
0.3	45	-128.696
0.3	45	121.988
0.3	45	154.455
0.3	45	130.465
0.3	45	-145.529
0.3	45	-53.3144
0.3	45	127.876
0.3	45	74.2275
0.3	45	-146.178
0.3	45	57.3923
0.3	45	-21.3009
0.3	45	-83.4884
0.3	45	-5.30186
0.3	45	-46.8132
0.3	45	-32.2886
0.3	45	175.871
0.3	45	73.408
0.3	45	31.3324
0.3	45	-3.15774
0.3	45	42.8425
0.3	45	-159.43
0.3	45	104.286
0.3	45	13.2158
0.3	45	145.971
0.3	45	104.69
0.3	45	-146.229
0.3	45	-72.7246
0.3	45	99.9928
0.3	45	138.148
0.3	45	158.055
0.3	45	-135.274
0.3	45	17.361
0.3	45	22.4432
0.3	45	-27.681
0.3	45	-43.158
0.3	45	-138.414
0.3	45	71.3963
0.3	45	134.282
0.3	45	-21.1165
0.3	45	-123.762
0.3	45	11.0401
0.3	45	-8.3095
0.3	45	10.7479
0.3	45	89.8729
0.3	45	87.6439
0.3	45	176.182
0.3	45	135.433
0.3	45	-178.77
0.3	45	-9.55051
0.3	45	-66.507
0.3	45	-111.178
0.3	45	-154.672
0.3	45	121.944
0.3	45	114.13
0.3	45	128.037
0.3	45	-113.509
0.3	45	163.723
0.3	45	-8.64702
0.3	45	83.2983
0.3	45	-156.552
0.3	45	-20.7048
0.3	45	75.7699
0.3	45	-166.553
0.3	45	-127.545
0.3	45	-107.045
0.3	45	-101.869
0.3	45	124.908
0.3	45	-2.85596
0.3	45	73.9718
0.3	45	0.230618
0.3	45	135.191
0.3	45	138.302
0.3	45	4.48567
0.3	45	113.735
0.3	45	-7.56769
0.3	45	108.898
0.3	45	176.374
0.3	45	-69.5591
0.3	45	-105.667
0.3	45	-54.0093
0.3	45	-24.2298
0.3	45	-4.34603
0.3	45	-107.866
0.3	45	-136.022
0.3	45	-176.188
0.3	45	-98.9055
0.3	45	-101.756
0.3	45	157.688
0.3	45	-38.3782
0.3	45	1.87317
0.3	45	-30.0592
0.3	45	-10.1169
0.3	45	-156.283
0.3	45	38.1798
0.3	45	54.7566
0.3	45	80.1398
0.3	45	-146.629
0.3	45	69.9701
0.3	45	-55.8482
0.3	45	-120.045
0.3	45	-110.658
0.3	45	33.3614
0.3	45	-64.9086
0.3	45	-10.8783
0.3	45	177.025
0.3	45	53.4711
0.3	45	-154.034
0.3	45	126.336
0.3	45	-81.8069
0.3	45	10.0364
0.3	45	65.4819
0.3	45	-101.886
0.3	45	-57.0671
0.3	45	-119.763
0.3	45	-21.5809
0.3	45	63.8651
0.3	45	-93.5302
0.3	45	83.3368
0.3	45	119.485
0.3	45	-171.923
0.3	45	-178.422
0.3	45	-141.244
0.3	45	24.6903
0.3	45	24.2724
0.3	45	159.498
0.3	45	-69.2685
0.3	45	155.88
0.3	45	39.5121
0.3	45	78.6281
0.3	45	-105.107
0.3	45	-1.74884
0.3	45	-55.8782
0.3	45	-58.7098
0.3	45	-60.4745
0.3	45	155.056
0.3	45	-112.174
0.3	45	16.7648
0.3	45	34.4482
0.3	45	170.946
0.3	45	-171.684
0.3	45	96.1436
0.3	45	67.466
0.3	45	-35.815
0.3	45	166.504
0.3	45	178.89
0.3	45	-59.564
0.3	45	-34.523
0.3	45	14.4438
0.3	45	-160.211
0.3	45	135.987
0.3	45	164.073
0.3	45	170.896
0.3	45	26.8472
0.3	45	-109.515
0.3	45	141.715
0.3	45	-164.225
0.3	45	-56.074
0.3	45	150.497
0.3	45	-172.547
0.3	45	-84.9794
0.3	45	-86.8089
0.3	45	-77.1778
0.3	45	-100.392
0.3	45	2.11736
0.3	45	-132.828
0.3	45	165.857
0.3	45	-18.0245
0.3	45	22.8293
0.3	45	105.703
0.3	45	-154.956
0.3	45	36.2578
0.3	45	17.852
0.3	45	153.975
0.3	45	38.157
0.3	45	-118.202
0.3	45	82.063
0.3	45	-65.0618
0.3	45	147.145
0.3	45	8.47521
0.3	45	-146.9
0.3	45	-29.6901
0.3	45	-96.2177
0.3	45	154.297
0.3	45	-124.359
0.3	45	90.7473
0.3	45	-143.874
0.3	45	150.564
0.3	45	124.462
0.3	45	132.86
0.3	45	102.658
0.3	45	131.456
0.3	45	96.3274
0.3	45	153.166
0.3	45	176.819
0.3	45	-74.9605
0.3	45	33.7379
0.3	45	-71.3012
0.3	45	-126.301
0.3	45	148.379
0.3	45	-145.416
0.3	45	130.564
0.3	45	-26.7801
0.3	45	149.051
0.3	45	122.988
0.3	45	-27.4651
0.3	45	-61.9255
0.3	45	61.8218
0.3	45	44.241
0.3	45	165.142
0.3	45	-112.466
0.3	45	-89.254
0.3	45	-50.2712
0.3	45	16.009
0.3	45	15.2049
0.3	45	109.464
0.3	45	78.7547
0.3	45	156.518
0.3	45	173.93
0.3	45	170.341
0.3	45	-126.262
0.3	45	-12.0676
0.3	45	-88.3908
0.3	45	163.783
0.3	45	-16.1182
0.3	45	-15.4208
0.3	45	51.9032
0.3	45	-129.061
0.3	45	118.633
0.3	45	-34.4201
0.3	45	31.2201
0.3	45	1.08691
0.3	45	173.679
0.3	45	24.5051
0.3	45	-75.576
0.3	45	71.5921
0.3	45	-38.0756
0.3	45	-43.9504
0.3	45	41.003
0.3	45	-32.5207
0.3	45	3.94178
0.3	45	-108.607
0.3	45	-108.436
0.3	45	117.664
0.3	45	-159.175
0.3	45	-159.711
0.3	45	-32.0276
0.3	45	162.928
0.3	45	25.9038
0.3	45	-11.7358
0.3	45	88.8052
0.3	45	-44.6913
0.3	45	-120.835
0.3	45	148.762
0.3	45	-100.661
0.3	45	-145.46
0.3	45	-76.0067
0.3	45	20.8893
0.3	45	142.783
0.3	45	129.492
0.3	45	-4.22612
0.3	45	90.9249
0.3	45	55.9306
0.3	45	-150.348
0.3	45	158.357
0.3	45	-42.9447
0.3	45	111.385
0.3	45	175.407
0.3	45	155.193
0.3	45	30.3664
0.3	45	28.1396
0.3	45	167.531
0.3	45	-100.812
0.3	45	-144.858
0.3	45	-157.842
0.3	45	-93.2523
0.3	45	166.894
0.3	45	-106.519
0.3	45	87.7886
0.3	45	1.93687
0.3	45	-128.545
0.3	45	92.6306
0.3	45	-105.285
0.3	45	-23.498
0.3	45	50.673
0.3	45	14.6516
0.3	45	-134.208
0.3	45	-97.7415
0.3	45	-95.4842
0.3	45	149.075
0.3	45	112.324
0.3	45	13.5346
0.3	45	-140.779
0.3	45	-84.177
0.3	45	-32.8323
0.3	45	-178.551
0.3	45	174.592
0.3	45	-48.0162
0.3	45	-145.033
0.3	45	110.749
0.3	45	14.07
0.3	45	-46.8882
0.3	45	-34.2251
0.3	45	143.744
0.3	45	170.005
0.3	45	89.49
0.3	45	-27.7428
0.3	45	37.9713
0.3	45	-177.472
0.3	45	66.2814
0.3	45	142.323
0.3	45	154.471
0.3	45	-174.559
0.3	45	78.3338
0.3	45	149.575
0.3	45	156.658
0.3	45	-168.507
0.3	45	4.24218
0.3	45	122.824
0.3	45	-179.719
0.3	45	21.0031
0.3	45	123.165
0.3	45	46.1402
0.3	45	171.062
0.3	45	157.496
0.3	45	116.769
0.3	45	-153.229
0.3	45	-66.82
0.3	45	144.734
0.3	45	-128.219
0.3	45	77.5561
0.3	45	-165.896
0.3	45	-150.915
0.3	45	64.4712
0.3	45	119.77
0.3	45	2.25378
0.3	45	56.2508
0.3	45	116.472
0.3	45	125.891
0.3	45	44.5598
0.3	45	74.6697
0.3	45	130.72
0.3	45	-97.7472
0.3	45	66.3901
0.3	45	-59.0376
0.3	45	-133.193
0.3	45	69.7806
0.3	45	-126.651
0.3	45	108.701
0.3	45	138.138
0.3	45	147.659
0.3	45	-57.4671
0.3	45	102.447
0.3	45	-169.074
0.3	45	-29.9699
0.3	45	101.455
0.3	45	129.127
0.3	45	-60.9345
0.3	45	-16.7126
0.3	45	135.151
0.3	45	-57.0219
0.3	45	14.7971
0.3	45	-66.6591
0.3	45	-75.8498
0.3	45	28.1367
0.3	45	-163.951
0.3	45	-160.34
0.3	45	-52.8016
0.3	45	11.2465
0.3	45	-132.995
0.3	45	-96.2834
0.3	45	-81.5566
0.3	45	61.3585
0.3	45	121.517
0.3	45	105.694
0.3	45	160.048
0.3	45	166.817
0.3	45	-42.5906
0.3	45	171.475
0.3	45	91.186
0.3	45	-109.306
0.3	45	-44.9378
0.3	45	16.0373
0.3	45	4.8376
0.3	45	170.272
0.3	45	6.37403
0.3	45	-95.4593
0.3	45	95.7215
0.3	45	-61.1372
0.3	45	96.8204
0.3	45	40.6279
0.3	45	-70.3109
0.3	45	-137.947
0.3	45	120.44
0.3	45	-115.586
0.3	45	23.6311
0.3	45	-99.9075
0.3	45	65.2726
0.3	45	111.45
0.3	45	-135.002
0.3	45	132.905
0.3	45	-109.851
0.3	45	-18.2191
0.3	45	8.23779
0.3	45	150.516
0.3	45	-156.175
0.3	45	177.998
0.3	45	11.0119
0.3	45	131.251
0.3	45	-129.02
0.3	45	85.9558
0.3	45	11.4487
0.3	45	-100.167
0.3	45	51.5795
0.3	45	-168.934
0.3	45	-73.3353
0.3	45	119.527
0.3	45	92.5443
0.3	45	-106.93
0.3	45	45.5089
0.3	45	-84.2565
0.3	45	27.7595
0.3	45	175.959
0.3	45	107.911
0.3	45	75.6754
0.3	45	-37.9007
0.3	45	-26.7508
0.3	45	-92.1592
0.3	45	148.452
0.3	45	-152.253
0.3	45	-168.741
0.3	45	-118.686
0.3	45	1.61267
0.3	45	-158.563
0.3	45	14.498
0.3	45	51.34
0.3	45	-161.114
0.3	45	174.714
0.3	45	-21.7874
0.3	45	60.4218
0.3	45	9.60873
0.3	45	-48.0165
0.3	45	92.0526
0.3	45	-168.909
0.3	45	-150.357
0.3	45	108.4
0.3	45	-49.0843
0.3	45	-149.004
0.3	45	175.013
0.3	45	-177.798
0.3	45	-165.832
0.3	45	-17.9861
0.3	45	28.1824
0.3	45	54.3202
0.3	45	57.1215
0.3	45	-155.028
0.3	45	-24.9305
0.3	45	-24.8881
0.3	45	-91.8159
0.3	45	-129.789
0.3	45	-7.8272
0.3	45	-71.3984
0.3	45	118.611
0.3	45	-20.8878
0.3	45	-11.5999
0.3	45	166.172
0.3	45	-116.376
0.3	45	51.9392
0.3	45	172.362
0.3	45	-55.2108
0.3	45	-50.7237
0.3	45	78.8354
0.3	45	-132.251
0.3	45	-94.9784
0.3	45	2.90037
0.3	45	156.893
0.3	45	-4.22018
0.3	45	-112.001
0.3	45	121.187
0.3	45	11.5983
0.3	45	66.3004
0.3	45	-5.92923
0.3	45	-72.4806
0.3	45	-131.716
0.3	45	-143.256
0.3	45	-146.956
0.3	45	44.818
0.3	45	-16.7898
0.3	45	82.3825
0.3	45	-44.0571
0.3	45	64.6201
0.3	45	-127.293
0.3	45	-127.156
0.3	45	-18.2399
0.3	45	37.8413
0.3	45	54.1821
0.3	45	16.1437
0.3	45	163.095
0.3	45	6.47615
0.3	45	-106.473
0.3	45	155.66
0.3	45	-22.6052
0.3	45	91.0753
0.3	45	72.1158
0.3	45	26.693
0.3	45	-121.893
0.3	45	-58.85
0.3	45	-144.828
0.3	45	-44.9282
0.3	45	-134.611
0.3	45	-56.9856
0.3	45	-137.056
0.3	45	76.7859
0.3	45	7.81696
0.3	45	113.915
0.3	45	106.406
0.3	45	118.044
0.3	45	165.2
0.3	45	-52.0111
0.3	45	160.021
0.3	45	86.659
0.3	45	148.273
0.3	45	-124.029
0.3	45	-177.611
0.3	45	-123.422
0.3	45	-25.0954
0.3	45	-95.6278
0.3	45	-166.37
0.3	45	21.8424
0.3	45	-49.428
0.3	45	-66.1154
0.3	45	-44.6063
0.3	45	-156.669
0.3	45	-17.2896
0.3	45	147.46
0.3	45	65.399
0.3	45	-67.5389
0.3	45	33.1689
0.3	45	-119.278
0.3	45	-161.022
0.3	45	126.246
0.3	45	171.595
0.3	45	157.468
0.3	45	-18.972
0.3	45	-6.78792
0.3	45	19.8603
0.3	45	123.957
0.3	45	80.4774
0.3	45	-110.312
0.3	45	142.499
0.3	45	55.0054
0.3	45	176.003
0.3	45	70.6747
0.3	45	146.069
0.3	45	42.6764
0.3	45	102.157
0.3	45	-63.2202
0.3	45	-118.065
0.3	45	-60.5475
0.3	45	103.941
0.3	45	-71.8668
0.3	45	-159.516
0.3	45	-64.8628
0.3	45	-25.5021
0.3	45	-76.9273
0.3	45	-77.9093
0.3	45	-42.4368
0.3	45	81.6526
0.3	45	31.419
0.3	45	-2.0815
0.3	45	-52.798
0.3	45	-104.197
0.3	45	-118.271
0.3	45	107.647
0.3	45	81.4391
0.3	45	59.6373
0.3	45	83.4084
0.3	45	89.919
0.3	45	48.91
0.3	45	167.869
0.3	45	-143.869
0.3	45	173.649
0.3	45	-19.4089
0.3	45	-7.64219
0.3	45	-167.046
0.3	45	104.193
0.3	45	-117.674
0.3	45	1.02908
0.3	45	-56.2989
0.3	45	-66.3317
0.3	45	-5.99964
0.3	45	116.416
0.3	45	151.275
0.3	45	84.2793
0.3	45	-32.4323
0.3	45	-61.3936
0.3	45	67.7553
0.3	45	-16.9652
0.3	45	-19.3214
0.3	45	105.077
0.3	45	-124.372
0.3	45	29.2404
0.3	45	96.4085
0.3	45	-139.752
0.3	45	-81.2883
0.3	45	-59.0031
0.3	45	160.151
0.3	45	126.246
0.3	45	-173.53
0.3	45	21.0548
0.3	45	110.693
0.3	45	-22.6068
0.3	45	-131.894
0.3	45	-127.897
0.3	45	155.469
0.3	45	-40.8389
0.3	45	-30.713
0.3	45	60.9362
0.3	45	-23.4061
0.3	45	-153.894
0.3	45	64.4659
0.3	45	90.8923
0.3	45	41.2398
0.3	45	-26.9867
0.3	45	-29.2436
0.3	45	-86.163
0.3	45	-141.516
0.3	45	-55.5592
0.3	45	105.757
0.3	45	-6.35813
0.3	45	-120.356
0.3	45	98.107
0.3	45	21.8381
0.3	45	-61.2369
0.3	45	-84.955
0.3	45	-136.483
0.3	45	-141.809
0.3	45	-5.20853
0.3	45	168.924
0.3	45	-29.6798
0.3	45	177.702
0.3	45	-61.8053
0.3	45	-143.401
0.3	45	45.9835
0.3	45	35.2115
0.3	45	91.0362
0.3	45	-55.1646
0.3	45	-176.349
0.3	45	-73.1923
0.3	45	-63.9645
0.3	45	-40.6985
0.3	45	154.483
0.3	45	-94.1045
0.3	45	14.0766
0.3	45	-99.7427
0.3	45	112.118
0.3	45	-47.1627
0.3	45	123.568
0.3	45	-138.547
0.3	45	-125.553
0.3	45	15.6698
0.3	45	153.183
0.3	45	159.016
0.3	45	-94.3829
0.3	45	-108.507
0.3	45	99.7392
0.3	45	-102.036
0.3	45	-41.246
0.3	45	22.0998
0.3	45	-121.688
0.3	45	-163.97
0.3	45	-128.685
0.3	45	-122.161
0.3	45	-58.2755
0.3	45	93.9744
0.3	45	-68.2229
0.3	45	8.56538
0.3	45	64.5234
0.3	45	13.7181
0.3	45	119.856
0.3	45	-23.3251
0.3	45	-51.6386
0.3	45	-26.1446
0.3	45	-46.035
0.3	45	149.468
0.3	45	43.5293
0.3	45	73.8853
0.3	45	-57.7428
0.3	45	-14.576
0.3	45	-114.845
0.3	45	-166.463
0.3	45	126.855
0.3	45	-68.5034
0.3	45	18.8668
0.3	45	-13.827
0.3	45	-92.0917
0.3	45	179.091
0.3	45	109.787
0.3	45	-161.295
0.3	45	29.9585
0.3	45	-33.4445
0.3	45	172.695
0.3	45	122.808
0.3	45	122.677
0.3	45	-78.7809
0.3	45	89.7032
0.3	45	109.937
0.3	45	108.65
0.3	45	1.706
0.3	45	18.5725
0.3	45	-36.977
0.3	45	70.0775
0.3	45	-45.5101
0.3	45	103.137
0.3	45	-21.7516
0.3	45	-20.1144
0.3	45	153.808
0.3	45	119.853
0.3	45	104.787
0.3	45	88.5336
0.3	45	139.833
0.3	45	-21.7367
0.3	45	-69.3332
0.3	45	-115.29
0.3	45	82.5687
0.3	45	-115.484
0.3	45	68.3383
0.3	45	169.15
0.3	45	-39.0978
0.3	45	-47.5343
0.3	45	33.2092
0.3	45	-163.047
0.3	45	-164.82
0.3	45	-125.326
0.3	45	-54.5592
0.3	45	-165.439
0.3	45	-62.2923
0.3	45	154.585
0.3	45	132.763
0.3	45	-110.332
0.3	45	135.456
0.3	45	-94.538
0.3	45	-32.4089
0.3	45	33.9443
0.3	45	-37.2994
0.3	45	-100.395
0.3	45	122.884
0.3	45	115.616
0.3	45	169.94
0.3	45	81.4575
0.3	45	-11.2564
0.3	45	-98.2052
0.3	45	-174.48
0.3	45	167.011
0.3	45	106.067
0.3	45	-61.3985
0.3	45	-105.1
0.3	45	150.416
0.3	45	67.7897
0.3	45	24.7113
0.3	45	65.8233
0.3	45	-33.7018
0.3	45	-84.535
0.3	45	-126.226
0.3	45	-174.831
0.3	45	-100.184
0.3	45	-33.1332
0.3	45	-69.1536
0.3	45	168.292
0.3	45	-108.277
0.3	45	-79.0322
0.3	45	106.168
0.3	45	74.3381
0.3	45	74.3995
0.3	45	64.855
0.3	45	-51.6821
0.3	45	30.3796
0.3	45	101.509
0.3	45	-32.0419
0.3	45	140.023
0.3	45	34.7907
0.3	45	111.932
0.3	45	156.009
0.3	45	-166.869
0.3	45	-44.1241
0.3	45	116.608
0.3	45	-178.392
0.3	45	-179.615
0.3	45	111.926
0.3	45	172.398
0.3	45	-38.9075
0.3	45	-19.8012
0.3	45	13.7876
0.3	45	29.4138
0.3	45	-82.0727
0.3	45	-75.4148
0.3	45	-66.8867
0.3	45	-13.578
0.3	45	-139.01
0.3	45	173.548
0.3	45	46.314
0.3	45	2.2851
0.3	45	33.8062
0.3	45	-44.5138
0.3	45	32.8106
0.3	45	-6.99255
0.3	45	-4.02339
0.3	45	163.068
0.3	45	160.08
0.3	45	94.3968
0.3	45	146.176
0.3	45	-170.149
0.3	45	-27.3501
0.3	45	32.7642
0.3	45	-170.23
0.3	45	163.077
0.3	45	145.66
0.3	45	-155.722
0.3	45	178.055
0.3	45	-88.193
0.3	45	-141.462
0.3	45	75.7622
0.3	45	40.8051
0.3	45	12.4438
0.3	45	-145.14
0.3	45	66.0451
0.3	45	168.511
0.3	45	-54.1728
0.3	45	-130.092
0.3	45	62.6012
0.3	45	54.754
0.3	45	-158.032
0.3	45	16.3755
0.3	45	135.315
0.3	45	43.7556
0.3	45	-112.954
0.3	45	-172.696
0.3	45	109.446
0.3	45	15.8487
0.3	45	-110.988
0.3	45	-125.456
0.3	45	-179.773
0.3	45	-159.63
0.3	45	-48.4505
0.3	45	135.003
0.3	45	-34.0577
0.3	45	-176.61
0.3	45	29.868
0.3	45	-127.434
0.3	45	90.2508
0.3	45	-34.8419
0.3	45	88.1211
0.3	45	22.5054
0.3	45	142.192
0.3	45	148.543
0.3	45	-147.987
0.3	45	80.7569
0.3	45	-83.2994
0.3	45	-60.531
0.3	45	58.6144
0.3	45	25.1621
0.3	45	111.048
0.3	45	-32.0188
0.3	45	-101.575
0.3	45	-112.146
0.3	45	-56.3141
0.3	45	77.8775
0.3	45	36.0783
0.3	45	-99.7152
0.3	45	-156.653
0.3	45	63.427
0.3	45	-120.925
0.3	45	150.712
0.3	45	139.637
0.3	45	161.404
0.3	45	-164.463
0.3	45	74.4381
0.3	45	105.419
0.3	45	-79.9981
0.3	45	-135.534
0.3	45	-131.781
0.3	45	158.789
0.3	45	-104.243
0.3	45	-92.9573
0.3	45	-85.1169
0.3	45	118.034
0.3	45	42.8567
0.3	45	-178.742
0.3	45	165.443
0.3	45	-10.5694
0.3	45	-44.8265
0.3	45	-92.3528
0.3	45	137.097
0.3	45	-41.6945
0.3	45	83.7918
0.3	45	142.321
0.3	45	-112.14
0.3	45	-59.0583
0.3	45	174.327
0.3	45	40.3195
0.3	45	0.381687
0.3	45	-73.4557
0.3	45	-46.1762
0.3	45	-26.8615
0.3	45	-132.118
0.3	45	1.54129
0.3	45	84.9155
0.3	45	170.904
0.3	45	53.4685
0.3	45	-56.6639
0.3	45	-3.13084
0.3	45	-162.437
0.3	45	71.6946
0.3	45	-67.3038
0.3	45	177.718
0.3	45	-91.8972
0.3	45	-102.434
0.3	45	-54.0959
0.3	45	-46.5046
0.3	45	90.1943
0.3	45	130.909
0.3	45	149.398
0.3	45	44.1524
0.3	45	158.833
0.3	45	-45.8248
0.3	45	-69.6094
0.3	45	141.41
0.3	45	-33.8394
0.3	45	166.402
0.3	45	-62.7246
0.3	45	-154.327
0.3	45	122.839
0.3	45	77.3588
0.3	45	-61.8823
0.3	45	126.496
0.3	45	-128.328
0.3	45	-170.711
0.3	45	38.8926
0.3	45	70.2677
0.3	45	153.447
0.3	45	117.208
0.3	45	-21.0976
0.3	45	18.8305
0.3	45	1.60904
0.3	45	170.359
0.3	45	129.448
0.3	45	-5.15195
0.3	45	-60.0365
0.3	45	-39.7494
0.3	45	-76.2293
0.3	45	18.1398
0.3	45	-118.752
0.3	45	-57.8793
0.3	45	-112.594
0.3	45	146.52
0.3	45	111.046
0.3	45	78.4515
0.3	45	-95.057
0.3	45	138.055
0.3	45	-94.0738
0.3	45	-169.788
0.3	45	-35.2671
0.3	45	-144.199
0.3	45	-142.775
0.3	45	38.4527
