pol	setting	phi
0.3	45	16.9592
0.3	45	125.122
0.3	45	-98.9558
0.3	45	169.487
0.3	45	-39.1799
0.3	45	149.389
0.3	45	105.549
0.3	45	115.446
0.3	45	-73.2112
0.3	45	-76.4196
0.3	45	0.735257
0.3	45	150.167
0.3	45	125.264
0.3	45	-106.057
0.3	45	-76.1882
0.3	45	109.438
0.3	45	161.33
0.3	45	-68.1894
0.3	45	52.0612
0.3	45	-49.8305
0.3	45	62.7014
0.3	45	-119.995
0.3	45	109.1
0.3	45	63.3369
0.3	45	111.357
0.3	45	125.682
0.3	45	26.6681
0.3	45	32.8249
0.3	45	9.76818
0.3	45	-72.948
0.3	45	-143.678
0.3	45	109.898
0.3	45	-167.149
0.3	45	72.9057
0.3	45	-29.4219
0.3	45	164.085
0.3	45	34.1212
0.3	45	168.042
0.3	45	-26.5042
0.3	45	164.396
0.3	45	-149.765
0.3	45	75.6073
0.3	45	-27.2095
0.3	45	-56.1328
0.3	45	150.438
0.3	45	-32.7608
0.3	45	72.5409
0.3	45	40.7918
0.3	45	61.3741
0.3	45	-110.271
0.3	45	35.4264
0.3	45	149.027
0.3	45	70.2087
0.3	45	51.7619
0.3	45	-74.025
0.3	45	-65.9
0.3	45	102.963
0.3	45	-140.646
0.3	45	-135.138
0.3	45	73.1838
0.3	45	-135.764
0.3	45	69.9428
0.3	45	2.31605
0.3	45	-87.3246
0.3	45	44.8735
0.3	45	95.3665
0.3	45	-0.309824
0.3	45	20.0214
0.3	45	-25.806
0.3	45	178.858
0.3	45	52.6781
0.3	45	-67.1976
0.3	45	55.647
0.3	45	1.75629
0.3	45	-126.11
0.3	45	93.159
0.3	45	7.18912
0.3	45	95.0432
0.3	45	-72.6973
0.3	45	123.801
0.3	45	-130.666
0.3	45	-51.6886
0.3	45	87.4193
0.3	45	26.8313
0.3	45	72.7317
0.3	45	-65.9981
0.3	45	-12.7074
0.3	45	32.2975
0.3	45	-179.399
0.3	45	-11.2366
0.3	45	57.7306
0.3	45	22.688
0.3	45	68.1342
0.3	45	-173.694
0.3	45	171.429
0.3	45	-27.5542
0.3	45	-21.2208
0.3	45	-90.2748
0.3	45	-123.675
0.3	45	38.3399
0.3	45	-175.817
0.3	45	-157.66
0.3	45	171.369
0.3	45	160.765
0.3	45	151.993
0.3	45	151.968
0.3	45	157.15
0.3	45	-32.8969
0.3	45	-145.072
0.3	45	-57.0426
0.3	45	129.275
0.3	45	-152.541
0.3	45	-56.7241
0.3	45	-82.1363
0.3	45	-137.289
0.3	45	-125.922
0.3	45	-80.1899
0.3	45	-100.125
0.3	45	176.742
0.3	45	67.8745
0.3	45	-109.245
0.3	45	35.9757
0.3	45	35.0687
0.3	45	97.0037
0.3	45	-117.101
0.3	45	137.212
0.3	45	85.2162
0.3	45	171.592
0.3	45	-26.2078
0.3	45	-114.955
0.3	45	-89.5815
0.3	45	175.598
0.3	45	95.687
0.3	45	136.08
0.3	45	60.1649
0.3	45	-33.3181
0.3	45	-72.7679
0.3	45	-90.0875
0.3	45	8.29693
0.3	45	171.429
0.3	45	110.108
0.3	45	-93.2741
0.3	45	28.5035
0.3	45	-62.2211
0.3	45	-125.161
0.3	45	61.6539
0.3	45	-0.405339
0.3	45	169.529
0.3	45	-35.3262
0.3	45	11.107
0.3	45	173.188
0.3	45	82.0472
0.3	45	-123.609
0.3	45	-29.5618
0.3	45	167.289
0.3	45	-69.4485
0.3	45	-150.895
0.3	45	29.8403
0.3	45	-95.4646
0.3	45	-120.932
0.3	45	-162.897
0.3	45	174.623
0.3	45	93.719
0.3	45	4.6285
0.3	45	168.516
0.3	45	-61.084
0.3	45	-124.442
0.3	45	116.149
0.3	45	123.917
0.3	45	77.79
0.3	45	74.4083
0.3	45	-9.09783
0.3	45	-148.415
0.3	45	177.868
0.3	45	-79.8107
0.3	45	20.3683
0.3	45	-22.9477
0.3	45	120.037
0.3	45	-150.581
0.3	45	-41.228
0.3	45	-80.1811
0.3	45	56.6801
0.3	45	128.547
0.3	45	163.508
0.3	45	-58.2947
0.3	45	57.26
0.3	45	-34.5535
0.3	45	-17.8776
0.3	45	157.962
0.3	45	-127.27
0.3	45	-141.067
0.3	45	74.2482
0.3	45	176.864
0.3	45	145.282
0.3	45	124.352
0.3	45	153.968
0.3	45	-164.507
0.3	45	-50.2388
0.3	45	-94.6677
0.3	45	-66.1345
0.3	45	120.029
0.3	45	-160.74
0.3	45	34.9107
0.3	45	19.1033
0.3	45	168.792
0.3	45	50.8553
0.3	45	-119.252
0.3	45	-10.0344
0.3	45	101.021
0.3	45	108.567
0.3	45	-54.9829
0.3	45	-167.161
0.3	45	-97.9866
0.3	45	-144.644
0.3	45	98.9564
0.3	45	83.9047
0.3	45	166.447
0.3	45	-81.9085
0.3	45	-34.8391
0.3	45	3.49631
0.3	45	-75.3146
0.3	45	161.257
0.3	45	-91.5465
0.3	45	-126.206
0.3	45	150.055
0.3	45	-177.386
0.3	45	-37.5802
0.3	45	171.827
0.3	45	-65.3401
0.3	45	112.601
0.3	45	33.6654
0.3	45	-65.842
0.3	45	-100.127
0.3	45	146.023
0.3	45	146.237
0.3	45	78.8333
0.3	45	147.598
0.3	45	-149.065
0.3	45	0.701836
0.3	45	-124.917
0.3	45	-83.4473
0.3	45	175.965
0.3	45	-67.0628
0.3	45	101.019
0.3	45	1.14322
0.3	45	-173.311
0.3	45	-3.21793
0.3	45	134.096
0.3	45	-95.1481
0.3	45	4.17692
0.3	45	30.1366
0.3	45	-52.8858
0.3	45	-9.2927
0.3	45	-26.8529
0.3	45	-31.6859
0.3	45	96.877
0.3	45	-0.00711737
0.3	45	-89.9999
0.3	45	71.2996
0.3	45	-5.79075
0.3	45	168.479
0.3	45	-53.6826
0.3	45	108.559
0.3	45	-96.255
0.3	45	46.4784
0.3	45	112.796
0.3	45	47.4481
0.3	45	-123.828
0.3	45	-12.2575
0.3	45	90.7632
0.3	45	-178.311
0.3	45	84.7564
0.3	45	-115.1
0.3	45	-173.254
0.3	45	63.4205
0.3	45	-161.327
0.3	45	-62.6083
0.3	45	85.311
0.3	45	-95.929
0.3	45	-151.962
0.3	45	114.599
0.3	45	-116.965
0.3	45	-175.592
0.3	45	26.2376
0.3	45	109.329
0.3	45	137.544
0.3	45	156.831
0.3	45	93.3214
0.3	45	31.5537
0.3	45	96.9451
0.3	45	-51.7082
0.3	45	115.782
0.3	45	168.697
0.3	45	-39.5659
0.3	45	-35.0312
0.3	45	58.5332
0.3	45	172.261
0.3	45	-160.185
0.3	45	-105.231
0.3	45	-96.1759
0.3	45	-0.0973321
0.3	45	101.64
0.3	45	-27.2298
0.3	45	-69.928
0.3	45	59.0836
0.3	45	86.9493
0.3	45	19.218
0.3	45	43.181
0.3	45	135.292
0.3	45	97.1757
0.3	45	-154.856
0.3	45	103.527
0.3	45	-97.8317
0.3	45	45.1406
0.3	45	-117.203
0.3	45	4.39912
0.3	45	-12.9294
0.3	45	150.448
0.3	45	-74.2452
0.3	45	24.1626
0.3	45	45.5895
0.3	45	-48.4572
0.3	45	164.819
0.3	45	-100.626
0.3	45	109.08
0.3	45	-33.0866
0.3	45	-2.65427
0.3	45	-0.495865
0.3	45	118.465
0.3	45	98.748
0.3	45	57.5797
0.3	45	154.272
0.3	45	115.97
0.3	45	-37.2751
0.3	45	23.9056
0.3	45	-162.029
0.3	45	-27.2831
0.3	45	-74.1282
0.3	45	104.175
0.3	45	-47.4988
0.3	45	-1.80416
0.3	45	-172.083
0.3	45	143.353
0.3	45	-81.2036
0.3	45	11.703
0.3	45	-26.1896
0.3	45	-36.4272
0.3	45	131.981
0.3	45	-12.5998
0.3	45	65.1162
0.3	45	64.4234
0.3	45	76.4166
0.3	45	157.394
0.3	45	65.3025
0.3	45	-105.476
0.3	45	97.9011
0.3	45	88.1135
0.3	45	94.0159
0.3	45	-13.3041
0.3	45	166.342
0.3	45	-48.9097
0.3	45	-160.9
0.3	45	-37.688
0.3	45	-36.8416
0.3	45	152.342
0.3	45	50.0453
0.3	45	-13.8301
0.3	45	-178.86
0.3	45	-99.0887
0.3	45	-116.116
0.3	45	156.68
0.3	45	-91.6198
0.3	45	-60.7895
0.3	45	51.7297
0.3	45	-130.312
0.3	45	-20.1001
0.3	45	135.007
0.3	45	88.7502
0.3	45	-28.9834
0.3	45	-104.119
0.3	45	83.9718
0.3	45	-40.7682
0.3	45	96.9736
0.3	45	147.56
0.3	45	115.077
0.3	45	139.876
0.3	45	138.611
0.3	45	-53.4508
0.3	45	-152.37
0.3	45	-53.4529
0.3	45	-56.5125
0.3	45	5.37887
0.3	45	121.751
0.3	45	-152.656
0.3	45	-111.517
0.3	45	32.6896
0.3	45	90.0759
0.3	45	34.5236
0.3	45	-113.233
0.3	45	-93.2126
0.3	45	-135.598
0.3	45	-107.659
0.3	45	75.0913
0.3	45	-166.627
0.3	45	40.5711
0.3	45	69.6992
0.3	45	-134.147
0.3	45	72.548
0.3	45	-83.7105
0.3	45	-11.084
0.3	45	169.802
0.3	45	-65.1546
0.3	45	170.939
0.3	45	179.977
0.3	45	129.892
0.3	45	-37.4062
0.3	45	-110.339
0.3	45	110.966
0.3	45	-89.2822
0.3	45	-142.791
0.3	45	-28.6859
0.3	45	63.6296
0.3	45	74.5423
0.3	45	-128.044
0.3	45	9.55373
0.3	45	144.456
0.3	45	-32.5306
0.3	45	-41.9238
0.3	45	42.5849
0.3	45	19.1363
0.3	45	-9.0709
0.3	45	-149.054
0.3	45	-39.4887
0.3	45	-46.0394
0.3	45	-22.4702
0.3	45	97.1895
0.3	45	173.535
0.3	45	51.9077
0.3	45	63.7488
0.3	45	128.488
0.3	45	-25.9034
0.3	45	36.4455
0.3	45	144.626
0.3	45	-139.249
0.3	45	124.585
0.3	45	-7.14969
0.3	45	-141.294
0.3	45	-21.5962
0.3	45	64.1086
0.3	45	0.117373
0.3	45	85.077
0.3	45	-155.665
0.3	45	-109.869
0.3	45	-146.94
0.3	45	-124.949
0.3	45	-163.479
0.3	45	-86.0152
0.3	45	5.08319
0.3	45	83.9592
0.3	45	59.6913
0.3	45	66.7942
0.3	45	-40.9855
0.3	45	-47.8009
0.3	45	-10.6291
0.3	45	67.7374
0.3	45	51.6915
0.3	45	165.715
0.3	45	75.8688
0.3	45	92.1983
0.3	45	-82.1355
0.3	45	55.0399
0.3	45	-17.407
0.3	45	68.0943
0.3	45	21.883
0.3	45	56.3135
0.3	45	91.2904
0.3	45	-55.4313
0.3	45	96.8152
0.3	45	-41.2511
0.3	45	112.573
0.3	45	-103.614
0.3	45	73.4788
0.3	45	-31.2117
0.3	45	34.7006
0.3	45	29.4937
0.3	45	70.1268
0.3	45	-13.7206
0.3	45	-101.094
0.3	45	89.0451
0.3	45	24.3981
0.3	45	115.46
0.3	45	-101.407
0.3	45	-77.7789
0.3	45	-170.37
0.3	45	-88.277
0.3	45	-85.2685
0.3	45	-5.86107
0.3	45	-73.3579
0.3	45	137.862
0.3	45	64.7096
0.3	45	-28.2039
0.3	45	-160.961
0.3	45	-158.59
0.3	45	160.995
0.3	45	69.9223
0.3	45	122.452
0.3	45	60.7461
0.3	45	142.986
0.3	45	4.04504
0.3	45	177.504
0.3	45	-73.3775
0.3	45	-72.0003
0.3	45	-130.339
0.3	45	154.788
0.3	45	127.029
0.3	45	-153.771
0.3	45	3.33205
0.3	45	-4.72703
0.3	45	130.491
0.3	45	-16.4449
0.3	45	-174.725
0.3	45	-169.043
0.3	45	-116.127
0.3	45	28.186
0.3	45	24.9045
0.3	45	-133.669
0.3	45	122.828
0.3	45	28.7661
0.3	45	-73.7213
0.3	45	109.267
0.3	45	-139.087
0.3	45	-10.2653
0.3	45	174.178
0.3	45	-97.539
0.3	45	58.0267
0.3	45	43.3092
0.3	45	135.1
0.3	45	77.7639
0.3	45	18.4336
0.3	45	-119.254
0.3	45	-16.3764
0.3	45	123.316
0.3	45	-166.746
0.3	45	160.393
0.3	45	25.6372
0.3	45	179.571
0.3	45	14.89
0.3	45	-19.1708
0.3	45	-29.3728
0.3	45	-65.5938
0.3	45	22.9912
0.3	45	-84.7873
0.3	45	-35.7801
0.3	45	-33.6041
0.3	45	-28.5111
0.3	45	-5.28945
0.3	45	-90.9804
0.3	45	-1.57599
0.3	45	43.1685
0.3	45	114.103
0.3	45	-55.0356
0.3	45	-157.399
0.3	45	-73.791
0.3	45	75.5866
0.3	45	136.892
0.3	45	-179.084
0.3	45	1.79522
0.3	45	-39.8545
0.3	45	-93.6681
0.3	45	-97.3412
0.3	45	-69.6325
0.3	45	-26.793
0.3	45	-118.736
0.3	45	-171.022
0.3	45	-113.953
0.3	45	-72.8441
0.3	45	106.001
0.3	45	18.0063
0.3	45	-35.2387
0.3	45	-0.42804
0.3	45	51.9452
0.3	45	152.139
0.3	45	-65.3352
0.3	45	-167.701
0.3	45	-132.79
0.3	45	-121.116
0.3	45	148.619
0.3	45	66.7754
0.3	45	130.017
0.3	45	-139.294
0.3	45	77.1448
0.3	45	-119.105
0.3	45	-20.8042
0.3	45	-144.226
0.3	45	112.051
0.3	45	133.432
0.3	45	23.8812
0.3	45	-56.7569
0.3	45	160.519
0.3	45	160.661
0.3	45	160.132
0.3	45	107.039
0.3	45	-38.3901
0.3	45	-74.1469
0.3	45	69.1523
0.3	45	-74.3308
0.3	45	-177.375
0.3	45	-48.5647
0.3	45	-77.0807
0.3	45	-119.583
0.3	45	-121.563
0.3	45	99.1881
0.3	45	-176.798
0.3	45	-34.8353
0.3	45	-61.9991
0.3	45	132.868
0.3	45	-65.4854
0.3	45	-129.97
0.3	45	-8.81784
0.3	45	43.6985
0.3	45	132.375
0.3	45	164.431
0.3	45	92.1589
0.3	45	-103.572
0.3	45	-142.686
0.3	45	-94.6599
0.3	45	-171.191
0.3	45	-35.6142
0.3	45	-143.976
0.3	45	159.213
0.3	45	77.2747
0.3	45	22.3658
0.3	45	42.7243
0.3	45	52.3903
0.3	45	-130.581
0.3	45	37.2108
0.3	45	-1.86283
0.3	45	-6.88408
0.3	45	59.33
0.3	45	78.5807
0.3	45	-175.731
0.3	45	91.7095
0.3	45	144.329
0.3	45	131.415
0.3	45	-37.0104
0.3	45	-173.657
0.3	45	-100.581
0.3	45	-94.9053
0.3	45	104.482
0.3	45	-125.318
0.3	45	-155.556
0.3	45	-170.782
0.3	45	158.083
0.3	45	-83.4999
0.3	45	-136.468
0.3	45	-11.6534
0.3	45	-38.3499
0.3	45	-76.5429
0.3	45	-146.259
0.3	45	-7.79839
0.3	45	117.337
0.3	45	-164.164
0.3	45	119.905
0.3	45	126.714
0.3	45	-108.203
0.3	45	-4.62011
0.3	45	122.774
0.3	45	-16.8911
0.3	45	122.65
0.3	45	-30.058
0.3	45	53.0009
0.3	45	112.019
0.3	45	-42.1746
0.3	45	63.2052
0.3	45	77.8244
0.3	45	21.7834
0.3	45	-60.4753
0.3	45	106.117
0.3	45	-93.3088
0.3	45	107.192
0.3	45	24.0015
0.3	45	163.268
0.3	45	0.111488
0.3	45	102.542
0.3	45	28.8286
0.3	45	-112.285
0.3	45	172.648
0.3	45	-107.483
0.3	45	-118.357
0.3	45	-164.709
0.3	45	-167.648
0.3	45	-162.631
0.3	45	109.181
0.3	45	-12.6613
0.3	45	123.951
0.3	45	3.15803
0.3	45	-76.5145
0.3	45	-11.1862
0.3	45	62.3393
0.3	45	-156.74
0.3	45	4.31483
0.3	45	114.815
0.3	45	-177.265
0.3	45	-148.842
0.3	45	151.595
0.3	45	138.711
0.3	45	-129.017
0.3	45	138.789
0.3	45	117.349
0.3	45	16.495
0.3	45	178.73
0.3	45	-55.8357
0.3	45	135.425
0.3	45	177.417
0.3	45	-47.6656
0.3	45	147.309
0.3	45	81.7026
0.3	45	-87.2241
0.3	45	87.8608
0.3	45	-122.798
0.3	45	148.425
0.3	45	66.0685
0.3	45	30.0749
0.3	45	55.804
0.3	45	-172.213
0.3	45	-166.227
0.3	45	107.878
0.3	45	172.451
0.3	45	173.616
0.3	45	0.532746
0.3	45	51.7177
0.3	45	-7.66671
0.3	45	-51.7904
0.3	45	-113.97
0.3	45	-115.931
0.3	45	-92.8736
0.3	45	176.208
0.3	45	-126.947
0.3	45	-50.5936
0.3	45	-107.868
0.3	45	-67.4092
0.3	45	-61.5029
0.3	45	-107.744
0.3	45	-125.629
0.3	45	-25.2727
0.3	45	-12.3501
0.3	45	29.2919
0.3	45	61.8273
0.3	45	172.219
0.3	45	-64.6869
0.3	45	171.639
0.3	45	-25.8937
0.3	45	27.2424
0.3	45	-149.849
0.3	45	54.7414
0.3	45	-147.174
0.3	45	114.333
0.3	45	-150.121
0.3	45	-63.8146
0.3	45	121.475
0.3	45	38.6143
0.3	45	-20.4266
0.3	45	93.0891
0.3	45	86.6083
0.3	45	0.51787
0.3	45	-38.3127
0.3	45	-74.3799
0.3	45	-115.419
0.3	45	147.23
0.3	45	167.817
0.3	45	49.7078
0.3	45	138.051
0.3	45	-31.7104
0.3	45	-25.6597
0.3	45	-147.864
0.3	45	-5.95358
0.3	45	-23.924
0.3	45	135.992
0.3	45	155.417
0.3	45	76.7818
0.3	45	-161.986
0.3	45	98.3225
0.3	45	78.8735
0.3	45	-96.3057
0.3	45	-153.403
0.3	45	160.993
0.3	45	49.8256
0.3	45	53.4806
0.3	45	127.039
0.3	45	-14.1645
0.3	45	-164.706
0.3	45	-89.5297
0.3	45	-32.536
0.3	45	-118.232
0.3	45	52.5559
0.3	45	13.481
0.3	45	-136.731
0.3	45	81.5297
0.3	45	-66.3587
0.3	45	112.855
0.3	45	-172.094
0.3	45	109.915
0.3	45	117.609
0.3	45	38.6439
0.3	45	31.6766
0.3	45	172.217
0.3	45	-141.225
0.3	45	-1.62423
0.3	45	176.634
0.3	45	13.2251
0.3	45	-66.9505
0.3	45	-85.1164
0.3	45	89.3388
0.3	45	127.28
0.3	45	61.7691
0.3	45	100.795
0.3	45	161.776
0.3	45	-77.8752
0.3	45	-128.283
0.3	45	93.9643
0.3	45	129.053
0.3	45	125.762
0.3	45	20.8435
0.3	45	51.1828
0.3	45	60.98
0.3	45	154.059
0.3	45	73.5877
0.3	45	-88.4702
0.3	45	151.664
0.3	45	-104.69
0.3	45	174.273
0.3	45	100.485
0.3	45	38.8519
0.3	45	136.205
0.3	45	101.633
0.3	45	61.6368
0.3	45	-45.1351
0.3	45	94.3948
0.3	45	78.3834
0.3	45	68.5796
0.3	45	145.145
0.3	45	-23.0361
0.3	45	169.531
0.3	45	71.2848
0.3	45	71.4026
0.3	45	-36.333
0.3	45	-61.8518
0.3	45	-136.909
0.3	45	51.0101
0.3	45	-52.6184
0.3	45	-172.92
0.3	45	-29.7322
0.3	45	-136.37
0.3	45	-175.182
0.3	45	134.488
0.3	45	102.743
0.3	45	142.478
0.3	45	176.347
0.3	45	-26.8708
0.3	45	-52.1754
0.3	45	-16.5458
0.3	45	104.331
0.3	45	159.666
0.3	45	-28.7928
0.3	45	59.2384
