pol	setting	phi
0.3	45	60.9306
0.3	45	22.8142
0.3	45	-164.868
0.3	45	-32.999
0.3	45	-145.107
0.3	45	-107.567
0.3	45	-35.9613
0.3	45	-31.8358
0.3	45	32.4335
0.3	45	-3.40574
0.3	45	-36.2806
0.3	45	47.2793
0.3	45	-126.419
0.3	45	-56.0079
0.3	45	102.15
0.3	45	101.448
0.3	45	-102.923
0.3	45	-0.477315
0.3	45	-53.3588
0.3	45	-178.514
0.3	45	14.0495
0.3	45	3.40687
0.3	45	-46.1828
0.3	45	-170.693
0.3	45	-47.5098
0.3	45	17.8816
0.3	45	80.447
0.3	45	-137.181
0.3	45	121.257
0.3	45	-126.224
0.3	45	-138.527
0.3	45	112.26
0.3	45	-175.23
0.3	45	-17.168
0.3	45	-80.7505
0.3	45	75.3011
0.3	45	19.395
0.3	45	-158.281
0.3	45	32.1258
0.3	45	-46.3605
0.3	45	86.3241
0.3	45	-171.586
0.3	45	91.0706
0.3	45	65.1724
0.3	45	124.425
0.3	45	37.3924
0.3	45	-85.4953
0.3	45	27.0175
0.3	45	-173.471
0.3	45	130.955
0.3	45	58.4244
0.3	45	145.368
0.3	45	74.6797
0.3	45	45.0942
0.3	45	115.394
0.3	45	44.1726
0.3	45	-62.674
0.3	45	-101.456
0.3	45	-35.8539
0.3	45	144.085
0.3	45	-4.65662
0.3	45	174.366
0.3	45	-73.1434
0.3	45	-51.569
0.3	45	-145.805
0.3	45	120.057
0.3	45	-0.821119
0.3	45	-65.1111
0.3	45	153.597
0.3	45	20.4075
0.3	45	96.8182
0.3	45	-152.101
0.3	45	97.049
0.3	45	107.021
0.3	45	-73.0592
0.3	45	-110.41
0.3	45	37.1472
0.3	45	42.2392
0.3	45	-177.666
0.3	45	-23.4097
0.3	45	-113.288
0.3	45	-40.41
0.3	45	-21.2791
0.3	45	-104.88
0.3	45	124.221
0.3	45	16.5263
0.3	45	-178.253
0.3	45	82.9803
0.3	45	-16.9915
0.3	45	-137.351
0.3	45	164.933
0.3	45	62.4718
0.3	45	-33.4642
0.3	45	164.182
0.3	45	-7.52073
0.3	45	121.938
0.3	45	-147.879
0.3	45	-164.018
0.3	45	141.001
0.3	45	-6.18033
0.3	45	152.767
0.3	45	-94.3751
0.3	45	38.6244
0.3	45	-60.3871
0.3	45	142.642
0.3	45	176.152
0.3	45	-68.6955
0.3	45	97.1481
0.3	45	-26.608
0.3	45	-49.1753
0.3	45	-54.9798
0.3	45	-156.786
0.3	45	70.7791
0.3	45	-21.4088
0.3	45	-103.114
0.3	45	157.8
0.3	45	167.332
0.3	45	134.891
0.3	45	-155.284
0.3	45	161.275
0.3	45	-37.1207
0.3	45	-85.866
0.3	45	173.651
0.3	45	110.567
0.3	45	107.602
0.3	45	43.7883
0.3	45	-24.9975
0.3	45	-55.0349
0.3	45	-32.769
0.3	45	63.4881
0.3	45	-14.1218
0.3	45	32.3458
0.3	45	-40.4892
0.3	45	0.741262
0.3	45	-2.05246
0.3	45	-93.0426
0.3	45	3.8311
0.3	45	63.1778
0.3	45	148.654
0.3	45	-161.074
0.3	45	14.7695
0.3	45	8.17758
0.3	45	-166.701
0.3	45	-147.62
0.3	45	116.847
0.3	45	70.8037
0.3	45	115.906
0.3	45	-156.548
0.3	45	-53.5719
0.3	45	99.935
0.3	45	58.8042
0.3	45	-15.0478
0.3	45	-60.3431
0.3	45	-47.9493
0.3	45	152.388
0.3	45	28.8677
0.3	45	7.18632
0.3	45	-140.749
0.3	45	94.258
0.3	45	90.7763
0.3	45	-12.0876
0.3	45	15.8983
0.3	45	-0.450289
0.3	45	125.541
0.3	45	20.2893
0.3	45	30.0942
0.3	45	64.6901
0.3	45	-22.4276
0.3	45	-0.863702
0.3	45	34.0269
0.3	45	46.7209
0.3	45	-85.4405
0.3	45	-81.2468
0.3	45	-33.7235
0.3	45	-85.0873
0.3	45	-128.894
0.3	45	132.205
0.3	45	106.068
0.3	45	-18.5434
0.3	45	67.7353
0.3	45	55.5202
0.3	45	159.716
0.3	45	-17.2567
0.3	45	-139.889
0.3	45	-54.16
0.3	45	-10.4511
0.3	45	-49.7048
0.3	45	-23.8612
0.3	45	69.1442
0.3	45	-62.6255
0.3	45	25.1748
0.3	45	96.091
0.3	45	-98.975
0.3	45	-125.444
0.3	45	-82.3329
0.3	45	-42.6169
0.3	45	-57.1338
0.3	45	-81.4359
0.3	45	-152.021
0.3	45	8.98088
0.3	45	44.7851
0.3	45	-130.083
0.3	45	-30.9503
0.3	45	98.4903
0.3	45	-161.432
0.3	45	-48.0685
0.3	45	93.9972
0.3	45	160.586
0.3	45	-137.409
0.3	45	-178.194
0.3	45	-140.35
0.3	45	39.9278
0.3	45	-86.6818
0.3	45	16.728
0.3	45	-54.8616
0.3	45	-102.926
0.3	45	49.0797
0.3	45	-100.792
0.3	45	168.958
0.3	45	-160.25
0.3	45	-149.909
0.3	45	-18.0473
0.3	45	-6.19065
0.3	45	-66.5742
0.3	45	-26.1075
0.3	45	-42.6611
0.3	45	-88.8346
0.3	45	16.6857
0.3	45	-92.5531
0.3	45	-1.40696
0.3	45	-19.4741
0.3	45	127.241
0.3	45	-55.1135
0.3	45	-21.8435
0.3	45	46.1301
0.3	45	13.7032
0.3	45	166.433
0.3	45	166.469
0.3	45	26.7135
0.3	45	115.302
0.3	45	0.0552366
0.3	45	-68.4287
0.3	45	-139.79
0.3	45	118.671
0.3	45	-97.4175
0.3	45	163.798
0.3	45	46.6022
0.3	45	-139.391
0.3	45	-153.756
0.3	45	123.121
0.3	45	83.2573
0.3	45	-67.7518
0.3	45	-124.921
0.3	45	-130.25
0.3	45	123.415
0.3	45	-99.6462
0.3	45	95.3357
0.3	45	-126.716
0.3	45	140.448
0.3	45	44.4565
0.3	45	-46.4049
0.3	45	-1.17629
0.3	45	173.499
0.3	45	-36.1402
0.3	45	59.2115
0.3	45	-151.507
0.3	45	-17.1781
0.3	45	46.6355
0.3	45	-3.57836
0.3	45	15.1432
0.3	45	68.712
0.3	45	-33.5771
0.3	45	12.2573
0.3	45	-151.722
0.3	45	63.066
0.3	45	-28.7804
0.3	45	-89.4243
0.3	45	-105.55
0.3	45	157.972
0.3	45	-56.06
0.3	45	-49.7549
0.3	45	30.2992
0.3	45	168.999
0.3	45	-66.5567
0.3	45	75.5149
0.3	45	159.436
0.3	45	-135.782
0.3	45	63.1279
0.3	45	116.635
0.3	45	144.429
0.3	45	-63.0282
0.3	45	138.327
0.3	45	68.0951
0.3	45	-89.1349
0.3	45	148.139
0.3	45	148.794
0.3	45	-113.773
0.3	45	176.079
0.3	45	69.364
0.3	45	104.471
0.3	45	-165.697
0.3	45	-170.614
0.3	45	-40.0021
0.3	45	51.6679
0.3	45	-145.382
0.3	45	-35.3715
0.3	45	-101.263
0.3	45	146.377
0.3	45	-148.48
0.3	45	-112.681
0.3	45	-30.112
0.3	45	-167.485
0.3	45	-171.246
0.3	45	140.833
0.3	45	61.8946
0.3	45	-91.6074
0.3	45	158.256
0.3	45	91.3412
0.3	45	-75.678
0.3	45	-138.612
0.3	45	-48.8254
0.3	45	-169.496
0.3	45	111.224
0.3	45	-74.4563
0.3	45	49.7207
0.3	45	-39.3732
0.3	45	-52.0295
0.3	45	73.3763
0.3	45	149.334
0.3	45	-119.527
0.3	45	-103.845
0.3	45	-43.2282
0.3	45	-81.642
0.3	45	44.1395
0.3	45	-93.8559
0.3	45	101.592
0.3	45	-96.029
0.3	45	156.601
0.3	45	69.2506
0.3	45	-114.849
0.3	45	16.8424
0.3	45	-19.9248
0.3	45	4.39998
0.3	45	70.5343
0.3	45	8.35342
0.3	45	174.069
0.3	45	-64.8465
0.3	45	-41.9121
0.3	45	105.325
0.3	45	-123.552
0.3	45	165.253
0.3	45	114.839
0.3	45	-61.8236
0.3	45	176.567
0.3	45	150.04
0.3	45	108.017
0.3	45	24.2701
0.3	45	-16.9552
0.3	45	-172.037
0.3	45	166.35
0.3	45	-6.04642
0.3	45	-108.327
0.3	45	2.34487
0.3	45	-28.9688
0.3	45	-125.12
0.3	45	-95.8365
0.3	45	83.1151
0.3	45	-169.131
0.3	45	-88.0039
0.3	45	153.755
0.3	45	-122.753
0.3	45	-9.16434
0.3	45	172.889
0.3	45	125.533
0.3	45	139.586
0.3	45	-60.7349
0.3	45	-77.5248
0.3	45	106.472
0.3	45	130.734
0.3	45	178.981
0.3	45	-116.724
0.3	45	-71.8448
0.3	45	125.898
0.3	45	60.87
0.3	45	35.991
0.3	45	-141.169
0.3	45	135.447
0.3	45	69.9178
0.3	45	-22.5201
0.3	45	-12.5725
0.3	45	132.043
0.3	45	66.4783
0.3	45	179.397
0.3	45	126.049
0.3	45	-122.458
0.3	45	-139.644
0.3	45	155.789
0.3	45	-50.907
0.3	45	-15.8207
0.3	45	-150.629
0.3	45	66.9239
0.3	45	170.559
0.3	45	-3.1158
0.3	45	-155.334
0.3	45	37.2766
0.3	45	49.9939
0.3	45	121.519
0.3	45	55.0031
0.3	45	-137.679
0.3	45	141.856
0.3	45	57.3126
0.3	45	-62.4426
0.3	45	66.3392
0.3	45	92.1824
0.3	45	-113.692
0.3	45	60.6488
0.3	45	-10.0207
0.3	45	-86.7145
0.3	45	-167.094
0.3	45	110.479
0.3	45	168.547
0.3	45	131.56
0.3	45	22.0279
0.3	45	33.8148
0.3	45	-91.3345
0.3	45	87.4433
0.3	45	154.99
0.3	45	-119.993
0.3	45	-118.337
0.3	45	-118.775
0.3	45	-44.0777
0.3	45	179.001
0.3	45	-141.009
0.3	45	-140.681
0.3	45	-172.645
0.3	45	-0.203623
0.3	45	6.78424
0.3	45	18.2354
0.3	45	-0.0691081
0.3	45	-60.2371
0.3	45	-65.9883
0.3	45	-179.353
0.3	45	-159.232
0.3	45	-48.5305
0.3	45	-82.4803
0.3	45	-131.921
0.3	45	129.83
0.3	45	-96.79
0.3	45	-54.3853
0.3	45	149.397
0.3	45	138.029
0.3	45	-10.7157
0.3	45	20.6238
0.3	45	147.854
0.3	45	67.1268
0.3	45	-102.844
0.3	45	36.8498
0.3	45	-5.52204
0.3	45	115.54
0.3	45	33.0088
0.3	45	-114.361
0.3	45	-165.493
0.3	45	148.824
0.3	45	23.5065
0.3	45	-115.743
0.3	45	106.93
0.3	45	-104.606
0.3	45	42.4968
0.3	45	-105.053
0.3	45	-16.6914
0.3	45	156.159
0.3	45	50.9932
0.3	45	-41.4625
0.3	45	24.0653
0.3	45	2.60806
0.3	45	-46.5249
0.3	45	69.7572
0.3	45	-160.123
0.3	45	-137.356
0.3	45	59.5965
0.3	45	44.7368
0.3	45	64.4734
0.3	45	159.276
0.3	45	40.958
0.3	45	174.297
0.3	45	-61.6329
0.3	45	64.7314
0.3	45	-86.4819
0.3	45	32.2935
0.3	45	36.7893
0.3	45	-175.05
0.3	45	-176.346
0.3	45	45.9795
0.3	45	71.0301
0.3	45	-177.165
0.3	45	68.3559
0.3	45	-163.196
0.3	45	-68.4802
0.3	45	132.202
0.3	45	52.3623
0.3	45	140.179
0.3	45	162.383
0.3	45	-143.465
0.3	45	-61.8487
0.3	45	-89.3982
0.3	45	-178.707
0.3	45	-54.9465
0.3	45	65.7952
0.3	45	68.6529
0.3	45	52.6755
0.3	45	106.788
0.3	45	-142.506
0.3	45	88.6969
0.3	45	-177.583
0.3	45	45.7756
0.3	45	-112.533
0.3	45	50.5756
0.3	45	-70.7896
0.3	45	29.2151
0.3	45	34.3975
0.3	45	-21.9781
0.3	45	-28.792
0.3	45	16.0253
0.3	45	26.5974
0.3	45	-110.647
0.3	45	144.489
0.3	45	80.8982
0.3	45	6.78317
0.3	45	-110.146
0.3	45	-172.313
0.3	45	96.1783
0.3	45	57.5757
0.3	45	-169.834
0.3	45	-174.098
0.3	45	86.5777
0.3	45	118.477
0.3	45	-163.798
0.3	45	-154.099
0.3	45	142.099
0.3	45	-91.9215
0.3	45	-83.4227
0.3	45	-40.8225
0.3	45	-64.9447
0.3	45	-179.318
0.3	45	6.89219
0.3	45	107.029
0.3	45	151.114
0.3	45	24.8483
0.3	45	-45.2164
0.3	45	49.9069
0.3	45	33.2254
0.3	45	90.8565
0.3	45	98.7477
0.3	45	-37.6664
0.3	45	74.2921
0.3	45	22.077
0.3	45	171.322
0.3	45	-149.355
0.3	45	-7.12763
0.3	45	-163.078
0.3	45	-139.534
0.3	45	-103.675
0.3	45	-5.76506
0.3	45	122.864
0.3	45	179.682
0.3	45	-16.7993
0.3	45	97.7182
0.3	45	-124.53
0.3	45	26.5589
0.3	45	103.014
0.3	45	-8.08967
0.3	45	164.679
0.3	45	110.699
0.3	45	-59.0575
0.3	45	-66.8485
0.3	45	-55.2823
0.3	45	-58.7257
0.3	45	35.6666
0.3	45	82.5567
0.3	45	87.9944
0.3	45	-30.3598
0.3	45	143.313
0.3	45	-27.3291
0.3	45	110.49
0.3	45	-30.0734
0.3	45	136.878
0.3	45	-135.258
0.3	45	45.1279
0.3	45	74.6476
0.3	45	-144.865
0.3	45	-18.5156
0.3	45	130.055
0.3	45	148.513
0.3	45	-141.569
0.3	45	-71.2059
0.3	45	-125.591
0.3	45	174.304
0.3	45	-41.0605
0.3	45	22.3026
0.3	45	97.0012
0.3	45	11.2277
0.3	45	-90.8797
0.3	45	173.276
0.3	45	-80.3431
0.3	45	62.6997
0.3	45	-24.18
0.3	45	-19.9807
0.3	45	-149.97
0.3	45	-161.88
0.3	45	-92.0529
0.3	45	66.7138
0.3	45	109.158
0.3	45	158.485
0.3	45	166.325
0.3	45	-112.627
0.3	45	-53.5486
0.3	45	-70.6768
0.3	45	-1.50045
0.3	45	-70.0408
0.3	45	94.1696
0.3	45	-87.1666
0.3	45	92.7745
0.3	45	-1.93274
0.3	45	-157.632
0.3	45	-116.504
0.3	45	-109.268
0.3	45	-18.2346
0.3	45	-89.2942
0.3	45	-74.5279
0.3	45	-113.488
0.3	45	-98.3833
0.3	45	103.459
0.3	45	55.7031
0.3	45	50.4889
0.3	45	23.5276
0.3	45	157.063
0.3	45	27.4627
0.3	45	-162.077
0.3	45	121.874
0.3	45	54.1438
0.3	45	27.8305
0.3	45	121.936
0.3	45	129.711
0.3	45	82.2556
0.3	45	-167.341
0.3	45	120.736
0.3	45	4.85794
0.3	45	103.805
0.3	45	47.4696
0.3	45	-147.482
0.3	45	167.475
0.3	45	43.2838
0.3	45	-148.375
0.3	45	17.7242
0.3	45	161.715
0.3	45	-103.556
0.3	45	-145.747
0.3	45	164.988
0.3	45	6.6716
0.3	45	119.718
0.3	45	-107.275
0.3	45	-117.995
0.3	45	20.7736
0.3	45	130.231
0.3	45	-52.6871
0.3	45	-70.9194
0.3	45	65.0485
0.3	45	21.5448
0.3	45	5.31172
0.3	45	-157.047
0.3	45	-162.323
0.3	45	38.728
0.3	45	-32.2223
0.3	45	-46.8628
0.3	45	-89.3967
0.3	45	-163.231
0.3	45	-90.4403
0.3	45	-56.2098
0.3	45	-167.926
0.3	45	-55.7383
0.3	45	-5.67512
0.3	45	155.619
0.3	45	164.797
0.3	45	-156.925
0.3	45	8.03048
0.3	45	-33.0437
0.3	45	64.0642
0.3	45	154.291
0.3	45	-93.2917
0.3	45	-122.637
0.3	45	99.2033
0.3	45	1.46983
0.3	45	176.386
0.3	45	-152.172
0.3	45	178.288
0.3	45	90.6037
0.3	45	-98.8061
0.3	45	-153.181
0.3	45	160.167
0.3	45	-69.4643
0.3	45	-119.779
0.3	45	60.1227
0.3	45	-91.7476
0.3	45	163.379
0.3	45	-72.6631
0.3	45	-17.2759
0.3	45	155.152
0.3	45	-175.413
0.3	45	16.7142
0.3	45	-26.3254
0.3	45	-118.666
0.3	45	-77.3556
0.3	45	25.3144
0.3	45	-160.896
0.3	45	140.782
0.3	45	-114.423
0.3	45	129.522
0.3	45	-114.658
0.3	45	160.559
0.3	45	72.9646
0.3	45	-63.7943
0.3	45	-96.7239
0.3	45	134.341
0.3	45	16.7581
0.3	45	135.229
0.3	45	0.954117
0.3	45	58.2798
0.3	45	31.9759
0.3	45	168.139
0.3	45	-82.499
0.3	45	29.3977
0.3	45	151.681
0.3	45	-97.3085
0.3	45	46.8048
0.3	45	91.9383
0.3	45	-84.6653
0.3	45	87.9792
0.3	45	117.679
0.3	45	28.4222
0.3	45	-53.154
0.3	45	-43.631
0.3	45	65.6226
0.3	45	-8.58695
0.3	45	36.4779
0.3	45	-28.8645
0.3	45	-38.2922
0.3	45	45.5376
0.3	45	164.094
0.3	45	-12.4829
0.3	45	-157.026
0.3	45	41.5727
0.3	45	10.0668
0.3	45	-17.6185
0.3	45	-111.841
0.3	45	-24.3191
0.3	45	108.605
0.3	45	-77.6503
0.3	45	-0.790938
0.3	45	115.758
0.3	45	-176.113
0.3	45	63.8491
0.3	45	49.8777
0.3	45	-52.8332
0.3	45	4.45917
0.3	45	7.75813
0.3	45	64.0719
0.3	45	173.211
0.3	45	39.447
0.3	45	91.3682
0.3	45	140.44
0.3	45	121.056
0.3	45	14.0793
0.3	45	35.2882
0.3	45	58.1483
0.3	45	-143.248
0.3	45	112.073
0.3	45	176.127
0.3	45	-36.0315
0.3	45	8.30693
0.3	45	55.473
0.3	45	93.5404
0.3	45	91.3567
0.3	45	-111.702
0.3	45	-69.6503
0.3	45	-113.715
0.3	45	129.165
0.3	45	28.2454
0.3	45	172.238
0.3	45	-54.097
0.3	45	89.6616
0.3	45	-55.5026
0.3	45	-112.231
0.3	45	-33.8893
0.3	45	137.857
0.3	45	140.036
0.3	45	63.9209
0.3	45	31.2021
0.3	45	-141.187
0.3	45	-97.0329
0.3	45	0.695409
0.3	45	22.0137
0.3	45	4.74943
0.3	45	103.009
0.3	45	-68.6437
0.3	45	59.4661
0.3	45	124.228
0.3	45	94.9474
0.3	45	129.127
0.3	45	122.951
0.3	45	90.6019
0.3	45	-101.764
0.3	45	167.868
0.3	45	-59.5828
0.3	45	-34.8156
0.3	45	169.924
0.3	45	-51.4776
0.3	45	121.113
0.3	45	-166.001
0.3	45	96.4649
0.3	45	49.1836
0.3	45	-80.533
0.3	45	-44.9259
0.3	45	-119.866
0.3	45	-91.0472
0.3	45	16.3217
0.3	45	-108.468
0.3	45	8.13587
0.3	45	171.208
0.3	45	58.7557
0.3	45	134.828
0.3	45	122.883
0.3	45	-117.808
0.3	45	149.806
0.3	45	152.89
0.3	45	-41.471
0.3	45	-37.2696
0.3	45	-24.547
0.3	45	67.8577
0.3	45	-73.4179
0.3	45	66.5613
0.3	45	-165.957
0.3	45	-94.4173
0.3	45	-68.9576
0.3	45	171.315
0.3	45	104.066
0.3	45	-82.8257
0.3	45	131.745
0.3	45	-14.62
0.3	45	97.8261
0.3	45	179.382
0.3	45	-61.544
0.3	45	78.3446
0.3	45	51.8653
0.3	45	137.86
0.3	45	28.3075
0.3	45	-2.97662
0.3	45	94.031
0.3	45	-88.7353
0.3	45	-175.4
0.3	45	-91.7674
0.3	45	79.2589
0.3	45	-23.689
0.3	45	-139.371
0.3	45	-134.029
0.3	45	-151.506
0.3	45	-132.561
0.3	45	-146.145
0.3	45	159.535
0.3	45	108.381
0.3	45	171.849
0.3	45	-12.4271
0.3	45	-11.7725
0.3	45	-82.7642
0.3	45	99.9267
0.3	45	-141.035
0.3	45	72.3551
0.3	45	-159.44
0.3	45	-4.73544
0.3	45	-87.7328
0.3	45	177.035
0.3	45	-178.097
0.3	45	0.829627
0.3	45	-175.196
0.3	45	-103.64
0.3	45	91.1406
0.3	45	131.771
0.3	45	-22.9271
0.3	45	-88.1304
0.3	45	-29.9376
0.3	45	-146.215
0.3	45	90.2406
0.3	45	176.401
0.3	45	151.894
0.3	45	152.069
0.3	45	147.33
0.3	45	-130.456
0.3	45	-179.955
0.3	45	139.327
0.3	45	-25.1971
0.3	45	-49.8437
0.3	45	12.1964
0.3	45	-97.3271
0.3	45	-128.752
0.3	45	159.876
0.3	45	-95.817
0.3	45	82.3336
0.3	45	-133.39
0.3	45	-63.9643
0.3	45	-58.3453
0.3	45	119.729
0.3	45	-59.0494
0.3	45	-141.608
0.3	45	-5.277
0.3	45	-30.0549
0.3	45	173.965
0.3	45	95.6071
0.3	45	133.925
0.3	45	-47.5891
0.3	45	17.2235
0.3	45	-146.852
0.3	45	99.573
0.3	45	98.4982
0.3	45	89.188
0.3	45	-11.9666
0.3	45	7.37084
0.3	45	19.3856
0.3	45	84.7252
0.3	45	-124.368
0.3	45	47.0457
0.3	45	-172.056
0.3	45	-87.1377
0.3	45	-7.54707
0.3	45	13.925
0.3	45	144.667
0.3	45	-69.5558
0.3	45	-131.633
0.3	45	84.9924
0.3	45	10.8498
0.3	45	-99.6637
0.3	45	-129.591
0.3	45	-122.034
0.3	45	-68.7366
0.3	45	-167.036
0.3	45	-31.7139
0.3	45	-91.0059
0.3	45	109.215
0.3	45	-133.271
0.3	45	55.432
0.3	45	90.8087
0.3	45	-50.2242
0.3	45	-68.3914
0.3	45	-168.701
0.3	45	-171.477
0.3	45	125.107
0.3	45	114.664
0.3	45	171.137
0.3	45	-91.8844
0.3	45	-126.617
0.3	45	155.015
0.3	45	-130.536
0.3	45	77.6393
0.3	45	4.37545
0.3	45	-87.7366
0.3	45	-162.793
0.3	45	-66.3219
0.3	45	-176.319
0.3	45	-78.7541
0.3	45	-58.2348
0.3	45	162.204
0.3	45	-120.976
0.3	45	77.1951
0.3	45	23.0862
0.3	45	-175.915
0.3	45	-94.0578
0.3	45	161.226
0.3	45	-35.4885
0.3	45	-107.693
0.3	45	-153.587
0.3	45	-94.9773
0.3	45	-4.36779
0.3	45	76.6391
0.3	45	167.993
0.3	45	134.503
0.3	45	-8.62363
0.3	45	-148.283
0.3	45	166.435
0.3	45	-23.9396
0.3	45	170.475
0.3	45	29.9686
0.3	45	-173.337
0.3	45	-32.5388
0.3	45	-51.6917
0.3	45	-40.0037
0.3	45	-166.447
