pol	setting	phi
0.3	45	103.653
0.3	45	27.0336
0.3	45	116.607
0.3	45	56.1876
0.3	45	-42.616
0.3	45	-42.0192
0.3	45	55.5316
0.3	45	-52.6311
0.3	45	-57.0402
0.3	45	8.199
0.3	45	-154.378
0.3	45	-164.587
0.3	45	105.911
0.3	45	-7.43154
0.3	45	53.2464
0.3	45	38.2215
0.3	45	57.0695
0.3	45	-157.18
0.3	45	-137.519
0.3	45	161.336
0.3	45	17.4298
0.3	45	-34.4235
0.3	45	113.101
0.3	45	43.8924
0.3	45	-22.3354
0.3	45	-39.81
0.3	45	-66.7807
0.3	45	110.685
0.3	45	170.177
0.3	45	5.64372
0.3	45	64.5749
0.3	45	-156.779
0.3	45	139.928
0.3	45	-52.6923
0.3	45	-76.3598
0.3	45	-55.6813
0.3	45	125.704
0.3	45	172.003
0.3	45	163.203
0.3	45	175.051
0.3	45	-21.9214
0.3	45	-102.233
0.3	45	-40.1465
0.3	45	-22.0221
0.3	45	-81.3612
0.3	45	-140.141
0.3	45	2.17508
0.3	45	22.3082
0.3	45	-151.787
0.3	45	-129.723
0.3	45	134.063
0.3	45	-25.1862
0.3	45	153.33
0.3	45	77.2412
0.3	45	-175.14
0.3	45	-83.9704
0.3	45	-135.513
0.3	45	-45.2008
0.3	45	25.4772
0.3	45	-46.1401
0.3	45	47.3439
0.3	45	-119.303
0.3	45	56.0596
0.3	45	140.401
0.3	45	-42.4173
0.3	45	142.186
0.3	45	9.00457
0.3	45	-99.7578
0.3	45	24.517
0.3	45	-163.783
0.3	45	-91.841
0.3	45	19.8308
0.3	45	-74.9349
0.3	45	135.906
0.3	45	-170.809
0.3	45	-112.727
0.3	45	-57.1898
0.3	45	77.4603
0.3	45	164.793
0.3	45	117.214
0.3	45	54.9073
0.3	45	148.67
0.3	45	71.1961
0.3	45	111.346
0.3	45	116.339
0.3	45	-114.411
0.3	45	19.968
0.3	45	-1.84491
0.3	45	166.939
0.3	45	167.391
0.3	45	-78.5049
0.3	45	161.593
0.3	45	-28.051
0.3	45	75.33
0.3	45	30.7835
0.3	45	-94.0288
0.3	45	-40.4135
0.3	45	-113.549
0.3	45	85.2714
0.3	45	-178.127
0.3	45	173.242
0.3	45	72.7742
0.3	45	32.9257
0.3	45	74.0501
0.3	45	140.226
0.3	45	-130.42
0.3	45	-60.5686
0.3	45	-55.5565
0.3	45	84.4897
0.3	45	166.851
0.3	45	-51.2987
0.3	45	174.512
0.3	45	145.674
0.3	45	163.475
0.3	45	-153.38
0.3	45	-122.321
0.3	45	-61.218
0.3	45	-9.39401
0.3	45	-175.008
0.3	45	43.1686
0.3	45	177.27
0.3	45	-135.723
0.3	45	55.7725
0.3	45	-34.0404
0.3	45	169.606
0.3	45	-84.2532
0.3	45	-129.14
0.3	45	72.1866
0.3	45	150.449
0.3	45	-110.099
0.3	45	-79.3707
0.3	45	-13.0545
0.3	45	54.0514
0.3	45	-109.589
0.3	45	63.1157
0.3	45	42.3985
0.3	45	-153.752
0.3	45	-15.765
0.3	45	109.249
0.3	45	-100.68
0.3	45	164.988
0.3	45	53.1331
0.3	45	-1.85478
0.3	45	-147.521
0.3	45	104.24
0.3	45	19.6864
0.3	45	-131.357
0.3	45	162.524
0.3	45	85.5447
0.3	45	84.8255
0.3	45	123.986
0.3	45	-65.1895
0.3	45	-157.977
0.3	45	106.32
0.3	45	163.795
0.3	45	56.1245
0.3	45	-174.969
0.3	45	-59.9907
0.3	45	-105.545
0.3	45	130.442
0.3	45	54.9693
0.3	45	8.10194
0.3	45	81.0074
0.3	45	-9.4736
0.3	45	80.977
0.3	45	-179.584
0.3	45	149.912
0.3	45	-91.3394
0.3	45	-84.8257
0.3	45	145.41
0.3	45	69.589
0.3	45	-69.9464
0.3	45	-126.329
0.3	45	113.976
0.3	45	-130.05
0.3	45	140.253
0.3	45	-22.3848
0.3	45	-14.5414
0.3	45	29.438
0.3	45	98.2828
0.3	45	-85.24
0.3	45	-32.1771
0.3	45	35.777
0.3	45	-97.9575
0.3	45	-50.7462
0.3	45	153.815
0.3	45	-73.137
0.3	45	71.568
0.3	45	-81.5105
0.3	45	-157.879
0.3	45	-155.217
0.3	45	129.25
0.3	45	-83.8018
0.3	45	87.6965
0.3	45	-31.4966
0.3	45	164.72
0.3	45	168.636
0.3	45	118.473
0.3	45	-116.117
0.3	45	173.496
0.3	45	64.9947
0.3	45	136.37
0.3	45	-53.8529
0.3	45	-43.3825
0.3	45	-98.2532
0.3	45	-19.9705
0.3	45	12.9466
0.3	45	-170.958
0.3	45	-140.442
0.3	45	115.045
0.3	45	-42.6195
0.3	45	-3.00381
0.3	45	93.8437
0.3	45	116.532
0.3	45	-33.3666
0.3	45	83.2831
0.3	45	-80.2043
0.3	45	-89.6987
0.3	45	-128.978
0.3	45	179.378
0.3	45	-93.7342
0.3	45	-77.4261
0.3	45	-127.804
0.3	45	-89.3223
0.3	45	87.8526
0.3	45	158.98
0.3	45	28.5028
0.3	45	-113.898
0.3	45	-95.121
0.3	45	177.823
0.3	45	-168.502
0.3	45	-147.43
0.3	45	-51.0585
0.3	45	76.5315
0.3	45	15.2926
0.3	45	-81.3207
0.3	45	-107.488
0.3	45	30.2293
0.3	45	119.156
0.3	45	-73.7105
0.3	45	-168.085
0.3	45	89.5849
0.3	45	31.5622
0.3	45	26.3474
0.3	45	-179.154
0.3	45	36.8105
0.3	45	79.7779
0.3	45	93.4498
0.3	45	59.6112
0.3	45	90.9356
0.3	45	-79.0805
0.3	45	149.002
0.3	45	-35.8047
0.3	45	-129.301
0.3	45	-61.0243
0.3	45	-33.0416
0.3	45	-27.5385
0.3	45	-65.8087
0.3	45	81.1596
0.3	45	-40.7957
0.3	45	-3.81487
0.3	45	4.70249
0.3	45	-99.1826
0.3	45	12.6724
0.3	45	-2.47686
0.3	45	7.32963
0.3	45	150.987
0.3	45	40.9685
0.3	45	170.42
0.3	45	-160.204
0.3	45	153.259
0.3	45	103.351
0.3	45	-4.47635
0.3	45	163.771
0.3	45	115.583
0.3	45	50.9049
0.3	45	68.009
0.3	45	72.8063
0.3	45	-56.3127
0.3	45	-44.1054
0.3	45	-72.107
0.3	45	45.3221
0.3	45	10.9333
0.3	45	60.8151
0.3	45	-10.0381
0.3	45	-88.3221
0.3	45	-160.387
0.3	45	135.865
0.3	45	-17.4351
0.3	45	-140.442
0.3	45	-117.178
0.3	45	106.632
0.3	45	-30.315
0.3	45	-92.302
0.3	45	-67.0395
0.3	45	150.325
0.3	45	74.6372
0.3	45	-161.164
0.3	45	-12.078
0.3	45	-166.402
0.3	45	80.542
0.3	45	3.66436
0.3	45	-61.5564
0.3	45	-42.9868
0.3	45	-76.1719
0.3	45	-126.685
0.3	45	15.0558
0.3	45	141.824
0.3	45	26.8443
0.3	45	-158.653
0.3	45	122.809
0.3	45	-51.617
0.3	45	48.7723
0.3	45	11.4184
0.3	45	27.8053
0.3	45	-108.7
0.3	45	83.8604
0.3	45	127.878
0.3	45	-104.282
0.3	45	3.99969
0.3	45	-7.09017
0.3	45	40.8206
0.3	45	-48.2298
0.3	45	-16.4272
0.3	45	3.65709
0.3	45	140.188
0.3	45	106.968
0.3	45	136.84
0.3	45	-4.99179
0.3	45	129.945
0.3	45	67.2327
0.3	45	8.34762
0.3	45	81.0588
0.3	45	144.817
0.3	45	-43.0864
0.3	45	-6.66544
0.3	45	-164.202
0.3	45	-94.6016
0.3	45	158.057
0.3	45	112.691
0.3	45	55.6414
0.3	45	114.099
0.3	45	8.52157
0.3	45	173.751
0.3	45	59.4343
0.3	45	-40.2432
0.3	45	176.364
0.3	45	11.7266
0.3	45	98.2758
0.3	45	122.024
0.3	45	2.27555
0.3	45	88.5727
0.3	45	140.149
0.3	45	97.9242
0.3	45	-78.8057
0.3	45	59.4933
0.3	45	162.356
0.3	45	78.4562
0.3	45	33.2259
0.3	45	-35.0036
0.3	45	-99.9893
0.3	45	-10.3002
0.3	45	-85.1562
0.3	45	-141.228
0.3	45	1.86571
0.3	45	-148.193
0.3	45	-109.58
0.3	45	175.646
0.3	45	63.1337
0.3	45	-27.6055
0.3	45	41.4558
0.3	45	30.2069
0.3	45	38.4808
0.3	45	173.23
0.3	45	117.879
0.3	45	-97.2653
0.3	45	-36.7048
0.3	45	69.0787
0.3	45	-159.499
0.3	45	30.4843
0.3	45	-117.101
0.3	45	-94.4865
0.3	45	51.3681
0.3	45	-47.9996
0.3	45	106.479
0.3	45	37.4983
0.3	45	52.14
0.3	45	-101.408
0.3	45	39.5052
0.3	45	-142.127
0.3	45	-99.5673
0.3	45	-11.1359
0.3	45	-169.576
0.3	45	141.139
0.3	45	-155.818
0.3	45	117.085
0.3	45	-148.966
0.3	45	-90.5038
0.3	45	153.751
0.3	45	10.7402
0.3	45	2.65923
0.3	45	2.99114
0.3	45	69.4022
0.3	45	64.4097
0.3	45	71.5339
0.3	45	-134.814
0.3	45	104.803
0.3	45	142.155
0.3	45	-22.2134
0.3	45	29.5339
0.3	45	-81.9281
0.3	45	87.1306
0.3	45	36.5738
0.3	45	-146.971
0.3	45	178.409
0.3	45	-149.753
0.3	45	98.8843
0.3	45	106.907
0.3	45	-157.583
0.3	45	-164.793
0.3	45	-170.792
0.3	45	45.6791
0.3	45	135.772
0.3	45	-80.0072
0.3	45	6.6236
0.3	45	-153.689
0.3	45	170.217
0.3	45	69.3358
0.3	45	-61.2388
0.3	45	-73.8578
0.3	45	-20.7038
0.3	45	-76.8157
0.3	45	100.809
0.3	45	-135.087
0.3	45	-85.1079
0.3	45	-159.15
0.3	45	112.956
0.3	45	-67.6258
0.3	45	162.004
0.3	45	-76.1277
0.3	45	43.1664
0.3	45	-83.1526
0.3	45	11.444
0.3	45	3.67655
0.3	45	-81.3822
0.3	45	-32.3698
0.3	45	-83.0755
0.3	45	-52.3082
0.3	45	25.8657
0.3	45	-101.875
0.3	45	124.47
0.3	45	-83.4065
0.3	45	-23.1496
0.3	45	-179.834
0.3	45	168.123
0.3	45	47.8422
0.3	45	-126.663
0.3	45	-77.99
0.3	45	125.74
0.3	45	28.6739
0.3	45	-15.8355
0.3	45	-67.3405
0.3	45	133.647
0.3	45	34.5329
0.3	45	-141.834
0.3	45	-110.761
0.3	45	77.5229
0.3	45	91.9444
0.3	45	148.774
0.3	45	44.5467
0.3	45	137.756
0.3	45	126.231
0.3	45	-0.273009
0.3	45	152.466
0.3	45	-19.3352
0.3	45	-122.551
0.3	45	-119.242
0.3	45	-22.4369
0.3	45	152.328
0.3	45	105.491
0.3	45	-94.2758
0.3	45	51.5362
0.3	45	-91.4141
0.3	45	-146.534
0.3	45	20.0575
0.3	45	116.068
0.3	45	-177.284
0.3	45	-94.8898
0.3	45	-98.6348
0.3	45	26.4942
0.3	45	-27.7155
0.3	45	144.122
0.3	45	162.129
0.3	45	-99.6236
0.3	45	35.8345
0.3	45	-101.611
0.3	45	75.3743
0.3	45	-52.4856
0.3	45	26.446
0.3	45	-147.211
0.3	45	12.8076
0.3	45	68.2296
0.3	45	70.7182
0.3	45	9.21541
0.3	45	81.5045
0.3	45	129.183
0.3	45	29.9646
0.3	45	-87.6883
0.3	45	-27.1104
0.3	45	-47.7896
0.3	45	-147.612
0.3	45	41.0337
0.3	45	-143.272
0.3	45	-8.37156
0.3	45	106.46
0.3	45	-50.7307
0.3	45	107.224
0.3	45	-75.7319
0.3	45	133.612
0.3	45	-47.0201
0.3	45	-39.576
0.3	45	-80.0891
0.3	45	-131.807
0.3	45	50.6508
0.3	45	-17.4177
0.3	45	-89.6669
0.3	45	-17.4323
0.3	45	166.138
0.3	45	-77.1624
0.3	45	124.469
0.3	45	-60.9959
0.3	45	-134.89
0.3	45	-165.611
0.3	45	-71.1487
0.3	45	81.6571
0.3	45	-177.52
0.3	45	-134.874
0.3	45	159.46
0.3	45	35.3283
0.3	45	154.562
0.3	45	-10.8085
0.3	45	-120.023
0.3	45	-50.9224
0.3	45	156.588
0.3	45	-68.7059
0.3	45	72.8788
0.3	45	110.773
0.3	45	131.644
0.3	45	-75.9815
0.3	45	75.1429
0.3	45	-157.356
0.3	45	-129.483
0.3	45	39.8099
0.3	45	178.799
0.3	45	-35.4551
0.3	45	115.183
0.3	45	-135.647
0.3	45	111.888
0.3	45	-141.259
0.3	45	-179.491
0.3	45	-57.8356
0.3	45	81.3144
0.3	45	-53.6964
0.3	45	47.399
0.3	45	9.22972
0.3	45	59.2693
0.3	45	-112.721
0.3	45	32.2079
0.3	45	-170.448
0.3	45	6.49441
0.3	45	-96.6055
0.3	45	34.0165
0.3	45	16.9915
0.3	45	-144.82
0.3	45	156.63
0.3	45	161.106
0.3	45	133.059
0.3	45	142.151
0.3	45	-99.2454
0.3	45	-75.3355
0.3	45	-37.5294
0.3	45	6.20427
0.3	45	47.4749
0.3	45	92.8742
0.3	45	172.962
0.3	45	-26.165
0.3	45	-108.226
0.3	45	76.4075
0.3	45	-25.2441
0.3	45	-40.6345
0.3	45	38.3714
0.3	45	-117.077
0.3	45	-131.38
0.3	45	-106.074
0.3	45	67.2179
0.3	45	-120.844
0.3	45	17.6248
0.3	45	-81.0804
0.3	45	130.21
0.3	45	5.65825
0.3	45	92.5106
0.3	45	42.3919
0.3	45	-46.6314
0.3	45	13.5571
0.3	45	-33.2973
0.3	45	30.6168
0.3	45	-64.7229
0.3	45	140.801
0.3	45	119.597
0.3	45	169.612
0.3	45	-2.69919
0.3	45	43.4231
0.3	45	154.811
0.3	45	69.4175
0.3	45	-31.2958
0.3	45	6.22605
0.3	45	-97.2055
0.3	45	-38.0791
0.3	45	-179.167
0.3	45	106.276
0.3	45	-100.555
0.3	45	-38.5396
0.3	45	-98.9992
0.3	45	133.283
0.3	45	128.238
0.3	45	113.961
0.3	45	-93.6357
0.3	45	-130.874
0.3	45	6.05656
0.3	45	-90.5997
0.3	45	-108.097
0.3	45	-59.3725
0.3	45	-148.045
0.3	45	-22.0517
0.3	45	118.503
0.3	45	176.462
0.3	45	13.4007
0.3	45	-168.849
0.3	45	-64.8214
0.3	45	-150.914
0.3	45	-17.8977
0.3	45	106.692
0.3	45	-172.691
0.3	45	127.711
0.3	45	-20.6609
0.3	45	163.415
0.3	45	-133.82
0.3	45	12.1616
0.3	45	85.7383
0.3	45	-26.8972
0.3	45	-4.90837
0.3	45	-93.0433
0.3	45	96.3701
0.3	45	85.6042
0.3	45	101.847
0.3	45	-62.1016
0.3	45	-128.636
0.3	45	166.611
0.3	45	0.0960226
0.3	45	40.0169
0.3	45	-105.202
0.3	45	-142.963
0.3	45	-117.091
0.3	45	30.7472
0.3	45	140.769
0.3	45	-78.318
0.3	45	158.048
0.3	45	94.9154
0.3	45	167.056
0.3	45	-83.7831
0.3	45	47.5437
0.3	45	-112.936
0.3	45	60.3391
0.3	45	34.9624
0.3	45	167.392
0.3	45	104.102
0.3	45	121.086
0.3	45	-91.5141
0.3	45	125.869
0.3	45	137.142
0.3	45	88.6052
0.3	45	163.273
0.3	45	139.942
0.3	45	-67.8523
0.3	45	-166.247
0.3	45	147.6
0.3	45	67.8452
0.3	45	-105.659
0.3	45	61.832
0.3	45	-60.8028
0.3	45	-54.3464
0.3	45	-63.76
0.3	45	124.982
0.3	45	-53.1588
0.3	45	-168.184
0.3	45	-90.4976
0.3	45	-111.337
0.3	45	1.93152
0.3	45	-33.5132
0.3	45	-38.8718
0.3	45	-7.22676
0.3	45	-136.443
0.3	45	-138.489
0.3	45	63.7895
0.3	45	-90.578
0.3	45	13.5442
0.3	45	4.20677
0.3	45	14.8228
0.3	45	-21.8738
0.3	45	-153.762
0.3	45	154.528
0.3	45	139.596
0.3	45	10.6274
0.3	45	-1.00385
0.3	45	171.076
0.3	45	-79.9717
0.3	45	-37.2758
0.3	45	81.8563
0.3	45	173.783
0.3	45	-22.78
0.3	45	143.166
0.3	45	35.2526
0.3	45	-17.4222
0.3	45	-152.048
0.3	45	98.3589
0.3	45	-54.5386
0.3	45	-51.6876
0.3	45	165.417
0.3	45	0.677278
0.3	45	118.959
0.3	45	-55.4989
0.3	45	163.926
0.3	45	162.836
0.3	45	-168.469
0.3	45	22.4214
0.3	45	129.814
0.3	45	32.0855
0.3	45	43.5105
0.3	45	-8.46351
0.3	45	-135.157
0.3	45	-67.541
0.3	45	160.246
0.3	45	-97.9307
0.3	45	-84.665
0.3	45	75.4009
0.3	45	144.517
0.3	45	-77.2345
0.3	45	135.831
0.3	45	174.9
0.3	45	10.9838
0.3	45	-116.433
0.3	45	-73.134
0.3	45	-79.4196
0.3	45	114.159
0.3	45	145.124
0.3	45	-66.4784
0.3	45	88.6106
0.3	45	64.3283
0.3	45	-36.6455
0.3	45	24.3445
0.3	45	-88.5421
0.3	45	-11.7651
0.3	45	-102.04
0.3	45	-172.736
0.3	45	-1.63495
0.3	45	-35.1808
0.3	45	168.565
0.3	45	-65.53
0.3	45	179.758
0.3	45	-53.4005
0.3	45	-11.4433
0.3	45	106.802
0.3	45	170.58
0.3	45	99.837
0.3	45	-17.9509
0.3	45	-87.4805
0.3	45	-129.699
0.3	45	-41.7455
0.3	45	162.107
0.3	45	-70.3969
0.3	45	111.612
0.3	45	12.7511
0.3	45	-97.2584
0.3	45	83.7782
0.3	45	-75.9552
0.3	45	-66.6232
0.3	45	-39.1929
0.3	45	103.618
0.3	45	30.0655
0.3	45	25.5526
0.3	45	-46.9008
0.3	45	177.022
0.3	45	93.2971
0.3	45	37.0534
0.3	45	175.853
0.3	45	52.2581
0.3	45	-75.3608
0.3	45	-60.0682
0.3	45	164.932
0.3	45	144.556
0.3	45	-94.5883
0.3	45	-37.4872
0.3	45	-170.808
0.3	45	-121.632
0.3	45	-75.6602
0.3	45	-132.378
0.3	45	-129.887
0.3	45	13.4207
0.3	45	-101.792
0.3	45	-119.197
0.3	45	31.696
0.3	45	109.112
0.3	45	-61.6904
0.3	45	-87.4656
0.3	45	-153.917
0.3	45	-171.92
0.3	45	-42.5234
0.3	45	-57.7997
0.3	45	164.306
0.3	45	-94.949
0.3	45	131.041
0.3	45	-75.6373
0.3	45	25.5145
0.3	45	-60.646
0.3	45	168.134
0.3	45	47.6024
0.3	45	-69.6893
0.3	45	53.4716
0.3	45	168.555
0.3	45	-21.3581
0.3	45	-100.16
0.3	45	-129.079
0.3	45	12.1632
0.3	45	121.148
0.3	45	-150.278
0.3	45	-74.2181
0.3	45	127.128
0.3	45	-150.207
0.3	45	-166.698
0.3	45	-80.7016
0.3	45	-58.7152
0.3	45	-148.248
0.3	45	86.6668
0.3	45	-135.459
0.3	45	-24.6013
0.3	45	-27.8893
0.3	45	97.8745
0.3	45	148.891
0.3	45	154.029
0.3	45	0.187628
0.3	45	-30.5296
0.3	45	147.94
0.3	45	55.8059
0.3	45	-117.657
0.3	45	-88.0849
0.3	45	170.319
0.3	45	-17.9663
0.3	45	134.714
0.3	45	-114.509
0.3	45	10.3906
0.3	45	136.131
0.3	45	121.893
0.3	45	-46.9654
0.3	45	155.181
0.3	45	-119.653
0.3	45	-92.6228
0.3	45	-154.311
0.3	45	41.5602
0.3	45	77.6398
0.3	45	140.689
0.3	45	-74.3437
0.3	45	77.8892
0.3	45	41.6582
0.3	45	5.29265
0.3	45	150.295
