pol	setting	phi
0.3	45	-48.4851
0.3	45	149.669
0.3	45	0.970812
0.3	45	-138.53
0.3	45	163.743
0.3	45	-128.941
0.3	45	-85.7075
0.3	45	-48.3522
0.3	45	-55.8
0.3	45	126.614
0.3	45	-53.4179
0.3	45	-98.4602
0.3	45	-116.766
0.3	45	-152.278
0.3	45	75.2407
0.3	45	162.688
0.3	45	-84.3696
0.3	45	22.6462
0.3	45	-93.427
0.3	45	-20.1059
0.3	45	130.76
0.3	45	70.4551
0.3	45	106.932
0.3	45	-122.948
0.3	45	156.023
0.3	45	-73.7984
0.3	45	4.9755
0.3	45	-103.316
0.3	45	105.424
0.3	45	-160.083
0.3	45	-97.2387
0.3	45	79.0077
0.3	45	-134.932
0.3	45	40.7271
0.3	45	-109.999
0.3	45	173.42
0.3	45	148.283
0.3	45	67.0103
0.3	45	116.297
0.3	45	22.1427
0.3	45	-119.963
0.3	45	24.7768
0.3	45	-32.2834
0.3	45	165.213
0.3	45	106.259
0.3	45	-55.4359
0.3	45	-16.904
0.3	45	117.453
0.3	45	-125.697
0.3	45	10.5935
0.3	45	-158.183
0.3	45	-173.904
0.3	45	-138.325
0.3	45	173.974
0.3	45	-41.2515
0.3	45	162.168
0.3	45	21.9661
0.3	45	8.86368
0.3	45	104.852
0.3	45	-87.5541
0.3	45	72.7157
0.3	45	178.468
0.3	45	98.4741
0.3	45	-137.616
0.3	45	60.8395
0.3	45	87.9364
0.3	45	-149.58
0.3	45	-95.5263
0.3	45	126.584
0.3	45	177.325
0.3	45	83.0059
0.3	45	84.8593
0.3	45	105.565
0.3	45	-88.7294
0.3	45	7.45371
0.3	45	-6.86093
0.3	45	117.587
0.3	45	-30.6839
0.3	45	148.538
0.3	45	-30.4621
0.3	45	88.0627
0.3	45	41.4661
0.3	45	-155.121
0.3	45	-69.2626
0.3	45	-98.5318
0.3	45	91.9532
0.3	45	22.8387
0.3	45	150.707
0.3	45	-86.1291
0.3	45	96.6417
0.3	45	137.575
0.3	45	88.3169
0.3	45	-19.5307
0.3	45	-6.50245
0.3	45	-48.7809
0.3	45	42.097
0.3	45	41.9614
0.3	45	-4.67441
0.3	45	-59.2686
0.3	45	-72.8946
0.3	45	105.361
0.3	45	160.954
0.3	45	-65.4177
0.3	45	52.1053
0.3	45	-174.097
0.3	45	-158.181
0.3	45	-41.2437
0.3	45	29.6678
0.3	45	17.6346
0.3	45	-172.656
0.3	45	75.9952
0.3	45	173.24
0.3	45	-0.577989
0.3	45	62.6203
0.3	45	121.634
0.3	45	-36.7334
0.3	45	173.632
0.3	45	-148.684
0.3	45	-56.6636
0.3	45	-109.878
0.3	45	110.141
0.3	45	-11.5824
0.3	45	-103.593
0.3	45	120.015
0.3	45	-56.6212
0.3	45	97.9687
0.3	45	-129.804
0.3	45	97.7566
0.3	45	38.5305
0.3	45	174.063
0.3	45	52.2303
0.3	45	33.6641
0.3	45	136.627
0.3	45	37.6463
0.3	45	91.0729
0.3	45	-16.5063
0.3	45	1.11067
0.3	45	5.67248
0.3	45	136.273
0.3	45	-145.56
0.3	45	71.925
0.3	45	44.681
0.3	45	71.9193
0.3	45	-106.135
0.3	45	-12.2843
0.3	45	-106.077
0.3	45	102.807
0.3	45	-113.124
0.3	45	92.7539
0.3	45	-10.1638
0.3	45	71.4503
0.3	45	41.7133
0.3	45	-34.5924
0.3	45	-58.4514
0.3	45	-111.635
0.3	45	-66.7019
0.3	45	159.098
0.3	45	110.49
0.3	45	-119.572
0.3	45	46.6582
0.3	45	-132.208
0.3	45	-62.3943
0.3	45	-52.368
0.3	45	-78.8555
0.3	45	68.8249
0.3	45	-32.8287
0.3	45	-46.7463
0.3	45	65.6409
0.3	45	89.1203
0.3	45	145.053
0.3	45	170.934
0.3	45	52.8073
0.3	45	140.913
0.3	45	33.3725
0.3	45	-49.6405
0.3	45	-32.9227
0.3	45	-103.06
0.3	45	98.2814
0.3	45	-136.343
0.3	45	17.6193
0.3	45	99.0723
0.3	45	-40.3514
0.3	45	58.0612
0.3	45	-11.8491
0.3	45	147.769
0.3	45	-108.596
0.3	45	150.061
0.3	45	-81.5622
0.3	45	72.8633
0.3	45	-124.345
0.3	45	82.2051
0.3	45	162.834
0.3	45	175.798
0.3	45	147.862
0.3	45	113.004
0.3	45	-116.835
0.3	45	-177.114
0.3	45	-38.274
0.3	45	88.7968
0.3	45	-14.8924
0.3	45	103.585
0.3	45	-5.8821
0.3	45	89.033
0.3	45	143.442
0.3	45	-70.2266
0.3	45	-37.6597
0.3	45	143.508
0.3	45	51.0976
0.3	45	-10.4613
0.3	45	-14.7545
0.3	45	0.225661
0.3	45	0.155931
0.3	45	-100.93
0.3	45	178.151
0.3	45	-90.8762
0.3	45	44.7103
0.3	45	167.735
0.3	45	166.042
0.3	45	179.596
0.3	45	114.523
0.3	45	17.4192
0.3	45	70.4869
0.3	45	141.093
0.3	45	-163.062
0.3	45	177.276
0.3	45	-18.4424
0.3	45	72.5651
0.3	45	153.96
0.3	45	179.195
0.3	45	-10.3134
0.3	45	-25.1323
0.3	45	26.6175
0.3	45	175.257
0.3	45	67.7323
0.3	45	64.1713
0.3	45	-65.2174
0.3	45	104.218
0.3	45	176.212
0.3	45	-106.879
0.3	45	157.627
0.3	45	52.7245
0.3	45	137.325
0.3	45	-71.493
0.3	45	-22.1962
0.3	45	142.083
0.3	45	-76.6107
0.3	45	-21.4614
0.3	45	-43.5376
0.3	45	46.5921
0.3	45	113.619
0.3	45	-30.617
0.3	45	72.3529
0.3	45	115.335
0.3	45	-32.0625
0.3	45	-47.5753
0.3	45	-152.419
0.3	45	-90.9453
0.3	45	134.818
0.3	45	-166.064
0.3	45	-138.912
0.3	45	97.1866
0.3	45	15.8964
0.3	45	-113.229
0.3	45	-119.846
0.3	45	-88.4245
0.3	45	-177.57
0.3	45	154.149
0.3	45	-26.1939
0.3	45	33.9429
0.3	45	-133.886
0.3	45	70.8858
0.3	45	107.721
0.3	45	129.213
0.3	45	28.7825
0.3	45	162.768
0.3	45	-61.729
0.3	45	152.875
0.3	45	-114.547
0.3	45	-24.975
0.3	45	178.015
0.3	45	-88.784
0.3	45	-20.5155
0.3	45	149.296
0.3	45	56.1144
0.3	45	-96.4127
0.3	45	-23.6721
0.3	45	-150.681
0.3	45	40.5157
0.3	45	172.646
0.3	45	60.2525
0.3	45	76.8761
0.3	45	149.649
0.3	45	-61.0202
0.3	45	148.199
0.3	45	90.7568
0.3	45	-73.3994
0.3	45	-95.8145
0.3	45	54.7267
0.3	45	-63.761
0.3	45	-146.62
0.3	45	5.14595
0.3	45	46.9075
0.3	45	24.1933
0.3	45	120.818
0.3	45	-41.8707
0.3	45	-58.4598
0.3	45	56.2046
0.3	45	114.062
0.3	45	66.8155
0.3	45	60.3327
0.3	45	-147.65
0.3	45	-57.5618
0.3	45	23.9933
0.3	45	144.634
0.3	45	-165.912
0.3	45	-168.954
0.3	45	-31.9284
0.3	45	-7.56297
0.3	45	-134.425
0.3	45	116.932
0.3	45	-49.2414
0.3	45	-41.4728
0.3	45	89.876
0.3	45	-84.6524
0.3	45	-122.588
0.3	45	39.7043
0.3	45	44.7507
0.3	45	-1.84479
0.3	45	45.7543
0.3	45	-75.8677
0.3	45	69.0885
0.3	45	-130.35
0.3	45	132.459
0.3	45	83.8753
0.3	45	158.481
0.3	45	-132.298
0.3	45	-51.6619
0.3	45	-12.1309
0.3	45	-52.2562
0.3	45	-53.1485
0.3	45	144.382
0.3	45	-173.633
0.3	45	-70.9695
0.3	45	139.319
0.3	45	-3.00912
0.3	45	117.064
0.3	45	-64.4826
0.3	45	-117.196
0.3	45	1.32588
0.3	45	168.523
0.3	45	102.175
0.3	45	-157.113
0.3	45	54.4592
0.3	45	111.16
0.3	45	-48.1562
0.3	45	115.572
0.3	45	-8.2449
0.3	45	71.4542
0.3	45	53.6838
0.3	45	-104.897
0.3	45	130.255
0.3	45	52.9862
0.3	45	-32.7682
0.3	45	106.31
0.3	45	-49.3716
0.3	45	70.3928
0.3	45	-13.604
0.3	45	24.3113
0.3	45	-1.99418
0.3	45	112.26
0.3	45	-100.549
0.3	45	119.71
0.3	45	-47.917
0.3	45	-119.916
0.3	45	61.221
0.3	45	80.9501
0.3	45	151.555
0.3	45	-171.507
0.3	45	112.191
0.3	45	32.5181
0.3	45	-158.942
0.3	45	-69.1236
0.3	45	-54.7375
0.3	45	141.696
0.3	45	88.4431
0.3	45	-49.2593
0.3	45	-62.6041
0.3	45	-140.584
0.3	45	23.4344
0.3	45	-98.3858
0.3	45	89.0213
0.3	45	77.4676
0.3	45	-9.4123
0.3	45	-174.147
0.3	45	-144.069
0.3	45	-112.647
0.3	45	-0.612398
0.3	45	29.1316
0.3	45	65.4442
0.3	45	-103.135
0.3	45	-141.665
0.3	45	159.914
0.3	45	-88.7475
0.3	45	84.7043
0.3	45	-17.7764
0.3	45	83.4332
0.3	45	158.136
0.3	45	130.579
0.3	45	-75.6531
0.3	45	-145.531
0.3	45	133.082
0.3	45	-77.9516
0.3	45	-39.6085
0.3	45	-69.6156
0.3	45	-10.2929
0.3	45	148.158
0.3	45	22.6142
0.3	45	65.6934
0.3	45	161.448
0.3	45	127.87
0.3	45	169.526
0.3	45	88.5833
0.3	45	2.34185
0.3	45	47.8192
0.3	45	1.88505
0.3	45	1.63551
0.3	45	139.826
0.3	45	157.054
0.3	45	11.8773
0.3	45	87.8809
0.3	45	96.0605
0.3	45	70.0046
0.3	45	64.4852
0.3	45	-31.9576
0.3	45	65.6852
0.3	45	64.1045
0.3	45	11.8109
0.3	45	-44.3132
0.3	45	-135.884
0.3	45	-22.772
0.3	45	-10.2312
0.3	45	91.5625
0.3	45	179.968
0.3	45	-49.746
0.3	45	-136.963
0.3	45	-143.834
0.3	45	-64.3038
0.3	45	-114.383
0.3	45	-63.9552
0.3	45	106.309
0.3	45	90.0861
0.3	45	-164.09
0.3	45	166.817
0.3	45	87.5221
0.3	45	98.691
0.3	45	-42.9702
0.3	45	169.812
0.3	45	-53.904
0.3	45	-14.8511
0.3	45	-133.643
0.3	45	74.4658
0.3	45	135.392
0.3	45	-125.217
0.3	45	-2.37977
0.3	45	-64.1291
0.3	45	90.4059
0.3	45	-15.9729
0.3	45	153.025
0.3	45	141.144
0.3	45	-125.286
0.3	45	-15.4265
0.3	45	25.4311
0.3	45	20.5308
0.3	45	-154.421
0.3	45	118.413
0.3	45	-172.353
0.3	45	-135.199
0.3	45	-167.615
0.3	45	-129.42
0.3	45	-155.007
0.3	45	-134.648
0.3	45	-66.5512
0.3	45	38.828
0.3	45	73.1803
0.3	45	-80.3973
0.3	45	35.2115
0.3	45	-79.9821
0.3	45	-143.752
0.3	45	-40.7118
0.3	45	-159.605
0.3	45	40.7315
0.3	45	-10.253
0.3	45	-128.236
0.3	45	9.54255
0.3	45	-75.3751
0.3	45	-142.998
0.3	45	18.2675
0.3	45	-127.989
0.3	45	170.755
0.3	45	54.0956
0.3	45	-2.86256
0.3	45	-145.188
0.3	45	-122.019
0.3	45	161.021
0.3	45	48.9585
0.3	45	55.169
0.3	45	-132.785
0.3	45	-144.102
0.3	45	69.6098
0.3	45	-22.8221
0.3	45	-55.401
0.3	45	47.4133
0.3	45	1.85538
0.3	45	135.404
0.3	45	171.673
0.3	45	-30.1712
0.3	45	-58.8461
0.3	45	-44.7414
0.3	45	100.728
0.3	45	125.37
0.3	45	19.936
0.3	45	12.8726
0.3	45	22.6003
0.3	45	-102.094
0.3	45	158.496
0.3	45	-131.257
0.3	45	-160.905
0.3	45	-82.6024
0.3	45	145.066
0.3	45	100.726
0.3	45	166.825
0.3	45	50.2868
0.3	45	-7.50148
0.3	45	117.897
0.3	45	-27.316
0.3	45	145.387
0.3	45	161.199
0.3	45	-30.386
0.3	45	-76.6668
0.3	45	-39.3822
0.3	45	160.273
0.3	45	27.1096
0.3	45	-52.6175
0.3	45	51.0007
0.3	45	14.0193
0.3	45	-83.4791
0.3	45	105.482
0.3	45	-94.7504
0.3	45	63.6026
0.3	45	48.6824
0.3	45	-174.005
0.3	45	96.5361
0.3	45	151.648
0.3	45	83.3689
0.3	45	-63.2334
0.3	45	16.721
0.3	45	162.486
0.3	45	-58.7439
0.3	45	-55.9134
0.3	45	168.857
0.3	45	2.49174
0.3	45	89.2874
0.3	45	158.577
0.3	45	-64.6459
0.3	45	46.9133
0.3	45	157.901
0.3	45	-171.215
0.3	45	23.5855
0.3	45	-158.59
0.3	45	-26.1829
0.3	45	33.8187
0.3	45	-21.3104
0.3	45	152.243
0.3	45	-58.3418
0.3	45	-114.263
0.3	45	-35.1694
0.3	45	123.49
0.3	45	3.1005
0.3	45	111.579
0.3	45	-171.658
0.3	45	-109.144
0.3	45	35.2223
0.3	45	-121.444
0.3	45	-24.7242
0.3	45	-150.049
0.3	45	-151.219
0.3	45	64.4533
0.3	45	-85.1874
0.3	45	97.2132
0.3	45	145.477
0.3	45	-105.464
0.3	45	-122.212
0.3	45	-33.5228
0.3	45	-42.6103
0.3	45	-114.836
0.3	45	-126.794
0.3	45	-123.154
0.3	45	-22.8975
0.3	45	-154.992
0.3	45	121.949
0.3	45	157.892
0.3	45	-135.425
0.3	45	179.163
0.3	45	148.842
0.3	45	-171.445
0.3	45	10.5299
0.3	45	151.272
0.3	45	141.029
0.3	45	96.699
0.3	45	40.8407
0.3	45	104.025
0.3	45	-55.8763
0.3	45	35.2674
0.3	45	84.9698
0.3	45	101.125
0.3	45	-11.5013
0.3	45	-177.979
0.3	45	-138.04
0.3	45	-160.442
0.3	45	24.4094
0.3	45	32.2918
0.3	45	27.0006
0.3	45	141.275
0.3	45	-153.423
0.3	45	-9.69207
0.3	45	-86.5694
0.3	45	150.252
0.3	45	170.965
0.3	45	-156.242
0.3	45	32.9774
0.3	45	0.981189
0.3	45	-123.841
0.3	45	172.682
0.3	45	-138.251
0.3	45	95.4376
0.3	45	129.729
0.3	45	-141.971
0.3	45	139.566
0.3	45	-5.68427
0.3	45	119.924
0.3	45	46.3828
0.3	45	-119.33
0.3	45	-27.206
0.3	45	2.34505
0.3	45	138.568
0.3	45	7.67665
0.3	45	65.4812
0.3	45	158.698
0.3	45	29.1693
0.3	45	81.9475
0.3	45	-133.997
0.3	45	-26.4391
0.3	45	22.8412
0.3	45	-100.135
0.3	45	-132.46
0.3	45	94.2758
0.3	45	-86.6865
0.3	45	-83.8126
0.3	45	105.244
0.3	45	42.9462
0.3	45	-57.3943
0.3	45	76.0523
0.3	45	-113.575
0.3	45	-32.0744
0.3	45	156.746
0.3	45	-16.0884
0.3	45	154.901
0.3	45	-99.2289
0.3	45	-48.4275
0.3	45	4.91693
0.3	45	61.135
0.3	45	-15.3929
0.3	45	-88.6292
0.3	45	172.772
0.3	45	173.805
0.3	45	66.7267
0.3	45	-97.3764
0.3	45	48.8466
0.3	45	-110.1
0.3	45	149.342
0.3	45	30.2018
0.3	45	36.31
0.3	45	37.9544
0.3	45	-17.8424
0.3	45	-137.953
0.3	45	-45.6712
0.3	45	-14.1128
0.3	45	92.8446
0.3	45	143.404
0.3	45	-160.523
0.3	45	57.8717
0.3	45	-138.95
0.3	45	93.188
0.3	45	-154.078
0.3	45	2.25868
0.3	45	-148.957
0.3	45	158.303
0.3	45	56.165
0.3	45	49.0492
0.3	45	-179.945
0.3	45	12.1902
0.3	45	-129.611
0.3	45	-20.8222
0.3	45	107.576
0.3	45	-159.459
0.3	45	-20.5775
0.3	45	-45.0987
0.3	45	-94.233
0.3	45	81.9634
0.3	45	17.0161
0.3	45	-84.8056
0.3	45	-141.363
0.3	45	-126.417
0.3	45	-149.505
0.3	45	-130.556
0.3	45	49.0049
0.3	45	175.212
0.3	45	170.958
0.3	45	-86.7324
0.3	45	-107.551
0.3	45	179.762
0.3	45	153.734
0.3	45	-85.732
0.3	45	104.426
0.3	45	-16.3482
0.3	45	4.28231
0.3	45	-6.50538
0.3	45	145.102
0.3	45	160.373
0.3	45	-11.6401
0.3	45	15.9061
0.3	45	101.024
0.3	45	85.7647
0.3	45	103.769
0.3	45	90.3306
0.3	45	0.352047
0.3	45	43.7635
0.3	45	74.5252
0.3	45	75.9439
0.3	45	162.912
0.3	45	35.3557
0.3	45	154.017
0.3	45	-170.864
0.3	45	110.146
0.3	45	-40.476
0.3	45	84.7528
0.3	45	-4.56755
0.3	45	-119.907
0.3	45	-93.5808
0.3	45	179.759
0.3	45	25.9948
0.3	45	-49.9641
0.3	45	-74.5951
0.3	45	-83.7352
0.3	45	30.4186
0.3	45	-30.8188
0.3	45	-51.1309
0.3	45	-72.299
0.3	45	171.259
0.3	45	174.2
0.3	45	-36.2434
0.3	45	-153.25
0.3	45	90.5233
0.3	45	165.605
0.3	45	73.0358
0.3	45	-104.31
0.3	45	-125.564
0.3	45	56.1001
0.3	45	114.341
0.3	45	178.673
0.3	45	-21.1472
0.3	45	94.8842
0.3	45	175.14
0.3	45	-102.984
0.3	45	51.9692
0.3	45	-91.4654
0.3	45	23.833
0.3	45	151.091
0.3	45	161.383
0.3	45	132.593
0.3	45	-103.039
0.3	45	-14.018
0.3	45	-142.541
0.3	45	72.6294
0.3	45	-71.8441
0.3	45	139.252
0.3	45	141.011
0.3	45	123.959
0.3	45	1.99449
0.3	45	-84.264
0.3	45	-7.72974
0.3	45	-27.8204
0.3	45	177.943
0.3	45	144.107
0.3	45	157.575
0.3	45	167.406
0.3	45	141.997
0.3	45	-8.52197
0.3	45	147.756
0.3	45	-2.25205
0.3	45	-52.998
0.3	45	-64.0814
0.3	45	173.844
0.3	45	128.413
0.3	45	-43.3242
0.3	45	136.123
0.3	45	-167.76
0.3	45	-92.9776
0.3	45	-60.9788
0.3	45	-110.617
0.3	45	65.2191
0.3	45	58.7211
0.3	45	64.6607
0.3	45	-119.731
0.3	45	-176.259
0.3	45	113.399
0.3	45	179.175
0.3	45	165.598
0.3	45	-125.293
0.3	45	144.879
0.3	45	174.425
0.3	45	-173.024
0.3	45	2.74302
0.3	45	-143.327
0.3	45	-84.5593
0.3	45	-96.606
0.3	45	56.7872
0.3	45	-67.4555
0.3	45	22.3966
0.3	45	38.4319
0.3	45	159.93
0.3	45	-72.682
0.3	45	-0.704474
0.3	45	-85.5069
0.3	45	147.734
0.3	45	-145.64
0.3	45	37.1555
0.3	45	-48.2342
0.3	45	-72.445
0.3	45	-74.0237
0.3	45	-98.1018
0.3	45	57.438
0.3	45	51.7123
0.3	45	-102.726
0.3	45	-60.7455
0.3	45	-79.1561
0.3	45	-8.31176
0.3	45	38.4723
0.3	45	135.274
0.3	45	48.7927
0.3	45	12.6304
0.3	45	-161.666
0.3	45	-152.406
0.3	45	111.749
0.3	45	-129.175
0.3	45	-119.03
0.3	45	-126.307
0.3	45	47.9782
0.3	45	-63.4214
0.3	45	37.5116
0.3	45	59.44
0.3	45	-18.3367
0.3	45	-44.1748
0.3	45	105.617
0.3	45	-73.0404
0.3	45	4.28834
0.3	45	-123.787
0.3	45	17.1893
0.3	45	-118.28
0.3	45	61.3142
0.3	45	-93.6993
0.3	45	147.128
0.3	45	-116.652
0.3	45	-69.1484
0.3	45	65.8692
0.3	45	30.5763
0.3	45	-87.8863
0.3	45	-25.7636
0.3	45	-91.4349
0.3	45	117.963
0.3	45	-109.251
0.3	45	-21.3756
0.3	45	-25.5106
0.3	45	-92.1493
0.3	45	-84.4865
0.3	45	-96.7406
0.3	45	-43.6736
0.3	45	127.689
0.3	45	8.76931
0.3	45	76.326
0.3	45	-80.5751
0.3	45	-162.681
0.3	45	126.056
0.3	45	15.2901
0.3	45	-87.6016
0.3	45	155.214
0.3	45	35.083
0.3	45	141.782
0.3	45	169.351
0.3	45	-40.154
0.3	45	-130.058
0.3	45	70.4011
0.3	45	-168.648
0.3	45	-86.1174
0.3	45	172.128
0.3	45	29.4924
0.3	45	-146.691
0.3	45	177.277
0.3	45	-150.081
0.3	45	-124.378
0.3	45	96.1477
0.3	45	109.058
0.3	45	-27.0754
0.3	45	-108.274
0.3	45	-72.6544
0.3	45	14.0502
0.3	45	-14.1435
0.3	45	30.9628
0.3	45	-131.866
0.3	45	-116.766
0.3	45	98.7933
0.3	45	139.147
0.3	45	116.84
0.3	45	114.082
0.3	45	96.0299
0.3	45	56.2371
0.3	45	-154.213
0.3	45	51.4738
0.3	45	26.5732
0.3	45	-66.5124
0.3	45	179.268
0.3	45	8.8025
0.3	45	34.7314
0.3	45	17.1418
0.3	45	130.165
0.3	45	66.6931
0.3	45	-46.8701
0.3	45	-25.0562
0.3	45	33.8904
0.3	45	25.2319
0.3	45	161.35
0.3	45	88.8447
0.3	45	-8.81985
0.3	45	-55.949
0.3	45	-155.234
0.3	45	126.263
0.3	45	10.3075
0.3	45	24.8543
0.3	45	-5.70654
0.3	45	101.712
0.3	45	82.5512
0.3	45	2.55927
0.3	45	-64.7982
0.3	45	119.529
0.3	45	34.3542
0.3	45	-20.5162
0.3	45	74.0649
0.3	45	154.248
0.3	45	131.329
0.3	45	174.884
0.3	45	114.303
0.3	45	-109.165
0.3	45	177.259
0.3	45	-49.3576
0.3	45	140.026
0.3	45	6.56261
0.3	45	4.11258
0.3	45	-174.211
0.3	45	104.128
0.3	45	-127.531
0.3	45	37.2857
0.3	45	-46.7509
0.3	45	90.3057
0.3	45	18.9556
0.3	45	143.792
0.3	45	-70.9305
0.3	45	-10.6825
0.3	45	-66.9437
0.3	45	161.644
0.3	45	151.023
0.3	45	-27.8735
0.3	45	173.51
0.3	45	138.284
0.3	45	-55.5329
0.3	45	-160.997
0.3	45	-66.1841
0.3	45	-4.32329
0.3	45	-76.8069
0.3	45	-38.9288
0.3	45	-15.656
0.3	45	168.38
0.3	45	-95.3199
0.3	45	-52.39
0.3	45	-88.8798
0.3	45	-121.974
0.3	45	-66.0291
0.3	45	101.584
0.3	45	-104.277
0.3	45	-33.5102
0.3	45	-174.661
0.3	45	-114.55
0.3	45	-168.783
0.3	45	47.5549
0.3	45	-34.3999
0.3	45	54.5034
0.3	45	89.6884
0.3	45	-165.951
0.3	45	-44.9763
0.3	45	-125.242
0.3	45	-40.6605
0.3	45	-99.9489
0.3	45	91.6236
0.3	45	11.4912
0.3	45	145.719
0.3	45	-166.753
0.3	45	25.5142
0.3	45	172.584
0.3	45	116.272
0.3	45	155.069
0.3	45	113.491
0.3	45	128.94
0.3	45	155.06
0.3	45	-42.1637
0.3	45	-110.514
0.3	45	156.423
0.3	45	-58.5083
0.3	45	-0.414396
0.3	45	5.83855
0.3	45	162.773
0.3	45	-36.9454
0.3	45	-148.441
0.3	45	53.0317
0.3	45	105.339
0.3	45	139.557
0.3	45	-56.4099
0.3	45	121.149
0.3	45	-43.7717
0.3	45	-0.5366
0.3	45	-34.895
0.3	45	87.6787
0.3	45	59.1637
0.3	45	27.7119
0.3	45	170.325
0.3	45	-78.683
0.3	45	-160.015
0.3	45	148.661
0.3	45	149.325
0.3	45	-53.7814
0.3	45	-161.935
0.3	45	156.579
0.3	45	-118.465
0.3	45	-8.78231
0.3	45	27.1975
0.3	45	-132.099
0.3	45	-57.379
0.3	45	-146.289
0.3	45	-172.919
0.3	45	-91.24
0.3	45	-137.653
0.3	45	110.208
0.3	45	-157.874
0.3	45	-136.979
0.3	45	-131.233
0.3	45	129.481
0.3	45	-64.3669
0.3	45	-137.547
0.3	45	162.914
0.3	45	-64.2531
0.3	45	164.727
0.3	45	-102.668
0.3	45	-159.751
0.3	45	-133.971
0.3	45	-32.4461
0.3	45	-84.8066
0.3	45	-34.9854
0.3	45	24.3258
0.3	45	44.6897
0.3	45	99.775
0.3	45	152.786
0.3	45	166.644
0.3	45	149.029
0.3	45	-9.62517
0.3	45	33.0291
0.3	45	-65.045
0.3	45	-120.717
0.3	45	-68.0746
0.3	45	-175.689
0.3	45	-42.7464
0.3	45	2.85714
0.3	45	-165.972
0.3	45	22.9676
0.3	45	7.88298
0.3	45	-78.9857
0.3	45	-150.252
0.3	45	18.6705
0.3	45	34.0015
0.3	45	-143.153
0.3	45	-49.2449
0.3	45	115.668
0.3	45	-98.5163
0.3	45	108.315
0.3	45	111.141
0.3	45	160.805
0.3	45	17.789
0.3	45	102.291
0.3	45	-6.78528
0.3	45	-53.2105
