pol	setting	phi
0.3	45	21.6694
0.3	45	-172.129
0.3	45	173.169
0.3	45	-25.4037
0.3	45	-39.0677
0.3	45	20.4392
0.3	45	162.292
0.3	45	116.992
0.3	45	-94.9605
0.3	45	-82.8167
0.3	45	-120.84
0.3	45	-156.324
0.3	45	171.4
0.3	45	4.74914
0.3	45	38.657
0.3	45	42.6443
0.3	45	-130.797
0.3	45	95.702
0.3	45	-175.785
0.3	45	-21.4319
0.3	45	131.603
0.3	45	64.9537
0.3	45	-151.95
0.3	45	94.0048
0.3	45	-56.5879
0.3	45	89.6725
0.3	45	-114.503
0.3	45	-25.6662
0.3	45	158.757
0.3	45	107.002
0.3	45	43.936
0.3	45	155.191
0.3	45	-19.1032
0.3	45	50.2061
0.3	45	-54.2938
0.3	45	-113.243
0.3	45	-95.3805
0.3	45	25.9239
0.3	45	-88.1634
0.3	45	133.108
0.3	45	29.0393
0.3	45	-4.06409
0.3	45	157.83
0.3	45	-130.745
0.3	45	139.469
0.3	45	4.67837
0.3	45	11.124
0.3	45	-156.645
0.3	45	-167.869
0.3	45	135.813
0.3	45	-16.8628
0.3	45	159.333
0.3	45	-81.1777
0.3	45	-30.8913
0.3	45	-109.706
0.3	45	158.043
0.3	45	2.98442
0.3	45	-124.778
0.3	45	-23.7888
0.3	45	-86.4931
0.3	45	-93.233
0.3	45	-100.36
0.3	45	38.9639
0.3	45	-73.6133
0.3	45	-142.378
0.3	45	152.842
0.3	45	-67.9029
0.3	45	-150.426
0.3	45	154.634
0.3	45	-50.4631
0.3	45	-0.532836
0.3	45	26.0941
0.3	45	124.054
0.3	45	-155.486
0.3	45	-176.711
0.3	45	163.981
0.3	45	-1.39478
0.3	45	82.2148
0.3	45	175.303
0.3	45	128.08
0.3	45	126.334
0.3	45	-130.057
0.3	45	155.545
0.3	45	165.647
0.3	45	92.6934
0.3	45	-136.991
0.3	45	49.1918
0.3	45	100.51
0.3	45	32.6329
0.3	45	-68.4144
0.3	45	-15.4835
0.3	45	-75.4837
0.3	45	-178.065
0.3	45	-18.1213
0.3	45	-42.0323
0.3	45	84.1485
0.3	45	40.367
0.3	45	80.6217
0.3	45	-82.643
0.3	45	54.8002
0.3	45	-151.95
0.3	45	92.2475
0.3	45	-141.772
0.3	45	-83.1158
0.3	45	-139.925
0.3	45	-107.387
0.3	45	-177.679
0.3	45	-63.4793
0.3	45	-34.6883
0.3	45	-167.652
0.3	45	-23.7601
0.3	45	-59.1024
0.3	45	2.22336
0.3	45	-75.9542
0.3	45	43.8767
0.3	45	125.051
0.3	45	130.076
0.3	45	64.9713
0.3	45	-124.243
0.3	45	-97.475
0.3	45	69.1072
0.3	45	32.3287
0.3	45	-44.9321
0.3	45	-58.1876
0.3	45	-112.369
0.3	45	-147.818
0.3	45	10.6626
0.3	45	-169.227
0.3	45	172.649
0.3	45	63.2187
0.3	45	5.14688
0.3	45	-98.8515
0.3	45	-123.746
0.3	45	-43.2502
0.3	45	138.376
0.3	45	-153.271
0.3	45	168.784
0.3	45	16.4216
0.3	45	120.673
0.3	45	-1.79788
0.3	45	-92.3545
0.3	45	-107.164
0.3	45	106.486
0.3	45	35.5976
0.3	45	-60.2224
0.3	45	-49.7454
0.3	45	-99.9822
0.3	45	147.362
0.3	45	-120.316
0.3	45	-102.195
0.3	45	-119.089
0.3	45	29.7903
0.3	45	160.548
0.3	45	-41.8662
0.3	45	-77.7389
0.3	45	-38.3088
0.3	45	-153.658
0.3	45	-74.8338
0.3	45	39.9914
0.3	45	63.1739
0.3	45	12.4052
0.3	45	-118.826
0.3	45	61.9221
0.3	45	-39.1702
0.3	45	-155.318
0.3	45	4.21802
0.3	45	102.489
0.3	45	-68.281
0.3	45	131.449
0.3	45	-31.9221
0.3	45	177.377
0.3	45	-120.06
0.3	45	-25.8061
0.3	45	-43.5683
0.3	45	-71.8898
0.3	45	4.32135
0.3	45	-40.3364
0.3	45	119.188
0.3	45	153.552
0.3	45	146.786
0.3	45	108.776
0.3	45	-166.538
0.3	45	28.0725
0.3	45	-104.487
0.3	45	136.481
0.3	45	-41.1708
0.3	45	-64.7136
0.3	45	-103.833
0.3	45	-82.565
0.3	45	72.4273
0.3	45	117.428
0.3	45	148.347
0.3	45	6.43509
0.3	45	-152.006
0.3	45	-166.284
0.3	45	-123.742
0.3	45	122.701
0.3	45	71.7121
0.3	45	168.127
0.3	45	16.2366
0.3	45	19.1971
0.3	45	122.653
0.3	45	-179.482
0.3	45	153.366
0.3	45	-48.2887
0.3	45	48.0413
0.3	45	87.4618
0.3	45	-18.7895
0.3	45	158.152
0.3	45	105.227
0.3	45	129.534
0.3	45	-94.8205
0.3	45	-77.6903
0.3	45	58.8307
0.3	45	-26.1423
0.3	45	-57.183
0.3	45	-147.818
0.3	45	127.04
0.3	45	0.541323
0.3	45	171.495
0.3	45	-11.0182
0.3	45	-121.754
0.3	45	158.957
0.3	45	111.439
0.3	45	67.9915
0.3	45	33.7396
0.3	45	-156.313
0.3	45	15.2985
0.3	45	168.052
0.3	45	-108.599
0.3	45	-69.1705
0.3	45	-25.9588
0.3	45	173.521
0.3	45	83.9755
0.3	45	-21.2822
0.3	45	83.6244
0.3	45	39.5444
0.3	45	178.808
0.3	45	83.3422
0.3	45	-59.9158
0.3	45	-144.809
0.3	45	88.8798
0.3	45	-179.027
0.3	45	-97.9137
0.3	45	-145.271
0.3	45	93.0988
0.3	45	-37.5869
0.3	45	-136.342
0.3	45	95.3994
0.3	45	134.531
0.3	45	-157.405
0.3	45	2.77266
0.3	45	-174.051
0.3	45	-153.935
0.3	45	131.374
0.3	45	-121.602
0.3	45	38.6427
0.3	45	-3.97979
0.3	45	-57.6187
0.3	45	-107.737
0.3	45	3.30236
0.3	45	70.126
0.3	45	45.1984
0.3	45	171.925
0.3	45	-163.352
0.3	45	91.364
0.3	45	94.6038
0.3	45	88.5183
0.3	45	140.82
0.3	45	-56.9166
0.3	45	-12.9659
0.3	45	-61.6178
0.3	45	-153.438
0.3	45	69.0374
0.3	45	119.094
0.3	45	49.6554
0.3	45	173.532
0.3	45	85.4216
0.3	45	-103.444
0.3	45	-17.3764
0.3	45	165.558
0.3	45	-81.977
0.3	45	-39.07
0.3	45	-21.9563
0.3	45	-143.381
0.3	45	152.776
0.3	45	31.3682
0.3	45	-126.633
0.3	45	110.371
0.3	45	134.545
0.3	45	59.8123
0.3	45	-168.63
0.3	45	37.8917
0.3	45	-140.189
0.3	45	-71.4326
0.3	45	15.5054
0.3	45	-98.5205
0.3	45	-106.597
0.3	45	176.877
0.3	45	-136.615
0.3	45	-116.845
0.3	45	95.9678
0.3	45	-29.4345
0.3	45	-7.27599
0.3	45	-82.0459
0.3	45	51.8225
0.3	45	15.4021
0.3	45	61.8888
0.3	45	-168.029
0.3	45	167.784
0.3	45	-71.2391
0.3	45	52.6227
0.3	45	122.21
0.3	45	19.8538
0.3	45	-111.224
0.3	45	-170.806
0.3	45	133.905
0.3	45	13.2274
0.3	45	-152.754
0.3	45	-126.474
0.3	45	130.351
0.3	45	45.5016
0.3	45	80.2352
0.3	45	95.5868
0.3	45	111.147
0.3	45	141.975
0.3	45	23.6499
0.3	45	-37.7417
0.3	45	142.048
0.3	45	40.754
0.3	45	-96.396
0.3	45	113.005
0.3	45	-138.009
0.3	45	151.279
0.3	45	57.9125
0.3	45	126.878
0.3	45	156.015
0.3	45	15.0689
0.3	45	115.733
0.3	45	-29.584
0.3	45	98.3042
0.3	45	51.918
0.3	45	-102.534
0.3	45	34.7094
0.3	45	21.4464
0.3	45	-89.7978
0.3	45	143.755
0.3	45	-18.8179
0.3	45	-127.461
0.3	45	-70.3209
0.3	45	3.9223
0.3	45	-13.886
0.3	45	-25.1683
0.3	45	31.1245
0.3	45	-68.6131
0.3	45	-19.4042
0.3	45	53.7541
0.3	45	36.088
0.3	45	99.1454
0.3	45	50.2386
0.3	45	-156.486
0.3	45	-115.264
0.3	45	126.243
0.3	45	86.9856
0.3	45	151.959
0.3	45	80.763
0.3	45	93.0402
0.3	45	-29.8288
0.3	45	-105.046
0.3	45	-140.108
0.3	45	-99.5887
0.3	45	18.1867
0.3	45	111.134
0.3	45	-43.8491
0.3	45	-22.0407
0.3	45	81.5921
0.3	45	95.3404
0.3	45	159.393
0.3	45	113.032
0.3	45	64.7538
0.3	45	-99.7553
0.3	45	-119.602
0.3	45	137.332
0.3	45	75.823
0.3	45	-11.9404
0.3	45	129.427
0.3	45	-45.0022
0.3	45	-109.605
0.3	45	175.56
0.3	45	-55.6215
0.3	45	101.559
0.3	45	-94.4831
0.3	45	158.386
0.3	45	99.692
0.3	45	-52.6642
0.3	45	19.8381
0.3	45	-154.709
0.3	45	-48.4809
0.3	45	157.26
0.3	45	-54.0953
0.3	45	-47.8046
0.3	45	-115.327
0.3	45	-28.6154
0.3	45	25.3395
0.3	45	60.284
0.3	45	148.471
0.3	45	133.64
0.3	45	-13.0142
0.3	45	129.797
0.3	45	149.737
0.3	45	-166.889
0.3	45	97.4973
0.3	45	-24.8335
0.3	45	-20.4202
0.3	45	-51.4431
0.3	45	123.216
0.3	45	139.444
0.3	45	-145.975
0.3	45	0.950148
0.3	45	-40.3719
0.3	45	175.013
0.3	45	-11.6595
0.3	45	150.276
0.3	45	154.043
0.3	45	99.2543
0.3	45	39.8254
0.3	45	-142.873
0.3	45	-125.628
0.3	45	153.872
0.3	45	-5.27585
0.3	45	-124.937
0.3	45	-46.6737
0.3	45	-126.682
0.3	45	87.2471
0.3	45	-60.83
0.3	45	-112.854
0.3	45	149.184
0.3	45	-148.19
0.3	45	47.305
0.3	45	-150.996
0.3	45	53.9591
0.3	45	151.232
0.3	45	141.159
0.3	45	-127.607
0.3	45	19.5984
0.3	45	-20.4879
0.3	45	-39.3389
0.3	45	112.603
0.3	45	57.5997
0.3	45	59.5238
0.3	45	-37.8096
0.3	45	-155.435
0.3	45	-124.407
0.3	45	109.827
0.3	45	157.904
0.3	45	95.4425
0.3	45	-38.8133
0.3	45	-136.761
0.3	45	80.8644
0.3	45	114.292
0.3	45	-176.744
0.3	45	-171.094
0.3	45	-86.1577
0.3	45	59.3616
0.3	45	-47.9561
0.3	45	-124.945
0.3	45	-84.4022
0.3	45	-92.9979
0.3	45	40.8221
0.3	45	97.3773
0.3	45	12.7351
0.3	45	-35.1314
0.3	45	-89.9689
0.3	45	-69.4204
0.3	45	166.426
0.3	45	-175.34
0.3	45	20.3252
0.3	45	-87.9149
0.3	45	27.6413
0.3	45	-25.3835
0.3	45	-115.798
0.3	45	15.5823
0.3	45	96.2539
0.3	45	20.4075
0.3	45	115.206
0.3	45	51.0098
0.3	45	-88.532
0.3	45	147.818
0.3	45	-15.7647
0.3	45	53.5573
0.3	45	-46.235
0.3	45	26.4263
0.3	45	127.523
0.3	45	-10.8539
0.3	45	-64.5488
0.3	45	149.655
0.3	45	151.168
0.3	45	-21.9282
0.3	45	-120.48
0.3	45	-72.482
0.3	45	-97.1771
0.3	45	67.188
0.3	45	-23.8494
0.3	45	12.9239
0.3	45	-179.585
0.3	45	128.827
0.3	45	54.2216
0.3	45	114.043
0.3	45	172.96
0.3	45	125.911
0.3	45	128.169
0.3	45	124.879
0.3	45	-74.3355
0.3	45	44.9834
0.3	45	-106.07
0.3	45	-77.8552
0.3	45	-47.2875
0.3	45	86.8533
0.3	45	-122.842
0.3	45	-92.5888
0.3	45	-34.5102
0.3	45	-130.713
0.3	45	170.378
0.3	45	28.2051
0.3	45	-92.4044
0.3	45	36.9276
0.3	45	57.3397
0.3	45	19.9939
0.3	45	-164.645
0.3	45	-52.245
0.3	45	-105.6
0.3	45	72.6566
0.3	45	-108.442
0.3	45	-65.1489
0.3	45	177.771
0.3	45	-84.2992
0.3	45	-169.277
0.3	45	178.547
0.3	45	-15.3188
0.3	45	30.2659
0.3	45	-46.0092
0.3	45	-9.10431
0.3	45	-34.1558
0.3	45	-91.0563
0.3	45	173.298
0.3	45	-113.154
0.3	45	33.6001
0.3	45	-58.6069
0.3	45	-3.28253
0.3	45	-17.7518
0.3	45	14.872
0.3	45	77.4088
0.3	45	111.827
0.3	45	12.0608
0.3	45	-45.2906
0.3	45	-8.438
0.3	45	109.67
0.3	45	-20.4054
0.3	45	-101.787
0.3	45	165.685
0.3	45	-74.6753
0.3	45	120.887
0.3	45	-172.001
0.3	45	-46.6833
0.3	45	-169.723
0.3	45	72.0766
0.3	45	120.323
0.3	45	-177.659
0.3	45	123.054
0.3	45	-18.4796
0.3	45	141.469
0.3	45	108.594
0.3	45	43.761
0.3	45	-134.752
0.3	45	130.21
0.3	45	-48.9801
0.3	45	78.9541
0.3	45	-80.6315
0.3	45	-166.051
0.3	45	-143.32
0.3	45	-47.4232
0.3	45	149.936
0.3	45	170.16
0.3	45	-52.3572
0.3	45	166.178
0.3	45	-28.2138
0.3	45	156.962
0.3	45	-97.0311
0.3	45	95.0228
0.3	45	-56.5937
0.3	45	-135.751
0.3	45	137.996
0.3	45	11.525
0.3	45	-63.5155
0.3	45	-140.783
0.3	45	-94.9908
0.3	45	76.1827
0.3	45	61.3795
0.3	45	-20.1059
0.3	45	175.996
0.3	45	142.453
0.3	45	29.9487
0.3	45	56.2376
0.3	45	144.52
0.3	45	-176.183
0.3	45	82.3494
0.3	45	144.825
0.3	45	13.1865
0.3	45	-88.9859
0.3	45	-164.983
0.3	45	-3.96679
0.3	45	82.0832
0.3	45	-155.827
0.3	45	172.437
0.3	45	110.477
0.3	45	-67.1555
0.3	45	-119.787
0.3	45	-3.15216
0.3	45	161.393
0.3	45	-63.1006
0.3	45	-75.5442
0.3	45	71.9755
0.3	45	-154.697
0.3	45	86.6134
0.3	45	-85.6056
0.3	45	-125.137
0.3	45	-9.17418
0.3	45	-123.54
0.3	45	141.358
0.3	45	-161.003
0.3	45	83.5414
0.3	45	31.7084
0.3	45	54.1413
0.3	45	96.0621
0.3	45	-12.4984
0.3	45	148.764
0.3	45	-6.01141
0.3	45	-97.0156
0.3	45	-47.7724
0.3	45	176.346
0.3	45	-130.63
0.3	45	67.4337
0.3	45	-45.428
0.3	45	-175.126
0.3	45	159.524
0.3	45	-43.5804
0.3	45	-56.0435
0.3	45	-175.243
0.3	45	118.157
0.3	45	162.313
0.3	45	-25.5475
0.3	45	70.5782
0.3	45	137.224
0.3	45	177.524
0.3	45	-61.1057
0.3	45	136.001
0.3	45	-177.902
0.3	45	-177.564
0.3	45	114.674
0.3	45	46.7782
0.3	45	-148.406
0.3	45	107.001
0.3	45	59.3837
0.3	45	-120.917
0.3	45	-154.335
0.3	45	168.967
0.3	45	-52.3594
0.3	45	32.1337
0.3	45	122.861
0.3	45	135.449
0.3	45	-36.1665
0.3	45	175.606
0.3	45	75.9246
0.3	45	11.922
0.3	45	103.086
0.3	45	76.4259
0.3	45	13.6945
0.3	45	-30.5348
0.3	45	174.091
0.3	45	-71.7019
0.3	45	59.5894
0.3	45	-53.2994
0.3	45	-135.068
0.3	45	-57.8094
0.3	45	-70.0459
0.3	45	-179.266
0.3	45	-10.4942
0.3	45	-164.23
0.3	45	-115.169
0.3	45	144.06
0.3	45	-72.6206
0.3	45	79.239
0.3	45	130.124
0.3	45	86.7377
0.3	45	-50.1018
0.3	45	157.244
0.3	45	-158.264
0.3	45	147.868
0.3	45	-154.219
0.3	45	114.144
0.3	45	21.4278
0.3	45	-166.743
0.3	45	-44.9849
0.3	45	-149.347
0.3	45	-85.1639
0.3	45	-89.0773
0.3	45	26.2677
0.3	45	178.854
0.3	45	-119.508
0.3	45	146.591
0.3	45	108.767
0.3	45	116.229
0.3	45	-70.0167
0.3	45	175.643
0.3	45	-103.853
0.3	45	-67.663
0.3	45	109.47
