pol	setting	phi
0.3	45	-117.013
0.3	45	-80.2595
0.3	45	6.73799
0.3	45	150.294
0.3	45	66.0248
0.3	45	-30.7933
0.3	45	-154.512
0.3	45	82.5342
0.3	45	110.326
0.3	45	-151.482
0.3	45	-24.443
0.3	45	172.944
0.3	45	-75.6367
0.3	45	-43.5603
0.3	45	51.0579
0.3	45	112.512
0.3	45	-174.198
0.3	45	-37.9525
0.3	45	175.816
0.3	45	-95.7697
0.3	45	86.9133
0.3	45	-56.286
0.3	45	84.6828
0.3	45	-93.9639
0.3	45	-97.8894
0.3	45	130.055
0.3	45	125.282
0.3	45	178.139
0.3	45	174.678
0.3	45	106.132
0.3	45	58.3804
0.3	45	-68.6357
0.3	45	162.618
0.3	45	-107.606
0.3	45	3.6179
0.3	45	-80.9601
0.3	45	25.7133
0.3	45	-112.535
0.3	45	-68.1596
0.3	45	104.091
0.3	45	-73.2277
0.3	45	163.231
0.3	45	38.0547
0.3	45	-53.1988
0.3	45	-25.157
0.3	45	113.142
0.3	45	31.784
0.3	45	-73.5417
0.3	45	-96.0532
0.3	45	144.589
0.3	45	-79.7158
0.3	45	139.156
0.3	45	-123.96
0.3	45	-64.6228
0.3	45	-25.7875
0.3	45	-89.2531
0.3	45	-99.4703
0.3	45	-174.384
0.3	45	-115.113
0.3	45	-16.3162
0.3	45	122.225
0.3	45	164.689
0.3	45	-19.9742
0.3	45	-38.0543
0.3	45	-48.8684
0.3	45	-173.442
0.3	45	26.2891
0.3	45	-53.2461
0.3	45	21.2633
0.3	45	107.874
0.3	45	106.501
0.3	45	-142.314
0.3	45	-86.9795
0.3	45	31.8432
0.3	45	4.40741
0.3	45	-38.0587
0.3	45	38.3906
0.3	45	-148.541
0.3	45	113.709
0.3	45	121.665
0.3	45	77.308
0.3	45	176.843
0.3	45	107.59
0.3	45	-169.01
0.3	45	88.8942
0.3	45	-157.034
0.3	45	-154.128
0.3	45	-37.7364
0.3	45	-98.1711
0.3	45	-177.65
0.3	45	-119.225
0.3	45	-166.203
0.3	45	167.398
0.3	45	18.7688
0.3	45	-47.8208
0.3	45	112.841
0.3	45	-106.316
0.3	45	85.0849
0.3	45	-21.2885
0.3	45	91.5192
0.3	45	62.3263
0.3	45	-133.304
0.3	45	115.089
0.3	45	172.934
0.3	45	63.5289
0.3	45	174.06
0.3	45	86.2838
0.3	45	37.2929
0.3	45	-134.256
0.3	45	-53.5112
0.3	45	151.67
0.3	45	-141.723
0.3	45	-93.6867
0.3	45	-164.421
0.3	45	-123.611
0.3	45	137.58
0.3	45	106.538
0.3	45	-45.5729
0.3	45	-142.745
0.3	45	134.434
0.3	45	-31.3496
0.3	45	-74.6471
0.3	45	153.103
0.3	45	161.052
0.3	45	144.42
0.3	45	-0.12189
0.3	45	130.231
0.3	45	6.75971
0.3	45	11.3025
0.3	45	-124.593
0.3	45	-126.019
0.3	45	-14.0472
0.3	45	-142.681
0.3	45	-64.9781
0.3	45	-127.86
0.3	45	48.412
0.3	45	173.763
0.3	45	-80.9891
0.3	45	28.8033
0.3	45	31.1466
0.3	45	-68.4189
0.3	45	-170.804
0.3	45	-0.578581
0.3	45	-134.465
0.3	45	-80.3097
0.3	45	112.537
0.3	45	-83.1179
0.3	45	-172.526
0.3	45	97.3454
0.3	45	-164.105
0.3	45	159.378
0.3	45	-40.2807
0.3	45	-56.8821
0.3	45	85.2897
0.3	45	-169.72
0.3	45	-121.387
0.3	45	-125.536
0.3	45	-111.424
0.3	45	-82.9028
0.3	45	172.668
0.3	45	-0.965859
0.3	45	-110.282
0.3	45	-61.1958
0.3	45	-131.434
0.3	45	113.401
0.3	45	-5.49791
0.3	45	-134.607
0.3	45	124.953
0.3	45	-60.2969
0.3	45	76.8097
0.3	45	-134.375
0.3	45	115.466
0.3	45	-1.11206
0.3	45	-101.051
0.3	45	-28.6204
0.3	45	-79.056
0.3	45	80.0207
0.3	45	136.765
0.3	45	28.7529
0.3	45	158.831
0.3	45	-133.04
0.3	45	-87.1806
0.3	45	-77.5742
0.3	45	177.611
0.3	45	98.2577
0.3	45	82.3613
0.3	45	-121.44
0.3	45	16.4523
0.3	45	-136.718
0.3	45	78.3321
0.3	45	0.844294
0.3	45	107.996
0.3	45	-85.8641
0.3	45	102.577
0.3	45	-74.8548
0.3	45	-19.9938
0.3	45	146.043
0.3	45	-156.812
0.3	45	-78.2257
0.3	45	83.1331
0.3	45	84.2471
0.3	45	-105.473
0.3	45	-23.7394
0.3	45	-83.8187
0.3	45	-128.601
0.3	45	92.6896
0.3	45	-86.9567
0.3	45	-85.8221
0.3	45	-38.319
0.3	45	61.7339
0.3	45	132.335
0.3	45	158.301
0.3	45	-34.4334
0.3	45	102.973
0.3	45	83.9121
0.3	45	-159.15
0.3	45	115.128
0.3	45	171.538
0.3	45	-39.4879
0.3	45	-131.816
0.3	45	150.247
0.3	45	50.8741
0.3	45	-49.5828
0.3	45	145.478
0.3	45	-110.913
0.3	45	60.9557
0.3	45	-151.596
0.3	45	-171.876
0.3	45	52.7714
0.3	45	-16.7653
0.3	45	-31.3369
0.3	45	-150.998
0.3	45	20.7084
0.3	45	-6.062
0.3	45	-66.4204
0.3	45	155.3
0.3	45	125.748
0.3	45	39.942
0.3	45	-39.6081
0.3	45	74.1356
0.3	45	87.5408
0.3	45	79.881
0.3	45	154.362
0.3	45	-86.0631
0.3	45	-83.971
0.3	45	-165.845
0.3	45	-171.372
0.3	45	-14.8013
0.3	45	164.606
0.3	45	126.332
0.3	45	6.92316
0.3	45	-11.0794
0.3	45	-74.7838
0.3	45	-22.0895
0.3	45	41.0611
0.3	45	127.273
0.3	45	-42.8677
0.3	45	111.248
0.3	45	144.426
0.3	45	-104.009
0.3	45	-118.621
0.3	45	7.4841
0.3	45	-5.36424
0.3	45	34.3366
0.3	45	110.948
0.3	45	-79.6001
0.3	45	103.05
0.3	45	38.6879
0.3	45	-94.8701
0.3	45	74.1741
0.3	45	-129.425
0.3	45	137.811
0.3	45	-7.39849
0.3	45	-52.4152
0.3	45	98.0793
0.3	45	31.0542
0.3	45	138.452
0.3	45	-128.575
0.3	45	177.443
0.3	45	76.2153
0.3	45	154.937
0.3	45	18.9608
0.3	45	123.721
0.3	45	-69.0397
0.3	45	63.0604
0.3	45	-81.1208
0.3	45	-77.2654
0.3	45	-46.4041
0.3	45	9.86689
0.3	45	-88.07
0.3	45	-162.756
0.3	45	67.3286
0.3	45	-159.424
0.3	45	-178.753
0.3	45	-166.911
0.3	45	108.141
0.3	45	82.8121
0.3	45	24.5688
0.3	45	2.2997
0.3	45	102.475
0.3	45	176.61
0.3	45	-133.778
0.3	45	-90.1122
0.3	45	48.6987
0.3	45	-155.449
0.3	45	28.1481
0.3	45	116.819
0.3	45	-52.437
0.3	45	129.977
0.3	45	-174.343
0.3	45	-63.9404
0.3	45	-121.248
0.3	45	157.285
0.3	45	-91.8349
0.3	45	107.375
0.3	45	1.95369
0.3	45	134.695
0.3	45	89.592
0.3	45	67.9182
0.3	45	-16.7796
0.3	45	-116.615
0.3	45	-105.583
0.3	45	-28.9985
0.3	45	-82.3397
0.3	45	-130.237
0.3	45	151.406
0.3	45	10.2604
0.3	45	176.117
0.3	45	-36.896
0.3	45	-31.4538
0.3	45	159.119
0.3	45	-62.6313
0.3	45	9.22603
0.3	45	-53.7504
0.3	45	163.879
0.3	45	-124.022
0.3	45	-153.835
0.3	45	-161.747
0.3	45	-139.45
0.3	45	172.961
0.3	45	138.764
0.3	45	-100.886
0.3	45	106.449
0.3	45	-78.7553
0.3	45	-6.79936
0.3	45	71.7329
0.3	45	-10.1732
0.3	45	-39.231
0.3	45	-29.425
0.3	45	148.89
0.3	45	94.4989
0.3	45	-92.7781
0.3	45	-20.5466
0.3	45	4.12585
0.3	45	-95.012
0.3	45	-28.8887
0.3	45	126.183
0.3	45	-17.2584
0.3	45	84.9173
0.3	45	133.41
0.3	45	139.314
0.3	45	110.272
0.3	45	57.4137
0.3	45	12.538
0.3	45	50.5489
0.3	45	-146.499
0.3	45	151.433
0.3	45	81.1388
0.3	45	-73.0122
0.3	45	133.784
0.3	45	-38.4482
0.3	45	3.73913
0.3	45	104.642
0.3	45	-63.4628
0.3	45	66.3919
0.3	45	138.96
0.3	45	-141.645
0.3	45	-77.7797
0.3	45	-107.818
0.3	45	113.329
0.3	45	-24.1144
0.3	45	-19.6057
0.3	45	164.633
0.3	45	-166
0.3	45	-19.3835
0.3	45	-107.441
0.3	45	36.0581
0.3	45	62.4519
0.3	45	-38.5415
0.3	45	74.0944
0.3	45	164.39
0.3	45	-139.58
0.3	45	176.763
0.3	45	-7.20184
0.3	45	131.341
0.3	45	-14.8413
0.3	45	-116.503
0.3	45	168.292
0.3	45	129.856
0.3	45	171.349
0.3	45	41.6853
0.3	45	-131.387
0.3	45	-137.4
0.3	45	-16.7098
0.3	45	162.787
0.3	45	-142.731
0.3	45	-4.60991
0.3	45	-17.1797
0.3	45	130.731
0.3	45	-107.046
0.3	45	-154.662
0.3	45	-94.8583
0.3	45	167.701
0.3	45	-62.181
0.3	45	67.9247
0.3	45	-170.808
0.3	45	-149.422
0.3	45	-173.596
0.3	45	138.045
0.3	45	17.7668
0.3	45	73.6406
0.3	45	-108.765
0.3	45	60.7378
0.3	45	-62.3916
0.3	45	38.5581
0.3	45	-16.1079
0.3	45	-163.379
0.3	45	138.591
0.3	45	-151.694
0.3	45	88.6865
0.3	45	47.9601
0.3	45	73.1301
0.3	45	-59.7923
0.3	45	-1.15487
0.3	45	-61.8438
0.3	45	-15.681
0.3	45	26.6798
0.3	45	143.893
0.3	45	-34.1828
0.3	45	-57.8877
0.3	45	85.7795
0.3	45	-122.661
0.3	45	-176.815
0.3	45	175.527
0.3	45	-162.008
0.3	45	25.687
0.3	45	173.016
0.3	45	158.129
0.3	45	-98.9789
0.3	45	-177.98
0.3	45	17.3092
0.3	45	126.619
0.3	45	-174.82
0.3	45	6.51194
0.3	45	125.202
0.3	45	103.781
0.3	45	104.894
0.3	45	70.2864
0.3	45	-177.537
0.3	45	169.13
0.3	45	131.451
0.3	45	82.6228
0.3	45	-11.9872
0.3	45	-76.604
0.3	45	-130.517
0.3	45	136.134
0.3	45	124.367
0.3	45	177.452
0.3	45	103.361
0.3	45	-60.7367
0.3	45	-69.4083
0.3	45	15.1807
0.3	45	-32.6017
0.3	45	-48.0989
0.3	45	83.9034
0.3	45	-3.79322
0.3	45	-129.251
0.3	45	154.768
0.3	45	102.684
0.3	45	116.373
0.3	45	99.5563
0.3	45	-124.206
0.3	45	9.85115
0.3	45	-124.639
0.3	45	42.1956
0.3	45	-24.7158
0.3	45	-82.4102
0.3	45	74.8567
0.3	45	-28.5979
0.3	45	22.9586
0.3	45	1.87832
0.3	45	-106.732
0.3	45	-104.845
0.3	45	-36.9707
0.3	45	-47.9332
0.3	45	-26.6621
0.3	45	121.046
0.3	45	20.8182
0.3	45	-109.552
0.3	45	122.417
0.3	45	-84.4626
0.3	45	81.7413
0.3	45	68.8638
0.3	45	-129.501
0.3	45	-61.0686
0.3	45	-99.2674
0.3	45	-70.7038
0.3	45	-179.198
0.3	45	-169.49
0.3	45	34.4482
0.3	45	-26.1332
0.3	45	-99.3254
0.3	45	-87.9326
0.3	45	-45.6058
0.3	45	123.977
0.3	45	-52.3167
0.3	45	-12.0403
0.3	45	12.2461
0.3	45	136.147
0.3	45	111.902
0.3	45	-149.109
0.3	45	-31.1432
0.3	45	145.074
0.3	45	1.59034
0.3	45	-98.4733
0.3	45	162.493
0.3	45	-110.186
0.3	45	-50.5605
0.3	45	-71.7032
0.3	45	92.6887
0.3	45	86.3695
0.3	45	150.413
0.3	45	0.219881
0.3	45	22.5704
0.3	45	-123.629
0.3	45	125.67
0.3	45	-127.177
0.3	45	-71.9195
0.3	45	-6.66118
0.3	45	-34.7723
0.3	45	-6.02831
0.3	45	67.3048
0.3	45	155.884
0.3	45	62.1783
0.3	45	-119.986
0.3	45	-123.675
0.3	45	-171.365
0.3	45	136.895
0.3	45	102.299
0.3	45	-149.678
0.3	45	92.4208
0.3	45	-24.9732
0.3	45	-58.966
0.3	45	-39.4633
0.3	45	-106.57
0.3	45	163.433
0.3	45	44.0287
0.3	45	104.29
0.3	45	-124.058
0.3	45	-107.724
0.3	45	174.163
0.3	45	10.7723
0.3	45	-136.985
0.3	45	121.113
0.3	45	-134.91
0.3	45	-40.609
0.3	45	-21.241
0.3	45	-117.199
0.3	45	141.609
0.3	45	146.887
0.3	45	110.168
0.3	45	64.9496
0.3	45	57.1338
0.3	45	40.005
0.3	45	6.00744
0.3	45	-0.858511
0.3	45	-98.93
0.3	45	-85.7402
0.3	45	-122.786
0.3	45	-31.6594
0.3	45	164.347
0.3	45	143.242
0.3	45	-21.8737
0.3	45	31.7431
0.3	45	-148.699
0.3	45	-29.6597
0.3	45	56.569
0.3	45	145.796
0.3	45	107.156
0.3	45	-65.7368
0.3	45	104.064
0.3	45	-125.777
0.3	45	-119.249
0.3	45	-178.872
0.3	45	8.6236
0.3	45	-85.2267
0.3	45	141.165
0.3	45	45.667
0.3	45	-61.0017
0.3	45	156.045
0.3	45	-46.7051
0.3	45	-113.786
0.3	45	-82.7133
0.3	45	-83.9561
0.3	45	-83.677
0.3	45	132.219
0.3	45	-68.3722
0.3	45	116.408
0.3	45	23.1822
0.3	45	-80.7334
0.3	45	6.0487
0.3	45	165.632
0.3	45	85.6736
0.3	45	124.399
0.3	45	160.667
0.3	45	-50.6875
0.3	45	-125.398
0.3	45	109.207
0.3	45	-83.028
0.3	45	37.3138
0.3	45	114.218
0.3	45	52.0763
0.3	45	73.2607
0.3	45	60.5883
0.3	45	55.065
0.3	45	-136.261
0.3	45	-101.963
0.3	45	29.3418
0.3	45	2.58584
0.3	45	-129.535
0.3	45	-13.3962
0.3	45	-128.656
0.3	45	103.406
0.3	45	-132.433
0.3	45	61.7056
0.3	45	36.7282
0.3	45	91.5744
0.3	45	15.1622
0.3	45	-175.426
0.3	45	-15.516
0.3	45	165.12
0.3	45	-91.2601
0.3	45	-104.913
0.3	45	12.4353
0.3	45	93.7801
0.3	45	96.7692
0.3	45	63.0832
0.3	45	-87.458
0.3	45	146.573
0.3	45	-90.5734
0.3	45	-98.2937
0.3	45	-43.5394
0.3	45	111.972
0.3	45	71.584
0.3	45	-76.0694
0.3	45	81.2047
0.3	45	102.849
0.3	45	-110.165
0.3	45	-109.225
0.3	45	135.158
0.3	45	-59.4286
0.3	45	-177.872
0.3	45	-101.966
0.3	45	-131.558
0.3	45	138.632
0.3	45	102.244
0.3	45	-102.517
0.3	45	-59.5334
0.3	45	-51.828
0.3	45	-136.443
0.3	45	-57.1099
0.3	45	115.075
0.3	45	-78.0565
0.3	45	-45.8136
0.3	45	-178.363
0.3	45	-122.436
0.3	45	79.9065
0.3	45	122.397
0.3	45	153.728
0.3	45	-49.6402
0.3	45	-144.039
0.3	45	-174.783
0.3	45	-137.916
0.3	45	50.6184
0.3	45	-69.8087
0.3	45	117.68
0.3	45	-74.2381
0.3	45	-45.8879
0.3	45	102.514
0.3	45	-135.348
0.3	45	39.9651
0.3	45	0.383926
0.3	45	143.366
0.3	45	-128.465
0.3	45	28.2081
0.3	45	119.966
0.3	45	-49.8583
0.3	45	-39.9953
0.3	45	-99.8428
0.3	45	28.3306
0.3	45	16.1874
0.3	45	-35.7049
0.3	45	87.651
0.3	45	67.2737
0.3	45	22.9478
0.3	45	10.4548
0.3	45	-6.73434
0.3	45	-178.613
0.3	45	109.971
0.3	45	31.5159
0.3	45	78.3802
0.3	45	158.36
0.3	45	18.6833
0.3	45	41.5147
0.3	45	175.94
0.3	45	5.18518
0.3	45	-69.442
0.3	45	135.81
0.3	45	136.289
0.3	45	123.129
0.3	45	-127.797
0.3	45	108.537
0.3	45	-124.535
0.3	45	49.9353
0.3	45	-140.899
0.3	45	-51.0485
0.3	45	-56.7314
0.3	45	-179.404
0.3	45	127.063
0.3	45	47.447
0.3	45	-41.6931
0.3	45	-57.3696
0.3	45	122.858
0.3	45	138.833
0.3	45	167.415
0.3	45	0.659996
0.3	45	80.3023
0.3	45	-150.214
0.3	45	-132.241
0.3	45	-87.2423
0.3	45	61.7817
0.3	45	86.6122
0.3	45	32.8257
0.3	45	57.8231
0.3	45	141.111
0.3	45	-154.458
0.3	45	28.1222
0.3	45	83.4028
0.3	45	39.9719
0.3	45	34.7317
0.3	45	-89.7801
0.3	45	-31.9012
0.3	45	-52.5094
0.3	45	-2.95735
0.3	45	-5.26879
0.3	45	97.4939
0.3	45	71.1904
0.3	45	72.3148
0.3	45	-158.914
0.3	45	45.6942
0.3	45	155.639
0.3	45	9.26875
0.3	45	26.7357
0.3	45	92.7501
0.3	45	-179.989
0.3	45	76.2604
0.3	45	-22.172
0.3	45	71.3611
0.3	45	-8.59276
0.3	45	21.404
0.3	45	15.868
0.3	45	81.0215
0.3	45	-59.0041
0.3	45	139.871
0.3	45	103.548
0.3	45	-2.87727
0.3	45	52.8668
0.3	45	-94.3123
0.3	45	82.7588
0.3	45	152.049
0.3	45	-55.5638
0.3	45	43.6221
0.3	45	96.191
0.3	45	-179.672
0.3	45	68.0289
0.3	45	32.7661
0.3	45	113.398
0.3	45	78.7943
0.3	45	0.440069
0.3	45	29.903
0.3	45	-0.00873218
0.3	45	143.596
0.3	45	-102.022
0.3	45	138.469
0.3	45	-81.0874
0.3	45	64.7725
0.3	45	-172.497
0.3	45	-130.275
0.3	45	166.293
0.3	45	-59.6724
0.3	45	-32.6587
0.3	45	13.0078
0.3	45	30.0487
0.3	45	53.436
0.3	45	-6.05628
0.3	45	135.362
0.3	45	144.724
0.3	45	-86.1317
0.3	45	54.0331
0.3	45	-160.944
0.3	45	79.8348
0.3	45	-55.9996
0.3	45	-166.876
0.3	45	46.7541
0.3	45	-78.8383
0.3	45	135.897
0.3	45	165.437
0.3	45	-83.6248
0.3	45	-56.0232
0.3	45	-26.8417
0.3	45	8.18509
0.3	45	-82.3511
0.3	45	140.626
0.3	45	-88.0282
0.3	45	-78.3861
0.3	45	127.337
0.3	45	-172.299
0.3	45	-72.0322
0.3	45	-146.106
0.3	45	152.524
0.3	45	-143.397
0.3	45	-16.3426
0.3	45	-24.0923
0.3	45	166.651
0.3	45	73.2138
0.3	45	1.19909
0.3	45	-27.9044
0.3	45	-110.091
0.3	45	-7.52083
0.3	45	126.64
0.3	45	148.638
0.3	45	-120.434
0.3	45	14.1923
0.3	45	107.819
0.3	45	35.2196
0.3	45	-88.7095
0.3	45	-21.2909
0.3	45	116.763
0.3	45	130.943
0.3	45	129.809
0.3	45	-91.9283
0.3	45	15.3337
0.3	45	170.761
0.3	45	81.0104
0.3	45	-90.987
0.3	45	68.6653
0.3	45	-103.651
0.3	45	-57.5582
0.3	45	-16.1479
0.3	45	25.6454
0.3	45	4.58286
0.3	45	-93.4
0.3	45	-117.786
0.3	45	47.3225
0.3	45	-53.4373
0.3	45	-53.9239
0.3	45	148.397
0.3	45	-75.2735
0.3	45	172.226
0.3	45	143.44
0.3	45	-101.087
0.3	45	-162.117
0.3	45	50.8104
0.3	45	99.2327
0.3	45	-138.535
0.3	45	75.746
0.3	45	-8.37785
0.3	45	-37.63
0.3	45	-160.191
0.3	45	-50.4429
0.3	45	98.6251
0.3	45	42.2253
0.3	45	-128.086
0.3	45	-92.3607
0.3	45	169.263
0.3	45	144.57
0.3	45	47.1391
0.3	45	174.468
0.3	45	-176.743
0.3	45	-99.7247
0.3	45	2.53829
0.3	45	-137.597
0.3	45	-149.366
0.3	45	127.572
0.3	45	149.671
0.3	45	104.917
0.3	45	-28.1279
0.3	45	-27.2098
0.3	45	-99.8823
0.3	45	-174.672
0.3	45	106.454
0.3	45	35.3615
0.3	45	-43.7909
0.3	45	162.28
0.3	45	-84.4002
0.3	45	157.371
0.3	45	-52.0671
0.3	45	-72.6066
0.3	45	83.1853
0.3	45	-12.199
0.3	45	52.6084
0.3	45	131.636
0.3	45	-52.0364
0.3	45	120.519
0.3	45	110.103
0.3	45	160.474
0.3	45	-3.21715
0.3	45	-71.7515
0.3	45	24.1563
0.3	45	-169.998
0.3	45	130.819
0.3	45	-75.6416
0.3	45	147.372
0.3	45	80.1465
0.3	45	147.786
0.3	45	160.927
0.3	45	-27.1111
0.3	45	166.354
0.3	45	82.8085
0.3	45	-20.0223
0.3	45	-139.333
0.3	45	-179.179
0.3	45	91.8897
0.3	45	-65.4775
0.3	45	-8.79143
0.3	45	59.9461
0.3	45	-36.3106
0.3	45	-116.449
0.3	45	115.723
0.3	45	-127.684
0.3	45	-51.2981
0.3	45	158.115
0.3	45	-15.2237
0.3	45	-67.4956
0.3	45	98.3197
0.3	45	-146.673
0.3	45	19.108
0.3	45	-65.1408
0.3	45	178.95
0.3	45	55.5573
0.3	45	78.907
0.3	45	19.8377
0.3	45	110.669
0.3	45	-51.4826
0.3	45	-46.4649
0.3	45	160.724
0.3	45	175.218
0.3	45	43.737
0.3	45	56.3779
0.3	45	101.049
0.3	45	58.179
0.3	45	-3.92081
0.3	45	-39.2969
0.3	45	30.3916
0.3	45	153.33
0.3	45	9.95321
0.3	45	12.0487
0.3	45	37.9751
0.3	45	-29.1645
0.3	45	-145.179
0.3	45	-60.1
0.3	45	-10.8908
0.3	45	46.2936
0.3	45	-128.468
0.3	45	90.9414
0.3	45	-154.074
0.3	45	59.5546
0.3	45	-81.0967
0.3	45	134.808
0.3	45	-179.878
0.3	45	102.807
0.3	45	-81.46
0.3	45	150.032
0.3	45	-57.9117
0.3	45	109.394
0.3	45	-4.25626
0.3	45	-44.7677
0.3	45	90.6009
0.3	45	-149.348
0.3	45	-103.7
0.3	45	-147.823
0.3	45	-34.7253
0.3	45	-60.0364
0.3	45	27.1161
0.3	45	-91.6679
0.3	45	83.8264
0.3	45	-163.907
0.3	45	167.771
0.3	45	116.22
0.3	45	-139.68
0.3	45	150.478
0.3	45	-162.102
0.3	45	70.1456
0.3	45	47.8364
0.3	45	50.1564
0.3	45	-43.74
0.3	45	57.2546
0.3	45	-176.127
0.3	45	94.2704
0.3	45	47.8342
0.3	45	-31.8806
0.3	45	100.069
0.3	45	-76.9654
0.3	45	-0.776037
0.3	45	-30.1773
0.3	45	13.34
0.3	45	101.259
0.3	45	154.621
0.3	45	158.136
0.3	45	150.196
0.3	45	100.71
0.3	45	41.7868
0.3	45	157.439
0.3	45	-124.741
0.3	45	119.378
0.3	45	14.6039
0.3	45	47.4122
0.3	45	175.796
0.3	45	-127.947
0.3	45	-93.7718
0.3	45	81.2642
0.3	45	111.808
0.3	45	-6.25909
0.3	45	38.3537
0.3	45	122.048
0.3	45	54.1922
0.3	45	55.982
0.3	45	-121.129
0.3	45	75.8804
0.3	45	-17.3418
0.3	45	172.386
0.3	45	-100.02
0.3	45	-53.92
0.3	45	10.9099
0.3	45	-39.1682
0.3	45	-36.1645
0.3	45	-35.461
0.3	45	75.6558
0.3	45	-112.849
0.3	45	171.063
0.3	45	-167.909
0.3	45	67.1174
0.3	45	30.5166
0.3	45	-96.909
0.3	45	-110.912
0.3	45	130.372
0.3	45	86.6799
0.3	45	-90.1118
0.3	45	166.882
0.3	45	-134.418
0.3	45	77.0358
0.3	45	33.3409
0.3	45	-118.784
0.3	45	-168.319
0.3	45	-44.2012
0.3	45	-168.935
0.3	45	-94.2084
0.3	45	-90.2597
0.3	45	169.973
0.3	45	8.62065
0.3	45	93.38
0.3	45	-116.945
0.3	45	-157.722
0.3	45	-66.3873
0.3	45	113.709
0.3	45	175.167
0.3	45	-27.3017
0.3	45	24.1817
0.3	45	106.877
0.3	45	22.2947
0.3	45	73.3779
0.3	45	-160.773
0.3	45	-99.063
0.3	45	-165.41
0.3	45	-42.6019
0.3	45	26.8582
0.3	45	156.482
0.3	45	111.369
0.3	45	111.483
0.3	45	-49.9551
0.3	45	-99.2312
0.3	45	117.432
0.3	45	91.8604
0.3	45	64.1568
0.3	45	40.0444
0.3	45	-52.5128
0.3	45	104.681
0.3	45	39.2168
0.3	45	0.622885
0.3	45	-158.702
0.3	45	-148.203
0.3	45	129.371
0.3	45	-88.1863
0.3	45	19.4647
0.3	45	-26.9485
0.3	45	-62.6683
0.3	45	164.633
0.3	45	150.921
0.3	45	-72.5232
0.3	45	-157.44
0.3	45	137.423
0.3	45	55.3844
0.3	45	-100.404
0.3	45	-31.5285
0.3	45	10.0719
0.3	45	-177.644
0.3	45	-147.229
0.3	45	-36.3545
0.3	45	4.72965
0.3	45	133.542
0.3	45	87.4221
0.3	45	120.083
0.3	45	-138.072
0.3	45	176.947
0.3	45	102.679
0.3	45	119.912
0.3	45	-79.8624
0.3	45	-43.8225
0.3	45	68.4624
0.3	45	-12.1698
0.3	45	106.641
0.3	45	117.38
0.3	45	-151.968
0.3	45	-9.80177
0.3	45	136.52
0.3	45	165.046
0.3	45	-115.975
0.3	45	66.5569
0.3	45	112.743
0.3	45	109.774
0.3	45	-2.57719
0.3	45	-58.9227
0.3	45	-99.6339
0.3	45	-167.489
0.3	45	-114.165
0.3	45	21.6356
0.3	45	-153.728
0.3	45	115.923
0.3	45	-139.351
0.3	45	64.386
0.3	45	-79.2431
0.3	45	-105.165
0.3	45	-135.619
0.3	45	-33.1954
0.3	45	106.412
0.3	45	165.811
0.3	45	107.331
0.3	45	-178.309
0.3	45	14.6853
0.3	45	-173.117
0.3	45	157.922
0.3	45	6.31067
0.3	45	121.601
0.3	45	-172.38
0.3	45	86.9632
0.3	45	100.863
0.3	45	-130.707
0.3	45	-114.525
0.3	45	-54.8859
0.3	45	-68.6105
0.3	45	77.455
0.3	45	58.5507
0.3	45	-112.97
0.3	45	-38.9195
0.3	45	-122.846
0.3	45	-38.0122
