pol	setting	phi
0.3	45	-106.089
0.3	45	-31.033
0.3	45	-21.7306
0.3	45	116.879
0.3	45	-135.156
0.3	45	-73.6565
0.3	45	-59.2742
0.3	45	-67.0319
0.3	45	117.284
0.3	45	-38.4846
0.3	45	156.8
0.3	45	-13.7918
0.3	45	-28.0737
0.3	45	-171.506
0.3	45	168.297
0.3	45	-168.098
0.3	45	-83.4577
0.3	45	-139.348
0.3	45	23.8578
0.3	45	-98.915
0.3	45	-59.5189
0.3	45	-100.764
0.3	45	-62.1033
0.3	45	168.201
0.3	45	-156.152
0.3	45	171.971
0.3	45	93.6709
0.3	45	-52.8376
0.3	45	-32.3051
0.3	45	129.568
0.3	45	46.7499
0.3	45	-97.537
0.3	45	157.271
0.3	45	121.835
0.3	45	-78.5093
0.3	45	-149.251
0.3	45	143.719
0.3	45	-153.853
0.3	45	38.3909
0.3	45	-11.6173
0.3	45	-145.305
0.3	45	173.358
0.3	45	16.6824
0.3	45	173.552
0.3	45	44.7914
0.3	45	83.0503
0.3	45	-127.18
0.3	45	141.39
0.3	45	84.5795
0.3	45	163.941
0.3	45	-99.7913
0.3	45	33.2681
0.3	45	112.51
0.3	45	50.1171
0.3	45	-45.5166
0.3	45	-145.357
0.3	45	14.9726
0.3	45	-109.733
0.3	45	-117.996
0.3	45	-2.92212
0.3	45	25.1769
0.3	45	139.002
0.3	45	106.16
0.3	45	173.888
0.3	45	-82.3551
0.3	45	93.7661
0.3	45	-127.773
0.3	45	4.65129
0.3	45	153.964
0.3	45	162.866
0.3	45	36.0988
0.3	45	151.082
0.3	45	2.07752
0.3	45	-27.8385
0.3	45	-82.7891
0.3	45	66.8016
0.3	45	-82.0771
0.3	45	-78.2513
0.3	45	38.9318
0.3	45	43.1202
0.3	45	-166.025
0.3	45	156.999
0.3	45	85.6408
0.3	45	-40.8196
0.3	45	154.7
0.3	45	-164.394
0.3	45	-116.674
0.3	45	102.125
0.3	45	138.328
0.3	45	111.542
0.3	45	-72.16
0.3	45	-70.3743
0.3	45	15.8217
0.3	45	84.1796
0.3	45	-167.909
0.3	45	-23.4864
0.3	45	-128.524
0.3	45	24.7645
0.3	45	169.232
0.3	45	-68.7173
0.3	45	161.237
0.3	45	92.6603
0.3	45	11.8358
0.3	45	13.3214
0.3	45	102.463
0.3	45	26.1024
0.3	45	-69.2749
0.3	45	139.401
0.3	45	44.086
0.3	45	-28.5347
0.3	45	-36.0474
0.3	45	-57.196
0.3	45	-11.939
0.3	45	8.12267
0.3	45	160.101
0.3	45	22.0452
0.3	45	134.735
0.3	45	132.619
0.3	45	-19.3715
0.3	45	-79.1135
0.3	45	-15.3062
0.3	45	79.8993
0.3	45	-31.6243
0.3	45	24.5602
0.3	45	176.357
0.3	45	-14.646
0.3	45	-41.1732
0.3	45	-29.6378
0.3	45	163.017
0.3	45	-32.9628
0.3	45	139.196
0.3	45	-61.5934
0.3	45	-82.6966
0.3	45	145.387
0.3	45	-146.09
0.3	45	-103.185
0.3	45	-168.158
0.3	45	10.6922
0.3	45	50.8272
0.3	45	4.0815
0.3	45	12.505
0.3	45	-34.0796
0.3	45	-76.8503
0.3	45	-113.105
0.3	45	176.862
0.3	45	89.5286
0.3	45	-48.3067
0.3	45	43.5325
0.3	45	33.483
0.3	45	77.7394
0.3	45	94.5849
0.3	45	-134.128
0.3	45	-26.756
0.3	45	49.7817
0.3	45	168.824
0.3	45	-43.3987
0.3	45	-86.4718
0.3	45	110.724
0.3	45	-60.1362
0.3	45	-179.198
0.3	45	107.383
0.3	45	14.652
0.3	45	-15.4585
0.3	45	-2.56379
0.3	45	35.3145
0.3	45	-170.884
0.3	45	-8.11511
0.3	45	-54.1449
0.3	45	-43.1802
0.3	45	-47.0649
0.3	45	5.5792
0.3	45	-121.666
0.3	45	47.5938
0.3	45	151.444
0.3	45	-108.113
0.3	45	29.8945
0.3	45	-100.788
0.3	45	136.328
0.3	45	-102.763
0.3	45	-31.0673
0.3	45	0.69232
0.3	45	-48.9658
0.3	45	-75.8442
0.3	45	162.12
0.3	45	-148.131
0.3	45	93.5309
0.3	45	149.956
0.3	45	111.96
0.3	45	150.056
0.3	45	-81.7758
0.3	45	169.237
0.3	45	-4.16256
0.3	45	178.427
0.3	45	178.907
0.3	45	133.664
0.3	45	137.395
0.3	45	42.3446
0.3	45	33.5923
0.3	45	-16.891
0.3	45	101.483
0.3	45	-51.3671
0.3	45	-116.456
0.3	45	-48.5455
0.3	45	170.368
0.3	45	127.712
0.3	45	126.057
0.3	45	-172.863
0.3	45	39.021
0.3	45	-32.5546
0.3	45	1.84518
0.3	45	99.6219
0.3	45	-8.46378
0.3	45	75.6026
0.3	45	68.4544
0.3	45	-70.6569
0.3	45	17.6789
0.3	45	171.039
0.3	45	44.9562
0.3	45	-10.9228
0.3	45	98.069
0.3	45	90.2339
0.3	45	109.114
0.3	45	34.1564
0.3	45	121.08
0.3	45	36.3756
0.3	45	159.803
0.3	45	-31.9561
0.3	45	5.10634
0.3	45	167.478
0.3	45	-50.8185
0.3	45	76.7261
0.3	45	116.647
0.3	45	60.03
0.3	45	121.963
0.3	45	-97.5312
0.3	45	-91.4867
0.3	45	39.4979
0.3	45	22.8761
0.3	45	162.771
0.3	45	43.8212
0.3	45	145.319
0.3	45	129.014
0.3	45	-23.8955
0.3	45	-95.2589
0.3	45	24.435
0.3	45	1.06663
0.3	45	-129.516
0.3	45	54.5792
0.3	45	-20.6849
0.3	45	-71.7868
0.3	45	79.6088
0.3	45	110.369
0.3	45	-14.4686
0.3	45	-79.3254
0.3	45	28.1961
0.3	45	-137.49
0.3	45	-104.319
0.3	45	-146.489
0.3	45	135.384
0.3	45	162.239
0.3	45	66.5735
0.3	45	155.34
0.3	45	-50.9832
0.3	45	-88.893
0.3	45	160.647
0.3	45	-27.0462
0.3	45	-144.176
0.3	45	105.46
0.3	45	18.4259
0.3	45	-92.333
0.3	45	-65.5955
0.3	45	103.993
0.3	45	37.3629
0.3	45	-69.7778
0.3	45	119.767
0.3	45	-157.062
0.3	45	117.039
0.3	45	-155.088
0.3	45	14.934
0.3	45	20.5551
0.3	45	167.601
0.3	45	-103.105
0.3	45	170.871
0.3	45	-60.8205
0.3	45	-74.3499
0.3	45	-46.1688
0.3	45	-168.508
0.3	45	82.3815
0.3	45	-94.4195
0.3	45	40.9031
0.3	45	88.6824
0.3	45	-20.6382
0.3	45	44.8506
0.3	45	-84.9041
0.3	45	-74.3094
0.3	45	78.6607
0.3	45	-43.8683
0.3	45	-102.466
0.3	45	-109.988
0.3	45	-98.6252
0.3	45	-173.606
0.3	45	141.417
0.3	45	-112.93
0.3	45	15.6986
0.3	45	-125.968
0.3	45	149.566
0.3	45	-153.924
0.3	45	82.3438
0.3	45	-56.9317
0.3	45	-114.985
0.3	45	-72.9159
0.3	45	104.417
0.3	45	44.1433
0.3	45	-121.809
0.3	45	-148.691
0.3	45	-3.48262
0.3	45	20.9664
0.3	45	-90.6614
0.3	45	-46.3654
0.3	45	90.9629
0.3	45	159.657
0.3	45	-13.9422
0.3	45	24.0728
0.3	45	99.0848
0.3	45	118.385
0.3	45	82.8772
0.3	45	-92.2618
0.3	45	155.349
0.3	45	-77.0444
0.3	45	-54.9202
0.3	45	-13.7864
0.3	45	46.8227
0.3	45	42.4418
0.3	45	-22.8077
0.3	45	-58.8168
0.3	45	59.39
0.3	45	34.7291
0.3	45	-9.7847
0.3	45	-75.3045
0.3	45	93.244
0.3	45	-96.2441
0.3	45	-32.4473
0.3	45	154.754
0.3	45	104.565
0.3	45	174.199
0.3	45	85.8311
0.3	45	102.357
0.3	45	114.694
0.3	45	-170.741
0.3	45	83.5443
0.3	45	-75.4659
0.3	45	-126.255
0.3	45	34.2023
0.3	45	-14.6219
0.3	45	-14.4901
0.3	45	-133.71
0.3	45	-53.3681
0.3	45	1.47346
0.3	45	146.592
0.3	45	-72.908
0.3	45	161.853
0.3	45	-33.2336
0.3	45	-45.4018
0.3	45	-70.9349
0.3	45	43.3103
0.3	45	75.8068
0.3	45	38.4304
0.3	45	51.7649
0.3	45	143.004
0.3	45	54.8408
0.3	45	10.543
0.3	45	-20.3581
0.3	45	-141.523
0.3	45	123.505
0.3	45	19.205
0.3	45	70.0715
0.3	45	67.956
0.3	45	131.871
0.3	45	151.909
0.3	45	39.9981
0.3	45	102.354
0.3	45	-18.0977
0.3	45	2.0919
0.3	45	-81.5249
0.3	45	158.339
0.3	45	152.135
0.3	45	172.254
0.3	45	-110.16
0.3	45	52.0598
0.3	45	163.03
0.3	45	-80.4227
0.3	45	-63.6933
0.3	45	-166.56
0.3	45	-116.238
0.3	45	160.075
0.3	45	18.295
0.3	45	-168.784
0.3	45	111.993
0.3	45	-88.6126
0.3	45	125.259
0.3	45	-159.603
0.3	45	-35.9144
0.3	45	-69.5274
0.3	45	-8.02424
0.3	45	-121.402
0.3	45	74.3204
0.3	45	-20.1587
0.3	45	76.121
0.3	45	-38.0197
0.3	45	109.356
0.3	45	-65.1796
0.3	45	-13.2398
0.3	45	-70.3832
0.3	45	-13.6421
0.3	45	-116.912
0.3	45	12.2073
0.3	45	-119.884
0.3	45	156.097
0.3	45	-174.683
0.3	45	-150.048
0.3	45	61.912
0.3	45	-79.8383
0.3	45	-94.6213
0.3	45	138.983
0.3	45	90.6181
0.3	45	31.1901
0.3	45	-161.946
0.3	45	-125.889
0.3	45	-122.98
0.3	45	-13.8795
0.3	45	70.7644
0.3	45	-85.4301
0.3	45	89.2346
0.3	45	112.196
0.3	45	-132.995
0.3	45	-113.163
0.3	45	-58.6503
0.3	45	-153.549
0.3	45	-66.4988
0.3	45	-178.133
0.3	45	-40.521
0.3	45	42.1967
0.3	45	53.375
0.3	45	-147.311
0.3	45	-72.4996
0.3	45	-126.937
0.3	45	-39.4944
0.3	45	110.44
0.3	45	177.378
0.3	45	-35.6971
0.3	45	-168.334
0.3	45	-170.083
0.3	45	-83.9975
0.3	45	156.886
0.3	45	-97.3111
0.3	45	110.228
0.3	45	20.1773
0.3	45	133.153
0.3	45	-25.9971
0.3	45	52.0433
0.3	45	174.601
0.3	45	-56.6133
0.3	45	-35.542
0.3	45	120.555
0.3	45	-41.9328
0.3	45	5.34784
0.3	45	130.355
0.3	45	6.8325
0.3	45	-17.7138
0.3	45	68.5647
0.3	45	-143.389
0.3	45	34.443
0.3	45	59.7563
0.3	45	175.944
0.3	45	-40.5622
0.3	45	24.4604
0.3	45	-171.012
0.3	45	43.9622
0.3	45	11.4476
0.3	45	-60.4008
0.3	45	-102.026
0.3	45	-81.7663
0.3	45	69.0534
0.3	45	-55.2034
0.3	45	96.5674
0.3	45	-109.084
0.3	45	-129.923
0.3	45	30.806
0.3	45	-120.65
0.3	45	138.763
0.3	45	36.4701
0.3	45	122.203
0.3	45	-119.462
0.3	45	-78.2274
0.3	45	137.871
0.3	45	-15.7637
0.3	45	-116.909
0.3	45	-155.96
0.3	45	69.7207
0.3	45	170.493
0.3	45	-6.57858
0.3	45	-153.076
0.3	45	148.845
0.3	45	64.8275
0.3	45	45.9423
0.3	45	-32.8611
0.3	45	109.389
0.3	45	82.4446
0.3	45	-95.6414
0.3	45	-17.3436
0.3	45	84.2469
0.3	45	12.9404
0.3	45	143.563
0.3	45	62.7819
0.3	45	2.1068
0.3	45	58.958
0.3	45	-162.614
0.3	45	76.1247
0.3	45	-45.4317
0.3	45	142.296
0.3	45	43.4796
0.3	45	-0.547861
0.3	45	-117.621
0.3	45	-109.725
0.3	45	140.98
0.3	45	-122.552
0.3	45	111.202
0.3	45	-178.987
0.3	45	-167.228
0.3	45	23.4409
0.3	45	159.195
0.3	45	137.74
0.3	45	149.677
0.3	45	102.748
0.3	45	-36.5993
0.3	45	137.901
0.3	45	-14.1335
0.3	45	85.6668
0.3	45	92.1896
0.3	45	49.5953
0.3	45	-22.6231
0.3	45	7.483
0.3	45	175.056
0.3	45	122.818
0.3	45	-147.881
0.3	45	-29.131
0.3	45	176.234
0.3	45	-21.6313
0.3	45	154.116
0.3	45	-50.309
0.3	45	-67.0453
0.3	45	-90.8081
0.3	45	-0.00175583
0.3	45	22.1344
0.3	45	-177.159
0.3	45	173.183
0.3	45	1.89765
0.3	45	13.3722
0.3	45	26.4553
0.3	45	74.8845
0.3	45	-103.545
0.3	45	-124.38
0.3	45	-109.049
0.3	45	85.2121
0.3	45	-18.0102
0.3	45	-109.61
0.3	45	11.3046
0.3	45	36.6059
0.3	45	7.44618
0.3	45	155.115
0.3	45	41.8176
0.3	45	-124.523
0.3	45	156.756
0.3	45	-159.924
0.3	45	-126.106
0.3	45	33.8339
0.3	45	149.538
0.3	45	42.2554
0.3	45	-22.2242
0.3	45	-97.9635
0.3	45	-58.2495
0.3	45	24.9344
0.3	45	-51.883
0.3	45	135.593
0.3	45	-94.4729
0.3	45	-0.114728
0.3	45	140.319
0.3	45	-48.4383
0.3	45	119.343
0.3	45	-32.995
0.3	45	42.5683
0.3	45	-163.487
0.3	45	-71.3987
0.3	45	42.4279
0.3	45	-30.7314
0.3	45	92.451
0.3	45	-106.402
0.3	45	-117.219
0.3	45	-21.5998
0.3	45	-54.8692
0.3	45	43.1718
0.3	45	-133.783
0.3	45	116.754
0.3	45	33.9178
0.3	45	-26.8498
0.3	45	-6.06859
0.3	45	15.1036
0.3	45	-85.7854
0.3	45	-159.957
0.3	45	-101.3
0.3	45	163.941
0.3	45	-57.8464
0.3	45	-59.9433
0.3	45	-139.144
0.3	45	-171.505
0.3	45	-178.352
0.3	45	-86.8114
0.3	45	60.7242
0.3	45	169.648
0.3	45	131.737
0.3	45	-119.534
0.3	45	-35.2484
0.3	45	64.4684
0.3	45	-42.5011
0.3	45	-3.43289
0.3	45	-153.323
0.3	45	99.8062
0.3	45	82.6583
0.3	45	-110.889
0.3	45	-153.302
0.3	45	81.5805
0.3	45	153.454
0.3	45	42.9601
0.3	45	-98.2392
0.3	45	-110.691
0.3	45	49.2488
0.3	45	179.76
0.3	45	-162.461
0.3	45	-27.0402
0.3	45	170.555
0.3	45	-7.84002
0.3	45	153.235
0.3	45	-161.314
0.3	45	-53.5595
0.3	45	110.48
0.3	45	-102.13
0.3	45	-22.2499
0.3	45	179.217
0.3	45	108.347
0.3	45	-62.4762
0.3	45	126.539
0.3	45	143.116
0.3	45	17.648
0.3	45	48.1947
0.3	45	79.9127
0.3	45	39.6251
0.3	45	140.21
0.3	45	11.5267
0.3	45	-13.8587
0.3	45	118.372
0.3	45	5.68741
0.3	45	-45.0357
0.3	45	109.17
0.3	45	125.568
0.3	45	-167.377
0.3	45	-98.6212
0.3	45	77.7269
0.3	45	-66.9928
0.3	45	153.658
0.3	45	117.299
0.3	45	129.95
0.3	45	150.713
0.3	45	42.0405
0.3	45	-33.4019
0.3	45	-10.7765
0.3	45	-10.4545
0.3	45	32.4723
0.3	45	1.57293
0.3	45	-78.9123
0.3	45	-31.5657
0.3	45	-170.929
0.3	45	95.6076
0.3	45	122.013
0.3	45	169.582
0.3	45	154.154
0.3	45	-145.281
0.3	45	142.368
0.3	45	156.824
0.3	45	-124.794
0.3	45	-156.426
0.3	45	-77.7333
0.3	45	-72.1521
0.3	45	165.299
0.3	45	138.15
0.3	45	36.286
0.3	45	-29.6146
0.3	45	108.952
0.3	45	-37.8804
0.3	45	73.6658
0.3	45	-43.3969
0.3	45	-95.0457
0.3	45	158.902
0.3	45	-37.2535
0.3	45	-1.74402
0.3	45	155.261
0.3	45	129.871
0.3	45	-157.229
0.3	45	61.5181
0.3	45	-10.7755
0.3	45	-2.88809
0.3	45	-3.44391
0.3	45	-31.8586
0.3	45	101.498
0.3	45	-28.2063
0.3	45	21.8653
0.3	45	-73.7327
0.3	45	133.628
0.3	45	-67.329
0.3	45	-174.211
0.3	45	-171.31
0.3	45	-38.1653
0.3	45	-32.9174
0.3	45	-35.0699
0.3	45	-145.465
0.3	45	172.13
0.3	45	-64.9457
0.3	45	-23.5778
0.3	45	88.9017
0.3	45	37.7529
0.3	45	-54.4874
0.3	45	-51.894
0.3	45	-116.42
0.3	45	-109.965
0.3	45	-97.845
0.3	45	-44.47
0.3	45	-1.38014
0.3	45	92.4804
0.3	45	-0.977438
0.3	45	126.118
0.3	45	3.58824
0.3	45	121.976
0.3	45	-130.603
0.3	45	2.37765
0.3	45	-179.653
0.3	45	102.689
0.3	45	-149.116
0.3	45	19.6907
0.3	45	-66.4408
0.3	45	-143.278
0.3	45	-47.8443
0.3	45	-29.7551
0.3	45	-139.902
0.3	45	-11.7638
0.3	45	-73.1624
0.3	45	137.892
0.3	45	73.7232
0.3	45	10.3493
0.3	45	-142.861
0.3	45	47.0664
0.3	45	94.4125
0.3	45	-86.2956
0.3	45	81.3949
0.3	45	-94.7308
0.3	45	-112.178
0.3	45	-145.251
0.3	45	-172.871
0.3	45	119.904
0.3	45	97.3807
0.3	45	9.56963
0.3	45	-171.736
0.3	45	-99.3898
0.3	45	-172.151
0.3	45	-146.597
0.3	45	-170.262
0.3	45	132.527
0.3	45	46.6643
0.3	45	148.544
0.3	45	161.566
0.3	45	17.1872
0.3	45	88.0176
0.3	45	158.504
0.3	45	16.823
0.3	45	74.7027
0.3	45	-6.35821
0.3	45	42.1483
0.3	45	72.2054
0.3	45	58.2906
0.3	45	-0.0577536
0.3	45	-168.743
0.3	45	165.756
0.3	45	158.747
0.3	45	121.802
0.3	45	35.9558
0.3	45	-49.3609
0.3	45	93.9509
0.3	45	128.741
0.3	45	11.3021
0.3	45	126.217
0.3	45	72.0649
0.3	45	71.6622
0.3	45	-171.105
0.3	45	-85.9665
0.3	45	-162.808
0.3	45	97.1789
0.3	45	70.7515
0.3	45	86.0914
0.3	45	-19.6075
0.3	45	65.3675
0.3	45	-118.282
0.3	45	-125.844
0.3	45	109.018
0.3	45	-90.9362
0.3	45	108.642
0.3	45	34.641
0.3	45	128.745
0.3	45	1.78722
0.3	45	-82.0581
0.3	45	-74.1283
0.3	45	106.313
0.3	45	-79.4953
0.3	45	144.13
0.3	45	44.7799
0.3	45	-72.0222
0.3	45	-159.638
0.3	45	-117.433
0.3	45	155.034
0.3	45	153.406
0.3	45	-173.584
0.3	45	-154.829
0.3	45	-168.731
0.3	45	-106.362
0.3	45	-21.4243
0.3	45	53.3541
0.3	45	40.6156
0.3	45	130.237
0.3	45	46.9425
0.3	45	0.840967
0.3	45	1.38035
0.3	45	-84.296
0.3	45	-173.8
0.3	45	19.3574
0.3	45	11.6972
0.3	45	107.213
0.3	45	11.8583
0.3	45	-29.6037
0.3	45	-4.77528
0.3	45	-83.2245
0.3	45	129.305
0.3	45	151.477
0.3	45	-178.164
0.3	45	-152.746
0.3	45	53.2421
0.3	45	172.355
0.3	45	100.325
0.3	45	5.69532
0.3	45	81.7968
0.3	45	-133.693
0.3	45	77.3993
0.3	45	153.711
0.3	45	-86.0775
0.3	45	-75.9537
0.3	45	-77.7818
0.3	45	150.54
0.3	45	135.19
0.3	45	-146.868
0.3	45	-72.212
0.3	45	107.007
0.3	45	-133.852
0.3	45	77.887
0.3	45	132.7
0.3	45	-33.9693
0.3	45	42.9816
0.3	45	63.1937
0.3	45	-21.7923
0.3	45	147.242
0.3	45	-179.934
0.3	45	139.966
0.3	45	-9.25634
0.3	45	91.5656
0.3	45	-166.207
0.3	45	113.193
0.3	45	-89.2848
0.3	45	-4.58015
0.3	45	-142.056
0.3	45	-72.7779
0.3	45	-113.742
0.3	45	-43.7301
0.3	45	116.862
0.3	45	-25.9116
0.3	45	54.6608
0.3	45	135.13
0.3	45	-95.5786
0.3	45	-29.4069
0.3	45	14.8222
0.3	45	51.9862
0.3	45	119.69
0.3	45	145.456
0.3	45	120.459
0.3	45	63.4028
0.3	45	158.861
0.3	45	-57.9951
0.3	45	-69.2027
0.3	45	-6.96213
0.3	45	-32.4538
0.3	45	-35.8883
0.3	45	165.906
0.3	45	-150.561
0.3	45	-101.806
0.3	45	-171.699
0.3	45	99.026
0.3	45	-119.787
0.3	45	64.7357
0.3	45	98.7113
0.3	45	-48.6441
0.3	45	144.324
0.3	45	45.8369
0.3	45	29.5373
0.3	45	63.158
0.3	45	35.6992
0.3	45	-159.353
0.3	45	-32.4759
0.3	45	-13.1095
0.3	45	-130.017
0.3	45	111.28
0.3	45	68.2769
0.3	45	123.229
0.3	45	-88.1949
0.3	45	-4.53567
0.3	45	156.268
0.3	45	-70.9864
0.3	45	-170.853
0.3	45	75.7828
0.3	45	-87.6333
0.3	45	75.1309
0.3	45	138.379
0.3	45	107.506
0.3	45	159.835
0.3	45	173.293
0.3	45	24.0055
0.3	45	165.361
0.3	45	98.8861
0.3	45	-68.3994
0.3	45	83.7604
0.3	45	161.739
0.3	45	-94.5335
0.3	45	-126.233
0.3	45	116.272
0.3	45	-105.142
0.3	45	109.686
0.3	45	-157.313
0.3	45	2.42376
0.3	45	104.161
0.3	45	-37.4033
0.3	45	118.426
0.3	45	-151.542
0.3	45	133.452
0.3	45	157.141
0.3	45	-160.217
0.3	45	89.6918
0.3	45	-175.125
0.3	45	32.2809
0.3	45	-123.575
0.3	45	165.024
0.3	45	108.119
0.3	45	-118.256
0.3	45	-107.234
0.3	45	-88.0751
0.3	45	83.9746
0.3	45	-42.2117
0.3	45	-57.2744
0.3	45	-51.0108
0.3	45	-65.4698
0.3	45	61.02
0.3	45	-28.31
0.3	45	-10.6207
0.3	45	104.523
0.3	45	-29.8504
0.3	45	148.16
0.3	45	100.366
0.3	45	108.022
0.3	45	62.6926
0.3	45	0.0661181
0.3	45	107.615
0.3	45	162.089
0.3	45	85.3176
0.3	45	149.957
0.3	45	-109.867
0.3	45	111.341
0.3	45	109.134
0.3	45	26.1385
0.3	45	-51.3635
0.3	45	69.9662
0.3	45	-82.3744
0.3	45	-104.562
0.3	45	72.5523
0.3	45	103.904
0.3	45	-77.9041
0.3	45	-38.4863
0.3	45	-58.9561
0.3	45	-159.62
0.3	45	12.8223
0.3	45	84.556
0.3	45	-97.9586
0.3	45	-76.4929
0.3	45	140.086
0.3	45	-111.465
0.3	45	1.26019
0.3	45	-64.0566
0.3	45	-96.9693
0.3	45	-85.6782
0.3	45	113.222
0.3	45	-85.0066
0.3	45	164.916
0.3	45	21.4504
0.3	45	-7.57155
0.3	45	-31.3258
0.3	45	166.397
0.3	45	156.783
0.3	45	-48.0832
0.3	45	160.633
0.3	45	-49.557
0.3	45	-134.903
0.3	45	50.5858
0.3	45	149.571
0.3	45	-48.4509
0.3	45	155.563
0.3	45	-139.474
0.3	45	81.7743
0.3	45	68.2555
0.3	45	11.3772
0.3	45	78.0173
0.3	45	50.957
0.3	45	35.1767
0.3	45	145.709
0.3	45	113.414
0.3	45	112.131
0.3	45	-115.314
0.3	45	-162.901
0.3	45	146.336
0.3	45	-174.076
0.3	45	-94.314
0.3	45	-81.9364
0.3	45	-59.1881
0.3	45	138.499
0.3	45	-61.4523
0.3	45	-148.878
