pol	setting	phi
0.3	45	162.456
0.3	45	97.6466
0.3	45	39.9509
0.3	45	177.029
0.3	45	167.236
0.3	45	118.946
0.3	45	76.9694
0.3	45	169.943
0.3	45	-84.8487
0.3	45	-158.768
0.3	45	36.0978
0.3	45	-24.3188
0.3	45	133.268
0.3	45	123.295
0.3	45	-91.2003
0.3	45	167.119
0.3	45	101.739
0.3	45	60.1824
0.3	45	58.0505
0.3	45	-151.736
0.3	45	-49.9477
0.3	45	-147.351
0.3	45	21.71
0.3	45	80.9907
0.3	45	-79.6431
0.3	45	-89.8468
0.3	45	-107.018
0.3	45	72.7306
0.3	45	59.6745
0.3	45	-124.877
0.3	45	35.2685
0.3	45	-37.8423
0.3	45	166.124
0.3	45	-137.32
0.3	45	-140.015
0.3	45	-56.7533
0.3	45	-172.369
0.3	45	77.9772
0.3	45	178.589
0.3	45	-4.07287
0.3	45	-136.13
0.3	45	84.4807
0.3	45	-117.534
0.3	45	83.4374
0.3	45	-5.82924
0.3	45	-119.609
0.3	45	-62.8667
0.3	45	-131.238
0.3	45	-80.2418
0.3	45	126.272
0.3	45	-166.636
0.3	45	-90.283
0.3	45	148.282
0.3	45	-69.4378
0.3	45	43.7307
0.3	45	-63.2695
0.3	45	-35.1468
0.3	45	14.4464
0.3	45	63.1805
0.3	45	30.8104
0.3	45	98.2467
0.3	45	-41.6015
0.3	45	54.9641
0.3	45	65.4326
0.3	45	75.819
0.3	45	-56.1025
0.3	45	-158.27
0.3	45	55.6311
0.3	45	68.4229
0.3	45	79.3856
0.3	45	33.6972
0.3	45	74.2029
0.3	45	166.707
0.3	45	-95.179
0.3	45	-81.976
0.3	45	-160.481
0.3	45	-153.799
0.3	45	-27.3667
0.3	45	-67.8939
0.3	45	-100.321
0.3	45	-139.604
0.3	45	130.346
0.3	45	20.264
0.3	45	-26.7837
0.3	45	22.6109
0.3	45	-26.553
0.3	45	173.668
0.3	45	67.9975
0.3	45	3.95471
0.3	45	147.897
0.3	45	-122.833
0.3	45	124.439
0.3	45	-49.152
0.3	45	176.62
0.3	45	109.714
0.3	45	18.8454
0.3	45	176.196
0.3	45	-170.881
0.3	45	-12.3707
0.3	45	163.213
0.3	45	-80.5301
0.3	45	61.6457
0.3	45	-88.4978
0.3	45	-102.807
0.3	45	-65.1511
0.3	45	-91.2364
0.3	45	77.2185
0.3	45	157.94
0.3	45	7.60093
0.3	45	74.9384
0.3	45	-35.0129
0.3	45	100.926
0.3	45	7.7246
0.3	45	-169.573
0.3	45	112.621
0.3	45	80.7198
0.3	45	111.884
0.3	45	-138.872
0.3	45	137.394
0.3	45	49.3914
0.3	45	66.566
0.3	45	-92.8119
0.3	45	63.2963
0.3	45	115.244
0.3	45	76.907
0.3	45	39.9854
0.3	45	72.0456
0.3	45	-26.7199
0.3	45	147.418
0.3	45	139.547
0.3	45	-73.4215
0.3	45	127.312
0.3	45	-79.2896
0.3	45	-22.4475
0.3	45	-57.4542
0.3	45	164.602
0.3	45	19.1612
0.3	45	37.6851
0.3	45	43.0405
0.3	45	46.9907
0.3	45	-53.6048
0.3	45	20.1233
0.3	45	-110.422
0.3	45	-114.135
0.3	45	162.249
0.3	45	-46.963
0.3	45	-35.282
0.3	45	38.1454
0.3	45	168.842
0.3	45	-43.3884
0.3	45	174.508
0.3	45	122.07
0.3	45	-133.797
0.3	45	126.033
0.3	45	96.0497
0.3	45	44.662
0.3	45	-18.006
0.3	45	-35.595
0.3	45	96.932
0.3	45	9.05906
0.3	45	42.6185
0.3	45	-131.654
0.3	45	-162.716
0.3	45	-19.6098
0.3	45	21.549
0.3	45	151.621
0.3	45	-11.0456
0.3	45	65.7268
0.3	45	37.7028
0.3	45	49.1939
0.3	45	-24.8843
0.3	45	-154.759
0.3	45	7.79207
0.3	45	-179.909
0.3	45	100.549
0.3	45	-105.24
0.3	45	156.297
0.3	45	56.5302
0.3	45	134.218
0.3	45	81.9682
0.3	45	-73.9783
0.3	45	-136.028
0.3	45	-166.938
0.3	45	93.5444
0.3	45	164.066
0.3	45	-37.9845
0.3	45	-2.90593
0.3	45	-6.64003
0.3	45	-39.1035
0.3	45	-124.167
0.3	45	-97.9571
0.3	45	-133.785
0.3	45	72.7364
0.3	45	116.551
0.3	45	62.0183
0.3	45	27.1785
0.3	45	103.294
0.3	45	65.5945
0.3	45	-68.3471
0.3	45	-96.5375
0.3	45	93.282
0.3	45	-114.815
0.3	45	90.2255
0.3	45	-74.0734
0.3	45	108.125
0.3	45	99.7117
0.3	45	95.1989
0.3	45	-80.464
0.3	45	31.9233
0.3	45	54.8228
0.3	45	74.6422
0.3	45	164.34
0.3	45	30.2259
0.3	45	-4.3422
0.3	45	28.5712
0.3	45	21.5016
0.3	45	-80.2186
0.3	45	52.0383
0.3	45	-61.9539
0.3	45	104.265
0.3	45	-16.2605
0.3	45	-56.642
0.3	45	56.1498
0.3	45	165.711
0.3	45	43.6246
0.3	45	-142.496
0.3	45	-34.576
0.3	45	77.9019
0.3	45	83.0761
0.3	45	-33.575
0.3	45	-142.313
0.3	45	152.787
0.3	45	-60.4551
0.3	45	-6.20148
0.3	45	169.12
0.3	45	69.6114
0.3	45	-77.5432
0.3	45	106.495
0.3	45	92.2622
0.3	45	-116.035
0.3	45	41.6877
0.3	45	-125.66
0.3	45	50.2881
0.3	45	-23.7253
0.3	45	-42.6349
0.3	45	0.0369655
0.3	45	129.675
0.3	45	158.787
0.3	45	-106.831
0.3	45	-52.2747
0.3	45	-22.5142
0.3	45	-46.3884
0.3	45	174.367
0.3	45	119.319
0.3	45	-90.5794
0.3	45	-83.765
0.3	45	-78.4648
0.3	45	-147.601
0.3	45	54.0094
0.3	45	-159.436
0.3	45	54.6545
0.3	45	115.92
0.3	45	166.071
0.3	45	-96.8475
0.3	45	-166.906
0.3	45	80.1596
0.3	45	-47.1156
0.3	45	-8.26408
0.3	45	-104.157
0.3	45	-157.152
0.3	45	-96.0645
0.3	45	32.7736
0.3	45	-170.51
0.3	45	-169.941
0.3	45	58.2808
0.3	45	-108.71
0.3	45	49.1222
0.3	45	59.7173
0.3	45	99.1622
0.3	45	153.214
0.3	45	144.578
0.3	45	-39.2077
0.3	45	-56.9735
0.3	45	-148.293
0.3	45	-133.965
0.3	45	-32.49
0.3	45	9.0217
0.3	45	153.975
0.3	45	156.859
0.3	45	33.0843
0.3	45	-14.0019
0.3	45	-21.1893
0.3	45	5.389
0.3	45	133.782
0.3	45	88.4144
0.3	45	147.182
0.3	45	-68.4846
0.3	45	-78.7006
0.3	45	87.9579
0.3	45	-87.7913
0.3	45	1.34823
0.3	45	30.32
0.3	45	174.315
0.3	45	-142.285
0.3	45	-38.8394
0.3	45	-136.646
0.3	45	-77.0257
0.3	45	119.532
0.3	45	105.598
0.3	45	-82.7698
0.3	45	-84.1467
0.3	45	-160.196
0.3	45	-12.1281
0.3	45	174.073
0.3	45	134.324
0.3	45	48.5715
0.3	45	-119.083
0.3	45	-39.693
0.3	45	76.2446
0.3	45	77.9238
0.3	45	-106.113
0.3	45	49.4533
0.3	45	-33.5738
0.3	45	159.719
0.3	45	56.1212
0.3	45	127.142
0.3	45	72.9235
0.3	45	-63.8774
0.3	45	-125.393
0.3	45	59.9529
0.3	45	-92.6255
0.3	45	-155.011
0.3	45	105.856
0.3	45	66.4808
0.3	45	-16.1064
0.3	45	-43.9183
0.3	45	-133.756
0.3	45	33.0902
0.3	45	-147.309
0.3	45	-171.787
0.3	45	131.36
0.3	45	42.3282
0.3	45	-121.185
0.3	45	-152.139
0.3	45	122.127
0.3	45	156.554
0.3	45	87.7185
0.3	45	11.4713
0.3	45	-154.429
0.3	45	124.535
0.3	45	-161.968
0.3	45	-150.445
0.3	45	-153.135
0.3	45	66.6421
0.3	45	169.896
0.3	45	157.259
0.3	45	131.004
0.3	45	-167.209
0.3	45	-162.935
0.3	45	-94.4217
0.3	45	-151.207
0.3	45	-175.801
0.3	45	-87.2617
0.3	45	5.59927
0.3	45	42.2774
0.3	45	55.9062
0.3	45	-148.676
0.3	45	-103.46
0.3	45	-47.036
0.3	45	-97.9878
0.3	45	-86.3442
0.3	45	151.202
0.3	45	159.286
0.3	45	70.6381
0.3	45	112.54
0.3	45	-171.626
0.3	45	-64.1483
0.3	45	-98.3596
0.3	45	-35.3649
0.3	45	-0.435852
0.3	45	55.6591
0.3	45	-149.342
0.3	45	84.4637
0.3	45	32.2058
0.3	45	-178.959
0.3	45	79.826
0.3	45	42.7913
0.3	45	10.0873
0.3	45	140.477
0.3	45	40.7614
0.3	45	176.824
0.3	45	78.1913
0.3	45	-110.109
0.3	45	120.92
0.3	45	-4.82158
0.3	45	4.34858
0.3	45	-112.098
0.3	45	-152.52
0.3	45	-175.007
0.3	45	-49.9565
0.3	45	174.781
0.3	45	118.486
0.3	45	148.62
0.3	45	-176.59
0.3	45	28.7027
0.3	45	-77.5287
0.3	45	107.425
0.3	45	-23.2796
0.3	45	-162.728
0.3	45	-133.436
0.3	45	-140.415
0.3	45	-152.266
0.3	45	-114.487
0.3	45	-66.2065
0.3	45	-43.6443
0.3	45	-164.144
0.3	45	-150.577
0.3	45	35.1399
0.3	45	-126.789
0.3	45	165.426
0.3	45	-109.118
0.3	45	24.1122
0.3	45	120.699
0.3	45	145.942
0.3	45	17.0991
0.3	45	-82.2468
0.3	45	10.3312
0.3	45	-10.8466
0.3	45	127.516
0.3	45	-114.211
0.3	45	101.043
0.3	45	-174.022
0.3	45	144.334
0.3	45	-145.226
0.3	45	157.373
0.3	45	-40.8254
0.3	45	150.808
0.3	45	111.91
0.3	45	-151.796
0.3	45	105.318
0.3	45	-84.0163
0.3	45	163.771
0.3	45	-90.1315
0.3	45	-51.5531
0.3	45	-104.18
0.3	45	36.8546
0.3	45	119.943
0.3	45	130.106
0.3	45	145.936
0.3	45	-55.7746
0.3	45	85.556
0.3	45	-173.394
0.3	45	-141.273
0.3	45	-59.8303
0.3	45	105.302
0.3	45	-173.722
0.3	45	143.308
0.3	45	-132.915
0.3	45	-102.322
0.3	45	69.8662
0.3	45	112.747
0.3	45	38.2865
0.3	45	-85.4731
0.3	45	166.277
0.3	45	-46.0079
0.3	45	-56.7437
0.3	45	98.1278
0.3	45	108.046
0.3	45	6.62158
0.3	45	-172.47
0.3	45	-19.575
0.3	45	-83.1079
0.3	45	78.2118
0.3	45	136.636
0.3	45	175.278
0.3	45	-158.303
0.3	45	162.028
0.3	45	63.2107
0.3	45	-27.9282
0.3	45	10.0507
0.3	45	-97.242
0.3	45	176.33
0.3	45	89.3692
0.3	45	57.9552
0.3	45	35.0748
0.3	45	-106.966
0.3	45	177.953
0.3	45	-146.702
0.3	45	42.2255
0.3	45	-170.39
0.3	45	127.703
0.3	45	-119.375
0.3	45	-63.2109
0.3	45	-4.52151
0.3	45	-140.419
0.3	45	-150.536
0.3	45	19.7051
0.3	45	-157.201
0.3	45	-29.0499
0.3	45	28.0112
0.3	45	-110.009
0.3	45	-158.077
0.3	45	160.477
0.3	45	-149.392
0.3	45	-2.38063
0.3	45	-164.564
0.3	45	59.3591
0.3	45	-29.5683
0.3	45	115.228
0.3	45	139.891
0.3	45	11.6977
0.3	45	-48.385
0.3	45	139.284
0.3	45	98.7763
0.3	45	124.194
0.3	45	135.901
0.3	45	-38.8398
0.3	45	126.454
0.3	45	-140.907
0.3	45	115.42
0.3	45	-78.0693
0.3	45	130.667
0.3	45	35.4389
0.3	45	32.7789
0.3	45	70.262
0.3	45	63.43
0.3	45	-145.107
0.3	45	-110.778
0.3	45	-125.253
0.3	45	128.799
0.3	45	-40.6254
0.3	45	94.8446
0.3	45	113.882
0.3	45	67.7497
0.3	45	-117.294
0.3	45	-57.2456
0.3	45	-10.4062
0.3	45	-55.2898
0.3	45	-88.8501
0.3	45	-22.2256
0.3	45	125.639
0.3	45	-87.3624
0.3	45	109.315
0.3	45	-59.4996
0.3	45	-31.5241
0.3	45	58.0901
0.3	45	57.893
0.3	45	118.676
0.3	45	64.4971
0.3	45	118.058
0.3	45	139.619
0.3	45	-168.347
0.3	45	162.924
0.3	45	-22.0774
0.3	45	-158.284
0.3	45	15.58
0.3	45	22.3683
0.3	45	52.2393
0.3	45	89.0448
0.3	45	-82.4941
0.3	45	107.149
0.3	45	76.1741
0.3	45	166.936
0.3	45	-42.7568
0.3	45	-81.5926
0.3	45	76.6329
0.3	45	-57.075
0.3	45	35.3915
0.3	45	114.049
0.3	45	99.8313
0.3	45	138.235
0.3	45	-165.677
0.3	45	108.295
0.3	45	-48.9955
0.3	45	-17.7526
0.3	45	-174.689
0.3	45	109.358
0.3	45	-58.6748
0.3	45	133.881
0.3	45	130.348
0.3	45	-100.154
0.3	45	114.349
0.3	45	145.524
0.3	45	-44.2334
0.3	45	115.269
0.3	45	27.6468
0.3	45	-173.688
0.3	45	26.3218
0.3	45	118.48
0.3	45	-90.4831
0.3	45	-170.203
0.3	45	-56.4376
0.3	45	-81.1955
0.3	45	-134.337
0.3	45	90.5137
0.3	45	-126.066
0.3	45	-121.929
0.3	45	17.5862
0.3	45	70.6259
0.3	45	-169.871
0.3	45	-53.1237
0.3	45	-55.9118
0.3	45	40.9428
0.3	45	20.4386
0.3	45	56.2195
0.3	45	-52.3031
0.3	45	172.785
0.3	45	11.1268
0.3	45	69.8403
0.3	45	9.7572
0.3	45	131.121
0.3	45	103.409
0.3	45	83.8715
0.3	45	104.195
0.3	45	117.911
0.3	45	146.753
0.3	45	60.0819
0.3	45	59.0548
0.3	45	-14.4309
0.3	45	-72.1205
0.3	45	170.538
0.3	45	-84.2662
0.3	45	-97.1962
0.3	45	-179.815
0.3	45	-2.67886
0.3	45	162.628
0.3	45	-171.313
0.3	45	-164.288
0.3	45	168.048
0.3	45	87.8389
0.3	45	-19.6187
0.3	45	-64.6629
0.3	45	151.8
0.3	45	18.5609
0.3	45	19.0097
0.3	45	-93.2646
0.3	45	18.7835
0.3	45	33.2373
0.3	45	125.276
0.3	45	-131.885
0.3	45	-36.5551
0.3	45	83.49
0.3	45	-8.86456
0.3	45	168.424
0.3	45	-44.5359
0.3	45	6.23355
0.3	45	137.277
0.3	45	-137.649
0.3	45	162.596
0.3	45	13.4
0.3	45	168.074
0.3	45	-120.847
0.3	45	-18.4589
0.3	45	141.378
0.3	45	-175.182
0.3	45	-74.3857
0.3	45	-173.264
0.3	45	-8.89006
0.3	45	-92.2648
0.3	45	-88.6703
0.3	45	8.3208
0.3	45	-155.295
0.3	45	-131.916
0.3	45	-24.1685
0.3	45	58.426
0.3	45	-64.4519
0.3	45	71.9928
0.3	45	134.962
0.3	45	46.7536
0.3	45	-16.8174
0.3	45	-95.4134
0.3	45	-71.7301
0.3	45	-116.777
0.3	45	145.461
0.3	45	-147.34
0.3	45	-103.917
0.3	45	-36.252
0.3	45	155.152
0.3	45	-59.8548
0.3	45	4.01956
0.3	45	-100.592
0.3	45	133.023
0.3	45	-176.421
0.3	45	-88.9531
0.3	45	-100.064
0.3	45	106.257
0.3	45	-131.988
0.3	45	-97.5456
0.3	45	-92.8908
0.3	45	-178.803
0.3	45	-70.6185
0.3	45	-47.5829
0.3	45	-54.4947
0.3	45	-144.247
0.3	45	6.14897
0.3	45	-69.4404
0.3	45	166.522
0.3	45	176.107
0.3	45	-165.751
0.3	45	88.1597
0.3	45	130.207
0.3	45	104.601
0.3	45	-49.0055
0.3	45	-90.3559
0.3	45	121.274
0.3	45	-174.327
0.3	45	-130.711
0.3	45	135.522
0.3	45	-64.38
0.3	45	-0.251653
0.3	45	-65.6797
0.3	45	15.6522
0.3	45	-104.797
0.3	45	-17.3624
0.3	45	157.343
0.3	45	-109.187
0.3	45	83.3654
0.3	45	-26.5872
0.3	45	-72.583
0.3	45	169.511
0.3	45	57.2852
0.3	45	65.3381
0.3	45	99.3313
0.3	45	144.769
0.3	45	-32.725
0.3	45	120.111
0.3	45	-114.261
0.3	45	-38.9813
0.3	45	148.247
0.3	45	-115.479
0.3	45	85.8782
0.3	45	132.45
0.3	45	14.0292
0.3	45	-129.97
0.3	45	170.911
0.3	45	122.824
0.3	45	-88.9823
0.3	45	-83.0993
0.3	45	-78.2585
0.3	45	152.197
0.3	45	44.7954
0.3	45	-42.292
0.3	45	64.78
0.3	45	-58.0646
0.3	45	-91.4533
0.3	45	122.21
0.3	45	-117.234
0.3	45	-44.9393
0.3	45	-98.2914
0.3	45	-65.4315
0.3	45	131.201
0.3	45	137.021
0.3	45	-164.611
0.3	45	117.258
0.3	45	-54.5193
0.3	45	2.54715
0.3	45	-61.8961
0.3	45	-8.92447
0.3	45	-22.4618
0.3	45	161.915
0.3	45	74.5575
0.3	45	101.607
0.3	45	-147.006
0.3	45	69.3729
0.3	45	-1.02822
0.3	45	-20.6057
0.3	45	43.2449
0.3	45	145.166
0.3	45	176.398
0.3	45	159.025
0.3	45	-109.99
0.3	45	-83.9991
0.3	45	34.0554
0.3	45	137.048
0.3	45	-173.003
0.3	45	-66.5891
0.3	45	-62.9403
0.3	45	-116.943
0.3	45	-71.2351
0.3	45	-163.203
0.3	45	-59.7189
0.3	45	132.582
0.3	45	139.408
0.3	45	-99.4015
0.3	45	-81.675
0.3	45	103.741
0.3	45	144.517
0.3	45	-81.2816
0.3	45	-100.707
0.3	45	173.055
0.3	45	-42.4464
0.3	45	-80.5691
0.3	45	-171.708
0.3	45	-108.339
0.3	45	52.0589
0.3	45	-23.7948
0.3	45	76.8005
0.3	45	80.429
0.3	45	-70.8299
0.3	45	-4.08107
0.3	45	113.303
0.3	45	177.918
0.3	45	144.164
0.3	45	-72.6791
0.3	45	-99.8258
0.3	45	-14.946
0.3	45	125.459
0.3	45	-144.878
0.3	45	-97.1507
0.3	45	56.4418
0.3	45	48.3724
0.3	45	-5.24299
0.3	45	63.8398
0.3	45	102.908
0.3	45	-85.6664
0.3	45	-162.857
0.3	45	-120.685
0.3	45	100.374
0.3	45	71.2276
0.3	45	-15.2992
0.3	45	-19.4333
0.3	45	-43.372
0.3	45	157.29
0.3	45	-51.6384
0.3	45	146.204
0.3	45	4.56901
0.3	45	-18.1909
0.3	45	-120.927
0.3	45	-47.6718
0.3	45	52.863
0.3	45	-34.058
0.3	45	139.998
0.3	45	-93.1946
0.3	45	-89.2548
0.3	45	-78.4444
0.3	45	-76.2055
0.3	45	-131.692
0.3	45	68.3113
0.3	45	85.9008
0.3	45	-58.7703
0.3	45	-81.8191
0.3	45	-85.0638
0.3	45	-172.32
0.3	45	-2.91692
0.3	45	146.273
0.3	45	3.3325
0.3	45	-170.385
0.3	45	-129.262
0.3	45	-87.0232
0.3	45	95.4979
0.3	45	-73.4345
0.3	45	-64.1005
0.3	45	-61.6539
0.3	45	-116.005
0.3	45	-35.7802
0.3	45	14.0322
0.3	45	-40.9486
0.3	45	-102.78
0.3	45	-45.2587
0.3	45	142.304
0.3	45	-118.726
0.3	45	-106.885
0.3	45	-19.3708
0.3	45	132.494
0.3	45	-149.32
0.3	45	-54.5647
0.3	45	91.2794
0.3	45	-67.7437
0.3	45	-51.8949
0.3	45	179.24
0.3	45	-111.007
0.3	45	-140.157
0.3	45	110.863
0.3	45	143.689
0.3	45	62.1969
0.3	45	175.987
0.3	45	168.669
0.3	45	45.647
0.3	45	-52.6977
0.3	45	54.46
0.3	45	173.225
0.3	45	-152.087
0.3	45	-96.2927
0.3	45	120.142
0.3	45	130.031
0.3	45	66.9995
0.3	45	-0.936207
0.3	45	-101.658
0.3	45	-176.138
0.3	45	172.223
0.3	45	-33.5836
0.3	45	8.7893
0.3	45	-113.83
0.3	45	159.104
0.3	45	-150.545
0.3	45	-69.0138
0.3	45	-70
0.3	45	168.921
0.3	45	34.4512
0.3	45	-129.511
0.3	45	-84.6066
0.3	45	47.9253
0.3	45	-165.623
0.3	45	-106.23
0.3	45	46.2696
0.3	45	77.4834
0.3	45	145.657
0.3	45	13.9912
0.3	45	-31.2315
0.3	45	-155.292
0.3	45	104.45
0.3	45	13.0708
0.3	45	-168.7
0.3	45	-142.031
0.3	45	21.5666
0.3	45	-154.992
0.3	45	27.5817
0.3	45	-138.613
0.3	45	38.9466
0.3	45	-90.0849
0.3	45	4.10468
0.3	45	69.8018
0.3	45	11.8416
0.3	45	60.2407
0.3	45	98.1172
0.3	45	40.5199
0.3	45	36.6994
0.3	45	125.483
0.3	45	-35.9056
0.3	45	-121.322
0.3	45	117.17
0.3	45	-17.1732
0.3	45	-112.333
0.3	45	166.195
0.3	45	102.925
0.3	45	9.21154
0.3	45	32.8323
0.3	45	-62.9974
0.3	45	3.22456
0.3	45	-77.369
0.3	45	-159.936
0.3	45	-77.9554
0.3	45	-1.80479
0.3	45	-144.981
0.3	45	-106.365
0.3	45	114.108
0.3	45	-52.4998
0.3	45	-176.169
0.3	45	-38.9693
0.3	45	4.63869
0.3	45	-33.3924
0.3	45	68.5713
0.3	45	24.7988
0.3	45	-92.0757
0.3	45	83.7605
0.3	45	150.758
0.3	45	-27.6558
0.3	45	79.6125
0.3	45	-90.7919
0.3	45	-152.437
0.3	45	-150.586
0.3	45	152.307
0.3	45	-66.3176
0.3	45	66.8626
0.3	45	75.136
0.3	45	-56.2305
0.3	45	-114.541
0.3	45	77.4346
0.3	45	-147.246
0.3	45	-6.81753
0.3	45	-77.0805
0.3	45	-110.311
0.3	45	59.8403
0.3	45	-111.489
0.3	45	163.152
0.3	45	-105.894
0.3	45	-133.149
0.3	45	-164.289
0.3	45	151.594
0.3	45	143.556
0.3	45	-98.324
0.3	45	-89.7341
0.3	45	-50.2966
0.3	45	-141.778
0.3	45	-142.275
0.3	45	-33.5483
0.3	45	-17.6753
0.3	45	-54.5647
0.3	45	123.292
0.3	45	123.305
0.3	45	147.487
0.3	45	-172.024
0.3	45	-93.3532
0.3	45	39.1509
0.3	45	-66.7398
0.3	45	71.416
0.3	45	87.6784
0.3	45	162.627
0.3	45	106.457
0.3	45	52.6323
0.3	45	153.744
0.3	45	-38.8609
0.3	45	-104.163
0.3	45	113.577
