pol	setting	phi
0.3	45	152.228
0.3	45	173.733
0.3	45	116.694
0.3	45	43.5762
0.3	45	93.8389
0.3	45	81.0793
0.3	45	-74.3985
0.3	45	60.2112
0.3	45	-73.254
0.3	45	156.131
0.3	45	-140.207
0.3	45	-44.6375
0.3	45	-178.324
0.3	45	102.911
0.3	45	-100.114
0.3	45	-50.478
0.3	45	7.98669
0.3	45	166.197
0.3	45	-41.0778
0.3	45	-137.514
0.3	45	-129.623
0.3	45	46.683
0.3	45	106.322
0.3	45	12.9493
0.3	45	-139.671
0.3	45	2.62665
0.3	45	12.7576
0.3	45	85.7924
0.3	45	-119.231
0.3	45	149.735
0.3	45	-164.066
0.3	45	9.79491
0.3	45	26.4709
0.3	45	0.539826
0.3	45	-61.9791
0.3	45	-70.2402
0.3	45	148.662
0.3	45	-59.5411
0.3	45	166.292
0.3	45	-7.66322
0.3	45	119.426
0.3	45	-157.502
0.3	45	16.1884
0.3	45	-119.201
0.3	45	169.397
0.3	45	64.079
0.3	45	123.046
0.3	45	33.409
0.3	45	-24.9304
0.3	45	-32.1088
0.3	45	120.885
0.3	45	39.93
0.3	45	-24.6931
0.3	45	-133.679
0.3	45	132.927
0.3	45	-32.3804
0.3	45	84.1904
0.3	45	-61.9448
0.3	45	112.478
0.3	45	-166.579
0.3	45	-85.8637
0.3	45	102.739
0.3	45	152.467
0.3	45	-110.463
0.3	45	136.819
0.3	45	58.5448
0.3	45	145.509
0.3	45	-167.502
0.3	45	-78.0436
0.3	45	-40.7659
0.3	45	34.4577
0.3	45	-37.9516
0.3	45	58.606
0.3	45	-178.744
0.3	45	-114.755
0.3	45	-18.6988
0.3	45	-160.71
0.3	45	-143.422
0.3	45	81.7166
0.3	45	-124.39
0.3	45	10.8316
0.3	45	-152.162
0.3	45	67.4035
0.3	45	25.4137
0.3	45	-112.96
0.3	45	155.463
0.3	45	172.372
0.3	45	100.563
0.3	45	115.957
0.3	45	-162.127
0.3	45	-116.256
0.3	45	-125.521
0.3	45	-63.9084
0.3	45	37.1124
0.3	45	-57.4981
0.3	45	-92.5183
0.3	45	38.1333
0.3	45	3.30725
0.3	45	170.872
0.3	45	-80.78
0.3	45	48.9791
0.3	45	-126.078
0.3	45	71.3997
0.3	45	16.4994
0.3	45	117.23
0.3	45	65.6321
0.3	45	-135.944
0.3	45	121.999
0.3	45	-80.332
0.3	45	-17.845
0.3	45	130.548
0.3	45	-12.785
0.3	45	-116.283
0.3	45	-109.373
0.3	45	-80.8579
0.3	45	91.6746
0.3	45	1.49805
0.3	45	-135.535
0.3	45	9.68002
0.3	45	-96.7371
0.3	45	-35.384
0.3	45	-102.824
0.3	45	-55.7582
0.3	45	100.806
0.3	45	145.225
0.3	45	156.899
0.3	45	109.895
0.3	45	-80.824
0.3	45	114.178
0.3	45	40.3933
0.3	45	161.539
0.3	45	69.9307
0.3	45	-44.6997
0.3	45	131.492
0.3	45	-15.3766
0.3	45	130.179
0.3	45	-172.631
0.3	45	43.4517
0.3	45	31.7987
0.3	45	-4.81773
0.3	45	145.701
0.3	45	23.4992
0.3	45	173.354
0.3	45	-105.757
0.3	45	113.268
0.3	45	36.6606
0.3	45	-60.1069
0.3	45	149.806
0.3	45	104.422
0.3	45	42.8749
0.3	45	-97.6637
0.3	45	-14.9755
0.3	45	-33.8176
0.3	45	87.7173
0.3	45	71.0745
0.3	45	-29.5812
0.3	45	45.1855
0.3	45	115.972
0.3	45	99.4159
0.3	45	78.8683
0.3	45	140.32
0.3	45	140.399
0.3	45	-80.0821
0.3	45	2.0449
0.3	45	-61.6328
0.3	45	15.4288
0.3	45	-151.455
0.3	45	126.421
0.3	45	179.196
0.3	45	-160.814
0.3	45	69.4288
0.3	45	-173.477
0.3	45	-156.166
0.3	45	94.2982
0.3	45	-74.028
0.3	45	-70.5583
0.3	45	146.2
0.3	45	-159.753
0.3	45	4.04937
0.3	45	-35.698
0.3	45	-112.57
0.3	45	-23.9972
0.3	45	170.05
0.3	45	-21.0266
0.3	45	-109.093
0.3	45	82.1176
0.3	45	173.956
0.3	45	169.134
0.3	45	-101.845
0.3	45	35.1726
0.3	45	25.5725
0.3	45	158.699
0.3	45	104.168
0.3	45	-126.977
0.3	45	135.868
0.3	45	35.811
0.3	45	-108.774
0.3	45	116.341
0.3	45	-27.7462
0.3	45	-42.011
0.3	45	134.216
0.3	45	168.315
0.3	45	43.1491
0.3	45	-22.7267
0.3	45	-178.433
0.3	45	-93.2759
0.3	45	135.697
0.3	45	-21.6448
0.3	45	177.166
0.3	45	146.452
0.3	45	37.3149
0.3	45	72.7114
0.3	45	-53.967
0.3	45	-85.0883
0.3	45	106.251
0.3	45	20.56
0.3	45	85.1476
0.3	45	70.3056
0.3	45	32.6191
0.3	45	-108.225
0.3	45	-21.0308
0.3	45	61.5557
0.3	45	170.955
0.3	45	157.779
0.3	45	40.8256
0.3	45	71.7882
0.3	45	-60.5822
0.3	45	32.9732
0.3	45	-25.4226
0.3	45	143.376
0.3	45	-34.4707
0.3	45	162.186
0.3	45	-81.3214
0.3	45	-108.695
0.3	45	-69.0282
0.3	45	171.043
0.3	45	-75.7455
0.3	45	78.9774
0.3	45	52.804
0.3	45	-27.9846
0.3	45	-30.3223
0.3	45	-4.94004
0.3	45	-155.254
0.3	45	1.08785
0.3	45	-56.8336
0.3	45	105.797
0.3	45	-99.9359
0.3	45	-14.4579
0.3	45	15.3055
0.3	45	-12.7574
0.3	45	164.317
0.3	45	-101.338
0.3	45	87.4945
0.3	45	160.422
0.3	45	109.354
0.3	45	44.608
0.3	45	-149.886
0.3	45	85.0442
0.3	45	32.6219
0.3	45	68.9619
0.3	45	-60.1076
0.3	45	84.6237
0.3	45	-48.1739
0.3	45	-167.521
0.3	45	15.4015
0.3	45	127.681
0.3	45	-79.4164
0.3	45	36.1484
0.3	45	12.3199
0.3	45	21.5355
0.3	45	-74.4229
0.3	45	-76.587
0.3	45	177.317
0.3	45	175.157
0.3	45	-58.6494
0.3	45	-74.271
0.3	45	-3.20023
0.3	45	-86.2495
0.3	45	82.4329
0.3	45	-178.993
0.3	45	-44.397
0.3	45	-89.2069
0.3	45	-94.2812
0.3	45	-98.038
0.3	45	154.302
0.3	45	-110.018
0.3	45	118.011
0.3	45	-77.9829
0.3	45	-94.534
0.3	45	-156.36
0.3	45	-86.7947
0.3	45	119.723
0.3	45	-137.798
0.3	45	-173.109
0.3	45	-145.882
0.3	45	-157.92
0.3	45	171.784
0.3	45	135.954
0.3	45	127.583
0.3	45	156.267
0.3	45	127.15
0.3	45	146.286
0.3	45	-46.0522
0.3	45	-57.3944
0.3	45	118.153
0.3	45	143.404
0.3	45	164.964
0.3	45	100.021
0.3	45	-148.689
0.3	45	-137.955
0.3	45	-39.4738
0.3	45	61.9694
0.3	45	-164.55
0.3	45	-130.84
0.3	45	119.4
0.3	45	-16.2896
0.3	45	85.6011
0.3	45	-56.9592
0.3	45	144.458
0.3	45	42.2478
0.3	45	-15.9942
0.3	45	-145.553
0.3	45	72.7426
0.3	45	92.7254
0.3	45	-171.007
0.3	45	-133.435
0.3	45	27.9426
0.3	45	36.7271
0.3	45	157.939
0.3	45	69.0919
0.3	45	23.1977
0.3	45	91.7815
0.3	45	33.6864
0.3	45	99.3319
0.3	45	157.151
0.3	45	-102.282
0.3	45	-120.283
0.3	45	18.9882
0.3	45	89.6656
0.3	45	28.2165
0.3	45	141.245
0.3	45	-125.698
0.3	45	-100.349
0.3	45	-75.1662
0.3	45	-61.6795
0.3	45	-65.3479
0.3	45	119.779
0.3	45	163.422
0.3	45	177.334
0.3	45	-145.265
0.3	45	125.063
0.3	45	-143.322
0.3	45	70.5719
0.3	45	42.482
0.3	45	150.635
0.3	45	65.6835
0.3	45	45.6383
0.3	45	-15.1205
0.3	45	-40.3953
0.3	45	77.4666
0.3	45	99.6746
0.3	45	-179.319
0.3	45	-24.9469
0.3	45	-129.247
0.3	45	-140.932
0.3	45	-72.198
0.3	45	159.668
0.3	45	-102.633
0.3	45	-74.751
0.3	45	113.691
0.3	45	-87.1616
0.3	45	81.2959
0.3	45	-39.7574
0.3	45	-28.9883
0.3	45	-47.7562
0.3	45	2.74737
0.3	45	-32.375
0.3	45	-6.41322
0.3	45	-2.32255
0.3	45	20.7495
0.3	45	148.533
0.3	45	-83.5316
0.3	45	-89.2815
0.3	45	-94.1122
0.3	45	-4.97733
0.3	45	76.6836
0.3	45	-30.6676
0.3	45	173.772
0.3	45	-152.405
0.3	45	-165.51
0.3	45	-29.1802
0.3	45	-140.276
0.3	45	0.193048
0.3	45	107.3
0.3	45	-41.5802
0.3	45	45.7722
0.3	45	42.2081
0.3	45	-57.6364
0.3	45	-7.05631
0.3	45	168.303
0.3	45	47.1873
0.3	45	126.189
0.3	45	-39.0404
0.3	45	-16.5604
0.3	45	28.8236
0.3	45	-171.231
0.3	45	-117.082
0.3	45	66.4645
0.3	45	-32.7721
0.3	45	-79.5712
0.3	45	-44.4802
0.3	45	-176.234
0.3	45	136.505
0.3	45	123.03
0.3	45	-11.2354
0.3	45	42.3969
0.3	45	-41.7145
0.3	45	-107.32
0.3	45	-132.881
0.3	45	123.846
0.3	45	-115.482
0.3	45	-145.694
0.3	45	-69.3382
0.3	45	15.2316
0.3	45	-81.9531
0.3	45	-35.0717
0.3	45	-99.8014
0.3	45	-1.46746
0.3	45	-82.0321
0.3	45	-99.2496
0.3	45	-18.1143
0.3	45	150.05
0.3	45	92.3274
0.3	45	137.323
0.3	45	-123.271
0.3	45	97.0401
0.3	45	-145.675
0.3	45	139.905
0.3	45	-110.18
0.3	45	33.4248
0.3	45	-88.9278
0.3	45	34.797
0.3	45	6.02435
0.3	45	-149.747
0.3	45	159.309
0.3	45	-26.1067
0.3	45	-82.2904
0.3	45	179.575
0.3	45	-12.0182
0.3	45	-134.841
0.3	45	-113.275
0.3	45	-152.132
0.3	45	-54.8275
0.3	45	149.948
0.3	45	-60.0342
0.3	45	-94.1291
0.3	45	-158.387
0.3	45	-164.529
0.3	45	-34.5565
0.3	45	-168.437
0.3	45	-63.9503
0.3	45	173.418
0.3	45	-10.0955
0.3	45	-126.091
0.3	45	-35.2894
0.3	45	174.778
0.3	45	74.9801
0.3	45	-56.9137
0.3	45	122.806
0.3	45	102.46
0.3	45	170.399
0.3	45	-47.2975
0.3	45	-151.45
0.3	45	136.812
0.3	45	159.756
0.3	45	-158.434
0.3	45	-117.016
0.3	45	-151.671
0.3	45	98.6257
0.3	45	-161.982
0.3	45	34.7496
0.3	45	-160.823
0.3	45	103.764
0.3	45	-169.894
0.3	45	-113.523
0.3	45	156.977
0.3	45	-39.5908
0.3	45	-46.2598
0.3	45	-69.9627
0.3	45	50.9234
0.3	45	77.4916
0.3	45	-169.87
0.3	45	150.978
0.3	45	152.831
0.3	45	-30.7534
0.3	45	49.181
0.3	45	148.186
0.3	45	-57.4016
0.3	45	100.493
0.3	45	28.2104
0.3	45	-119.818
0.3	45	88.4266
0.3	45	134.638
0.3	45	-165.669
0.3	45	-153.654
0.3	45	62.2904
0.3	45	-89.13
0.3	45	-87.3073
0.3	45	-75.1823
0.3	45	128.34
0.3	45	-151.053
0.3	45	-164.298
0.3	45	-66.4397
0.3	45	-134.093
0.3	45	67.9299
0.3	45	-69.3275
0.3	45	62.8468
0.3	45	-69.9721
0.3	45	53.9772
0.3	45	-22.8687
0.3	45	-76.0872
0.3	45	-44.7155
0.3	45	-35.1867
0.3	45	-83.2329
0.3	45	-51.1147
0.3	45	112.715
0.3	45	-149.878
0.3	45	-104.145
0.3	45	-172.599
0.3	45	108.12
0.3	45	98.1405
0.3	45	113.48
0.3	45	-94.1418
0.3	45	-90.5575
0.3	45	-23.971
0.3	45	-36.0053
0.3	45	161.353
0.3	45	-20.2722
0.3	45	154.094
0.3	45	-130.495
0.3	45	-48.0395
0.3	45	-94.8734
0.3	45	-105.249
0.3	45	-57.087
0.3	45	1.95395
0.3	45	166.162
0.3	45	13.2953
0.3	45	137.986
0.3	45	65.0959
0.3	45	3.24156
0.3	45	28.5388
0.3	45	99.6094
0.3	45	-12.3176
0.3	45	-89.9458
0.3	45	153.626
0.3	45	-135.8
0.3	45	3.13314
0.3	45	-115.792
0.3	45	127.861
0.3	45	160.519
0.3	45	-37.0159
0.3	45	91.7586
0.3	45	-87.1757
0.3	45	-85.2094
0.3	45	-48.6845
0.3	45	33.3107
0.3	45	9.48066
0.3	45	-65.2649
0.3	45	-125.911
0.3	45	-123.462
0.3	45	-135.021
0.3	45	133.195
0.3	45	-174.39
0.3	45	-148.4
0.3	45	83.7604
0.3	45	10.2947
0.3	45	-71.4741
0.3	45	-134.333
0.3	45	-50.7756
0.3	45	-35.8893
0.3	45	32.9589
0.3	45	20.4665
0.3	45	32.2735
0.3	45	-53.8857
0.3	45	106.813
0.3	45	-34.4979
0.3	45	-31.9007
0.3	45	-139.857
0.3	45	157.539
0.3	45	-69.6728
0.3	45	-81.8088
0.3	45	124.938
0.3	45	-130.506
0.3	45	77.2868
0.3	45	129.491
0.3	45	-29.4937
0.3	45	21.334
0.3	45	-99.4624
0.3	45	128.723
0.3	45	121.643
0.3	45	-45.2764
0.3	45	95.6788
0.3	45	125.404
0.3	45	139.611
0.3	45	-92.0788
0.3	45	161.477
0.3	45	35.8255
0.3	45	110.497
0.3	45	-149.272
0.3	45	-80.0579
0.3	45	-138.981
0.3	45	113.354
0.3	45	44.588
0.3	45	-151.852
0.3	45	136.135
0.3	45	-21.724
0.3	45	-10.5932
0.3	45	76.3933
0.3	45	94.4319
0.3	45	-25.7998
0.3	45	55.0656
0.3	45	158.916
0.3	45	-10.6315
0.3	45	-8.93276
0.3	45	-120.777
0.3	45	99.9163
0.3	45	69.9897
0.3	45	108.5
0.3	45	75.1956
0.3	45	-144.642
0.3	45	173.152
0.3	45	-9.69706
0.3	45	99.1512
0.3	45	102.279
0.3	45	8.91064
0.3	45	133.937
0.3	45	-164.297
0.3	45	111.396
0.3	45	8.74993
0.3	45	100.352
0.3	45	-45.6526
0.3	45	-42.6705
0.3	45	-97.1696
0.3	45	-134.096
0.3	45	-139.402
0.3	45	-39.2989
0.3	45	-79.3854
0.3	45	88.7659
0.3	45	97.5822
0.3	45	-96.8694
0.3	45	-29.233
0.3	45	52.5557
0.3	45	-3.28076
0.3	45	-158.484
0.3	45	57.2428
0.3	45	-67.0245
0.3	45	-25.4299
0.3	45	-123.051
0.3	45	15.7387
0.3	45	119.411
0.3	45	60.4738
0.3	45	-97.0516
0.3	45	29.1878
0.3	45	32.299
0.3	45	-85.0503
0.3	45	116.005
0.3	45	-62.3874
0.3	45	165.216
0.3	45	-120.24
0.3	45	-54.937
0.3	45	88.2549
0.3	45	156.687
0.3	45	-144.733
0.3	45	-105.446
0.3	45	-42.3243
0.3	45	171.32
0.3	45	125.816
0.3	45	135.302
0.3	45	16.4589
0.3	45	-32.1886
0.3	45	-82.6469
0.3	45	-162.754
0.3	45	-113.257
0.3	45	-99.5935
0.3	45	-134.27
0.3	45	-56.1436
0.3	45	78.8608
0.3	45	-150.949
0.3	45	-129.171
0.3	45	145.084
0.3	45	116.832
0.3	45	89.0391
0.3	45	104.413
0.3	45	-77.5178
0.3	45	179.937
0.3	45	157.99
0.3	45	-34.8092
0.3	45	145.76
0.3	45	72.2476
0.3	45	150.052
0.3	45	-106.343
0.3	45	171.264
0.3	45	85.227
0.3	45	158.672
0.3	45	-82.5386
0.3	45	-98.7628
0.3	45	98.6539
0.3	45	107.27
0.3	45	95.6408
0.3	45	52.8631
0.3	45	113.728
0.3	45	-44.9583
0.3	45	-34.5998
0.3	45	126.951
0.3	45	25.5046
0.3	45	-40.0078
0.3	45	-59.8563
0.3	45	-124.525
0.3	45	-27.5207
0.3	45	-118.832
0.3	45	40.1663
0.3	45	-53.8922
0.3	45	128.866
0.3	45	-55.3056
0.3	45	89.595
0.3	45	-6.38622
0.3	45	18.8096
0.3	45	99.5722
0.3	45	-74.9422
0.3	45	71.5923
0.3	45	115.509
0.3	45	157.758
0.3	45	-10.5406
0.3	45	138.025
0.3	45	176.638
0.3	45	-143.898
0.3	45	-16.7689
0.3	45	62.8427
0.3	45	99.5695
0.3	45	-70.2339
0.3	45	168.584
0.3	45	21.0331
0.3	45	-104.393
0.3	45	-24.2936
0.3	45	138.748
0.3	45	156.269
0.3	45	36.2066
0.3	45	106.784
0.3	45	21.1959
0.3	45	-59.1864
0.3	45	32.3396
0.3	45	-148.386
0.3	45	63.1511
0.3	45	-20.8568
0.3	45	-7.46454
0.3	45	-34.5066
0.3	45	131.563
0.3	45	52.1626
0.3	45	-129.85
0.3	45	-23.2162
0.3	45	-44.8769
0.3	45	54.7199
0.3	45	27.313
0.3	45	35.6074
0.3	45	-133.2
0.3	45	105.219
0.3	45	-103.598
0.3	45	10.2358
0.3	45	-110.682
0.3	45	52.9291
0.3	45	-90.7696
0.3	45	-48.6748
0.3	45	-84.1195
0.3	45	-38.9182
0.3	45	49.5206
0.3	45	156.587
0.3	45	-179.581
0.3	45	-68.5829
0.3	45	174.229
0.3	45	107.418
0.3	45	43.0687
0.3	45	34.5085
0.3	45	99.6878
0.3	45	41.3543
0.3	45	-153.078
0.3	45	-28.2398
0.3	45	-93.1532
0.3	45	38.9351
0.3	45	94.2887
0.3	45	-174.013
0.3	45	-8.42227
0.3	45	-30.5576
0.3	45	-149.745
0.3	45	17.4251
0.3	45	62.8968
0.3	45	-45.2862
0.3	45	43.9518
0.3	45	80.18
0.3	45	47.6975
0.3	45	172.745
0.3	45	19.9027
0.3	45	79.7214
0.3	45	81.3644
0.3	45	-30.0403
0.3	45	173.113
0.3	45	46.413
0.3	45	55.9477
0.3	45	146.186
0.3	45	-69.853
0.3	45	-79.8723
0.3	45	-166.295
0.3	45	-141.871
0.3	45	-101.779
0.3	45	-58.4704
0.3	45	-116.647
0.3	45	78.2785
0.3	45	-17.4978
0.3	45	161.135
0.3	45	30.6464
0.3	45	120.301
0.3	45	-21.822
0.3	45	153.075
0.3	45	-79.4537
0.3	45	154.734
0.3	45	-118.544
0.3	45	-165.167
0.3	45	84.0647
0.3	45	101.697
0.3	45	30.998
0.3	45	12.2934
0.3	45	27.1864
0.3	45	-22.7733
0.3	45	-118.046
0.3	45	-98.9936
0.3	45	-141.83
0.3	45	-0.935712
0.3	45	-129.985
0.3	45	-105.642
0.3	45	-120.438
0.3	45	2.58761
0.3	45	74.5793
0.3	45	-128.549
0.3	45	135.266
0.3	45	58.1094
0.3	45	143.322
0.3	45	104.067
0.3	45	-69.2128
0.3	45	79.3186
0.3	45	99.8819
0.3	45	-5.38275
0.3	45	-103.247
0.3	45	-4.74067
0.3	45	172.986
0.3	45	-14.4735
0.3	45	148.962
0.3	45	-54.2052
0.3	45	-113.446
0.3	45	-139.077
0.3	45	168.086
0.3	45	-5.26901
0.3	45	-109.374
0.3	45	103.635
0.3	45	4.42337
0.3	45	81.4002
0.3	45	48.3075
0.3	45	111.325
0.3	45	107.202
0.3	45	-97.1997
0.3	45	59.7026
0.3	45	164.571
0.3	45	-88.9608
0.3	45	-12.0624
0.3	45	-148.695
0.3	45	-26.0895
0.3	45	150.39
0.3	45	-47.4098
0.3	45	105.127
0.3	45	60.2901
0.3	45	-31.9247
0.3	45	52.1388
0.3	45	172.692
0.3	45	-158.728
0.3	45	-136.571
0.3	45	71.8741
0.3	45	-123.03
0.3	45	-7.32741
0.3	45	50.3127
0.3	45	-69.984
0.3	45	95.736
0.3	45	-57.0692
0.3	45	154.813
0.3	45	116.012
0.3	45	-146.452
0.3	45	-36.0363
0.3	45	-97.2189
0.3	45	135.722
0.3	45	124.815
0.3	45	-98.2718
0.3	45	-167.409
0.3	45	-41.7199
0.3	45	-62.2685
0.3	45	171.028
0.3	45	113.026
0.3	45	47.3238
0.3	45	-132.693
0.3	45	-144.855
0.3	45	45.6251
0.3	45	-31.6355
0.3	45	177.954
0.3	45	13.517
0.3	45	62.6579
0.3	45	80.558
0.3	45	-153.508
0.3	45	-106.249
0.3	45	-17.81
0.3	45	151.132
0.3	45	29.6477
0.3	45	-103.004
0.3	45	-105.939
0.3	45	-164.587
0.3	45	176.675
0.3	45	32.9707
0.3	45	-33.2207
0.3	45	153.367
0.3	45	137.213
0.3	45	-69.0505
0.3	45	34.7311
0.3	45	157.34
0.3	45	-35.0107
0.3	45	-123.834
0.3	45	-12.1953
0.3	45	-116.014
0.3	45	-46.6837
0.3	45	-160.741
0.3	45	-165.447
0.3	45	106.697
0.3	45	69.3967
0.3	45	-67.1509
0.3	45	-50.8903
0.3	45	-62.4052
0.3	45	-97.8021
0.3	45	146.919
0.3	45	179.658
0.3	45	80.1833
0.3	45	51.8334
0.3	45	92.3933
0.3	45	-47.9074
0.3	45	74.7852
0.3	45	-57.6602
0.3	45	115.45
0.3	45	8.67486
0.3	45	109.771
0.3	45	41.2756
0.3	45	57.0271
0.3	45	-139.807
0.3	45	12.5031
0.3	45	39.8023
0.3	45	-139.523
0.3	45	-0.375075
0.3	45	-129.922
0.3	45	36.9453
0.3	45	144.203
0.3	45	43.8077
0.3	45	-18.0269
0.3	45	103.596
0.3	45	-92.8101
0.3	45	-34.2205
0.3	45	-2.11576
0.3	45	168.736
0.3	45	-69.704
0.3	45	28.3298
0.3	45	134.994
0.3	45	158.106
0.3	45	39.6924
0.3	45	15.7065
0.3	45	93.2321
0.3	45	35.3806
0.3	45	-135.283
0.3	45	-63.0141
0.3	45	148.277
0.3	45	111.709
0.3	45	82.3128
0.3	45	81.1409
0.3	45	-99.0536
0.3	45	148.109
0.3	45	68.8458
0.3	45	-1.31803
0.3	45	-163.419
0.3	45	149.185
0.3	45	-44.1364
0.3	45	-173.129
0.3	45	-27.6088
0.3	45	24.9585
0.3	45	118.48
0.3	45	156.712
0.3	45	-42.1478
0.3	45	166.362
0.3	45	-33.3667
0.3	45	-6.32801
0.3	45	-108.124
0.3	45	-79.2232
0.3	45	67.0985
0.3	45	45.2261
0.3	45	97.8897
0.3	45	1.92177
0.3	45	-0.412956
0.3	45	-8.69395
0.3	45	-176.6
0.3	45	-87.8428
0.3	45	89.2733
0.3	45	86.6476
0.3	45	-156.888
0.3	45	162.655
0.3	45	-86.4908
0.3	45	18.9993
0.3	45	88.2603
0.3	45	-137.977
0.3	45	-3.97546
0.3	45	-34.8872
0.3	45	-73.8608
0.3	45	-131.174
0.3	45	-77.779
0.3	45	-128.406
0.3	45	-96.5613
0.3	45	-17.2352
0.3	45	56.7204
0.3	45	-162.125
0.3	45	72.2103
0.3	45	77.1545
0.3	45	-56.5982
0.3	45	-19.2655
0.3	45	-173.342
0.3	45	-150.423
0.3	45	-74.0331
0.3	45	108.787
0.3	45	-105.732
0.3	45	-179.485
0.3	45	-155.918
0.3	45	-43.0057
0.3	45	-29.7942
0.3	45	48.7657
0.3	45	-21.0556
0.3	45	-160.322
0.3	45	36.0374
0.3	45	57.0068
0.3	45	34.0487
0.3	45	-56.6765
0.3	45	21.1669
0.3	45	96.739
0.3	45	50.531
0.3	45	13.2246
0.3	45	79.9109
0.3	45	-90.0253
0.3	45	-82.9085
0.3	45	-164.433
0.3	45	58.858
0.3	45	-69.5823
0.3	45	-111.933
0.3	45	-50.3007
0.3	45	-131.606
0.3	45	16.7768
0.3	45	-115.427
0.3	45	42.6173
0.3	45	-43.0329
0.3	45	-131.538
0.3	45	-60.473
0.3	45	-37.6751
0.3	45	-162.65
0.3	45	147.32
0.3	45	128.388
0.3	45	44.9422
0.3	45	25.822
0.3	45	3.92887
0.3	45	28.0571
0.3	45	-125.06
0.3	45	-88.891
0.3	45	111.095
0.3	45	-166.772
0.3	45	143.81
0.3	45	75.9744
0.3	45	53.6805
0.3	45	-47.5455
0.3	45	46.8525
0.3	45	-27.7379
0.3	45	78.1516
0.3	45	-73.7986
0.3	45	-83.0271
0.3	45	63.1383
0.3	45	-148.686
0.3	45	-46.9877
0.3	45	85.695
0.3	45	84.4546
0.3	45	171.832
0.3	45	-56.9065
0.3	45	-130.712
0.3	45	177.496
0.3	45	169.58
0.3	45	-145.278
0.3	45	-116.719
0.3	45	-85.3676
0.3	45	174.319
0.3	45	-120.804
0.3	45	179.384
0.3	45	-109.032
0.3	45	-155
0.3	45	2.87446
0.3	45	56.7954
0.3	45	46.2172
0.3	45	38.7605
0.3	45	-16.8332
0.3	45	-136.962
0.3	45	-159.638
0.3	45	178.658
0.3	45	-153.203
0.3	45	-79.8205
0.3	45	-46.3544
0.3	45	131.163
0.3	45	-90.9445
0.3	45	176.404
0.3	45	108.28
0.3	45	20.4827
0.3	45	-86.0132
0.3	45	53.8552
0.3	45	-91.6328
0.3	45	-75.6813
0.3	45	-28.7805
0.3	45	-15.0158
0.3	45	-31.148
0.3	45	-110.102
0.3	45	75.8568
0.3	45	-59.0241
0.3	45	-139.682
0.3	45	171.103
0.3	45	50.8061
0.3	45	169.17
0.3	45	-142.138
0.3	45	48.4868
0.3	45	131.973
0.3	45	-164.7
0.3	45	-79.4882
0.3	45	-54.4004
0.3	45	-79.1552
0.3	45	160.259
0.3	45	-43.858
0.3	45	-8.60512
0.3	45	118.224
0.3	45	-102.29
0.3	45	96.3866
0.3	45	162.334
0.3	45	19.6754
0.3	45	-138.79
0.3	45	-35.8001
0.3	45	-28.1232
0.3	45	-53.831
0.3	45	58.1799
0.3	45	-57.4308
0.3	45	-7.14089
