pol	setting	phi
0.3	45	-143.864
0.3	45	-168.153
0.3	45	-7.22281
0.3	45	75.1555
0.3	45	-177.261
0.3	45	-39.2894
0.3	45	-46.7903
0.3	45	-57.9284
0.3	45	50.6365
0.3	45	26.2657
0.3	45	-138.228
0.3	45	27.6447
0.3	45	-123.204
0.3	45	55.7664
0.3	45	67.6806
0.3	45	33.9896
0.3	45	62.0988
0.3	45	-109.435
0.3	45	102.627
0.3	45	8.94739
0.3	45	5.6686
0.3	45	-54.82
0.3	45	-137.873
0.3	45	-162.721
0.3	45	70.3631
0.3	45	-2.12487
0.3	45	-135.688
0.3	45	-142.522
0.3	45	101.596
0.3	45	47.1546
0.3	45	60.3479
0.3	45	116.827
0.3	45	-24.561
0.3	45	-110.736
0.3	45	8.54093
0.3	45	115.394
0.3	45	79.2077
0.3	45	85.7681
0.3	45	-71.4376
0.3	45	76.8994
0.3	45	8.21959
0.3	45	-76.0457
0.3	45	60.5349
0.3	45	114.898
0.3	45	31.9463
0.3	45	-35.8718
0.3	45	149.873
0.3	45	-157.175
0.3	45	11.2067
0.3	45	43.3842
0.3	45	-2.17859
0.3	45	-81.8013
0.3	45	57.2964
0.3	45	-168.278
0.3	45	-55.4758
0.3	45	-67.7517
0.3	45	-61.6
0.3	45	-33.307
0.3	45	30.3886
0.3	45	-32.1489
0.3	45	16.2325
0.3	45	5.07328
0.3	45	156.017
0.3	45	-160.018
0.3	45	48.0303
0.3	45	20.1252
0.3	45	115.564
0.3	45	-67.1493
0.3	45	-49.634
0.3	45	-70.3485
0.3	45	81.8242
0.3	45	144.458
0.3	45	43.3723
0.3	45	-124.73
0.3	45	-106.004
0.3	45	108.462
0.3	45	39.1388
0.3	45	-119.401
0.3	45	-10.5949
0.3	45	128.583
0.3	45	-6.3165
0.3	45	120.166
0.3	45	-12.3196
0.3	45	125.808
0.3	45	69.4744
0.3	45	-132.07
0.3	45	-159.444
0.3	45	-31.8892
0.3	45	-39.112
0.3	45	178.306
0.3	45	119.201
0.3	45	16.347
0.3	45	-122.321
0.3	45	-57.3073
0.3	45	-116.072
0.3	45	110.794
0.3	45	-132.396
0.3	45	-51.1595
0.3	45	130.961
0.3	45	-53.322
0.3	45	101.079
0.3	45	-3.19581
0.3	45	108.922
0.3	45	149.399
0.3	45	-34.7949
0.3	45	127.02
0.3	45	131.582
0.3	45	-70.1285
0.3	45	-53.1785
0.3	45	107.14
0.3	45	47.1336
0.3	45	-87.089
0.3	45	164.433
0.3	45	-110.868
0.3	45	-10.0943
0.3	45	128.031
0.3	45	-3.77714
0.3	45	-76.9919
0.3	45	25.5434
0.3	45	-42.8525
0.3	45	1.18835
0.3	45	-81.2736
0.3	45	-117.414
0.3	45	60.1465
0.3	45	28.8585
0.3	45	-25.2292
0.3	45	11.7266
0.3	45	6.68458
0.3	45	-59.4798
0.3	45	33.1609
0.3	45	-179.387
0.3	45	-67.7411
0.3	45	97.5678
0.3	45	-165.36
0.3	45	114.298
0.3	45	86.1681
0.3	45	-179.786
0.3	45	-92.5
0.3	45	-54.9021
0.3	45	60.6347
0.3	45	81.8911
0.3	45	-2.23662
0.3	45	144.261
0.3	45	-87.3095
0.3	45	149.949
0.3	45	166.771
0.3	45	175.562
0.3	45	-69.8461
0.3	45	-133.09
0.3	45	146.611
0.3	45	-56.5159
0.3	45	82.4322
0.3	45	125.101
0.3	45	91.1484
0.3	45	155.843
0.3	45	85.6903
0.3	45	12.5496
0.3	45	9.79289
0.3	45	133.418
0.3	45	165.879
0.3	45	-36.9505
0.3	45	-54.2667
0.3	45	5.92927
0.3	45	44.6609
0.3	45	-159.178
0.3	45	68.0282
0.3	45	131.595
0.3	45	133.532
0.3	45	-66.7507
0.3	45	-57.2636
0.3	45	-169.235
0.3	45	126.324
0.3	45	77.4997
0.3	45	-132.805
0.3	45	-60.7602
0.3	45	-86.9941
0.3	45	164.816
0.3	45	-116.849
0.3	45	27.724
0.3	45	72.5132
0.3	45	146.477
0.3	45	-130.823
0.3	45	116.04
0.3	45	69.8192
0.3	45	-148.193
0.3	45	-27.374
0.3	45	-25.1284
0.3	45	-96.7139
0.3	45	-52.9272
0.3	45	178.223
0.3	45	42.8262
0.3	45	166.817
0.3	45	-91.6914
0.3	45	21.5943
0.3	45	59.6938
0.3	45	-149.522
0.3	45	54.2935
0.3	45	85.7513
0.3	45	-63.8558
0.3	45	-47.9016
0.3	45	-87.7183
0.3	45	109.718
0.3	45	133.658
0.3	45	-136.719
0.3	45	149.193
0.3	45	-143.576
0.3	45	-164.299
0.3	45	-33.2338
0.3	45	8.18766
0.3	45	156.887
0.3	45	-21.9446
0.3	45	36.4488
0.3	45	115.599
0.3	45	80.8139
0.3	45	140.787
0.3	45	178.814
0.3	45	78.6481
0.3	45	-86.1276
0.3	45	-31.8681
0.3	45	-78.1136
0.3	45	178.665
0.3	45	170.384
0.3	45	-138.407
0.3	45	134.91
0.3	45	1.87734
0.3	45	-29.1432
0.3	45	-63.325
0.3	45	174.278
0.3	45	55.8773
0.3	45	-30.8267
0.3	45	2.82601
0.3	45	-5.17699
0.3	45	99.5287
0.3	45	-70.1707
0.3	45	35.0828
0.3	45	-1.90869
0.3	45	-145.845
0.3	45	-22.8455
0.3	45	89.2489
0.3	45	-151.054
0.3	45	-113.965
0.3	45	33.5874
0.3	45	171.7
0.3	45	-123.733
0.3	45	-168.249
0.3	45	-88.7454
0.3	45	-143.079
0.3	45	130.67
0.3	45	140.424
0.3	45	82.5975
0.3	45	137.478
0.3	45	-12.188
0.3	45	-66.7652
0.3	45	67.6118
0.3	45	-79.6504
0.3	45	170.424
0.3	45	-52.7803
0.3	45	-112.907
0.3	45	-84.968
0.3	45	17.3829
0.3	45	-165.946
0.3	45	170.135
0.3	45	-129.813
0.3	45	-70.8902
0.3	45	83.4575
0.3	45	132.165
0.3	45	-28.4095
0.3	45	-2.97296
0.3	45	96.4106
0.3	45	-142.797
0.3	45	-0.476833
0.3	45	142.325
0.3	45	-61.9066
0.3	45	80.1657
0.3	45	-163.768
0.3	45	-111.739
0.3	45	113.376
0.3	45	-176.1
0.3	45	-117.282
0.3	45	-54.711
0.3	45	-179.413
0.3	45	-72.5805
0.3	45	-146.118
0.3	45	14.1672
0.3	45	14.2841
0.3	45	-0.663501
0.3	45	-44.7604
0.3	45	-156.024
0.3	45	13.0281
0.3	45	-82.472
0.3	45	109.154
0.3	45	-98.7227
0.3	45	13.2948
0.3	45	-77.4372
0.3	45	178.844
0.3	45	83.3386
0.3	45	133.632
0.3	45	3.83641
0.3	45	-72.6273
0.3	45	26.7437
0.3	45	-23.2596
0.3	45	46.9259
0.3	45	-50.4576
0.3	45	8.37595
0.3	45	-137.067
0.3	45	174.687
0.3	45	147.497
0.3	45	-135.684
0.3	45	53.5158
0.3	45	164.789
0.3	45	-164.159
0.3	45	-65.2904
0.3	45	-37.336
0.3	45	-26.6185
0.3	45	-73.0612
0.3	45	-157.368
0.3	45	169.467
0.3	45	-28.3485
0.3	45	-56.3318
0.3	45	160.623
0.3	45	-143.704
0.3	45	27.0022
0.3	45	104.87
0.3	45	-54.4259
0.3	45	-82.6008
0.3	45	60.3503
0.3	45	82.0906
0.3	45	-55.4886
0.3	45	-47.3637
0.3	45	-169.773
0.3	45	-91.7163
0.3	45	63.3158
0.3	45	56.9304
0.3	45	104.59
0.3	45	129.787
0.3	45	152.957
0.3	45	-92.9016
0.3	45	164.794
0.3	45	-56.9999
0.3	45	-51.6541
0.3	45	104.257
0.3	45	-135.737
0.3	45	-12.9131
0.3	45	20.0821
0.3	45	157.069
0.3	45	55.0531
0.3	45	-76.7072
0.3	45	-116.1
0.3	45	-18.5028
0.3	45	-116.2
0.3	45	-100.118
0.3	45	149.417
0.3	45	-40.3737
0.3	45	58.8506
0.3	45	-35.1714
0.3	45	33.283
0.3	45	-110.745
0.3	45	154.677
0.3	45	-74.8106
0.3	45	-87.2246
0.3	45	110.163
0.3	45	93.0112
0.3	45	-68.0268
0.3	45	-31.1589
0.3	45	-142.734
0.3	45	-38.8478
0.3	45	41.2456
0.3	45	80.3888
0.3	45	-176.448
0.3	45	175.098
0.3	45	19.8407
0.3	45	-1.32832
0.3	45	-104.942
0.3	45	172.296
0.3	45	-160.6
0.3	45	179.237
0.3	45	-146.686
0.3	45	-6.98151
0.3	45	46.2304
0.3	45	23.755
0.3	45	170.391
0.3	45	-3.5506
0.3	45	-57.1143
0.3	45	120.254
0.3	45	70.3914
0.3	45	16.1167
0.3	45	-89.5375
0.3	45	33.4926
0.3	45	-127.075
0.3	45	-156.885
0.3	45	175.993
0.3	45	-95.5001
0.3	45	-116.436
0.3	45	-73.1059
0.3	45	-177.108
0.3	45	133.462
0.3	45	-49.6239
0.3	45	-32.3243
0.3	45	-38.063
0.3	45	-99.3174
0.3	45	-43.0895
0.3	45	-150.362
0.3	45	-77.8609
0.3	45	157.595
0.3	45	133.09
0.3	45	-85.4212
0.3	45	33.1211
0.3	45	157.475
0.3	45	-73.8243
0.3	45	-83.2889
0.3	45	83.7273
0.3	45	-83.7199
0.3	45	89.9881
0.3	45	-19.9757
0.3	45	29.8372
0.3	45	-37.7098
0.3	45	86.8601
0.3	45	-39.1207
0.3	45	58.6671
0.3	45	-73.2149
0.3	45	176.449
0.3	45	-151.719
0.3	45	104.542
0.3	45	111.093
0.3	45	19.8598
0.3	45	168.652
0.3	45	103.871
0.3	45	-115.8
0.3	45	-71.8883
0.3	45	139.093
0.3	45	140.904
0.3	45	-61.6763
0.3	45	11.336
0.3	45	111.463
0.3	45	-151.628
0.3	45	96.84
0.3	45	32.752
0.3	45	9.19045
0.3	45	106.746
0.3	45	23.4655
0.3	45	-42.0057
0.3	45	80.7011
0.3	45	111.293
0.3	45	-7.0633
0.3	45	81.4885
0.3	45	-174.544
0.3	45	176.798
0.3	45	-121.406
0.3	45	-154.884
0.3	45	84.2496
0.3	45	122.633
0.3	45	-2.26662
0.3	45	-88.832
0.3	45	-151.403
0.3	45	19.651
0.3	45	29.4514
0.3	45	84.1216
0.3	45	-72.9914
0.3	45	76.5574
0.3	45	-121.453
0.3	45	145.509
0.3	45	142.56
0.3	45	-113.321
0.3	45	128.042
0.3	45	-55.4968
0.3	45	10.3731
0.3	45	-106.08
0.3	45	-99.5654
0.3	45	97.5137
0.3	45	-165.988
0.3	45	-20.3608
0.3	45	-135.241
0.3	45	145.928
0.3	45	107.772
0.3	45	100.732
0.3	45	-123.147
0.3	45	-114.559
0.3	45	-154.269
0.3	45	-150.28
0.3	45	-125.12
0.3	45	74.8907
0.3	45	35.5076
0.3	45	-13.9434
0.3	45	-22.4184
0.3	45	-32.3021
0.3	45	-140.471
0.3	45	-25.8431
0.3	45	10.1922
0.3	45	-33.9761
0.3	45	67.2399
0.3	45	-47.8151
0.3	45	-87.0401
0.3	45	90.6096
0.3	45	-93.0718
0.3	45	110.51
0.3	45	-63.3176
0.3	45	103.053
0.3	45	-24.699
0.3	45	57.858
0.3	45	21.7856
0.3	45	-105.25
0.3	45	-46.5385
0.3	45	-141.25
0.3	45	39.3155
0.3	45	99.6418
0.3	45	-178.772
0.3	45	-6.38359
0.3	45	-142.306
0.3	45	-174.851
0.3	45	42.799
0.3	45	-101.571
0.3	45	-36.291
0.3	45	92.2917
0.3	45	137.035
0.3	45	88.8937
0.3	45	-11.7301
0.3	45	7.98825
0.3	45	-22.6401
0.3	45	-94.3599
0.3	45	121.221
0.3	45	44.2033
0.3	45	-82.5921
0.3	45	177.742
0.3	45	108.953
0.3	45	61.7935
0.3	45	162.054
0.3	45	18.5638
0.3	45	-89.4063
0.3	45	-70.2602
0.3	45	169.265
0.3	45	144.628
0.3	45	-135.773
0.3	45	81.7144
0.3	45	105.634
0.3	45	128.387
0.3	45	75.7449
0.3	45	-94.8585
0.3	45	-167.649
0.3	45	150.974
0.3	45	-29.7116
0.3	45	2.18705
0.3	45	41.1809
0.3	45	-96.41
0.3	45	156.63
0.3	45	74.2513
0.3	45	-136.025
0.3	45	-85.9781
0.3	45	128.221
0.3	45	-163.468
0.3	45	98.1368
0.3	45	87.9187
0.3	45	-117.117
0.3	45	-28.8561
0.3	45	-116.099
0.3	45	164.677
0.3	45	116.546
0.3	45	8.37316
0.3	45	-178.503
0.3	45	-22.2962
0.3	45	-53.8946
0.3	45	-85.2993
0.3	45	129.592
0.3	45	-159.314
0.3	45	153.313
0.3	45	72.9164
0.3	45	159.157
0.3	45	-13.2093
0.3	45	177.846
0.3	45	27.3153
0.3	45	99.5424
0.3	45	-28.7066
0.3	45	-107.429
0.3	45	-137.777
0.3	45	57.0071
0.3	45	167.155
0.3	45	-70.45
0.3	45	116.15
0.3	45	-100.19
0.3	45	106.854
0.3	45	128.979
0.3	45	-170.361
0.3	45	140.247
0.3	45	74.7199
0.3	45	-59.0256
0.3	45	-142.41
0.3	45	114.45
0.3	45	-34.3142
0.3	45	153.934
0.3	45	107.709
0.3	45	91.8638
0.3	45	68.0349
0.3	45	-162.819
0.3	45	23.0744
0.3	45	-176.939
0.3	45	-16.0332
0.3	45	-74.4815
0.3	45	109.651
0.3	45	103.5
0.3	45	138.152
0.3	45	-38.3224
0.3	45	-60.2213
0.3	45	62.0232
0.3	45	-25.1202
0.3	45	-102.59
0.3	45	78.0867
0.3	45	93.504
0.3	45	-49.8588
0.3	45	127.58
0.3	45	-28.1589
0.3	45	-82.9779
0.3	45	-156.657
0.3	45	170.712
0.3	45	-96.5847
0.3	45	103.637
0.3	45	-110.411
0.3	45	71.6646
0.3	45	38.6415
0.3	45	-45.4225
0.3	45	-42.8263
0.3	45	-66.9744
0.3	45	-112.104
0.3	45	116.17
0.3	45	-100.422
0.3	45	-58.2806
0.3	45	-24.592
0.3	45	-71.4423
0.3	45	-21.1764
0.3	45	-13.3012
0.3	45	13.9168
0.3	45	-10.0759
0.3	45	137.734
0.3	45	109.21
0.3	45	-118.524
0.3	45	20.9127
0.3	45	-45.1828
0.3	45	36.9086
0.3	45	-7.83833
0.3	45	29.5176
0.3	45	28.2774
0.3	45	89.5475
0.3	45	137.667
0.3	45	31.2657
0.3	45	-107.618
0.3	45	-51.6336
0.3	45	8.42799
0.3	45	-140.174
0.3	45	-175.559
0.3	45	56.1001
0.3	45	143.253
0.3	45	-89.6266
0.3	45	-123.586
0.3	45	123.595
0.3	45	-43.829
0.3	45	14.5573
0.3	45	27.0242
0.3	45	128.325
0.3	45	58.8077
0.3	45	107.764
0.3	45	-0.964971
0.3	45	26.0189
0.3	45	15.2676
0.3	45	30.1186
0.3	45	-95.2811
0.3	45	-51.6117
0.3	45	-50.7263
0.3	45	-32.9428
0.3	45	62.8683
0.3	45	-4.39806
0.3	45	127.721
0.3	45	130.081
0.3	45	23.5217
0.3	45	72.7046
0.3	45	53.2715
0.3	45	-65.7457
0.3	45	-177.047
0.3	45	-84.5554
0.3	45	67.7236
0.3	45	154.635
0.3	45	-88.6034
0.3	45	-114.124
0.3	45	-171.167
0.3	45	135.355
0.3	45	-58.0768
0.3	45	-44.4322
0.3	45	-139.862
0.3	45	86.2038
0.3	45	174.744
0.3	45	-169.967
0.3	45	46.9696
0.3	45	85.1456
0.3	45	-64.1184
0.3	45	-101.474
0.3	45	43.8303
0.3	45	-109.851
0.3	45	-24.277
0.3	45	31.0359
0.3	45	154.456
0.3	45	104.531
0.3	45	-6.43842
0.3	45	-21.5973
