pol	setting	phi
0.3	45	-19.2383
0.3	45	78.1903
0.3	45	142.085
0.3	45	131.418
0.3	45	-127.291
0.3	45	143.796
0.3	45	-52.8162
0.3	45	-109.066
0.3	45	-27.9401
0.3	45	-161.52
0.3	45	-73.7519
0.3	45	-32.7883
0.3	45	154.531
0.3	45	6.08498
0.3	45	-46.1224
0.3	45	-33.9352
0.3	45	4.77177
0.3	45	102.854
0.3	45	-42.6104
0.3	45	82.1602
0.3	45	56.0697
0.3	45	17.4479
0.3	45	107.92
0.3	45	38.6123
0.3	45	-15.6916
0.3	45	-84.5727
0.3	45	-75.9525
0.3	45	169.012
0.3	45	151.644
0.3	45	-115.277
0.3	45	-124.174
0.3	45	167.639
0.3	45	57.4554
0.3	45	143.886
0.3	45	-47.3772
0.3	45	-96.0808
0.3	45	-153.188
0.3	45	-46.7232
0.3	45	27.7075
0.3	45	-175.124
0.3	45	-97.967
0.3	45	-10.6356
0.3	45	-55.0112
0.3	45	138.339
0.3	45	114.225
0.3	45	55.8296
0.3	45	-60.6133
0.3	45	164.506
0.3	45	56.8934
0.3	45	34.045
0.3	45	166.995
0.3	45	-65.6931
0.3	45	-93.4676
0.3	45	172.972
0.3	45	119.529
0.3	45	123.719
0.3	45	-82.2054
0.3	45	168.347
0.3	45	163.798
0.3	45	12.9902
0.3	45	-121.726
0.3	45	-33.8072
0.3	45	83.244
0.3	45	35.1865
0.3	45	-112.769
0.3	45	-16.8237
0.3	45	-41.6399
0.3	45	16.5137
0.3	45	-19.8517
0.3	45	64.3482
0.3	45	-39.1377
0.3	45	179.624
0.3	45	-72.7153
0.3	45	153.071
0.3	45	69.8317
0.3	45	-102.033
0.3	45	-66.7609
0.3	45	-107.902
0.3	45	40.1979
0.3	45	103.548
0.3	45	-38.0324
0.3	45	93.0883
0.3	45	-113.575
0.3	45	-71.4492
0.3	45	-59.6113
0.3	45	-103.708
0.3	45	138.776
0.3	45	-57.3795
0.3	45	-4.44297
0.3	45	-56.8075
0.3	45	-156.001
0.3	45	-7.15326
0.3	45	-159.804
0.3	45	134.748
0.3	45	-9.39653
0.3	45	-31.6711
0.3	45	-59.1011
0.3	45	140.76
0.3	45	-96.4213
0.3	45	-156.35
0.3	45	17.4473
0.3	45	151.173
0.3	45	106.771
0.3	45	-35.4038
0.3	45	35.259
0.3	45	107.806
0.3	45	70.9464
0.3	45	162.087
0.3	45	-133.347
0.3	45	-1.76045
0.3	45	-137.047
0.3	45	-73.6812
0.3	45	170.843
0.3	45	-171.298
0.3	45	173.172
0.3	45	-126.717
0.3	45	-73.925
0.3	45	122.831
0.3	45	32.6712
0.3	45	153.467
0.3	45	-75.4746
0.3	45	-12.7644
0.3	45	79.5546
0.3	45	-36.5696
0.3	45	9.86521
0.3	45	34.5193
0.3	45	115.913
0.3	45	87.2044
0.3	45	51.0748
0.3	45	-80.5668
0.3	45	13.0407
0.3	45	171.547
0.3	45	164.884
0.3	45	-64.4405
0.3	45	25.6326
0.3	45	144.219
0.3	45	-73.3617
0.3	45	100.435
0.3	45	158.634
0.3	45	-32.6512
0.3	45	-59.8636
0.3	45	28.3557
0.3	45	-90.355
0.3	45	91.4242
0.3	45	-131.422
0.3	45	82.95
0.3	45	128.552
0.3	45	139.421
0.3	45	89.8516
0.3	45	123.463
0.3	45	77.858
0.3	45	112.109
0.3	45	101.641
0.3	45	113.397
0.3	45	24.6767
0.3	45	-56.6051
0.3	45	105.805
0.3	45	-66.7374
0.3	45	-103.733
0.3	45	75.3925
0.3	45	-139.081
0.3	45	127.835
0.3	45	-73.4678
0.3	45	-134.558
0.3	45	-72.3573
0.3	45	9.02228
0.3	45	-117.913
0.3	45	-12.278
0.3	45	153.204
0.3	45	-39.645
0.3	45	-54.2752
0.3	45	38.7684
0.3	45	-52.0927
0.3	45	103.158
0.3	45	-83.0917
0.3	45	61.4512
0.3	45	-150.625
0.3	45	-116.026
0.3	45	-150.501
0.3	45	135.477
0.3	45	175.466
0.3	45	130.197
0.3	45	-77.1825
0.3	45	87.8748
0.3	45	-28.2795
0.3	45	137.472
0.3	45	-84.376
0.3	45	13.6907
0.3	45	57.5685
0.3	45	-60.2061
0.3	45	-163.604
0.3	45	56.0002
0.3	45	68.3425
0.3	45	-91.5014
0.3	45	149.349
0.3	45	-103.854
0.3	45	-130.016
0.3	45	173.939
0.3	45	-28.3312
0.3	45	-59.1657
0.3	45	153.766
0.3	45	148.471
0.3	45	-19.9367
0.3	45	-27.992
0.3	45	-115.184
0.3	45	161.913
0.3	45	130.267
0.3	45	-42.0356
0.3	45	-63.7294
0.3	45	-81.5659
0.3	45	41.1726
0.3	45	167.596
0.3	45	-108.048
0.3	45	42.9885
0.3	45	-60.4804
0.3	45	92.5176
0.3	45	-117.865
0.3	45	-150.202
0.3	45	127.092
0.3	45	19.7337
0.3	45	141.724
0.3	45	51.2053
0.3	45	67.7043
0.3	45	42.879
0.3	45	-60.8745
0.3	45	108.846
0.3	45	-6.48241
0.3	45	135.149
0.3	45	-81.6033
0.3	45	32.9398
0.3	45	129.304
0.3	45	73.1566
0.3	45	135.561
0.3	45	-147.598
0.3	45	72.3488
0.3	45	71.1592
0.3	45	93.5717
0.3	45	-99.2271
0.3	45	-111.628
0.3	45	-140.748
0.3	45	19.5318
0.3	45	59.5513
0.3	45	-145.907
0.3	45	-60.692
0.3	45	137.253
0.3	45	-52.6376
0.3	45	-6.81602
0.3	45	164.737
0.3	45	22.4763
0.3	45	101.256
0.3	45	-34.8139
0.3	45	69.6012
0.3	45	-5.64587
0.3	45	-87.2249
0.3	45	-28.1109
0.3	45	107.233
0.3	45	-128.942
0.3	45	93.9102
0.3	45	45.8041
0.3	45	-32.097
0.3	45	-12.3196
0.3	45	-95.4048
0.3	45	119.049
0.3	45	-74.6386
0.3	45	0.919185
0.3	45	103.885
0.3	45	165.04
0.3	45	151.597
0.3	45	-80.8304
0.3	45	134.855
0.3	45	-78.0045
0.3	45	163.876
0.3	45	132.172
0.3	45	-49.5978
0.3	45	-22.875
0.3	45	93.7461
0.3	45	-12.082
0.3	45	-100.669
0.3	45	-41.8874
0.3	45	150.32
0.3	45	-69.5775
0.3	45	-166.015
0.3	45	-135.486
0.3	45	165.855
0.3	45	17.7337
0.3	45	-91.1635
0.3	45	-14.9063
0.3	45	103.207
0.3	45	-39.8406
0.3	45	-56.351
0.3	45	-53.3992
0.3	45	-158.151
0.3	45	-28.5586
0.3	45	-34.4603
0.3	45	37.5471
0.3	45	-81.8763
0.3	45	11.6871
0.3	45	78.6367
0.3	45	122.803
0.3	45	68.2735
0.3	45	10.9267
0.3	45	-50.7834
0.3	45	-121.992
0.3	45	-31.4491
0.3	45	131.039
0.3	45	-107.646
0.3	45	125.646
0.3	45	130.6
0.3	45	-119.831
0.3	45	7.92614
0.3	45	136.194
0.3	45	87.6365
0.3	45	153.448
0.3	45	-147.068
0.3	45	-63.4098
0.3	45	-149.144
0.3	45	-177.92
0.3	45	-27.6427
0.3	45	86.2314
0.3	45	-50.9991
0.3	45	48.625
0.3	45	113.946
0.3	45	-119.697
0.3	45	-104.648
0.3	45	122.564
0.3	45	0.19508
0.3	45	-79.9986
0.3	45	9.90755
0.3	45	-115.554
0.3	45	-29.7845
0.3	45	-47.1824
0.3	45	87.8314
0.3	45	-118.738
0.3	45	36.8836
0.3	45	52.0932
0.3	45	-79.5109
0.3	45	-27.7257
0.3	45	-131.949
0.3	45	165.31
0.3	45	-86.4204
0.3	45	104.521
0.3	45	-12.4484
0.3	45	-21.3558
0.3	45	86.592
0.3	45	-8.87016
0.3	45	108.283
0.3	45	-88.6416
0.3	45	54.923
0.3	45	105.737
0.3	45	33.7892
0.3	45	-141.008
0.3	45	-44.3776
0.3	45	76.6374
0.3	45	48.2281
0.3	45	-178.582
0.3	45	120.561
0.3	45	20.5021
0.3	45	174.261
0.3	45	-72.27
0.3	45	92.7985
0.3	45	81.7827
0.3	45	71.8356
0.3	45	110.482
0.3	45	-13.3508
0.3	45	177.387
0.3	45	-145.846
0.3	45	158.358
0.3	45	-177.834
0.3	45	174.77
0.3	45	-133.233
0.3	45	-178.266
0.3	45	-78.2657
0.3	45	-147.84
0.3	45	144.875
0.3	45	-58.9725
0.3	45	108.86
0.3	45	132.03
0.3	45	-172.114
0.3	45	-31.2501
0.3	45	-51.5682
0.3	45	96.6997
0.3	45	-18.7213
0.3	45	-137.674
0.3	45	68.6595
0.3	45	175.743
0.3	45	-32.9652
0.3	45	-148.878
0.3	45	-120.706
0.3	45	-49.413
0.3	45	-141.432
0.3	45	-177.745
0.3	45	-142.46
0.3	45	-69.5482
0.3	45	-79.2673
0.3	45	162.326
0.3	45	158.441
0.3	45	-69.261
0.3	45	128.278
0.3	45	-9.5448
0.3	45	-117.068
0.3	45	7.97133
0.3	45	48.8496
0.3	45	101.347
0.3	45	-63.8446
0.3	45	-51.4471
0.3	45	151.945
0.3	45	9.45232
0.3	45	-34.2811
0.3	45	-44.4053
0.3	45	106.685
0.3	45	42.3411
0.3	45	153.117
0.3	45	-171.255
0.3	45	81.9648
0.3	45	78.7316
0.3	45	21.6215
0.3	45	-80.1495
0.3	45	153.38
0.3	45	-10.3303
0.3	45	179.102
0.3	45	-157.557
0.3	45	28.138
0.3	45	-135.639
0.3	45	-123.368
0.3	45	34.7185
0.3	45	21.52
0.3	45	140.966
0.3	45	75.9359
0.3	45	157.423
0.3	45	93.6985
0.3	45	76.0636
0.3	45	-133.454
0.3	45	70.8701
0.3	45	135.393
0.3	45	134.438
0.3	45	-12.3612
0.3	45	124.008
0.3	45	172.521
0.3	45	-27.6552
0.3	45	3.62788
0.3	45	-31.5897
0.3	45	-117.851
0.3	45	31.6532
0.3	45	-70.805
0.3	45	-140.636
0.3	45	80.0522
0.3	45	-4.82759
0.3	45	-56.8026
0.3	45	68.1939
0.3	45	45.9798
0.3	45	-157.545
0.3	45	54.9828
0.3	45	148.658
0.3	45	-29.9114
0.3	45	-163.575
0.3	45	-166.823
0.3	45	-62.4461
0.3	45	-33.0902
0.3	45	105.625
0.3	45	-46.4282
0.3	45	13.1359
0.3	45	122.739
0.3	45	-102.769
0.3	45	-170.369
0.3	45	126.849
0.3	45	-134.596
0.3	45	-174.935
0.3	45	-70.9714
0.3	45	-130.36
0.3	45	-17.9218
0.3	45	-123.863
0.3	45	92.1725
0.3	45	-18.7621
0.3	45	-75.4198
0.3	45	-39.2174
0.3	45	13.8929
0.3	45	47.5051
0.3	45	146.036
0.3	45	40.098
0.3	45	103.194
0.3	45	-107.671
0.3	45	-133.743
0.3	45	170.742
0.3	45	131.461
0.3	45	-154.183
0.3	45	-54.2259
0.3	45	-169.092
0.3	45	-69.1107
0.3	45	110.41
0.3	45	166.141
0.3	45	-66.7617
0.3	45	12.9875
0.3	45	-24.6784
0.3	45	179.019
0.3	45	-109.651
0.3	45	19.2016
0.3	45	-45.8674
0.3	45	-8.57315
0.3	45	-100.392
0.3	45	-105.921
0.3	45	60.099
0.3	45	92.209
0.3	45	69.137
0.3	45	-95.6661
0.3	45	166.748
0.3	45	-21.6818
0.3	45	-3.24297
0.3	45	145.843
0.3	45	10.4071
0.3	45	-37.3138
0.3	45	127.649
0.3	45	-121.03
0.3	45	128.793
0.3	45	106.46
0.3	45	47.4603
0.3	45	52.8876
0.3	45	-146.706
0.3	45	-34.1368
0.3	45	145.935
0.3	45	37.2766
0.3	45	100.727
0.3	45	156.89
0.3	45	-33.9731
0.3	45	-95.8621
0.3	45	-80.4125
0.3	45	69.8607
0.3	45	163.113
0.3	45	-141.927
0.3	45	143.422
0.3	45	-66.2594
0.3	45	-48.5194
0.3	45	158.082
0.3	45	81.2433
0.3	45	133.242
0.3	45	89.8064
0.3	45	-177.01
0.3	45	-79.0536
0.3	45	108.632
0.3	45	23.8
0.3	45	-65.0739
0.3	45	-149.743
0.3	45	84.8128
0.3	45	142.787
0.3	45	-14.1837
0.3	45	-176.641
0.3	45	-126.521
0.3	45	136.685
0.3	45	-102.653
0.3	45	-124.952
0.3	45	-49.2535
0.3	45	-61.9504
0.3	45	164.933
0.3	45	176.114
0.3	45	78.8434
0.3	45	162.559
0.3	45	-79.4493
0.3	45	-143.67
0.3	45	77.2721
0.3	45	-92.0579
0.3	45	-17.5136
0.3	45	148.131
0.3	45	132.508
0.3	45	3.827
0.3	45	112.339
0.3	45	98.514
0.3	45	39.2689
0.3	45	151.075
0.3	45	-16.6925
0.3	45	138.477
0.3	45	160.592
0.3	45	-13.3001
0.3	45	146.448
0.3	45	71.2335
0.3	45	-86.951
0.3	45	-89.6963
0.3	45	100.543
0.3	45	-155.735
0.3	45	-57.0477
0.3	45	-104.018
0.3	45	-83.0633
0.3	45	166.974
0.3	45	31.6523
0.3	45	134.806
0.3	45	-92.1911
0.3	45	75.9928
0.3	45	-72.3264
0.3	45	84.0671
0.3	45	173.495
0.3	45	89.4352
0.3	45	-115.182
0.3	45	142.975
0.3	45	11.4058
0.3	45	-152.567
0.3	45	-94.3876
0.3	45	-23.2173
0.3	45	95.4638
0.3	45	5.13481
0.3	45	107.054
0.3	45	-71.1827
0.3	45	167.784
0.3	45	-112.663
0.3	45	10.7321
0.3	45	8.69455
0.3	45	88.621
0.3	45	77.349
0.3	45	79.9397
0.3	45	-104.879
0.3	45	126.288
0.3	45	-95.7014
0.3	45	-32.7634
0.3	45	-24.2022
0.3	45	-33.6332
0.3	45	54.7837
0.3	45	-53.5673
0.3	45	-146.513
0.3	45	-75.4568
0.3	45	82.6713
0.3	45	176.409
0.3	45	-44.741
0.3	45	-30.5581
0.3	45	23.7366
0.3	45	156.47
0.3	45	114.757
0.3	45	-174.369
0.3	45	-122.92
0.3	45	86.7044
0.3	45	-63.8571
0.3	45	-155.603
0.3	45	-142.063
0.3	45	121.346
0.3	45	78.742
0.3	45	-28.8557
0.3	45	-46.9777
0.3	45	-39.9981
0.3	45	110.137
0.3	45	31.291
0.3	45	-139.317
0.3	45	-3.59522
0.3	45	16.5691
0.3	45	44.1986
0.3	45	157.67
0.3	45	176.253
0.3	45	-11.4019
0.3	45	-93.1461
0.3	45	102.17
0.3	45	63.3479
0.3	45	52.266
0.3	45	-139.479
0.3	45	-139.758
0.3	45	53.9587
0.3	45	-149.922
0.3	45	-12.1107
0.3	45	29.068
0.3	45	82.7468
0.3	45	-13.4865
0.3	45	121.426
0.3	45	143.101
0.3	45	-97.7804
0.3	45	130.47
0.3	45	-161.909
0.3	45	-118.55
0.3	45	32.2316
0.3	45	-4.83141
0.3	45	36.3627
0.3	45	-14.0411
0.3	45	-126.209
0.3	45	163.226
0.3	45	102.463
0.3	45	72.8742
0.3	45	83.0994
0.3	45	109.285
0.3	45	-98.443
0.3	45	24.1554
0.3	45	106.31
0.3	45	97.2148
0.3	45	-148.101
0.3	45	39.6769
0.3	45	129.979
0.3	45	70.4769
0.3	45	-143.572
0.3	45	4.92362
0.3	45	28.2265
0.3	45	89.0192
0.3	45	-110.582
0.3	45	43.1917
0.3	45	-111.15
0.3	45	95.2741
0.3	45	-20.2154
0.3	45	123.055
0.3	45	122.273
0.3	45	-137.316
0.3	45	72.9753
0.3	45	111.028
0.3	45	-114.197
0.3	45	151.541
0.3	45	-43.5601
0.3	45	-63.1045
0.3	45	28.8135
0.3	45	-109.979
0.3	45	-83.3406
0.3	45	134.691
0.3	45	-86.121
0.3	45	81.0778
0.3	45	-93.8979
0.3	45	10.3761
0.3	45	-104.206
0.3	45	-20.2472
0.3	45	54.5665
0.3	45	-69.8876
0.3	45	77.0891
0.3	45	-55.8872
0.3	45	141.86
0.3	45	-141.647
0.3	45	-13.7062
0.3	45	100.77
0.3	45	-23.4482
0.3	45	132.158
0.3	45	155.173
0.3	45	34.9978
0.3	45	-92.4235
0.3	45	95.2762
0.3	45	127.996
0.3	45	-177.558
0.3	45	158.705
0.3	45	-158.841
0.3	45	79.7887
0.3	45	-43.7159
0.3	45	-141.456
0.3	45	34.1707
0.3	45	118.394
0.3	45	94.6427
0.3	45	111.384
0.3	45	-69.5531
0.3	45	-52.9566
0.3	45	-52.3334
0.3	45	-41.977
0.3	45	95.5258
0.3	45	-52.7328
0.3	45	-112.853
0.3	45	-131.32
0.3	45	1.54512
0.3	45	97.0189
0.3	45	-24.1609
0.3	45	-122.243
0.3	45	17.5116
0.3	45	-41.776
0.3	45	154.368
0.3	45	78.5955
0.3	45	-116.132
0.3	45	-126.294
0.3	45	-24.9822
0.3	45	-178.746
0.3	45	-165.992
0.3	45	75.5781
0.3	45	38.5281
0.3	45	106.641
0.3	45	82.2278
0.3	45	-34.5907
0.3	45	179.908
0.3	45	-135.291
0.3	45	-61.6862
0.3	45	-51.82
0.3	45	92.7532
0.3	45	152.755
0.3	45	-75.5206
0.3	45	76.2288
0.3	45	-159.691
0.3	45	13.7493
0.3	45	-46.757
0.3	45	-152.334
0.3	45	37.5906
0.3	45	46.0347
0.3	45	123.307
0.3	45	-96.581
0.3	45	56.2032
0.3	45	-40.8661
0.3	45	-26.1252
0.3	45	25.5425
0.3	45	-20.1991
0.3	45	35.972
0.3	45	78.9963
0.3	45	7.66872
0.3	45	42.0762
0.3	45	29.3065
0.3	45	67.024
0.3	45	-177.902
0.3	45	75.0401
0.3	45	-139.927
0.3	45	4.26997
0.3	45	154.507
0.3	45	-147.857
0.3	45	-6.82678
0.3	45	179.296
0.3	45	-162.388
0.3	45	90.9794
0.3	45	29.058
0.3	45	-95.6508
0.3	45	-6.98636
0.3	45	121.92
0.3	45	-43.8612
0.3	45	-109.519
0.3	45	-137.496
0.3	45	78.0586
0.3	45	-85.0521
0.3	45	70.6113
0.3	45	155.307
0.3	45	-69.2923
0.3	45	-179.575
0.3	45	-57.8121
0.3	45	96.8777
0.3	45	-34.07
0.3	45	120.509
0.3	45	-151.089
0.3	45	133.868
0.3	45	-10.52
0.3	45	91.3915
0.3	45	-86.3381
0.3	45	51.4172
0.3	45	-18.6543
0.3	45	-19.8533
0.3	45	46.1768
0.3	45	29.7851
0.3	45	171.694
0.3	45	-147.367
0.3	45	-64.6142
0.3	45	63.7932
0.3	45	-116.009
0.3	45	-85.3041
0.3	45	-53.6845
0.3	45	-23.8744
0.3	45	166.208
0.3	45	-133.18
0.3	45	-54.3115
0.3	45	-35.5464
0.3	45	142.954
0.3	45	-48.203
0.3	45	-166.288
0.3	45	107.408
0.3	45	-65.1258
0.3	45	-27.9189
0.3	45	-14.7815
0.3	45	127.699
0.3	45	-163.631
0.3	45	-68.1057
0.3	45	100.369
0.3	45	-61.8676
0.3	45	93.673
0.3	45	-113.736
0.3	45	-154.418
0.3	45	90.2577
0.3	45	134.075
0.3	45	120.745
0.3	45	40.9196
0.3	45	175.74
0.3	45	-79.3699
0.3	45	104.787
0.3	45	169.416
0.3	45	120.633
0.3	45	-20.5191
0.3	45	121.399
0.3	45	-174.52
0.3	45	-7.50709
0.3	45	-76.0265
0.3	45	-169.97
0.3	45	166.983
0.3	45	87.7864
0.3	45	-38.3174
0.3	45	-54.1035
0.3	45	-96.3916
0.3	45	85.3956
0.3	45	-141.495
0.3	45	-34.4874
0.3	45	58.0165
0.3	45	-152.137
0.3	45	-106.58
0.3	45	145.043
0.3	45	30.5632
0.3	45	58.8865
0.3	45	151.175
0.3	45	-154.318
0.3	45	-136.322
0.3	45	102.532
0.3	45	44.9348
0.3	45	135.731
0.3	45	64.2452
0.3	45	37.8387
0.3	45	69.1237
0.3	45	172.777
0.3	45	14.4479
0.3	45	-5.20768
0.3	45	-61.9458
0.3	45	114.468
0.3	45	-116.482
0.3	45	74.4226
0.3	45	23.6887
0.3	45	42.0044
0.3	45	157.302
0.3	45	170.194
0.3	45	-169.744
0.3	45	-161.229
0.3	45	46.8391
0.3	45	29.0507
0.3	45	89.3973
0.3	45	174.494
0.3	45	143.582
0.3	45	5.44215
0.3	45	146.504
0.3	45	-116.473
0.3	45	121.982
0.3	45	100.236
0.3	45	-55.002
0.3	45	-35.0088
0.3	45	72.6428
0.3	45	-66.6705
0.3	45	144.326
0.3	45	39.217
0.3	45	68.4253
0.3	45	-110.399
0.3	45	139.382
0.3	45	-157.995
0.3	45	48.4429
0.3	45	167.241
0.3	45	30.9208
0.3	45	-66.659
0.3	45	-56.1499
0.3	45	150.49
0.3	45	-105.959
0.3	45	81.8221
0.3	45	-175.542
0.3	45	22.0937
0.3	45	-86.5556
0.3	45	161.972
0.3	45	-83.7817
0.3	45	-152.668
0.3	45	168.285
0.3	45	21.864
0.3	45	-164.545
0.3	45	136.723
0.3	45	136.308
0.3	45	-125.534
0.3	45	37.6363
0.3	45	-38.4353
0.3	45	-166.831
