pol	setting	phi
0.3	45	-101.155
0.3	45	82.5007
0.3	45	-117.529
0.3	45	0.000255482
0.3	45	-159.969
0.3	45	-108.336
0.3	45	-141.793
0.3	45	-14.3045
0.3	45	-35.1624
0.3	45	-28.6286
0.3	45	-42.9485
0.3	45	109.647
0.3	45	-88.5981
0.3	45	-59.4616
0.3	45	-121.451
0.3	45	67.4954
0.3	45	43.3684
0.3	45	172.648
0.3	45	-163.64
0.3	45	89.6832
0.3	45	-54.1728
0.3	45	126.365
0.3	45	42.4028
0.3	45	-172.899
0.3	45	76.2769
0.3	45	153.114
0.3	45	-28.9789
0.3	45	-27.0853
0.3	45	23.4695
0.3	45	-108.267
0.3	45	26.6641
0.3	45	-98.8836
0.3	45	161.325
0.3	45	90.2691
0.3	45	-7.24088
0.3	45	-131.326
0.3	45	-11.4219
0.3	45	-44.3354
0.3	45	-2.76424
0.3	45	-8.35375
0.3	45	-30.6677
0.3	45	-110.686
0.3	45	-99.9419
0.3	45	28.1717
0.3	45	63.2025
0.3	45	-48.4842
0.3	45	162.817
0.3	45	-24.7541
0.3	45	-87.3924
0.3	45	23.724
0.3	45	-148.371
0.3	45	-82.594
0.3	45	164.454
0.3	45	73.8486
0.3	45	21.5615
0.3	45	174.478
0.3	45	-1.69354
0.3	45	-24.182
0.3	45	38.5438
0.3	45	40.7601
0.3	45	55.7508
0.3	45	68.7147
0.3	45	-146.913
0.3	45	12.6416
0.3	45	-41.3446
0.3	45	56.6263
0.3	45	163.189
0.3	45	98.6059
0.3	45	75.6767
0.3	45	148.379
0.3	45	132.779
0.3	45	-108.795
0.3	45	-20.2277
0.3	45	-159.597
0.3	45	164.307
0.3	45	-166.114
0.3	45	142.222
0.3	45	2.8744
0.3	45	-169.715
0.3	45	-147.572
0.3	45	172.971
0.3	45	135.121
0.3	45	-19.8432
0.3	45	-157.948
0.3	45	158.338
0.3	45	-80.7507
0.3	45	-165.628
0.3	45	-68.7551
0.3	45	56.1014
0.3	45	-49.8152
0.3	45	-129.525
0.3	45	-167.838
0.3	45	-140.394
0.3	45	-133.232
0.3	45	101.355
0.3	45	-10.7117
0.3	45	157.002
0.3	45	-30.09
0.3	45	108.31
0.3	45	-169.106
0.3	45	-69.0108
0.3	45	-73.1593
0.3	45	103.947
0.3	45	-68.9693
0.3	45	120.695
0.3	45	11.5538
0.3	45	81.3766
0.3	45	103.033
0.3	45	128.968
0.3	45	25.7966
0.3	45	-166.599
0.3	45	177.221
0.3	45	79.2318
0.3	45	-87.9856
0.3	45	-149.15
0.3	45	30.4558
0.3	45	127.311
0.3	45	7.45393
0.3	45	-0.679261
0.3	45	-162.547
0.3	45	-151.6
0.3	45	62.1036
0.3	45	4.96442
0.3	45	-70.2403
0.3	45	-78.972
0.3	45	-54.2721
0.3	45	-10.2119
0.3	45	-51.8805
0.3	45	-22.425
0.3	45	-89.8856
0.3	45	109.781
0.3	45	-72.229
0.3	45	91.6679
0.3	45	14.937
0.3	45	-101.865
0.3	45	93.7128
0.3	45	154.797
0.3	45	-107.125
0.3	45	-168.639
0.3	45	82.0473
0.3	45	-68.1658
0.3	45	21.2071
0.3	45	124.814
0.3	45	81.1297
0.3	45	-32.7784
0.3	45	-159.551
0.3	45	-97.4585
0.3	45	-31.0006
0.3	45	-177.9
0.3	45	28.4374
0.3	45	-73.3977
0.3	45	135.98
0.3	45	-69.7349
0.3	45	159.724
0.3	45	75.4425
0.3	45	-11.7031
0.3	45	-11.874
0.3	45	148.508
0.3	45	1.00258
0.3	45	92.6298
0.3	45	171.7
0.3	45	167.007
0.3	45	100.454
0.3	45	73.5483
0.3	45	-122.506
0.3	45	166.633
0.3	45	-151.851
0.3	45	-120.342
0.3	45	-92.7655
0.3	45	-32.2859
0.3	45	57.2065
0.3	45	-71.0406
0.3	45	157.708
0.3	45	120.612
0.3	45	-13.0745
0.3	45	-33.56
0.3	45	-121.219
0.3	45	-95.1663
0.3	45	108.465
0.3	45	-153.273
0.3	45	28.1509
0.3	45	1.04366
0.3	45	-174.379
0.3	45	74.3103
0.3	45	35.6365
0.3	45	101.156
0.3	45	168.721
0.3	45	163.855
0.3	45	-39.7818
0.3	45	-134.636
0.3	45	-144.787
0.3	45	147.415
0.3	45	-53.0431
0.3	45	-54.1541
0.3	45	59.013
0.3	45	57.2894
0.3	45	65.3293
0.3	45	-137.139
0.3	45	113.917
0.3	45	101.216
0.3	45	-56.5595
0.3	45	-174.452
0.3	45	-7.47166
0.3	45	167.521
0.3	45	118.39
0.3	45	125.519
0.3	45	161.368
0.3	45	-36.2942
0.3	45	-169.054
0.3	45	0.606381
0.3	45	137.959
0.3	45	54.7801
0.3	45	-33.9763
0.3	45	172.49
0.3	45	1.63483
0.3	45	-75.3134
0.3	45	-125.845
0.3	45	-83.8616
0.3	45	14.0327
0.3	45	-77.4998
0.3	45	-70.8455
0.3	45	65.1295
0.3	45	-14.3403
0.3	45	112.655
0.3	45	96.4903
0.3	45	126.726
0.3	45	-102.538
0.3	45	32.7455
0.3	45	85.6232
0.3	45	107.767
0.3	45	-164.684
0.3	45	-173.122
0.3	45	124.606
0.3	45	-54.7952
0.3	45	82.3013
0.3	45	44.0503
0.3	45	-118.693
0.3	45	-72.29
0.3	45	134.104
0.3	45	154.134
0.3	45	-102.772
0.3	45	133.187
0.3	45	101.593
0.3	45	-99.9546
0.3	45	165.138
0.3	45	178.648
0.3	45	-175.225
0.3	45	113.092
0.3	45	100.696
0.3	45	-25.5844
0.3	45	176.92
0.3	45	-23.9562
0.3	45	177.726
0.3	45	140.791
0.3	45	55.7381
0.3	45	-51.5524
0.3	45	-107.006
0.3	45	104.102
0.3	45	-41.4123
0.3	45	-60.2101
0.3	45	-119.602
0.3	45	-68.4693
0.3	45	22.1231
0.3	45	-18.2128
0.3	45	90.2555
0.3	45	-104.761
0.3	45	128.085
0.3	45	-38.5764
0.3	45	-45.7472
0.3	45	-168.394
0.3	45	-104.213
0.3	45	34.4085
0.3	45	-158.45
0.3	45	-153.28
0.3	45	-118.247
0.3	45	-47.5152
0.3	45	-9.23374
0.3	45	-64.674
0.3	45	-114.974
0.3	45	20.7562
0.3	45	86.0848
0.3	45	104.298
0.3	45	100.601
0.3	45	-128.841
0.3	45	34.5735
0.3	45	41.7775
0.3	45	72.3148
0.3	45	42.2283
0.3	45	-132.207
0.3	45	38.0418
0.3	45	60.592
0.3	45	80.3469
0.3	45	-6.77453
0.3	45	-56.9158
0.3	45	53.5231
0.3	45	-142.878
0.3	45	115.537
0.3	45	-116.084
0.3	45	-31.0632
0.3	45	-59.692
0.3	45	88.9107
0.3	45	-140.682
0.3	45	48.1008
0.3	45	157.939
0.3	45	65.4706
0.3	45	-82.0146
0.3	45	-174.431
0.3	45	7.4382
0.3	45	79.6813
0.3	45	-170.152
0.3	45	76.5738
0.3	45	139.106
0.3	45	-57.5735
0.3	45	16.5405
0.3	45	-171.612
0.3	45	-84.2632
0.3	45	-161.104
0.3	45	121.907
0.3	45	78.3627
0.3	45	-20.0034
0.3	45	42.9371
0.3	45	62.4068
0.3	45	-64.8178
0.3	45	-107.233
0.3	45	115.598
0.3	45	157.989
0.3	45	65.2035
0.3	45	146.43
0.3	45	-16.3453
0.3	45	-123.361
0.3	45	-154.516
0.3	45	-69.311
0.3	45	166.056
0.3	45	10.0474
0.3	45	-60.9622
0.3	45	24.8188
0.3	45	-63.9273
0.3	45	102.536
0.3	45	-70.0054
0.3	45	160.968
0.3	45	-46.9122
0.3	45	-42.6701
0.3	45	-16.7747
0.3	45	64.4036
0.3	45	-121.407
0.3	45	-141.942
0.3	45	-36.257
0.3	45	-8.76109
0.3	45	160.846
0.3	45	-46.6049
0.3	45	-55.7806
0.3	45	-18.3123
0.3	45	11.5257
0.3	45	-92.0642
0.3	45	139.005
0.3	45	84.9203
0.3	45	12.3799
0.3	45	134.793
0.3	45	-88.2033
0.3	45	166.593
0.3	45	-175.109
0.3	45	126.798
0.3	45	-96.1419
0.3	45	-84.6599
0.3	45	157.915
0.3	45	-96.869
0.3	45	111.29
0.3	45	-19.1627
0.3	45	168.449
0.3	45	-129.003
0.3	45	111.537
0.3	45	-159.918
0.3	45	173.224
0.3	45	-172.071
0.3	45	94.6758
0.3	45	-68.9375
0.3	45	174.319
0.3	45	33.3599
0.3	45	-117.082
0.3	45	171.681
0.3	45	91.7657
0.3	45	-55.5076
0.3	45	108.332
0.3	45	121.309
0.3	45	-125.369
0.3	45	-3.09148
0.3	45	-63.7033
0.3	45	179.857
0.3	45	-132.909
0.3	45	61.0201
0.3	45	-86.7309
0.3	45	-155.828
0.3	45	86.7842
0.3	45	43.4264
0.3	45	-85.4818
0.3	45	80.1304
0.3	45	56.8647
0.3	45	172.412
0.3	45	88.757
0.3	45	157.756
0.3	45	-67.3786
0.3	45	177.888
0.3	45	-150.484
0.3	45	-19.688
0.3	45	118.902
0.3	45	-109.597
0.3	45	-85.3995
0.3	45	-150.637
0.3	45	-123.484
0.3	45	-128.766
0.3	45	76.7926
0.3	45	-97.5279
0.3	45	-119.184
0.3	45	-49.2483
0.3	45	42.059
0.3	45	-96.8731
0.3	45	146.482
0.3	45	-59.9287
0.3	45	-22.079
0.3	45	-22.7401
0.3	45	-132.583
0.3	45	103.093
0.3	45	172.345
0.3	45	-132.027
0.3	45	136.829
0.3	45	-35.6631
0.3	45	-91.5873
0.3	45	84.1456
0.3	45	-151.085
0.3	45	154.083
0.3	45	106.497
0.3	45	145.8
0.3	45	33.2652
0.3	45	-56.074
0.3	45	65.7488
0.3	45	9.68921
0.3	45	-97.9358
0.3	45	-105.015
0.3	45	-173.756
0.3	45	-97.1118
0.3	45	13.5214
0.3	45	-26.4368
0.3	45	-83.367
0.3	45	-146.94
0.3	45	79.9233
0.3	45	-103.712
0.3	45	-150.857
0.3	45	-112.492
0.3	45	-175.311
0.3	45	134.72
0.3	45	-177.367
0.3	45	-65.0327
0.3	45	-4.97738
0.3	45	95.5237
0.3	45	-45.6364
0.3	45	130.379
0.3	45	102.683
0.3	45	106.089
0.3	45	30.5066
0.3	45	-77.8778
0.3	45	-96.3831
0.3	45	-61.5457
0.3	45	148.234
0.3	45	-163.023
0.3	45	158.871
0.3	45	-114.724
0.3	45	-176.309
0.3	45	41.7193
0.3	45	-15.8873
0.3	45	60.6308
0.3	45	-108.219
0.3	45	-20.8179
0.3	45	80.0264
0.3	45	-60.4129
0.3	45	127.649
0.3	45	14.3381
0.3	45	136.449
0.3	45	-66.1361
0.3	45	61.8968
0.3	45	-11.1076
0.3	45	-49.5925
0.3	45	116.844
0.3	45	5.81756
0.3	45	113.272
0.3	45	107.964
0.3	45	45.6269
0.3	45	-61.5629
0.3	45	165.457
0.3	45	-152.965
0.3	45	116.727
0.3	45	162.948
0.3	45	70.099
0.3	45	-91.7029
0.3	45	-14.946
0.3	45	114.666
0.3	45	-34.6904
0.3	45	151.532
0.3	45	-111.297
0.3	45	161.575
0.3	45	-57.7231
0.3	45	-176.98
0.3	45	13.0848
0.3	45	-83.1895
0.3	45	-41.1733
0.3	45	-39.8042
0.3	45	-34.4049
0.3	45	98.6155
0.3	45	-173.94
0.3	45	117.506
0.3	45	60.5718
0.3	45	-24.8757
0.3	45	-100.841
0.3	45	25.2135
0.3	45	-134.758
0.3	45	-98.9696
0.3	45	31.8942
0.3	45	58.5088
0.3	45	63.8987
0.3	45	-93.7042
0.3	45	-66.5011
0.3	45	48.546
0.3	45	-164.975
0.3	45	-70.1031
0.3	45	-168.911
0.3	45	142.396
0.3	45	164.052
0.3	45	-83.929
0.3	45	45.5499
0.3	45	67.8748
0.3	45	68.8739
0.3	45	-51.525
0.3	45	50.9725
0.3	45	6.18667
0.3	45	-53.4503
0.3	45	-96.3898
0.3	45	-32.7841
0.3	45	27.3214
0.3	45	28.9495
0.3	45	-12.9762
0.3	45	-73.7003
0.3	45	119.157
0.3	45	59.6372
0.3	45	-6.21751
0.3	45	-6.66387
0.3	45	19.4945
0.3	45	-152.033
0.3	45	-162.8
0.3	45	-58.1354
0.3	45	115.419
0.3	45	-83.9087
0.3	45	170.562
0.3	45	109.725
0.3	45	71.4143
0.3	45	-157.569
0.3	45	172.614
0.3	45	142.227
0.3	45	169.999
0.3	45	81.712
0.3	45	-57.8252
0.3	45	-21.816
0.3	45	34.899
0.3	45	140.713
0.3	45	-86.4538
0.3	45	162.625
0.3	45	-139.258
0.3	45	109.091
0.3	45	109.25
0.3	45	-101.189
0.3	45	-32.0826
0.3	45	125.242
0.3	45	-65.3842
0.3	45	-66.5997
0.3	45	174.929
0.3	45	124.231
0.3	45	-120.149
0.3	45	-1.78307
0.3	45	144.36
0.3	45	-98.4765
0.3	45	132.083
0.3	45	-38.9934
0.3	45	39.199
0.3	45	-122.607
0.3	45	145.86
0.3	45	125.333
0.3	45	115.927
0.3	45	139.16
0.3	45	139.831
0.3	45	-113.731
0.3	45	-109.988
0.3	45	98.1439
0.3	45	-137.834
0.3	45	-80.4143
0.3	45	-91.2992
0.3	45	-41.3409
0.3	45	17.9549
0.3	45	115.038
0.3	45	156.643
0.3	45	179.697
0.3	45	32.8832
0.3	45	-19.5455
0.3	45	115.941
0.3	45	98.259
0.3	45	103.143
0.3	45	3.52564
0.3	45	95.3241
0.3	45	-10.1427
0.3	45	-177.716
0.3	45	-36.6754
0.3	45	-127.846
0.3	45	-29.6179
0.3	45	-54.6412
0.3	45	-6.45134
0.3	45	-80.0537
0.3	45	-173.029
0.3	45	-107.627
0.3	45	-20.5155
0.3	45	-145.446
0.3	45	-130.828
0.3	45	148.998
0.3	45	51.8693
0.3	45	-53.6353
0.3	45	-97.7049
0.3	45	92.2751
0.3	45	131.013
0.3	45	-6.24104
0.3	45	156.341
0.3	45	44.1299
0.3	45	-69.6032
0.3	45	54.0774
0.3	45	-153.224
0.3	45	-140.264
0.3	45	156.295
0.3	45	147.347
0.3	45	27.3485
0.3	45	-109.496
0.3	45	-18.9045
0.3	45	-111.25
0.3	45	-150.482
0.3	45	32.1614
0.3	45	27.665
0.3	45	52.1029
0.3	45	-97.562
0.3	45	-16.4646
0.3	45	-88.0779
0.3	45	-28.3299
0.3	45	-36.5263
0.3	45	-89.9214
0.3	45	-12.3768
0.3	45	123.027
0.3	45	160.765
0.3	45	-53.5256
0.3	45	-175.69
0.3	45	158.557
0.3	45	-137.482
0.3	45	101.389
0.3	45	135.91
0.3	45	85.9833
0.3	45	10.1788
0.3	45	35.1759
0.3	45	-153.751
0.3	45	56.9054
0.3	45	142.83
0.3	45	-6.00266
0.3	45	3.80584
0.3	45	-47.887
0.3	45	118.849
0.3	45	57.2044
0.3	45	99.9588
0.3	45	-91.5839
0.3	45	-49.4217
0.3	45	32.1152
0.3	45	-22.2603
0.3	45	-135.763
0.3	45	-35.5965
0.3	45	-58.9798
0.3	45	3.40004
0.3	45	1.87802
0.3	45	-63.9488
0.3	45	-43.6728
0.3	45	-124.33
0.3	45	-69.9592
0.3	45	-86.5725
0.3	45	65.2311
0.3	45	-103.917
0.3	45	-22.5278
0.3	45	-135.337
0.3	45	172.903
0.3	45	160.063
0.3	45	171.038
0.3	45	-177.398
0.3	45	-40.7096
0.3	45	-108.903
0.3	45	-39.0531
0.3	45	106.193
0.3	45	-34.2865
0.3	45	7.75949
0.3	45	152.976
0.3	45	6.48657
0.3	45	-153.704
0.3	45	-116.496
0.3	45	128.401
0.3	45	0.605915
0.3	45	62.3974
0.3	45	88.67
0.3	45	-163.074
0.3	45	15.2643
0.3	45	60.8104
0.3	45	-18.0876
0.3	45	11.4987
0.3	45	-178.414
0.3	45	-70.456
0.3	45	90.2368
0.3	45	-160.742
0.3	45	99.85
0.3	45	106.539
0.3	45	-40.5961
0.3	45	47.0305
0.3	45	-43.2473
0.3	45	-39.3321
0.3	45	-125.404
0.3	45	-32.2397
0.3	45	136.465
0.3	45	63.4113
0.3	45	-78.638
0.3	45	149.977
0.3	45	9.21055
0.3	45	-13.9751
0.3	45	-76.1987
0.3	45	-59.0032
0.3	45	-131.846
0.3	45	-74.5727
0.3	45	45.906
0.3	45	-70.5663
0.3	45	-53.1532
0.3	45	-158.085
0.3	45	147.322
0.3	45	79.1943
0.3	45	-12.911
0.3	45	114.998
0.3	45	-5.96672
0.3	45	128.977
0.3	45	-166.418
0.3	45	-63.9357
0.3	45	-25.9053
0.3	45	-27.4606
0.3	45	21.5556
0.3	45	-70.213
0.3	45	88.6852
0.3	45	31.5702
0.3	45	-84.2363
0.3	45	130.652
0.3	45	73.8803
0.3	45	-52.3085
0.3	45	178.715
0.3	45	-52.7534
0.3	45	7.36695
0.3	45	-152.178
0.3	45	106.132
0.3	45	21.1321
0.3	45	-63.4611
0.3	45	-66.6196
0.3	45	-71.1923
0.3	45	154.409
0.3	45	43.3295
0.3	45	-77.2248
0.3	45	-55.0213
0.3	45	64.5102
0.3	45	-4.42679
0.3	45	-107.576
0.3	45	-17.5746
0.3	45	78.4667
0.3	45	16.3228
0.3	45	54.3742
0.3	45	26.2818
0.3	45	-132.704
0.3	45	-76.2295
0.3	45	-49.5735
0.3	45	-56.3794
0.3	45	-51.1221
0.3	45	166.351
0.3	45	-29.9289
0.3	45	-107.014
0.3	45	-175.361
0.3	45	96.8821
0.3	45	-72.7667
0.3	45	-115.751
0.3	45	52.058
0.3	45	-163.06
0.3	45	158.631
0.3	45	3.3752
0.3	45	-28.7664
0.3	45	-127.234
0.3	45	49.9332
0.3	45	-78.8593
0.3	45	-165.981
0.3	45	-39.2043
0.3	45	-19.6983
0.3	45	28.9307
0.3	45	-145.945
0.3	45	117.867
0.3	45	-69.6189
0.3	45	11.0066
0.3	45	6.35167
0.3	45	-110.164
0.3	45	21.5045
0.3	45	140.839
0.3	45	-177.347
0.3	45	140.894
0.3	45	163.451
0.3	45	-58.6055
0.3	45	-143.345
0.3	45	10.7807
0.3	45	-83.8591
0.3	45	-159.405
0.3	45	30.8503
0.3	45	-0.379928
0.3	45	89.9518
0.3	45	-117.442
0.3	45	119.022
0.3	45	164.466
0.3	45	121.583
0.3	45	29.3634
0.3	45	-174.985
0.3	45	157.926
0.3	45	103.065
0.3	45	-148.15
0.3	45	157.616
0.3	45	130.787
0.3	45	-21.0713
0.3	45	82.5393
0.3	45	157.614
0.3	45	10.6169
0.3	45	-178.929
0.3	45	-65.1606
0.3	45	61.7734
0.3	45	133.42
0.3	45	-128.21
0.3	45	-122.89
0.3	45	-91.448
0.3	45	46.5757
0.3	45	106.241
0.3	45	-47.7817
0.3	45	77.7724
0.3	45	-120.767
0.3	45	-151.335
0.3	45	108.878
0.3	45	-157.246
0.3	45	-14.1333
0.3	45	111.712
0.3	45	-8.1376
0.3	45	-40.3602
0.3	45	-129.088
0.3	45	22.5256
0.3	45	-155.859
0.3	45	175.61
0.3	45	-43.0062
0.3	45	169.51
0.3	45	26.5325
0.3	45	-44.0722
0.3	45	173.24
0.3	45	-61.4767
0.3	45	-105.311
0.3	45	68.8162
0.3	45	178.171
0.3	45	38.8379
0.3	45	-29.1504
0.3	45	-52.095
0.3	45	-55.8769
0.3	45	-115.848
0.3	45	37.1632
0.3	45	6.80162
0.3	45	-141.442
0.3	45	-158.326
0.3	45	140.109
0.3	45	72.7454
0.3	45	-40.8412
0.3	45	-178.925
0.3	45	153.966
0.3	45	-14.1164
0.3	45	-35.8746
0.3	45	-14.4001
0.3	45	65.7416
0.3	45	-98.3413
0.3	45	-54.045
0.3	45	127.455
0.3	45	-125.592
0.3	45	-160.797
0.3	45	169.219
0.3	45	-126.89
0.3	45	118.772
0.3	45	-10.6744
0.3	45	-71.2268
0.3	45	177.536
0.3	45	-77.7799
0.3	45	-47.2388
0.3	45	93.8565
0.3	45	162.691
0.3	45	127.961
0.3	45	119.846
0.3	45	-81.6355
0.3	45	-95.8151
0.3	45	26.6315
0.3	45	-163.656
0.3	45	30.2082
0.3	45	148.208
0.3	45	40.9614
0.3	45	-67.4378
0.3	45	49.1465
0.3	45	45.2929
0.3	45	64.8177
0.3	45	151.808
0.3	45	-42.9628
0.3	45	61.8332
0.3	45	59.4904
0.3	45	96.1505
0.3	45	-8.7157
0.3	45	-61.4346
0.3	45	51.0481
0.3	45	-114.345
0.3	45	125.326
0.3	45	-111.284
0.3	45	-67.1303
0.3	45	27.0661
0.3	45	152.94
0.3	45	155.653
0.3	45	31.9328
0.3	45	-96.2044
0.3	45	49.4807
0.3	45	-6.5382
0.3	45	131.71
0.3	45	-82.7158
0.3	45	-47.0875
0.3	45	133.75
0.3	45	-127.064
0.3	45	-150.293
0.3	45	-131.838
0.3	45	144.847
0.3	45	62.1408
0.3	45	-176.061
0.3	45	106.964
0.3	45	-155.448
0.3	45	-117.236
0.3	45	-56.2531
0.3	45	-134.978
0.3	45	-87.8786
0.3	45	57.2625
0.3	45	-68.7438
0.3	45	111.795
0.3	45	-168.736
0.3	45	-155.453
0.3	45	-79.2404
0.3	45	-63.5416
0.3	45	-123.736
0.3	45	141.612
0.3	45	140.482
0.3	45	-3.86299
0.3	45	78.5825
0.3	45	38.6757
0.3	45	-61.0048
0.3	45	-3.65544
0.3	45	157.705
0.3	45	-99.0967
0.3	45	134.359
0.3	45	17.0094
0.3	45	-121.959
0.3	45	-173.18
0.3	45	90.7549
0.3	45	40.1083
0.3	45	-104.179
0.3	45	-135.475
0.3	45	114.001
0.3	45	-106.568
0.3	45	141.893
0.3	45	72.0528
0.3	45	-176.247
0.3	45	13.6152
0.3	45	-77.9222
0.3	45	-18.5626
0.3	45	-170.048
0.3	45	13.8772
0.3	45	-57.0826
0.3	45	117.966
0.3	45	111.323
0.3	45	170.125
0.3	45	-34.1608
0.3	45	146.332
0.3	45	4.46326
0.3	45	-50.967
0.3	45	160.346
0.3	45	97.4453
0.3	45	110.81
0.3	45	24.9912
0.3	45	89.2117
0.3	45	123.497
0.3	45	-25.5603
0.3	45	-77.5189
0.3	45	115.735
0.3	45	74.0829
0.3	45	-116.614
0.3	45	152.488
0.3	45	-3.78928
0.3	45	-101.277
0.3	45	27.442
0.3	45	-25.6769
0.3	45	26.9764
0.3	45	-72.471
0.3	45	-110.401
0.3	45	-50.6805
0.3	45	-148.337
0.3	45	81.7642
0.3	45	-144.751
0.3	45	-71.5706
0.3	45	112.403
0.3	45	115.841
0.3	45	60.7713
0.3	45	108.039
0.3	45	82.0535
0.3	45	-112.917
0.3	45	27.3444
0.3	45	-124.802
0.3	45	174.601
0.3	45	171.312
0.3	45	-163.04
0.3	45	125.472
0.3	45	-149.724
0.3	45	134.117
0.3	45	-150.059
0.3	45	-54.8032
0.3	45	34.3888
0.3	45	64.4573
0.3	45	-141.813
0.3	45	163.937
0.3	45	-15.4875
0.3	45	-104.288
0.3	45	-139.907
0.3	45	66.631
0.3	45	13.3574
0.3	45	92.6674
0.3	45	-99.4851
0.3	45	147.162
0.3	45	81.0756
0.3	45	43.3065
0.3	45	-86.176
0.3	45	69.9954
0.3	45	118.16
0.3	45	-19.8834
0.3	45	143.63
0.3	45	-110.812
0.3	45	91.8083
0.3	45	33.8081
0.3	45	167.726
0.3	45	-24.1681
0.3	45	21.9391
0.3	45	-24.1783
0.3	45	-56.8251
0.3	45	140.456
0.3	45	-55.6968
0.3	45	57.9698
0.3	45	35.6829
0.3	45	-111.313
0.3	45	-114.151
0.3	45	-152.13
0.3	45	63.465
0.3	45	130.803
0.3	45	70.5926
0.3	45	-107.814
0.3	45	76.4187
0.3	45	-125.269
0.3	45	-174.398
0.3	45	8.39623
0.3	45	151.226
0.3	45	-161.369
0.3	45	54.8658
0.3	45	43.4296
0.3	45	57.1664
0.3	45	71.0854
0.3	45	-42.227
0.3	45	4.5524
0.3	45	56.5502
0.3	45	111.51
0.3	45	156.476
0.3	45	57.1524
0.3	45	-6.44056
0.3	45	21.5001
0.3	45	168
0.3	45	-96.3586
0.3	45	-27.7824
0.3	45	122.676
0.3	45	177.928
0.3	45	-141.751
0.3	45	74.7787
0.3	45	-171.954
0.3	45	-87.6901
0.3	45	-178.536
0.3	45	1.60319
0.3	45	-5.38239
0.3	45	144.7
0.3	45	130.991
0.3	45	-53.3968
0.3	45	14.2132
0.3	45	-55.2134
0.3	45	0.218469
0.3	45	-142.055
0.3	45	-155.086
0.3	45	-106.432
0.3	45	53.9876
0.3	45	-47.6479
0.3	45	156.847
0.3	45	162.788
0.3	45	-99.8952
