pol	setting	phi
0.3	45	8.16863
0.3	45	151.369
0.3	45	-86.7734
0.3	45	-11.9797
0.3	45	59.9943
0.3	45	12.8591
0.3	45	-47.6986
0.3	45	-178.062
0.3	45	-64.575
0.3	45	-28.6689
0.3	45	94.0685
0.3	45	-39.6438
0.3	45	-10.7838
0.3	45	121.059
0.3	45	-149.588
0.3	45	135.518
0.3	45	128.51
0.3	45	-84.0354
0.3	45	-90.5359
0.3	45	138.587
0.3	45	81.9486
0.3	45	-123.921
0.3	45	-23.3344
0.3	45	-93.9462
0.3	45	122.298
0.3	45	-4.82773
0.3	45	146.793
0.3	45	145.696
0.3	45	-73.6856
0.3	45	-47.8515
0.3	45	-94.2346
0.3	45	-47.2436
0.3	45	133.812
0.3	45	73.2248
0.3	45	13.9397
0.3	45	-118.41
0.3	45	-1.2301
0.3	45	11.8727
0.3	45	-141.702
0.3	45	-133.155
0.3	45	103.053
0.3	45	65.5475
0.3	45	-15.0248
0.3	45	88.3638
0.3	45	-162.072
0.3	45	-109.989
0.3	45	173.889
0.3	45	103.222
0.3	45	-21.7901
0.3	45	-129.622
0.3	45	-60.2032
0.3	45	46.902
0.3	45	84.2941
0.3	45	-98.3834
0.3	45	22.5382
0.3	45	-140.103
0.3	45	151.165
0.3	45	-45.6655
0.3	45	-178.612
0.3	45	46.3759
0.3	45	-75.5517
0.3	45	-7.87687
0.3	45	58.2296
0.3	45	105.408
0.3	45	138.053
0.3	45	81.9605
0.3	45	149.346
0.3	45	52.1914
0.3	45	-140.137
0.3	45	165.967
0.3	45	-124.548
0.3	45	-67.5317
0.3	45	115.561
0.3	45	-48.6878
0.3	45	-67.5834
0.3	45	-96.8321
0.3	45	169.117
0.3	45	-160.96
0.3	45	-147.724
0.3	45	115.143
0.3	45	43.8379
0.3	45	-21.6402
0.3	45	112.636
0.3	45	92.2501
0.3	45	18.3025
0.3	45	-35.4395
0.3	45	167.885
0.3	45	-161.784
0.3	45	0.702141
0.3	45	-41.8761
0.3	45	-29.391
0.3	45	96.735
0.3	45	-13.3389
0.3	45	63.8042
0.3	45	107.042
0.3	45	100.139
0.3	45	54.7358
0.3	45	116.372
0.3	45	-159.891
0.3	45	159.385
0.3	45	11.1086
0.3	45	15.3225
0.3	45	40.2413
0.3	45	137.312
0.3	45	-144.457
0.3	45	9.81964
0.3	45	-85.4838
0.3	45	-103.2
0.3	45	-33.1056
0.3	45	-11.8247
0.3	45	-149.569
0.3	45	33.3092
0.3	45	-143.418
0.3	45	73.9854
0.3	45	109.353
0.3	45	-2.12515
0.3	45	-119.403
0.3	45	-79.3113
0.3	45	-155.228
0.3	45	34.8413
0.3	45	98.6623
0.3	45	157.093
0.3	45	-47.1554
0.3	45	108.563
0.3	45	-70.2192
0.3	45	-56.1906
0.3	45	-61.6338
0.3	45	-86.1043
0.3	45	81.8138
0.3	45	-57.6536
0.3	45	-16.0206
0.3	45	-3.59024
0.3	45	-21.3513
0.3	45	-151.643
0.3	45	-6.64018
0.3	45	-132.892
0.3	45	76.6002
0.3	45	122.018
0.3	45	-149.683
0.3	45	145.734
0.3	45	4.80584
0.3	45	-137.46
0.3	45	-104.629
0.3	45	71.4742
0.3	45	-140.099
0.3	45	29.6359
0.3	45	55.7584
0.3	45	-27.9106
0.3	45	55.9848
0.3	45	-150.996
0.3	45	57.1906
0.3	45	147.952
0.3	45	46.7178
0.3	45	67.1256
0.3	45	28.5067
0.3	45	33.5772
0.3	45	-83.3784
0.3	45	93.1895
0.3	45	56.811
0.3	45	163.968
0.3	45	70.839
0.3	45	163.483
0.3	45	63.9914
0.3	45	-21.2181
0.3	45	63.4456
0.3	45	-83.2176
0.3	45	-20.5084
0.3	45	-110.883
0.3	45	-43.4442
0.3	45	25.0801
0.3	45	-143.752
0.3	45	-73.014
0.3	45	-36.0601
0.3	45	-116.426
0.3	45	178.504
0.3	45	50.1624
0.3	45	-49.0471
0.3	45	69.3162
0.3	45	-97.3577
0.3	45	66.9412
0.3	45	59.8136
0.3	45	133.267
0.3	45	51.8518
0.3	45	-12.9027
0.3	45	74.0319
0.3	45	-154.772
0.3	45	43.728
0.3	45	-164.253
0.3	45	-65.4375
0.3	45	87.4829
0.3	45	-21.8568
0.3	45	-81.8596
0.3	45	-72.5235
0.3	45	2.0498
0.3	45	-54
0.3	45	34.8338
0.3	45	65.7531
0.3	45	10.9836
0.3	45	-175.242
0.3	45	-132.705
0.3	45	-104.836
0.3	45	159.209
0.3	45	87.8228
0.3	45	138.305
0.3	45	151.115
0.3	45	-19.2532
0.3	45	79.1879
0.3	45	-43.2097
0.3	45	-160.999
0.3	45	145.521
0.3	45	48.4467
0.3	45	-46.5176
0.3	45	-115.101
0.3	45	165.933
0.3	45	68.8774
0.3	45	-100.203
0.3	45	48.8959
0.3	45	-54.4869
0.3	45	141.64
0.3	45	68.5067
0.3	45	119.977
0.3	45	86.9067
0.3	45	23.6481
0.3	45	122.969
0.3	45	-73.1926
0.3	45	-68.2363
0.3	45	143.307
0.3	45	-1.43168
0.3	45	68.4821
0.3	45	-14.4032
0.3	45	-153.138
0.3	45	50.1306
0.3	45	99.0955
0.3	45	97.6898
0.3	45	124.655
0.3	45	-78.7637
0.3	45	37.1682
0.3	45	137.909
0.3	45	10.1747
0.3	45	149.35
0.3	45	-101.88
0.3	45	-31.825
0.3	45	107.774
0.3	45	21.5114
0.3	45	-45.8657
0.3	45	-76.4916
0.3	45	-53.2858
0.3	45	157.334
0.3	45	29.9993
0.3	45	144.915
0.3	45	-154.383
0.3	45	-86.8974
0.3	45	103.973
0.3	45	-37.3411
0.3	45	-81.307
0.3	45	88.1487
0.3	45	146.419
0.3	45	-146.006
0.3	45	-74.8648
0.3	45	-167.918
0.3	45	-163.646
0.3	45	-154.126
0.3	45	-156.213
0.3	45	154.25
0.3	45	47.55
0.3	45	-32.5912
0.3	45	-154.538
0.3	45	156.74
0.3	45	-133.474
0.3	45	-170.719
0.3	45	72.768
0.3	45	17.6071
0.3	45	100.038
0.3	45	172.854
0.3	45	44.9445
0.3	45	66.7127
0.3	45	-136.768
0.3	45	141.112
0.3	45	-93.4605
0.3	45	-25.1849
0.3	45	-60.1316
0.3	45	117.219
0.3	45	67.4454
0.3	45	-106.246
0.3	45	38.9271
0.3	45	-58.6855
0.3	45	120.656
0.3	45	5.76139
0.3	45	-40.4871
0.3	45	-96.518
0.3	45	-14.0524
0.3	45	31.5903
0.3	45	-94.8746
0.3	45	-41.8901
0.3	45	172.496
0.3	45	-115.963
0.3	45	-29.7814
0.3	45	-73.7361
0.3	45	-127.148
0.3	45	-118.027
0.3	45	-176.321
0.3	45	75.7097
0.3	45	-76.8993
0.3	45	-42.7101
0.3	45	-40.5559
0.3	45	-90.8599
0.3	45	150.682
0.3	45	-65.1795
0.3	45	-140.622
0.3	45	73.3639
0.3	45	119.831
0.3	45	100.54
0.3	45	-41.6681
0.3	45	-121.42
0.3	45	158.184
0.3	45	139.635
0.3	45	-174.349
0.3	45	-86.6867
0.3	45	-71.3155
0.3	45	145.878
0.3	45	-143.205
0.3	45	-44.5065
0.3	45	-61.9989
0.3	45	147.987
0.3	45	-1.52008
0.3	45	-76.3624
0.3	45	-59.8169
0.3	45	51.0401
0.3	45	75.4838
0.3	45	-126.601
0.3	45	125.669
0.3	45	-27.3292
0.3	45	-113.817
0.3	45	-130.753
0.3	45	17.7675
0.3	45	-164.162
0.3	45	-135.877
0.3	45	20.8655
0.3	45	-33.1088
0.3	45	63.4359
0.3	45	-92.9223
0.3	45	115.201
0.3	45	-43.4724
0.3	45	-70.0155
0.3	45	100.218
0.3	45	49.1027
0.3	45	166.89
0.3	45	150.19
0.3	45	-124.491
0.3	45	126.959
0.3	45	-179.492
0.3	45	-105.535
0.3	45	1.97015
0.3	45	102.024
0.3	45	-179.493
0.3	45	-107.444
0.3	45	-3.61798
0.3	45	-41.1995
0.3	45	-126.507
0.3	45	154.793
0.3	45	130.414
0.3	45	-102.926
0.3	45	-147.342
0.3	45	104.939
0.3	45	-107.03
0.3	45	-151.505
0.3	45	-143.39
0.3	45	53.4917
0.3	45	-6.1451
0.3	45	79.9334
0.3	45	72.5954
0.3	45	13.2986
0.3	45	-162.2
0.3	45	-76.2529
0.3	45	13.3577
0.3	45	38.4692
0.3	45	-159.195
0.3	45	-54.8967
0.3	45	53.7123
0.3	45	32.7249
0.3	45	37.6057
0.3	45	-33.8078
0.3	45	126.834
0.3	45	-132.602
0.3	45	52.6666
0.3	45	22.8156
0.3	45	-35.4181
0.3	45	-57.1699
0.3	45	48.7957
0.3	45	-18.2462
0.3	45	111.331
0.3	45	145.748
0.3	45	74.6981
0.3	45	87.3043
0.3	45	67.3467
0.3	45	-165.693
0.3	45	24.6818
0.3	45	127.888
0.3	45	-103.116
0.3	45	113.472
0.3	45	179.22
0.3	45	164.22
0.3	45	-98.3732
0.3	45	157.24
0.3	45	-146.879
0.3	45	-163.859
0.3	45	112.52
0.3	45	-175.232
0.3	45	-145.845
0.3	45	164.982
0.3	45	178.553
0.3	45	-80.1093
0.3	45	143.686
0.3	45	77.1768
0.3	45	75.1436
0.3	45	-9.23475
0.3	45	-43.2209
0.3	45	132.323
0.3	45	-150.841
0.3	45	-3.11774
0.3	45	-97.3928
0.3	45	38.9568
0.3	45	40.079
0.3	45	177.681
0.3	45	-91.1013
0.3	45	-128.957
0.3	45	-20.4831
0.3	45	-66.1485
0.3	45	-124.864
0.3	45	-72.8958
0.3	45	45.5742
0.3	45	-4.54717
0.3	45	116.797
0.3	45	51.1937
0.3	45	-19.0253
0.3	45	-56.9719
0.3	45	-20.9621
0.3	45	61.4869
0.3	45	9.56125
0.3	45	134.072
0.3	45	100.275
0.3	45	112.225
0.3	45	44.721
0.3	45	103.736
0.3	45	-47.6933
0.3	45	138.283
0.3	45	-158.469
0.3	45	-116.055
0.3	45	31.5734
0.3	45	148.912
0.3	45	140.076
0.3	45	179.74
0.3	45	62.1894
0.3	45	-23.7904
0.3	45	161.175
0.3	45	60.1451
0.3	45	125.977
0.3	45	-47.1461
0.3	45	-49.5868
0.3	45	144.886
0.3	45	77.1882
0.3	45	24.1637
0.3	45	150.306
0.3	45	39.9691
0.3	45	62.1266
0.3	45	121.373
0.3	45	-47.0998
0.3	45	26.8814
0.3	45	71.1974
0.3	45	66.1522
0.3	45	96.3094
0.3	45	-34.0499
0.3	45	144.699
0.3	45	-56.9643
0.3	45	75.2204
0.3	45	-67.0751
0.3	45	78.8821
0.3	45	169.646
0.3	45	-60.396
0.3	45	159.683
0.3	45	-72.5519
0.3	45	168.669
0.3	45	119.55
0.3	45	-66.6224
0.3	45	-7.44241
0.3	45	-174.509
0.3	45	143.771
0.3	45	93.0564
0.3	45	173.817
0.3	45	147.112
0.3	45	42.4553
0.3	45	-125.862
0.3	45	-42.8961
0.3	45	153.86
0.3	45	71.1359
0.3	45	9.52722
0.3	45	58.0829
0.3	45	-124.794
0.3	45	123.102
0.3	45	-30.6771
0.3	45	-157.572
0.3	45	-55.9242
0.3	45	-144.789
0.3	45	-28.6465
0.3	45	177.164
0.3	45	131.364
0.3	45	-2.32183
0.3	45	135.22
0.3	45	55.7689
0.3	45	109.747
0.3	45	-50.0762
0.3	45	166.686
0.3	45	137.853
0.3	45	-11.3958
0.3	45	-102.053
0.3	45	-27.3333
0.3	45	30.567
0.3	45	-35.1051
0.3	45	112.241
0.3	45	81.5479
0.3	45	-63.5093
0.3	45	-144.418
0.3	45	-151.822
0.3	45	-19.9182
0.3	45	55.9774
0.3	45	-175.97
0.3	45	147.748
0.3	45	-112.593
0.3	45	-161.956
0.3	45	-17.7
0.3	45	-126.794
0.3	45	5.65874
0.3	45	6.89231
0.3	45	-86.7143
0.3	45	-166.212
0.3	45	-49.3245
0.3	45	-148.184
0.3	45	-168.955
0.3	45	-132.419
0.3	45	62.3691
0.3	45	44.3927
0.3	45	95.3908
0.3	45	167.504
0.3	45	126.37
0.3	45	-178.751
0.3	45	146.653
0.3	45	-41.4265
0.3	45	148.067
0.3	45	-60.0167
0.3	45	18.3998
0.3	45	97.3032
0.3	45	25.1163
0.3	45	-153.695
0.3	45	-83.8185
0.3	45	-36.6437
0.3	45	-113.335
0.3	45	-80.1467
0.3	45	140.263
0.3	45	163.025
0.3	45	71.9924
0.3	45	124.276
0.3	45	-138.046
0.3	45	116.997
0.3	45	111.115
0.3	45	-150.258
0.3	45	-179.227
0.3	45	135.955
0.3	45	-146.07
0.3	45	-28.0874
0.3	45	121.106
0.3	45	-89.1655
0.3	45	-39.7505
0.3	45	83.8291
0.3	45	-26.6516
0.3	45	145.743
0.3	45	165.815
0.3	45	131.753
0.3	45	-30.9137
0.3	45	-6.1776
0.3	45	119.293
0.3	45	146.434
0.3	45	116.876
0.3	45	171.397
0.3	45	148.525
0.3	45	-103.764
0.3	45	-91.5733
0.3	45	28.8887
0.3	45	41.3846
0.3	45	-59.8027
0.3	45	89.1878
0.3	45	123.468
0.3	45	112.022
0.3	45	-75.8843
0.3	45	-79.596
0.3	45	-127.059
0.3	45	171.459
0.3	45	103.632
0.3	45	-109.536
0.3	45	-132.229
0.3	45	169.451
0.3	45	129.517
0.3	45	-150.981
0.3	45	-31.4524
0.3	45	-89.2468
0.3	45	-60.9276
0.3	45	150.689
0.3	45	61.6056
0.3	45	-31.8036
0.3	45	-42.606
0.3	45	169.652
0.3	45	18.545
0.3	45	-175.296
0.3	45	50.3738
0.3	45	-128.001
0.3	45	-77.0006
0.3	45	109.991
0.3	45	81.7371
0.3	45	49.6636
0.3	45	101.281
0.3	45	-59.5334
0.3	45	-0.631279
0.3	45	175.323
0.3	45	-111.662
0.3	45	139.805
0.3	45	-121.712
0.3	45	113.38
0.3	45	-155.337
0.3	45	-82.8795
0.3	45	-144.806
0.3	45	-135.143
0.3	45	-166.631
0.3	45	-139.291
0.3	45	171.985
0.3	45	72.0782
0.3	45	-155.298
0.3	45	-141.786
0.3	45	11.7327
0.3	45	15.8673
0.3	45	171.117
0.3	45	108.279
0.3	45	89.285
0.3	45	80.7412
0.3	45	178.268
0.3	45	-44.8118
0.3	45	-29.0211
0.3	45	92.7479
0.3	45	96.5502
0.3	45	127.808
0.3	45	2.38565
0.3	45	165.587
0.3	45	139.862
0.3	45	142.26
0.3	45	175.328
0.3	45	129.544
0.3	45	-166.739
0.3	45	-39.093
0.3	45	12.2277
0.3	45	-101.337
0.3	45	-142.635
0.3	45	-64.5696
0.3	45	-51.8607
0.3	45	82.1841
0.3	45	16.0757
0.3	45	-170.075
0.3	45	166.754
0.3	45	48.1917
0.3	45	-122.509
0.3	45	-138.743
0.3	45	0.351589
0.3	45	175.644
0.3	45	-98.7457
0.3	45	44.516
0.3	45	-74.2338
0.3	45	53.5768
0.3	45	-51.7108
0.3	45	102.853
0.3	45	-81.9908
0.3	45	-166.276
0.3	45	-119.721
0.3	45	78.3263
0.3	45	83.5435
0.3	45	-102.558
0.3	45	20.9446
0.3	45	-42.8284
0.3	45	-122.85
0.3	45	85.4105
0.3	45	118.783
0.3	45	78.3942
0.3	45	-4.03168
0.3	45	-6.25992
0.3	45	-99.2047
0.3	45	-154.471
0.3	45	88.3062
0.3	45	-44.744
0.3	45	154.393
0.3	45	133.371
0.3	45	-99.3518
0.3	45	173.504
0.3	45	-81.4712
0.3	45	-173.38
0.3	45	-99.4095
0.3	45	64.3607
0.3	45	-77.1355
0.3	45	-126.493
0.3	45	-118.015
0.3	45	130.589
0.3	45	-56.5606
0.3	45	-64.8076
0.3	45	-49.7283
0.3	45	-54.8565
0.3	45	105.93
0.3	45	-151.676
0.3	45	70.5393
0.3	45	-61.1197
0.3	45	94.4909
0.3	45	101.422
0.3	45	141.14
0.3	45	179.213
0.3	45	-100.503
0.3	45	136.966
0.3	45	-79.2012
0.3	45	49.116
0.3	45	-176.141
0.3	45	86.7211
0.3	45	49.8114
0.3	45	179.41
0.3	45	101.36
0.3	45	148.855
0.3	45	-106.616
0.3	45	30.2688
0.3	45	-50.2309
0.3	45	-133.465
0.3	45	129.909
0.3	45	-109.191
0.3	45	9.92922
0.3	45	-132.058
0.3	45	-179.019
0.3	45	97.9341
0.3	45	3.17904
0.3	45	124.811
0.3	45	101.594
0.3	45	124.705
0.3	45	156.324
0.3	45	-45.0024
0.3	45	-141.393
0.3	45	-46.5602
0.3	45	-58.1275
0.3	45	-28.3576
0.3	45	-13.507
0.3	45	153.129
0.3	45	88.2432
0.3	45	64.7364
0.3	45	114.318
0.3	45	18.2425
0.3	45	49.0745
0.3	45	-76.1472
0.3	45	54.9646
0.3	45	166.163
0.3	45	-152.412
0.3	45	25.1162
0.3	45	-45.6252
0.3	45	-107.148
0.3	45	87.7811
0.3	45	-25.6513
0.3	45	136.026
0.3	45	-85.4261
0.3	45	-152.707
0.3	45	137.267
0.3	45	-107.972
0.3	45	130.056
0.3	45	124.583
0.3	45	-97.0749
0.3	45	-177.311
0.3	45	-156.632
0.3	45	93.004
0.3	45	-93.9043
0.3	45	88.4291
0.3	45	-77.1865
0.3	45	79.693
0.3	45	-169.8
0.3	45	-17.5024
0.3	45	-120.205
0.3	45	-14.6506
0.3	45	-85.142
0.3	45	-130.562
0.3	45	99.3355
0.3	45	-117.447
0.3	45	97.8051
0.3	45	-117.091
0.3	45	79.2836
0.3	45	-75.4379
0.3	45	24.3849
0.3	45	102.03
0.3	45	7.32643
0.3	45	141.25
0.3	45	-19.7984
0.3	45	160.653
0.3	45	29.3615
0.3	45	-58.296
0.3	45	132.365
0.3	45	-76.3701
0.3	45	-152.15
0.3	45	-14.5105
0.3	45	175.655
0.3	45	45.0532
0.3	45	-7.64437
0.3	45	-16.8315
0.3	45	-26.3671
0.3	45	-143.919
0.3	45	11.5273
0.3	45	-136.012
0.3	45	-161.755
0.3	45	138.862
0.3	45	-20.984
0.3	45	96.7271
0.3	45	-102.697
0.3	45	111.486
0.3	45	87.4859
0.3	45	2.08446
0.3	45	159.023
0.3	45	0.78518
0.3	45	-104.623
0.3	45	124.168
0.3	45	-49.2795
0.3	45	-63.5238
0.3	45	-143.894
0.3	45	-146.568
0.3	45	61.6264
0.3	45	169.561
0.3	45	-159.806
0.3	45	-167.72
0.3	45	122.672
0.3	45	-76.381
0.3	45	113.967
0.3	45	-142.79
0.3	45	-70.7005
0.3	45	61.4684
0.3	45	-162.886
0.3	45	-46.1515
0.3	45	-125.127
0.3	45	47.3004
0.3	45	-109.266
0.3	45	-133.03
0.3	45	-24.4254
0.3	45	-44.939
0.3	45	88.1926
0.3	45	-162.408
0.3	45	-82.1444
0.3	45	-23.1885
0.3	45	-19.6639
0.3	45	-14.8101
0.3	45	156.219
0.3	45	-27.5458
0.3	45	-94.7891
0.3	45	124.495
0.3	45	-93.2159
0.3	45	23.677
0.3	45	174.793
0.3	45	-3.98578
0.3	45	-152.113
0.3	45	-79.4259
0.3	45	-43.7829
0.3	45	14.1768
0.3	45	49.4177
0.3	45	-98.4467
0.3	45	126.85
0.3	45	84.1119
0.3	45	-20.9696
0.3	45	123.919
0.3	45	16.3144
0.3	45	127.926
0.3	45	99.8841
0.3	45	7.64925
0.3	45	-179.582
0.3	45	178.742
0.3	45	-25.0069
0.3	45	-69.2659
0.3	45	-103.044
0.3	45	116.966
0.3	45	-154.545
0.3	45	4.05657
0.3	45	31.0111
0.3	45	-130.575
0.3	45	54.4108
0.3	45	-59.864
0.3	45	-88.5884
0.3	45	171.047
0.3	45	143.656
0.3	45	-40.888
0.3	45	-153.724
0.3	45	127.046
0.3	45	-34.6487
0.3	45	42.2299
0.3	45	-1.78546
0.3	45	48.793
0.3	45	-160.702
0.3	45	135.657
0.3	45	159.539
0.3	45	87.779
0.3	45	172.366
0.3	45	121.482
0.3	45	-32.9722
0.3	45	-67.2593
0.3	45	35.7512
0.3	45	23.5496
0.3	45	121.036
0.3	45	164.247
0.3	45	-106.188
0.3	45	-170.317
0.3	45	-97.4888
0.3	45	12.5229
0.3	45	30.0023
0.3	45	-87.3777
0.3	45	-61.7359
0.3	45	144.49
0.3	45	-34.6883
0.3	45	100.076
0.3	45	82.2081
0.3	45	-113.417
0.3	45	-89.0676
0.3	45	-25.5404
0.3	45	100.474
0.3	45	66.5003
0.3	45	-68.2445
0.3	45	-154.347
0.3	45	130.421
0.3	45	83.7206
0.3	45	-1.30386
0.3	45	86.774
0.3	45	153.381
0.3	45	-154.018
0.3	45	-129.435
0.3	45	-10.9442
0.3	45	96.1316
0.3	45	-54.1477
0.3	45	56.251
0.3	45	104.61
0.3	45	8.83009
0.3	45	-124.569
0.3	45	-14.6816
0.3	45	69.721
0.3	45	-35.8234
0.3	45	-171.97
0.3	45	124.47
0.3	45	71.8897
0.3	45	-110.195
0.3	45	61.2984
0.3	45	42.2478
0.3	45	-108.053
0.3	45	-139.128
0.3	45	-136.764
0.3	45	81.2262
0.3	45	-77.7829
0.3	45	3.02824
0.3	45	18.3803
0.3	45	-145.702
0.3	45	-175.023
0.3	45	-159.551
0.3	45	153.133
0.3	45	74.5664
0.3	45	-36.0964
0.3	45	154.071
0.3	45	-125.414
0.3	45	-62.3999
0.3	45	166.146
0.3	45	51.255
0.3	45	157.58
0.3	45	61.522
0.3	45	90.0526
0.3	45	-73.1152
0.3	45	-110.723
0.3	45	-17.2145
0.3	45	-76.2461
0.3	45	-27.0199
0.3	45	-157.907
0.3	45	-109.223
0.3	45	-69.2437
0.3	45	36.6036
0.3	45	76.497
0.3	45	-125.525
0.3	45	-4.45643
0.3	45	179.099
0.3	45	-97.135
0.3	45	128.62
0.3	45	-74.9934
0.3	45	-101.007
0.3	45	-117.669
0.3	45	-27.23
0.3	45	-53.189
0.3	45	126.361
0.3	45	-63.7828
0.3	45	-0.134648
0.3	45	-166.358
0.3	45	-174.423
0.3	45	8.39931
0.3	45	137.633
0.3	45	-100.943
0.3	45	-160.282
0.3	45	136.94
0.3	45	-170.909
0.3	45	108.807
0.3	45	-144.264
0.3	45	151.024
0.3	45	-126.396
0.3	45	-62.6387
0.3	45	106.152
0.3	45	-147.553
0.3	45	83.8574
0.3	45	19.1514
0.3	45	123.143
0.3	45	-125.32
0.3	45	-20.0931
0.3	45	156.359
0.3	45	-52.9021
0.3	45	58.274
0.3	45	173.484
0.3	45	-102.501
0.3	45	-32.3832
0.3	45	54.7047
0.3	45	-104.802
0.3	45	-4.37747
0.3	45	-42.3099
0.3	45	-149.356
0.3	45	115.416
0.3	45	39.7402
0.3	45	60.6784
0.3	45	163.382
0.3	45	-108.361
0.3	45	-9.46771
0.3	45	-149.372
0.3	45	166.69
0.3	45	50.3104
0.3	45	-20.9013
0.3	45	157.901
0.3	45	-0.143787
0.3	45	175.04
0.3	45	-132.853
0.3	45	50.031
0.3	45	-15.1598
0.3	45	31.7006
0.3	45	-9.37127
0.3	45	-175.531
0.3	45	100.859
0.3	45	-138.418
0.3	45	96.6581
0.3	45	67.2718
0.3	45	-142.707
0.3	45	-118.982
0.3	45	-124.067
0.3	45	-93.4566
0.3	45	68.9498
0.3	45	-51.8216
0.3	45	15.8367
0.3	45	11.7683
0.3	45	-27.6
0.3	45	-157.795
0.3	45	73.3868
0.3	45	67.1766
0.3	45	-122.943
0.3	45	37.5525
0.3	45	61.0923
0.3	45	144.604
0.3	45	-173.375
0.3	45	48.3507
0.3	45	-117.926
0.3	45	133.538
0.3	45	-63.0603
0.3	45	137.172
0.3	45	133.491
0.3	45	-13.0987
0.3	45	99.3207
0.3	45	37.0208
0.3	45	11.0278
0.3	45	45.2214
0.3	45	-96.2695
0.3	45	-34.3608
0.3	45	62.6987
0.3	45	-21.0478
0.3	45	165.758
0.3	45	-99.4475
0.3	45	-133.663
0.3	45	148.023
0.3	45	-26.7834
0.3	45	-69.686
0.3	45	-110.935
0.3	45	120.496
0.3	45	19.9521
0.3	45	-72.4375
0.3	45	111.653
0.3	45	-166.966
0.3	45	109.807
0.3	45	-66.6966
0.3	45	-150.239
0.3	45	-176.661
0.3	45	125.095
0.3	45	-44.4303
0.3	45	-77.1991
0.3	45	-146.007
0.3	45	-158.077
0.3	45	169.038
0.3	45	-50.0092
0.3	45	159.179
0.3	45	124.431
0.3	45	125.1
0.3	45	-51.4959
0.3	45	-153.855
0.3	45	48.5713
0.3	45	102.15
0.3	45	-46.9631
0.3	45	150.039
0.3	45	86.9095
0.3	45	117.442
0.3	45	164.381
0.3	45	-46.7084
0.3	45	-106.351
0.3	45	150.98
0.3	45	-34.226
0.3	45	-51.1098
0.3	45	-143.338
0.3	45	134.637
0.3	45	91.6443
0.3	45	-5.44698
0.3	45	107.046
