pol	setting	phi
0.3	45	62.4144
0.3	45	-99.4312
0.3	45	-74.7939
0.3	45	-12.9586
0.3	45	-92.2634
0.3	45	64.9475
0.3	45	-148.214
0.3	45	-54.7595
0.3	45	119.663
0.3	45	-119.924
0.3	45	80.6948
0.3	45	-3.78639
0.3	45	58.6605
0.3	45	15.2148
0.3	45	107.955
0.3	45	37.5809
0.3	45	23.954
0.3	45	1.86846
0.3	45	-85.0627
0.3	45	109.732
0.3	45	-141.885
0.3	45	12.4404
0.3	45	163.22
0.3	45	-163.005
0.3	45	53.4014
0.3	45	-169.088
0.3	45	-115.866
0.3	45	94.7797
0.3	45	66.0114
0.3	45	26.4614
0.3	45	36.0952
0.3	45	-98.7894
0.3	45	107.37
0.3	45	18.9689
0.3	45	-161.346
0.3	45	152.993
0.3	45	-85.8675
0.3	45	10.6373
0.3	45	-173.602
0.3	45	-123.139
0.3	45	1.60012
0.3	45	53.0765
0.3	45	-54.0461
0.3	45	100.12
0.3	45	74.306
0.3	45	119.182
0.3	45	158.883
0.3	45	-174.657
0.3	45	-69.6565
0.3	45	136.657
0.3	45	49.5449
0.3	45	128.445
0.3	45	-25.4881
0.3	45	-41.6119
0.3	45	-3.9471
0.3	45	28.0195
0.3	45	-21.6836
0.3	45	171.671
0.3	45	-50.3104
0.3	45	73.3827
0.3	45	-83.0938
0.3	45	-9.23706
0.3	45	-13.8628
0.3	45	34.3978
0.3	45	153.332
0.3	45	178.756
0.3	45	88.7597
0.3	45	-171.335
0.3	45	-132.88
0.3	45	-18.4729
0.3	45	79.0764
0.3	45	1.78505
0.3	45	70.0601
0.3	45	-179.321
0.3	45	-85.2947
0.3	45	34.4157
0.3	45	-104.485
0.3	45	144.45
0.3	45	107.418
0.3	45	-164.711
0.3	45	83.1493
0.3	45	-49.7664
0.3	45	172.843
0.3	45	-10.4201
0.3	45	-118.943
0.3	45	124.942
0.3	45	158.284
0.3	45	-57.3442
0.3	45	114.548
0.3	45	130.106
0.3	45	152.76
0.3	45	-22.7517
0.3	45	115.338
0.3	45	-175.716
0.3	45	-134.049
0.3	45	168.403
0.3	45	-73.8217
0.3	45	172.515
0.3	45	-41.0518
0.3	45	110.647
0.3	45	-60.3681
0.3	45	78.5885
0.3	45	-23.9693
0.3	45	65.1245
0.3	45	-101.523
0.3	45	-93.1463
0.3	45	106.042
0.3	45	-127.781
0.3	45	35.8715
0.3	45	166
0.3	45	-65.033
0.3	45	118.247
0.3	45	-126.52
0.3	45	-113.743
0.3	45	-11.4919
0.3	45	1.0055
0.3	45	86.9426
0.3	45	-49.283
0.3	45	-117.938
0.3	45	-73.4851
0.3	45	-147.013
0.3	45	-5.52132
0.3	45	-142.809
0.3	45	-145.718
0.3	45	-85.8929
0.3	45	-53.7986
0.3	45	-84.9944
0.3	45	159.557
0.3	45	-111.433
0.3	45	51.429
0.3	45	-25.5121
0.3	45	-176.069
0.3	45	-176.363
0.3	45	137.269
0.3	45	9.23819
0.3	45	-78.2227
0.3	45	-165.269
0.3	45	119.329
0.3	45	-14.5763
0.3	45	-38.3074
0.3	45	-75.3522
0.3	45	-140.955
0.3	45	-33.1588
0.3	45	84.6863
0.3	45	93.9419
0.3	45	70.7822
0.3	45	18.0276
0.3	45	-162.43
0.3	45	87.6109
0.3	45	154.419
0.3	45	-16.4149
0.3	45	-129.595
0.3	45	-157.206
0.3	45	-88.7871
0.3	45	129.49
0.3	45	-174.447
0.3	45	-95.2185
0.3	45	80.972
0.3	45	117.856
0.3	45	45.037
0.3	45	-45.723
0.3	45	177.396
0.3	45	-159.721
0.3	45	-72.4648
0.3	45	-176.086
0.3	45	1.34153
0.3	45	-82.3153
0.3	45	-43.4054
0.3	45	-40.0191
0.3	45	-70.5436
0.3	45	82.9239
0.3	45	140.237
0.3	45	-73.3368
0.3	45	-115.043
0.3	45	-167.223
0.3	45	125.035
0.3	45	-41.8015
0.3	45	19.4036
0.3	45	133.755
0.3	45	-141.217
0.3	45	-138.893
0.3	45	-68.1318
0.3	45	67.064
0.3	45	-167.044
0.3	45	-90.9607
0.3	45	-61.1183
0.3	45	109.512
0.3	45	129.242
0.3	45	11.4767
0.3	45	34.8013
0.3	45	111.504
0.3	45	44.1416
0.3	45	-45.8889
0.3	45	-144.355
0.3	45	-57.3199
0.3	45	-34.7625
0.3	45	80.8507
0.3	45	-74.003
0.3	45	154.555
0.3	45	-148.19
0.3	45	14.5898
0.3	45	-174.853
0.3	45	109.716
0.3	45	57.4226
0.3	45	10.4639
0.3	45	124.921
0.3	45	-141.556
0.3	45	-100.96
0.3	45	-18.5958
0.3	45	-95.9809
0.3	45	64.3841
0.3	45	137.677
0.3	45	-26.1161
0.3	45	-28.0123
0.3	45	4.42411
0.3	45	-12.1796
0.3	45	-58.7009
0.3	45	157.692
0.3	45	-163.63
0.3	45	5.9171
0.3	45	86.7538
0.3	45	-63.5695
0.3	45	111.945
0.3	45	-112.041
0.3	45	-23.9205
0.3	45	110.765
0.3	45	154.976
0.3	45	-41.54
0.3	45	49.8527
0.3	45	-20.868
0.3	45	175.585
0.3	45	94.477
0.3	45	-155.329
0.3	45	-81.2165
0.3	45	-52.9567
0.3	45	13.7128
0.3	45	179.728
0.3	45	69.708
0.3	45	-101.688
0.3	45	107.893
0.3	45	-49.8848
0.3	45	-36.0974
0.3	45	65.3946
0.3	45	61.9328
0.3	45	-121.476
0.3	45	160.489
0.3	45	-97.2751
0.3	45	-9.98907
0.3	45	-162.099
0.3	45	144.168
0.3	45	-161.166
0.3	45	-74.0457
0.3	45	89.0204
0.3	45	133.019
0.3	45	-1.87108
0.3	45	175.189
0.3	45	20.06
0.3	45	113.338
0.3	45	-135.581
0.3	45	-39.8105
0.3	45	-45.8165
0.3	45	110.791
0.3	45	-22.0908
0.3	45	162.674
0.3	45	158.237
0.3	45	138.84
0.3	45	-13.2459
0.3	45	-42.25
0.3	45	102.46
0.3	45	-123.437
0.3	45	-69.1518
0.3	45	-96.1629
0.3	45	-169.328
0.3	45	-124.78
0.3	45	164.418
0.3	45	43.2162
0.3	45	20.1742
0.3	45	-97.6607
0.3	45	-32.7037
0.3	45	17.0876
0.3	45	58.2999
0.3	45	-14.6735
0.3	45	41.206
0.3	45	-86.3861
0.3	45	15.2725
0.3	45	-57.7676
0.3	45	123.442
0.3	45	90.1014
0.3	45	-5.48269
0.3	45	-141.142
0.3	45	152.737
0.3	45	32.4256
0.3	45	-32.3658
0.3	45	52.8144
0.3	45	150.277
0.3	45	-7.59616
0.3	45	177.756
0.3	45	169.665
0.3	45	130.981
0.3	45	-66.8155
0.3	45	66.4191
0.3	45	-10.7507
0.3	45	-157.599
0.3	45	-134.486
0.3	45	174.709
0.3	45	-83.8386
0.3	45	-116.422
0.3	45	-95.4468
0.3	45	145.076
0.3	45	-126.471
0.3	45	148.64
0.3	45	168.018
0.3	45	-117.888
0.3	45	-88.529
0.3	45	-43.8717
0.3	45	112.013
0.3	45	34.172
0.3	45	-139.132
0.3	45	134.856
0.3	45	-170.901
0.3	45	-7.87137
0.3	45	-26.5409
0.3	45	97.7425
0.3	45	12.928
0.3	45	141.891
0.3	45	72.5476
0.3	45	-9.47729
0.3	45	-170.161
0.3	45	41.0334
0.3	45	-84.9768
0.3	45	173.551
0.3	45	-80.1243
0.3	45	55.7437
0.3	45	-169.289
0.3	45	-163.535
0.3	45	-164.169
0.3	45	159.202
0.3	45	169.256
0.3	45	-49.8569
0.3	45	-160.894
0.3	45	20.8279
0.3	45	167.589
0.3	45	140.469
0.3	45	-158.439
0.3	45	4.66346
0.3	45	-48.0803
0.3	45	55.0204
0.3	45	102.286
0.3	45	-64.5398
0.3	45	-42.8387
0.3	45	134.117
0.3	45	107.573
0.3	45	-36.5648
0.3	45	-54.1519
0.3	45	-34.7166
0.3	45	117.366
0.3	45	-128.06
0.3	45	-39.3592
0.3	45	-90.1047
0.3	45	120.707
0.3	45	-103.772
0.3	45	94.5966
0.3	45	-89.8233
0.3	45	-138.628
0.3	45	51.8631
0.3	45	-171.681
0.3	45	-40.4767
0.3	45	32.3969
0.3	45	117.512
0.3	45	-108.684
0.3	45	-157.404
0.3	45	-53.2228
0.3	45	129.668
0.3	45	169.625
0.3	45	145.068
0.3	45	-116.367
0.3	45	17.8149
0.3	45	-11.1788
0.3	45	-114.148
0.3	45	-143.101
0.3	45	134.107
0.3	45	160.007
0.3	45	-21.915
0.3	45	-132.467
0.3	45	-73.4809
0.3	45	119.262
0.3	45	-164.288
0.3	45	98.1257
0.3	45	-61.2808
0.3	45	100.223
0.3	45	129.945
0.3	45	152.195
0.3	45	5.62105
0.3	45	56.3442
0.3	45	-9.07106
0.3	45	-44.9636
0.3	45	165.368
0.3	45	103.906
0.3	45	107.228
0.3	45	-161.033
0.3	45	138.506
0.3	45	174.209
0.3	45	104.14
0.3	45	133.506
0.3	45	-146.779
0.3	45	-40.0576
0.3	45	80.5347
0.3	45	85.6076
0.3	45	51.4505
0.3	45	-36.0095
0.3	45	-33.4707
0.3	45	104.194
0.3	45	-16.1709
0.3	45	146.812
0.3	45	-65.0402
0.3	45	42.8309
0.3	45	39.9241
0.3	45	-121.103
0.3	45	91.2652
0.3	45	40.8836
0.3	45	68.2819
0.3	45	146.66
0.3	45	169.124
0.3	45	-151.502
0.3	45	122.212
0.3	45	57.9626
0.3	45	-89.9228
0.3	45	-91.7958
0.3	45	-74.1044
0.3	45	23.3223
0.3	45	71.1569
0.3	45	-59.4492
0.3	45	6.69584
0.3	45	153.408
0.3	45	-56.2163
0.3	45	-77.0749
0.3	45	104.409
0.3	45	8.96948
0.3	45	-78.1468
0.3	45	81.292
0.3	45	-81.1282
0.3	45	144.71
0.3	45	-144.374
0.3	45	145.723
0.3	45	-73.5068
0.3	45	-36.6481
0.3	45	25.9262
0.3	45	-133.357
0.3	45	-170.856
0.3	45	-81.0007
0.3	45	-3.62287
0.3	45	-63.4749
0.3	45	-5.8192
0.3	45	136.363
0.3	45	49.8784
0.3	45	51.8874
0.3	45	-141.032
0.3	45	-146.574
0.3	45	-8.59767
0.3	45	-56.2839
0.3	45	-94.3184
0.3	45	-168.298
0.3	45	-125.194
0.3	45	-106.506
0.3	45	166.448
0.3	45	-54.9432
0.3	45	-155.088
0.3	45	-2.51639
0.3	45	-122.242
0.3	45	-160.165
0.3	45	-134.016
0.3	45	-155.319
0.3	45	54.7212
0.3	45	9.06271
0.3	45	75.4258
0.3	45	85.6252
0.3	45	-81.7718
0.3	45	-88.0142
0.3	45	-173.36
0.3	45	-57.8604
0.3	45	-46.5944
0.3	45	-158.946
0.3	45	159.201
0.3	45	-28.2714
0.3	45	-41.7893
0.3	45	79.9903
0.3	45	107.163
0.3	45	-11.8781
0.3	45	-16.6879
0.3	45	121.84
0.3	45	-14.8138
0.3	45	-143.355
0.3	45	-176.526
0.3	45	170.545
0.3	45	160.646
0.3	45	16.4599
0.3	45	92.3958
0.3	45	30.2403
0.3	45	64.9908
0.3	45	108.265
0.3	45	175.623
0.3	45	-70.9124
0.3	45	87.9018
0.3	45	26.6434
0.3	45	178.521
0.3	45	162.227
0.3	45	114.761
0.3	45	-1.91648
0.3	45	144.421
0.3	45	36.4008
0.3	45	4.7662
0.3	45	-103.962
0.3	45	-143.326
0.3	45	142.951
0.3	45	75.0916
0.3	45	72.659
0.3	45	82.0051
0.3	45	-61.5885
0.3	45	-3.10377
0.3	45	161.209
0.3	45	-60.9706
0.3	45	70.9041
0.3	45	-157.35
0.3	45	-160.483
0.3	45	154.415
0.3	45	176.891
0.3	45	-73.4561
0.3	45	64.9389
0.3	45	-0.494714
0.3	45	169.152
0.3	45	-158.48
0.3	45	-3.56761
0.3	45	33.3892
0.3	45	44.4547
0.3	45	44.7457
0.3	45	66.1542
0.3	45	-179.22
0.3	45	83.6849
0.3	45	-21.2668
0.3	45	102.633
0.3	45	-97.4134
0.3	45	28.3926
0.3	45	143.467
0.3	45	62.6043
0.3	45	106.631
0.3	45	-6.5865
0.3	45	112.029
0.3	45	31.1937
0.3	45	-154.752
0.3	45	-172.189
0.3	45	-113.485
0.3	45	70.7063
0.3	45	-39.1484
0.3	45	141.937
0.3	45	-170.885
0.3	45	130.634
0.3	45	105.796
0.3	45	-132.549
0.3	45	-71.8416
0.3	45	85.582
0.3	45	119.284
0.3	45	-117.248
0.3	45	43.3798
0.3	45	6.99386
0.3	45	-178.153
0.3	45	88.9598
0.3	45	-72.0965
0.3	45	145.157
0.3	45	83.8907
0.3	45	-38.9043
0.3	45	62.0439
0.3	45	-92.8658
0.3	45	-26.554
0.3	45	-126.091
0.3	45	63.4276
0.3	45	91.7513
0.3	45	-161.457
0.3	45	-96.7782
0.3	45	-110.085
0.3	45	117.39
0.3	45	-115.737
0.3	45	137.631
0.3	45	150.179
0.3	45	15.8312
0.3	45	-54.2119
0.3	45	145.533
0.3	45	-76.4108
0.3	45	173.651
0.3	45	17.6196
0.3	45	-130.65
0.3	45	-40.0735
0.3	45	-171.848
0.3	45	9.00546
0.3	45	27.9256
0.3	45	1.04009
0.3	45	167.293
0.3	45	157.462
0.3	45	172.385
0.3	45	-50.4957
0.3	45	-20.4751
0.3	45	8.58189
0.3	45	129.129
0.3	45	-55.5961
0.3	45	-17.5116
0.3	45	-21.4734
0.3	45	-146.997
0.3	45	-35.9371
0.3	45	95.8449
0.3	45	-51.4577
0.3	45	27.727
0.3	45	-67.7198
0.3	45	-36.5321
0.3	45	96.9891
0.3	45	19.1636
0.3	45	26.9329
0.3	45	-81.3321
0.3	45	153.269
0.3	45	150.649
0.3	45	62.6429
0.3	45	-6.57193
0.3	45	-50.8366
0.3	45	-70.2974
0.3	45	81.8321
0.3	45	149.448
0.3	45	-62.8747
0.3	45	59.1527
0.3	45	-115.014
0.3	45	-72.8934
0.3	45	-109.177
0.3	45	176.635
0.3	45	-81.3804
0.3	45	-113.119
0.3	45	-26.6952
0.3	45	-83.4781
0.3	45	32.6785
0.3	45	-86.1952
0.3	45	-104.887
0.3	45	130.749
0.3	45	-99.1946
0.3	45	-106.697
0.3	45	-34.767
0.3	45	56.1438
0.3	45	157.66
0.3	45	-143.344
0.3	45	-72.9702
0.3	45	-61.6113
0.3	45	-66.1004
0.3	45	177.921
0.3	45	78.7831
0.3	45	-66.0174
0.3	45	6.66669
0.3	45	-47.2062
0.3	45	-64.7919
0.3	45	76.8149
0.3	45	2.24737
0.3	45	-168.656
0.3	45	-95.0778
0.3	45	52.7781
0.3	45	-118.281
0.3	45	-4.72014
0.3	45	-43.612
0.3	45	-110.29
0.3	45	-56.3082
0.3	45	-86.9429
0.3	45	113.013
0.3	45	46.0393
0.3	45	-146.786
0.3	45	62.1292
0.3	45	-40.6333
0.3	45	114.396
0.3	45	-140.065
0.3	45	-129.569
0.3	45	59.8368
0.3	45	-136.548
0.3	45	52.8554
0.3	45	-1.67979
0.3	45	48.7278
0.3	45	23.144
0.3	45	31.6808
0.3	45	155.58
0.3	45	-37.6915
0.3	45	-82.798
0.3	45	51.8823
0.3	45	159.801
0.3	45	47.3528
0.3	45	-140.763
0.3	45	-148.958
0.3	45	-168.945
0.3	45	-62.0977
0.3	45	-153.318
0.3	45	-123.659
0.3	45	-134.19
0.3	45	119.735
0.3	45	-75.7538
0.3	45	-112.533
0.3	45	-108.516
0.3	45	-34.5059
0.3	45	47.9472
0.3	45	-69.3076
0.3	45	-96.3233
0.3	45	86.6061
0.3	45	-19.9057
0.3	45	110.052
0.3	45	-74.8686
0.3	45	147.038
0.3	45	-93.761
0.3	45	-166.979
0.3	45	-68.7695
0.3	45	-112.953
0.3	45	56.7649
0.3	45	-32.2645
0.3	45	8.66454
0.3	45	-21.2498
0.3	45	25.0287
0.3	45	0.969376
0.3	45	23.8092
0.3	45	-83.0327
0.3	45	-87.3876
0.3	45	105.451
0.3	45	-55.896
0.3	45	-172.386
0.3	45	139.602
0.3	45	169.359
0.3	45	-126.783
0.3	45	88.7076
0.3	45	-126.73
0.3	45	-12.0052
0.3	45	-127.277
0.3	45	-172.281
0.3	45	104.085
0.3	45	135.905
0.3	45	-130.444
0.3	45	-50.6443
0.3	45	125.432
0.3	45	-35.5369
0.3	45	-88.487
0.3	45	178.387
0.3	45	-103.976
0.3	45	-33.7466
0.3	45	-95.2177
0.3	45	-97.9228
0.3	45	-99.3139
0.3	45	-43.8361
0.3	45	-124.322
0.3	45	147.217
0.3	45	132.123
0.3	45	29.3226
0.3	45	171.861
0.3	45	-64.0392
0.3	45	60.699
0.3	45	4.35061
0.3	45	46.9933
0.3	45	25.1369
0.3	45	18.6873
0.3	45	14.264
0.3	45	144.609
0.3	45	65.501
0.3	45	-159.815
0.3	45	-169.752
0.3	45	171.301
0.3	45	132.063
0.3	45	-114.82
0.3	45	-41.582
0.3	45	52.2786
0.3	45	-33.2619
0.3	45	164.868
0.3	45	-12.1674
0.3	45	-143.37
0.3	45	93.9873
0.3	45	-137.785
0.3	45	-82.4929
0.3	45	60.8167
0.3	45	141.519
0.3	45	165.718
0.3	45	-45.9822
0.3	45	-81.4259
0.3	45	-50.7307
0.3	45	165.585
0.3	45	79.7797
0.3	45	115.38
0.3	45	-122.841
0.3	45	-96.6806
0.3	45	-60.1989
0.3	45	-42.7876
0.3	45	-4.54477
0.3	45	-97.9712
0.3	45	18.1528
0.3	45	-120.644
0.3	45	-3.86402
0.3	45	164.096
0.3	45	-42.9088
0.3	45	158.225
0.3	45	-14.2948
0.3	45	13.2555
0.3	45	71.2009
0.3	45	-23.1581
0.3	45	-124.076
0.3	45	133.221
0.3	45	108.73
0.3	45	-147.366
0.3	45	149.117
0.3	45	-82.2792
0.3	45	108.947
0.3	45	-8.69966
0.3	45	-154.091
0.3	45	-124.159
0.3	45	120.672
0.3	45	-60.1771
0.3	45	24.3324
0.3	45	-89.5246
0.3	45	-177.603
0.3	45	-77.2511
0.3	45	93.9865
0.3	45	77.4782
0.3	45	-25.5907
0.3	45	47.4617
0.3	45	-70.2975
0.3	45	164.685
0.3	45	143.029
0.3	45	-132.46
0.3	45	-79.617
0.3	45	-87.8915
0.3	45	71.1797
0.3	45	-82.0296
0.3	45	89.3359
0.3	45	117.33
0.3	45	-54.3986
0.3	45	-9.26906
0.3	45	165.24
0.3	45	-11.2393
0.3	45	73.788
0.3	45	165.875
0.3	45	-97.1523
0.3	45	-118.117
0.3	45	-97.8432
0.3	45	-25.359
0.3	45	110.991
0.3	45	-165.637
0.3	45	175.621
0.3	45	-121.382
0.3	45	102.726
0.3	45	71.0956
0.3	45	-95.3755
0.3	45	-120.651
0.3	45	-95.7432
0.3	45	-84.8584
0.3	45	26.1765
0.3	45	88.6422
0.3	45	94.393
0.3	45	-19.612
0.3	45	79.5535
0.3	45	-142.973
0.3	45	-48.1232
0.3	45	-166.659
0.3	45	64.5166
0.3	45	145.066
0.3	45	117.803
0.3	45	161.897
0.3	45	127.685
0.3	45	165.195
0.3	45	171.303
0.3	45	-96.0683
0.3	45	133.917
0.3	45	127.569
0.3	45	130.891
0.3	45	105.541
0.3	45	90.322
0.3	45	162.902
0.3	45	165.274
0.3	45	-49.5915
0.3	45	61.6827
0.3	45	151.683
0.3	45	106.416
0.3	45	19.8565
0.3	45	48.8809
0.3	45	-176.339
0.3	45	-29.0114
0.3	45	-87.2511
0.3	45	-178.539
0.3	45	90.1489
0.3	45	-71.9933
0.3	45	-14.795
0.3	45	-134.325
0.3	45	128.493
0.3	45	-44.8004
0.3	45	-51.7497
0.3	45	-45.5214
0.3	45	-147.509
0.3	45	-61.1284
0.3	45	-39.5294
0.3	45	110.337
0.3	45	112.709
0.3	45	-178.382
0.3	45	-165.876
0.3	45	65.9568
0.3	45	-6.25234
0.3	45	-62.6049
0.3	45	163.013
0.3	45	13.4155
0.3	45	72.8884
0.3	45	45.2266
0.3	45	-12.3945
0.3	45	-20.2938
0.3	45	5.46226
0.3	45	101.72
0.3	45	-54.6328
0.3	45	99.1363
0.3	45	68.247
0.3	45	-80.0198
0.3	45	-128.543
0.3	45	90.0059
0.3	45	32.0289
0.3	45	83.464
0.3	45	-3.82863
0.3	45	27.5609
0.3	45	52.3832
0.3	45	-92.0035
0.3	45	58.6474
0.3	45	15.8066
0.3	45	4.3224
0.3	45	-162.601
0.3	45	-136.376
0.3	45	148.64
0.3	45	14.6537
0.3	45	-157.193
0.3	45	151.811
0.3	45	-138.947
0.3	45	150.74
0.3	45	-109.116
0.3	45	2.04604
0.3	45	-13.4642
0.3	45	131.049
0.3	45	-150.3
0.3	45	-42.6387
0.3	45	-115.189
0.3	45	-7.22998
0.3	45	-62.3556
0.3	45	150.069
0.3	45	-1.45367
0.3	45	110.041
0.3	45	-18.2751
0.3	45	-152.596
0.3	45	-107.715
0.3	45	141.623
0.3	45	131.848
0.3	45	-170.606
0.3	45	8.1169
0.3	45	-30.6345
0.3	45	-17.5157
0.3	45	164.677
0.3	45	161.109
0.3	45	-25.7126
0.3	45	123.451
0.3	45	124.743
0.3	45	94.3724
0.3	45	-126.35
0.3	45	-134.223
0.3	45	-16.4453
0.3	45	87.5473
0.3	45	-62.1583
0.3	45	80.4971
0.3	45	-63.655
0.3	45	-161.613
0.3	45	-9.14009
0.3	45	-43.5294
0.3	45	-67.0324
0.3	45	165.287
0.3	45	-37.9035
0.3	45	71.5569
0.3	45	-179.514
0.3	45	109.888
0.3	45	162.693
0.3	45	-8.64246
0.3	45	-116.388
0.3	45	-112.092
0.3	45	-67.7037
0.3	45	166.875
0.3	45	26.8163
0.3	45	-80.0553
0.3	45	-143.643
0.3	45	163.778
0.3	45	-72.6009
0.3	45	26.301
0.3	45	-89.8951
0.3	45	-63.1435
0.3	45	32.3117
0.3	45	-128.485
0.3	45	39.1281
0.3	45	168.695
0.3	45	129.119
0.3	45	168.798
0.3	45	114.454
0.3	45	173.234
0.3	45	-145.349
0.3	45	1.47072
0.3	45	97.8898
0.3	45	-140.53
0.3	45	105.634
0.3	45	179.439
0.3	45	80.2341
0.3	45	-109.938
0.3	45	178.288
0.3	45	-174.795
0.3	45	-136.351
0.3	45	58.5088
0.3	45	18.9725
0.3	45	-44.8733
0.3	45	-30.4602
0.3	45	-152.497
0.3	45	96.388
0.3	45	39.9999
0.3	45	110.625
0.3	45	40.5818
0.3	45	-136.46
0.3	45	-113.327
0.3	45	36.4582
0.3	45	52.9024
0.3	45	9.29089
0.3	45	68.5845
0.3	45	99.7569
0.3	45	85.5607
0.3	45	152.691
0.3	45	3.84669
0.3	45	-99.3679
0.3	45	140.344
0.3	45	-154.974
0.3	45	-92.6441
0.3	45	-47.137
0.3	45	53.7944
0.3	45	148.735
0.3	45	173.367
0.3	45	-50.9615
0.3	45	34.4504
0.3	45	-52.4775
0.3	45	171.596
0.3	45	28.6893
0.3	45	-49.4711
0.3	45	-14.3991
0.3	45	-134.761
0.3	45	50.1185
0.3	45	-45.0972
0.3	45	38.8074
0.3	45	33.7244
0.3	45	166.688
0.3	45	27.4353
0.3	45	136.768
0.3	45	7.51375
0.3	45	-177.547
0.3	45	142.285
0.3	45	52.833
0.3	45	-3.54257
0.3	45	131.893
0.3	45	107.326
0.3	45	-27.8485
0.3	45	-178.279
0.3	45	-110.946
0.3	45	27.0502
0.3	45	57.6452
0.3	45	134.583
0.3	45	129.242
0.3	45	34.8522
0.3	45	-64.2681
0.3	45	-33.6537
0.3	45	-175.674
0.3	45	28.498
0.3	45	-84.562
0.3	45	-156.999
0.3	45	-38.0009
0.3	45	-95.6492
0.3	45	-149.812
0.3	45	14.0468
0.3	45	-103.534
0.3	45	155.552
0.3	45	-18.402
0.3	45	-136.141
0.3	45	39.708
0.3	45	146.533
0.3	45	-37.5503
0.3	45	-138.741
0.3	45	-24.2337
0.3	45	148.876
0.3	45	72.9597
0.3	45	-97.8856
0.3	45	-0.720448
0.3	45	135.591
0.3	45	-166.119
0.3	45	176.219
0.3	45	-45.3262
0.3	45	2.51438
0.3	45	174.575
0.3	45	179.614
0.3	45	-147.655
0.3	45	94.9091
0.3	45	124.066
0.3	45	160.417
0.3	45	-92.1337
0.3	45	-50.9576
0.3	45	108.993
0.3	45	172.296
0.3	45	-65.9496
0.3	45	127.899
0.3	45	45.2395
0.3	45	105.48
0.3	45	-126.666
0.3	45	-42.7484
0.3	45	-63.0909
0.3	45	92.6645
0.3	45	-153.402
0.3	45	-42.5288
0.3	45	130.626
0.3	45	122.567
0.3	45	-146.652
0.3	45	67.7573
0.3	45	163.252
0.3	45	-117.852
0.3	45	162.08
0.3	45	-44.9692
0.3	45	-153.961
0.3	45	140.453
0.3	45	95.014
0.3	45	-43.6622
0.3	45	-106.114
0.3	45	25.2276
0.3	45	-76.5521
0.3	45	-53.3669
0.3	45	-92.7226
0.3	45	95.6664
0.3	45	-35.0981
0.3	45	130.787
0.3	45	28.2238
0.3	45	-47.3593
0.3	45	-98.332
0.3	45	-25.6039
0.3	45	-38.226
0.3	45	-42.4947
0.3	45	-107.98
0.3	45	-174.614
0.3	45	-41.2457
0.3	45	-75.16
0.3	45	-62.637
0.3	45	90.7356
0.3	45	-149.404
0.3	45	178.772
0.3	45	156.303
0.3	45	-12.4025
0.3	45	83.3711
0.3	45	-170.843
0.3	45	-142.38
0.3	45	-100.142
0.3	45	-57.586
0.3	45	113.454
0.3	45	77.7343
0.3	45	106.727
0.3	45	179.01
0.3	45	58.906
0.3	45	166.002
0.3	45	162.276
0.3	45	-177.895
0.3	45	-120.395
0.3	45	69.2324
0.3	45	-150.439
0.3	45	177.237
0.3	45	140.992
0.3	45	-69.9116
0.3	45	177.294
0.3	45	-172.412
0.3	45	91.5136
0.3	45	-138.491
0.3	45	-102.257
0.3	45	-38.9885
0.3	45	100.168
0.3	45	-35.5608
0.3	45	-141.046
