pol	setting	phi
0.3	45	138.332
0.3	45	153.95
0.3	45	-13.5008
0.3	45	-157.184
0.3	45	-20.8878
0.3	45	-146.029
0.3	45	-161.708
0.3	45	-94.0335
0.3	45	-43.7169
0.3	45	-77.1081
0.3	45	172.53
0.3	45	-91.8996
0.3	45	-116.802
0.3	45	121.179
0.3	45	102.248
0.3	45	-140.123
0.3	45	88.6777
0.3	45	-169.374
0.3	45	134.313
0.3	45	-139.508
0.3	45	-9.60283
0.3	45	153.328
0.3	45	-112.097
0.3	45	-61.6613
0.3	45	-136.992
0.3	45	61.3151
0.3	45	172.817
0.3	45	22.4096
0.3	45	40.4567
0.3	45	73.9038
0.3	45	17.0401
0.3	45	80.1555
0.3	45	-43.509
0.3	45	-131.615
0.3	45	65.0056
0.3	45	167.661
0.3	45	-18.8241
0.3	45	-172.896
0.3	45	0.974543
0.3	45	12.6787
0.3	45	123.854
0.3	45	119.486
0.3	45	161.131
0.3	45	-63.5174
0.3	45	-120.859
0.3	45	-87.287
0.3	45	128.347
0.3	45	24.0236
0.3	45	174.787
0.3	45	125.223
0.3	45	72.2258
0.3	45	-174.182
0.3	45	156.402
0.3	45	42.0702
0.3	45	-13.0007
0.3	45	156.999
0.3	45	-47.9904
0.3	45	131.741
0.3	45	-16.731
0.3	45	140.999
0.3	45	-124.224
0.3	45	-149.848
0.3	45	10.9594
0.3	45	-37.5709
0.3	45	-65.6879
0.3	45	-103.738
0.3	45	-8.15493
0.3	45	-14.6051
0.3	45	177.612
0.3	45	-65.5206
0.3	45	106.228
0.3	45	36.9593
0.3	45	-55.1094
0.3	45	-45.4239
0.3	45	-8.92383
0.3	45	-77.8749
0.3	45	148.098
0.3	45	25.8877
0.3	45	104.674
0.3	45	-77.8632
0.3	45	91.4326
0.3	45	-125.961
0.3	45	-141.438
0.3	45	164.121
0.3	45	77.1501
0.3	45	-169.651
0.3	45	49.0488
0.3	45	-158.896
0.3	45	-70.5378
0.3	45	54.1291
0.3	45	135.778
0.3	45	150.221
0.3	45	67.3294
0.3	45	-93.5865
0.3	45	112.095
0.3	45	157.401
0.3	45	-145.499
0.3	45	-51.1652
0.3	45	-169.421
0.3	45	52.5258
0.3	45	-120.871
0.3	45	-37.2878
0.3	45	74.5421
0.3	45	9.22658
0.3	45	109.161
0.3	45	45.3226
0.3	45	-64.3616
0.3	45	-166.53
0.3	45	-115.421
0.3	45	-77.6469
0.3	45	146.672
0.3	45	-155.06
0.3	45	-172.834
0.3	45	124.794
0.3	45	-3.72007
0.3	45	-37.6309
0.3	45	100.262
0.3	45	-171.048
0.3	45	52.0047
0.3	45	-10.2406
0.3	45	-147.272
0.3	45	-95.1617
0.3	45	46.4195
0.3	45	-28.5547
0.3	45	85.3969
0.3	45	-99.9703
0.3	45	59.1684
0.3	45	-87.309
0.3	45	-42.536
0.3	45	31.523
0.3	45	125.41
0.3	45	-38.7979
0.3	45	170.074
0.3	45	127.597
0.3	45	131.786
0.3	45	-79.1993
0.3	45	-22.2566
0.3	45	32.7502
0.3	45	158.566
0.3	45	-40.9015
0.3	45	-140.927
0.3	45	28.3448
0.3	45	19.028
0.3	45	-174.396
0.3	45	40.2407
0.3	45	102.04
0.3	45	-19.5771
0.3	45	-95.7126
0.3	45	145.036
0.3	45	-66.3986
0.3	45	154.206
0.3	45	-77.0489
0.3	45	-136.162
0.3	45	-89.6585
0.3	45	-87.555
0.3	45	134.633
0.3	45	68.723
0.3	45	119.961
0.3	45	-139.673
0.3	45	-65.6914
0.3	45	-119.143
0.3	45	27.0682
0.3	45	-107.106
0.3	45	-53.434
0.3	45	120.369
0.3	45	12.3145
0.3	45	165.427
0.3	45	65.655
0.3	45	-23.6853
0.3	45	28.7848
0.3	45	29.0141
0.3	45	8.57536
0.3	45	69.7133
0.3	45	-18.4598
0.3	45	54.7222
0.3	45	-71.9184
0.3	45	134.118
0.3	45	-57.0267
0.3	45	96.7202
0.3	45	10.8
0.3	45	175.614
0.3	45	178.919
0.3	45	-66.3592
0.3	45	120.151
0.3	45	76.4479
0.3	45	-15.7515
0.3	45	155.765
0.3	45	104.785
0.3	45	38.8877
0.3	45	-98.556
0.3	45	-164.113
0.3	45	125.868
0.3	45	24.1245
0.3	45	175.939
0.3	45	-118.496
0.3	45	-83.273
0.3	45	-29.9321
0.3	45	-110.784
0.3	45	7.02513
0.3	45	2.29138
0.3	45	69.6707
0.3	45	-155.519
0.3	45	-43.0329
0.3	45	123.853
0.3	45	-41.5422
0.3	45	128.487
0.3	45	166.763
0.3	45	122.461
0.3	45	88.8391
0.3	45	128.001
0.3	45	53.2781
0.3	45	90.8444
0.3	45	-27.8279
0.3	45	-155.929
0.3	45	62.6025
0.3	45	-11.9461
0.3	45	114.478
0.3	45	80.2121
0.3	45	114.386
0.3	45	155.457
0.3	45	-99.4158
0.3	45	-65.3523
0.3	45	163.5
0.3	45	-66.1032
0.3	45	-165.807
0.3	45	-155.35
0.3	45	150.184
0.3	45	158.921
0.3	45	109.31
0.3	45	92.474
0.3	45	-20.2958
0.3	45	121.118
0.3	45	-92.2392
0.3	45	30.9259
0.3	45	-116.761
0.3	45	-6.33035
0.3	45	-10.9238
0.3	45	96.433
0.3	45	2.26926
0.3	45	-146.022
0.3	45	39.0383
0.3	45	-89.401
0.3	45	58.9289
0.3	45	-55.4479
0.3	45	40.232
0.3	45	-170.458
0.3	45	170.526
0.3	45	40.4799
0.3	45	-157.453
0.3	45	68.9807
0.3	45	51.4592
0.3	45	-13.6057
0.3	45	-176.851
0.3	45	125.911
0.3	45	-36.7642
0.3	45	-12.9251
0.3	45	-154.639
0.3	45	174.858
0.3	45	-11.3579
0.3	45	4.14438
0.3	45	30.6406
0.3	45	-72.6045
0.3	45	147.407
0.3	45	82.5223
0.3	45	56.7174
0.3	45	-44.9069
0.3	45	-113.103
0.3	45	-33.0627
0.3	45	-151.642
0.3	45	-148.898
0.3	45	-66.3166
0.3	45	-93.1036
0.3	45	86.0033
0.3	45	69.998
0.3	45	59.8833
0.3	45	149.077
0.3	45	-10.7736
0.3	45	-122.88
0.3	45	82.4193
0.3	45	129.473
0.3	45	-55.2726
0.3	45	138.303
0.3	45	-48.2447
0.3	45	-25.1263
0.3	45	141.992
0.3	45	163.713
0.3	45	-46.0785
0.3	45	62.0602
0.3	45	-155.719
0.3	45	115.516
0.3	45	-52.1415
0.3	45	-76.7332
0.3	45	43.6866
0.3	45	-122.187
0.3	45	145.556
0.3	45	91.7175
0.3	45	-149.174
0.3	45	-124.103
0.3	45	-128.112
0.3	45	-32.2978
0.3	45	171.368
0.3	45	130.858
0.3	45	58.8616
0.3	45	56.8091
0.3	45	-15.4911
0.3	45	-53.6569
0.3	45	52.2181
0.3	45	35.0197
0.3	45	-1.54809
0.3	45	2.04138
0.3	45	-35.5919
0.3	45	86.198
0.3	45	-61.2406
0.3	45	36.487
0.3	45	167.447
0.3	45	154.358
0.3	45	-90.8174
0.3	45	161.536
0.3	45	-125.79
0.3	45	-35.282
0.3	45	-134.668
0.3	45	5.90959
0.3	45	-169.072
0.3	45	-92.69
0.3	45	149.627
0.3	45	174.38
0.3	45	-173.143
0.3	45	139.074
0.3	45	-122.686
0.3	45	-34.941
0.3	45	-16.5692
0.3	45	-94.5078
0.3	45	36.272
0.3	45	79.7684
0.3	45	138.308
0.3	45	168.99
0.3	45	-138.803
0.3	45	-141.832
0.3	45	-104.837
0.3	45	-106.603
0.3	45	-160.659
0.3	45	-168.729
0.3	45	63.994
0.3	45	37.2011
0.3	45	-161.211
0.3	45	123.5
0.3	45	110.8
0.3	45	98.1487
0.3	45	-137.709
0.3	45	-7.39499
0.3	45	166.325
0.3	45	39.761
0.3	45	154.515
0.3	45	-22.6965
0.3	45	-85.4563
0.3	45	53.9933
0.3	45	64.6845
0.3	45	107.329
0.3	45	15.6552
0.3	45	-48.6644
0.3	45	-144.833
0.3	45	99.4745
0.3	45	44.9671
0.3	45	15.0492
0.3	45	133.733
0.3	45	-26.9219
0.3	45	129.071
0.3	45	62.6157
0.3	45	-99.6887
0.3	45	124.832
0.3	45	161.464
0.3	45	-34.6288
0.3	45	-31.7283
0.3	45	54.3452
0.3	45	-97.875
0.3	45	117.087
0.3	45	-138.179
0.3	45	-1.25682
0.3	45	86.4055
0.3	45	174.346
0.3	45	-24.2387
0.3	45	1.59353
0.3	45	114.632
0.3	45	16.639
0.3	45	-28.4109
0.3	45	-74.6273
0.3	45	179.965
0.3	45	-76.7903
0.3	45	152.525
0.3	45	11.2885
0.3	45	-50.4274
0.3	45	2.58427
0.3	45	-93.6155
0.3	45	-148.596
0.3	45	88.711
0.3	45	-39.0945
0.3	45	-48.4349
0.3	45	-33.8428
0.3	45	-72.2091
0.3	45	-120.645
0.3	45	-57.5301
0.3	45	127.625
0.3	45	-63.2927
0.3	45	-125.168
0.3	45	-82.7851
0.3	45	137.153
0.3	45	25.299
0.3	45	61.7634
0.3	45	56.2289
0.3	45	-7.47938
0.3	45	-17.3728
0.3	45	-62.4504
0.3	45	81.4908
0.3	45	117.008
0.3	45	161.964
0.3	45	124.988
0.3	45	-52.465
0.3	45	176.564
0.3	45	88.8506
0.3	45	-128.68
0.3	45	119.465
0.3	45	-179.144
0.3	45	-145.503
0.3	45	-14.7664
0.3	45	150.331
0.3	45	-73.6974
0.3	45	-13.3905
0.3	45	134.586
0.3	45	-93.9531
0.3	45	-34.2989
0.3	45	104.764
0.3	45	175.296
0.3	45	17.5659
0.3	45	-151.099
0.3	45	-24.6832
0.3	45	-17.9286
0.3	45	-12.1478
0.3	45	32.7882
0.3	45	50.096
0.3	45	-113.043
0.3	45	-27.1628
0.3	45	56.6014
0.3	45	65.9852
0.3	45	-103.672
0.3	45	-166.333
0.3	45	-89.106
0.3	45	-23.6841
0.3	45	-148.435
0.3	45	-83.9584
0.3	45	178.153
0.3	45	41.7274
0.3	45	113.897
0.3	45	-20.9352
0.3	45	135.957
0.3	45	123.584
0.3	45	-131.881
0.3	45	144.051
0.3	45	-4.10708
0.3	45	39.6979
0.3	45	41.9086
0.3	45	5.51187
0.3	45	25.5544
0.3	45	115.552
0.3	45	151.94
0.3	45	-47.5286
0.3	45	177.106
0.3	45	-2.54251
0.3	45	59.2658
0.3	45	-64.3161
0.3	45	-114.053
0.3	45	47.8517
0.3	45	60.6645
0.3	45	55.7766
0.3	45	-21.0126
0.3	45	-155.258
0.3	45	57.7715
0.3	45	144.709
0.3	45	-45.7891
0.3	45	44.2312
0.3	45	-160.894
0.3	45	87.9004
0.3	45	-102.585
0.3	45	78.7489
0.3	45	39.2421
0.3	45	-87.8551
0.3	45	-100.385
0.3	45	-113.159
0.3	45	114.452
0.3	45	131.893
0.3	45	-9.68893
0.3	45	136.325
0.3	45	93.9386
0.3	45	-175.799
0.3	45	-51.6258
0.3	45	22.2034
0.3	45	26.2859
0.3	45	110.784
0.3	45	169.17
0.3	45	88.9167
0.3	45	-144.602
0.3	45	97.8748
0.3	45	109.616
0.3	45	-85.8059
0.3	45	90.4889
0.3	45	61.0877
0.3	45	-22.6439
0.3	45	111.096
0.3	45	-107.684
0.3	45	-35.4405
0.3	45	-105.068
0.3	45	-137.516
0.3	45	-75.8775
0.3	45	-145.755
0.3	45	51.5476
0.3	45	-1.41093
0.3	45	-118.625
0.3	45	114.252
0.3	45	95.9202
0.3	45	91.7444
0.3	45	84.0042
0.3	45	131.29
0.3	45	-175.042
0.3	45	30.5032
0.3	45	-10.228
0.3	45	-81.4444
0.3	45	50.4274
0.3	45	-39.038
0.3	45	-27.3589
0.3	45	-42.881
0.3	45	-125.259
0.3	45	50.1299
0.3	45	132.631
0.3	45	-20.8467
0.3	45	92.791
0.3	45	-145.316
0.3	45	0.446742
0.3	45	-60.287
0.3	45	-113.401
0.3	45	-83.617
0.3	45	3.54929
0.3	45	-40.4455
0.3	45	-170.162
0.3	45	56.4804
0.3	45	-110.426
0.3	45	70.1837
0.3	45	-50.7545
0.3	45	162.602
0.3	45	73.8289
0.3	45	-11.4023
0.3	45	63.3466
0.3	45	20.8285
0.3	45	121.947
0.3	45	-151.598
0.3	45	-75.0767
0.3	45	-87.7487
0.3	45	-166.994
0.3	45	-21.1446
0.3	45	-78.5495
0.3	45	55.7733
0.3	45	-58.0811
0.3	45	157.564
0.3	45	39.6908
0.3	45	-28.0771
0.3	45	177.95
0.3	45	147.593
0.3	45	-71.8343
0.3	45	73.7863
0.3	45	168.426
0.3	45	-42.021
0.3	45	25.9279
0.3	45	-30.904
0.3	45	-148.863
0.3	45	-79.9129
0.3	45	52.8029
0.3	45	91.1536
0.3	45	60.2284
0.3	45	-105.152
0.3	45	121.321
0.3	45	-59.4797
0.3	45	85.5087
0.3	45	-95.9092
0.3	45	128.492
0.3	45	160.862
0.3	45	109.243
0.3	45	-44.5131
0.3	45	-80.9026
0.3	45	-46.6436
0.3	45	25.6291
0.3	45	-23.7737
0.3	45	23.6416
0.3	45	-92.2595
0.3	45	-151.75
0.3	45	32.75
0.3	45	-149.817
0.3	45	7.98345
0.3	45	-45.6478
0.3	45	78.7553
0.3	45	-85.4728
0.3	45	-66.3715
0.3	45	155.461
0.3	45	-62.6605
0.3	45	104.553
0.3	45	110.133
0.3	45	-70.6702
0.3	45	41.5334
0.3	45	152.854
0.3	45	-33.4165
0.3	45	-51.0276
0.3	45	8.70765
0.3	45	-113.729
0.3	45	-77.4815
0.3	45	142.116
0.3	45	-36.2127
0.3	45	121.885
0.3	45	168.483
0.3	45	-119.202
0.3	45	-96.4919
0.3	45	23.2278
0.3	45	-87.2714
0.3	45	92.8867
0.3	45	127.391
0.3	45	-150.276
0.3	45	-160.906
0.3	45	100.902
0.3	45	-169.405
0.3	45	-143.723
0.3	45	-43.0617
0.3	45	-131.712
0.3	45	132.492
0.3	45	-111.357
0.3	45	44.6471
0.3	45	86.9136
0.3	45	-41.2164
0.3	45	20.0052
0.3	45	-9.5257
0.3	45	104.306
0.3	45	122.267
0.3	45	170.847
0.3	45	-93.0982
0.3	45	-149.139
0.3	45	125.04
0.3	45	43.3426
0.3	45	1.68316
0.3	45	109.239
0.3	45	-103.823
0.3	45	-89.7849
0.3	45	-170.657
0.3	45	-145.042
0.3	45	161.949
0.3	45	30.383
0.3	45	21.5335
0.3	45	-134.036
0.3	45	71.2318
0.3	45	-159.046
0.3	45	-84.2897
0.3	45	-108.079
0.3	45	105.548
0.3	45	138.411
0.3	45	-9.91364
0.3	45	119.9
0.3	45	160.191
0.3	45	-78.2564
0.3	45	-97.2398
0.3	45	-156.572
0.3	45	-148.55
0.3	45	42.103
0.3	45	104.819
0.3	45	38.2157
0.3	45	169.534
0.3	45	-145.449
0.3	45	-34.477
0.3	45	-97.9006
0.3	45	176.942
0.3	45	172.329
0.3	45	-35.5287
0.3	45	118.728
0.3	45	17.649
0.3	45	-145.141
0.3	45	-175.528
0.3	45	22.5679
0.3	45	42.4656
0.3	45	-174.742
0.3	45	-88.6575
0.3	45	55.9916
0.3	45	152.395
0.3	45	162.792
0.3	45	118.688
0.3	45	127.247
0.3	45	-16.8942
0.3	45	33.8817
0.3	45	-74.0446
0.3	45	-31.7372
0.3	45	-168.514
0.3	45	-165.263
0.3	45	-39.4411
0.3	45	157.234
0.3	45	136.617
0.3	45	141.253
0.3	45	63.5302
0.3	45	87.5803
0.3	45	70.4907
0.3	45	105.553
0.3	45	88.7093
0.3	45	-29.5271
0.3	45	-90.8718
0.3	45	143.204
0.3	45	87.7328
0.3	45	135.219
0.3	45	-124.896
0.3	45	-32.3372
0.3	45	6.58095
0.3	45	-66.61
0.3	45	-150.57
0.3	45	156.624
0.3	45	-43.2
0.3	45	112.273
0.3	45	133.603
0.3	45	121.415
0.3	45	-99.6735
0.3	45	-27.7798
0.3	45	97.4685
0.3	45	-106.553
0.3	45	81.5689
0.3	45	70.2648
0.3	45	59.2221
0.3	45	15.3148
0.3	45	175.77
0.3	45	-11.3836
0.3	45	152.939
0.3	45	62.8576
0.3	45	64.7295
0.3	45	173.4
0.3	45	51.2748
0.3	45	45.9877
0.3	45	-114.096
0.3	45	-27.1606
0.3	45	0.0344047
0.3	45	-12.2534
0.3	45	-123.862
0.3	45	-175.407
0.3	45	-121.523
0.3	45	-70.9227
0.3	45	68.3215
0.3	45	-120.151
0.3	45	29.6864
0.3	45	52.8369
0.3	45	43.9406
0.3	45	167.399
0.3	45	-20.3637
0.3	45	21.6744
0.3	45	46.3548
0.3	45	-99.3866
0.3	45	111.876
0.3	45	32.8066
0.3	45	-154.655
0.3	45	-96.2674
0.3	45	77.7662
0.3	45	166.533
0.3	45	-124.864
0.3	45	135.835
0.3	45	-59.0139
0.3	45	-171.615
0.3	45	26.1281
0.3	45	-5.93198
0.3	45	-173.332
0.3	45	-8.67644
0.3	45	127.327
0.3	45	-51.6622
0.3	45	24.9022
0.3	45	120.493
0.3	45	-166.39
0.3	45	-39.8999
0.3	45	-167.528
0.3	45	121.554
0.3	45	-89.1303
0.3	45	-46.4877
0.3	45	-40.5485
0.3	45	-1.91194
0.3	45	-29.2116
0.3	45	169.044
0.3	45	-41.7406
0.3	45	90.1775
0.3	45	65.3418
0.3	45	-69.475
0.3	45	105.733
0.3	45	-43.9958
0.3	45	-44.7382
0.3	45	143.465
0.3	45	120.379
0.3	45	-44.8919
0.3	45	36.1699
0.3	45	16.246
0.3	45	37.6929
0.3	45	-88.3176
0.3	45	-112.427
0.3	45	-45.923
0.3	45	-122.698
0.3	45	106.934
0.3	45	57.6853
0.3	45	75.9204
0.3	45	122.193
0.3	45	45.9991
0.3	45	-138.461
0.3	45	150.079
0.3	45	45.1534
0.3	45	-126.579
0.3	45	22.5049
0.3	45	-27.2053
0.3	45	45.8763
0.3	45	-160.442
0.3	45	110.214
0.3	45	-105.888
0.3	45	115.664
0.3	45	-45.9034
0.3	45	19.0201
0.3	45	-54.494
0.3	45	147.649
0.3	45	-70.9475
0.3	45	-39.0494
0.3	45	-145.859
0.3	45	151.282
0.3	45	-129.296
0.3	45	27.5469
0.3	45	-67.8045
0.3	45	92.5309
0.3	45	107.671
0.3	45	-64.0722
0.3	45	-134.486
0.3	45	-22.3309
0.3	45	0.597508
0.3	45	-82.9608
0.3	45	-86.6823
0.3	45	126.883
0.3	45	-24.1987
0.3	45	-121.795
0.3	45	-163.531
0.3	45	-109.348
0.3	45	-68.6369
0.3	45	-122.369
0.3	45	-139.635
0.3	45	152.641
0.3	45	-87.9599
0.3	45	89.8718
0.3	45	75.1778
0.3	45	140.406
0.3	45	-8.55331
0.3	45	-98.2669
0.3	45	-80.3899
0.3	45	101.995
0.3	45	75.2736
0.3	45	-157.834
0.3	45	6.16389
0.3	45	-108.929
0.3	45	-95.5025
0.3	45	-128.253
0.3	45	-34.783
0.3	45	122.265
0.3	45	-105.33
0.3	45	136.295
0.3	45	-126.414
0.3	45	12.0414
0.3	45	177.602
0.3	45	-156.099
0.3	45	-124.085
0.3	45	-10.1079
0.3	45	-153.788
0.3	45	124.771
0.3	45	179.336
0.3	45	20.2191
0.3	45	79.0706
0.3	45	3.99358
0.3	45	144.779
0.3	45	-10.2459
0.3	45	115.921
0.3	45	95.0591
0.3	45	53.5858
0.3	45	-97.2003
0.3	45	98.412
0.3	45	-71.0577
0.3	45	168.614
0.3	45	127.435
0.3	45	-134.565
0.3	45	-18.1089
0.3	45	-51.7678
0.3	45	-93.4147
0.3	45	21.4739
0.3	45	113.675
0.3	45	-135.615
0.3	45	109.295
0.3	45	-17.7935
0.3	45	138.995
0.3	45	-27.522
0.3	45	-99.5821
0.3	45	-65.3726
0.3	45	-105.205
0.3	45	90.6632
0.3	45	-87.6573
0.3	45	-111.57
0.3	45	68.536
0.3	45	-122.25
0.3	45	-16.7262
0.3	45	164.572
0.3	45	59.9007
0.3	45	86.5101
0.3	45	-55.1484
0.3	45	-10.2008
0.3	45	-64.7612
0.3	45	117.344
0.3	45	-141.341
0.3	45	-103.785
0.3	45	-103.105
0.3	45	31.6897
0.3	45	167.904
0.3	45	13.218
0.3	45	141.953
0.3	45	-20.7901
0.3	45	-146.859
0.3	45	-54.8405
0.3	45	-21.5415
0.3	45	-160.996
0.3	45	102.155
0.3	45	44.052
0.3	45	26.8929
0.3	45	145.032
0.3	45	0.961317
0.3	45	-70.7142
0.3	45	84.92
0.3	45	-111.889
0.3	45	29.0491
0.3	45	111.876
0.3	45	109.933
0.3	45	83.714
0.3	45	126.295
0.3	45	-101.514
0.3	45	67.7493
0.3	45	-174.322
0.3	45	-39.2137
0.3	45	-170.8
0.3	45	-3.70229
0.3	45	-78.0618
0.3	45	-118.069
0.3	45	-61.0465
0.3	45	160.852
0.3	45	10.9135
0.3	45	40.094
0.3	45	95.3694
0.3	45	22.511
0.3	45	48.9353
0.3	45	-64.9137
0.3	45	-28.9144
0.3	45	-146.635
0.3	45	49.4876
0.3	45	174.961
0.3	45	-90.8481
0.3	45	109.686
0.3	45	-57.9229
0.3	45	-43.7141
0.3	45	169.234
0.3	45	129.691
0.3	45	-26.4934
0.3	45	-11.0743
0.3	45	-70.0382
0.3	45	66.9496
0.3	45	-141.857
0.3	45	113.451
0.3	45	114.426
0.3	45	-154.441
0.3	45	142.714
0.3	45	-14.7442
0.3	45	-157.873
0.3	45	-86.6997
0.3	45	-111.321
0.3	45	130.492
0.3	45	170.93
0.3	45	40.8514
0.3	45	-77.7777
0.3	45	-20.3253
0.3	45	-59.4454
0.3	45	167.233
0.3	45	-68.6673
0.3	45	138.481
0.3	45	-44.5617
0.3	45	161.539
0.3	45	-20.467
0.3	45	-116.55
0.3	45	130.323
0.3	45	-138.335
0.3	45	37.6221
0.3	45	-172.001
0.3	45	-175.62
0.3	45	-144.401
0.3	45	-102.601
0.3	45	-41.7619
0.3	45	-40.8172
0.3	45	110.491
0.3	45	-87.6901
0.3	45	-7.94734
0.3	45	41.7858
0.3	45	-43.8782
0.3	45	-33.4012
0.3	45	19.5892
0.3	45	-79.2211
0.3	45	-86.0747
0.3	45	-127.281
0.3	45	-57.7208
0.3	45	-173.114
0.3	45	3.81766
0.3	45	-162.013
0.3	45	-81.0391
0.3	45	-43.755
0.3	45	-140.431
0.3	45	49.0275
0.3	45	-162.408
0.3	45	-116.472
0.3	45	-35.2026
0.3	45	7.91378
0.3	45	91.3873
0.3	45	136.106
0.3	45	-41.5287
0.3	45	-1.02099
0.3	45	-133.4
0.3	45	-42.0286
0.3	45	-159.188
0.3	45	-156.067
0.3	45	77.9123
0.3	45	-43.0423
0.3	45	151.084
0.3	45	-27.6321
0.3	45	165.228
0.3	45	-84.6868
0.3	45	-40.4553
0.3	45	-155.602
0.3	45	-27.9806
0.3	45	-159.141
0.3	45	-3.27475
0.3	45	-36.2745
0.3	45	-24.2175
0.3	45	-156.454
0.3	45	-34.263
0.3	45	10.1009
0.3	45	-51.6675
0.3	45	-179.52
0.3	45	35.5814
0.3	45	82.0486
0.3	45	-154.519
0.3	45	-175.173
0.3	45	-37.8429
0.3	45	-132.649
0.3	45	12.4739
0.3	45	45.9068
0.3	45	-68.2864
0.3	45	86.6759
0.3	45	-40.457
0.3	45	128.566
0.3	45	46.8928
0.3	45	-12.9972
0.3	45	170.457
0.3	45	92.0355
0.3	45	-151.463
0.3	45	-132.518
0.3	45	125.906
0.3	45	172.492
0.3	45	-69.7504
0.3	45	-118.488
0.3	45	-68.8842
0.3	45	121.155
0.3	45	82.2178
0.3	45	-46.8045
0.3	45	-74.6067
0.3	45	-162.921
0.3	45	-156.837
0.3	45	-65.1422
0.3	45	155.58
0.3	45	-53.3441
0.3	45	116.147
0.3	45	90.8238
0.3	45	153.853
0.3	45	-44.5988
0.3	45	24.3356
0.3	45	93.9564
0.3	45	-179.99
0.3	45	91.2141
0.3	45	-64.8552
0.3	45	-85.5123
0.3	45	139.716
0.3	45	-78.8718
0.3	45	-10.8193
0.3	45	62.4272
0.3	45	140.859
0.3	45	107.879
0.3	45	110.817
0.3	45	-129.468
0.3	45	-47.8982
0.3	45	142.259
0.3	45	-54.7803
0.3	45	-174.391
0.3	45	-116.239
0.3	45	-49.5548
0.3	45	-82.6492
0.3	45	108.487
0.3	45	-9.58355
0.3	45	14.8623
0.3	45	123.953
0.3	45	40.527
0.3	45	-122.133
0.3	45	-119.798
0.3	45	-120.993
0.3	45	-4.55891
0.3	45	-74.3939
0.3	45	-33.0116
0.3	45	153.913
0.3	45	-75.9732
0.3	45	-32.2003
0.3	45	-20.086
0.3	45	-103.757
0.3	45	144.158
0.3	45	-6.61312
0.3	45	-147.32
0.3	45	-29.027
0.3	45	-153.308
0.3	45	43.5228
0.3	45	-56.8406
0.3	45	-45.2523
0.3	45	-55.7795
0.3	45	-59.1867
0.3	45	-112.062
0.3	45	-99.3398
0.3	45	-28.3555
0.3	45	124.194
0.3	45	-175.923
0.3	45	100.156
0.3	45	-88.8851
0.3	45	-21.9397
0.3	45	8.46378
0.3	45	61.7196
0.3	45	-114.929
0.3	45	-22.9747
0.3	45	-127.859
0.3	45	143.774
0.3	45	120.013
0.3	45	-16.8588
0.3	45	161.798
0.3	45	12.3276
0.3	45	34.0095
0.3	45	179.852
0.3	45	40.0371
0.3	45	-117.521
0.3	45	22.6853
0.3	45	68.1782
0.3	45	75.8841
0.3	45	-101.166
0.3	45	-103.991
0.3	45	-105.655
0.3	45	24.2686
0.3	45	115.506
0.3	45	-64.6318
0.3	45	-8.11026
