pol	setting	phi
0.3	45	18.496
0.3	45	-100.764
0.3	45	-159.154
0.3	45	-179.416
0.3	45	-72.1259
0.3	45	-64.7046
0.3	45	-128.328
0.3	45	9.26883
0.3	45	-131.509
0.3	45	-95.3323
0.3	45	138.137
0.3	45	-174.165
0.3	45	66.5497
0.3	45	-73.6502
0.3	45	145.426
0.3	45	-80.3012
0.3	45	-2.24751
0.3	45	-32.7325
0.3	45	-127.528
0.3	45	-70.4181
0.3	45	44.8673
0.3	45	-43.2752
0.3	45	122.067
0.3	45	80.9899
0.3	45	80.0623
0.3	45	-92.0944
0.3	45	91.9986
0.3	45	-53.3322
0.3	45	42.5107
0.3	45	-80.3388
0.3	45	169.044
0.3	45	173.083
0.3	45	95.05
0.3	45	-0.931605
0.3	45	55.4976
0.3	45	112.25
0.3	45	37.1946
0.3	45	-105.111
0.3	45	103.28
0.3	45	-176.142
0.3	45	-0.130912
0.3	45	86.8929
0.3	45	-110.904
0.3	45	56.1662
0.3	45	-57.0936
0.3	45	-2.78275
0.3	45	-29.4128
0.3	45	-32.1308
0.3	45	11.3462
0.3	45	150.748
0.3	45	-78.9639
0.3	45	92.1534
0.3	45	140.939
0.3	45	167.086
0.3	45	-74.3567
0.3	45	2.2145
0.3	45	96.1561
0.3	45	166.597
0.3	45	-138.884
0.3	45	-44.6466
0.3	45	35.464
0.3	45	127.023
0.3	45	158.485
0.3	45	-150.584
0.3	45	120.041
0.3	45	-51.5636
0.3	45	-153.501
0.3	45	-26.6306
0.3	45	110.159
0.3	45	-158.44
0.3	45	21.7595
0.3	45	-7.62727
0.3	45	142.188
0.3	45	-43.1612
0.3	45	98.6553
0.3	45	66.5874
0.3	45	110.424
0.3	45	129.293
0.3	45	138.678
0.3	45	153.781
0.3	45	-64.1755
0.3	45	-64.015
0.3	45	127.856
0.3	45	167.964
0.3	45	-86.1775
0.3	45	27.2009
0.3	45	26.5997
0.3	45	-71.8719
0.3	45	-111.988
0.3	45	-123.202
0.3	45	172.445
0.3	45	-27.0864
0.3	45	-83.2849
0.3	45	151.299
0.3	45	-118.945
0.3	45	-168.659
0.3	45	149.408
0.3	45	172.396
0.3	45	-74.0624
0.3	45	32.5901
0.3	45	137.287
0.3	45	-113.747
0.3	45	133.179
0.3	45	-125.338
0.3	45	168.703
0.3	45	87.3084
0.3	45	-85.0566
0.3	45	-118.653
0.3	45	4.04072
0.3	45	70.0513
0.3	45	-119.543
0.3	45	-84.5104
0.3	45	49.3689
0.3	45	-124.268
0.3	45	-1.35381
0.3	45	-88.2632
0.3	45	148.571
0.3	45	149.866
0.3	45	73.9221
0.3	45	-28.7313
0.3	45	127.484
0.3	45	-38.8854
0.3	45	-32.6452
0.3	45	148.17
0.3	45	-33.1221
0.3	45	12.4475
0.3	45	-107.789
0.3	45	-153.364
0.3	45	80.7297
0.3	45	98.5186
0.3	45	143.656
0.3	45	-30.8621
0.3	45	-52.8865
0.3	45	2.86122
0.3	45	-110.57
0.3	45	-177.485
0.3	45	-60.4575
0.3	45	-143.786
0.3	45	155.65
0.3	45	-30.895
0.3	45	150.082
0.3	45	119.755
0.3	45	166.159
0.3	45	92.21
0.3	45	-90.6899
0.3	45	-2.8842
0.3	45	15.7308
0.3	45	-171.762
0.3	45	129.259
0.3	45	163.111
0.3	45	-64.9391
0.3	45	-14.5982
0.3	45	-29.3426
0.3	45	-84.0236
0.3	45	-11.9628
0.3	45	-94.749
0.3	45	30.1887
0.3	45	103.423
0.3	45	165.699
0.3	45	102.996
0.3	45	-77.3292
0.3	45	-95.1199
0.3	45	-14.5416
0.3	45	-151.153
0.3	45	92.1286
0.3	45	-86.028
0.3	45	-169.962
0.3	45	171.43
0.3	45	-44.8049
0.3	45	42.9523
0.3	45	67.9064
0.3	45	152.441
0.3	45	124.622
0.3	45	-72.5779
0.3	45	-126.815
0.3	45	21.0283
0.3	45	-95.9404
0.3	45	138.773
0.3	45	104.902
0.3	45	-167.928
0.3	45	18.579
0.3	45	-62.9245
0.3	45	19.7319
0.3	45	-40.0851
0.3	45	67.3247
0.3	45	-0.845449
0.3	45	7.66325
0.3	45	90.6805
0.3	45	88.2319
0.3	45	-73.595
0.3	45	-18.3842
0.3	45	140.725
0.3	45	78.4702
0.3	45	-48.2164
0.3	45	6.32194
0.3	45	161.541
0.3	45	-171.394
0.3	45	-14.8762
0.3	45	120.44
0.3	45	-24.2361
0.3	45	88.826
0.3	45	78.9652
0.3	45	-100.273
0.3	45	-151.561
0.3	45	172.551
0.3	45	89.6703
0.3	45	-41.7486
0.3	45	-142.065
0.3	45	-166.934
0.3	45	-69.2987
0.3	45	117.348
0.3	45	102.886
0.3	45	129.791
0.3	45	-177.808
0.3	45	143.578
0.3	45	-40.3148
0.3	45	33.8144
0.3	45	-56.6112
0.3	45	-25.2526
0.3	45	125.753
0.3	45	-113.201
0.3	45	174.247
0.3	45	-141.778
0.3	45	136.393
0.3	45	-49.1884
0.3	45	-138.104
0.3	45	-118.498
0.3	45	160.371
0.3	45	-100.057
0.3	45	-141.974
0.3	45	-141.121
0.3	45	27.7336
0.3	45	142.171
0.3	45	-149.055
0.3	45	179.858
0.3	45	139.96
0.3	45	-147.347
0.3	45	169.312
0.3	45	-8.06778
0.3	45	-136.417
0.3	45	147.979
0.3	45	68.5429
0.3	45	111.981
0.3	45	-169.613
0.3	45	76.4392
0.3	45	150.089
0.3	45	101.922
0.3	45	82.0002
0.3	45	-160.814
0.3	45	-126.778
0.3	45	4.31938
0.3	45	-136.555
0.3	45	-35.986
0.3	45	-36.2318
0.3	45	-41.3991
0.3	45	-60.7449
0.3	45	-35.1705
0.3	45	166.364
0.3	45	-41.792
0.3	45	-107.286
0.3	45	-143.607
0.3	45	80.9981
0.3	45	-16.5359
0.3	45	120.06
0.3	45	133.303
0.3	45	-179.594
0.3	45	55.5035
0.3	45	-91.2772
0.3	45	-168.372
0.3	45	-175.562
0.3	45	-129.363
0.3	45	-176.717
0.3	45	19.232
0.3	45	178.968
0.3	45	-129.93
0.3	45	167.296
0.3	45	-78.5137
0.3	45	134.277
0.3	45	-133.208
0.3	45	-156.759
0.3	45	139.013
0.3	45	92.2179
0.3	45	-37.5165
0.3	45	-147.599
0.3	45	72.4363
0.3	45	-112.398
0.3	45	168.765
0.3	45	15.0848
0.3	45	120.991
0.3	45	-138.804
0.3	45	163.857
0.3	45	-70.8605
0.3	45	-112.332
0.3	45	-6.31573
0.3	45	-153.201
0.3	45	-112.701
0.3	45	54.0743
0.3	45	177.398
0.3	45	43.3385
0.3	45	-104.974
0.3	45	-128.201
0.3	45	-157.069
0.3	45	125.701
0.3	45	127.696
0.3	45	92.5367
0.3	45	-101.312
0.3	45	-37.8609
0.3	45	60.4118
0.3	45	-142.485
0.3	45	155.732
0.3	45	-49.1379
0.3	45	-46.8505
0.3	45	31.4061
0.3	45	-99.3774
0.3	45	179.428
0.3	45	130.158
0.3	45	-106.117
0.3	45	-108.513
0.3	45	158.296
0.3	45	37.3582
0.3	45	-20.696
0.3	45	-23.9074
0.3	45	84.6097
0.3	45	71.9893
0.3	45	169.959
0.3	45	150.868
0.3	45	-142.898
0.3	45	-175.348
0.3	45	-177.304
0.3	45	-9.00236
0.3	45	54.7105
0.3	45	-152.828
0.3	45	-166.335
0.3	45	132.654
0.3	45	-85.3002
0.3	45	-136.172
0.3	45	-2.19025
0.3	45	-154.239
0.3	45	44.8403
0.3	45	19.561
0.3	45	-97.883
0.3	45	-32.3639
0.3	45	-139.27
0.3	45	13.4042
0.3	45	-30.2005
0.3	45	-22.3502
0.3	45	119.788
0.3	45	-19.0559
0.3	45	101.211
0.3	45	-133.643
0.3	45	156.723
0.3	45	-100.689
0.3	45	-122.287
0.3	45	153.105
0.3	45	-108.935
0.3	45	-17.3141
0.3	45	78.7365
0.3	45	-76.043
0.3	45	74.6587
0.3	45	-15.3607
0.3	45	7.62611
0.3	45	40.2941
0.3	45	76.4968
0.3	45	20.2708
0.3	45	21.9212
0.3	45	-43.9874
0.3	45	-82.3773
0.3	45	-158.745
0.3	45	59.2259
0.3	45	156.039
0.3	45	-57.9706
0.3	45	98.74
0.3	45	36.8005
0.3	45	-128.09
0.3	45	148.674
0.3	45	175.537
0.3	45	156.505
0.3	45	-100.718
0.3	45	70.0704
0.3	45	53.8128
0.3	45	79.5847
0.3	45	-95.2376
0.3	45	10.1656
0.3	45	10.9072
0.3	45	117.637
0.3	45	-119.664
0.3	45	179.398
0.3	45	-32.1582
0.3	45	5.64702
0.3	45	-22.1688
0.3	45	-4.36364
0.3	45	-5.85032
0.3	45	-29.6223
0.3	45	-127.74
0.3	45	128.728
0.3	45	-19.7575
0.3	45	21.7977
0.3	45	-143.603
0.3	45	87.1139
0.3	45	-147.679
0.3	45	37.1955
0.3	45	-90.3359
0.3	45	-32.3668
0.3	45	20.0715
0.3	45	-39.0716
0.3	45	162.461
0.3	45	-122.043
0.3	45	-101.019
0.3	45	74.8793
0.3	45	-66.818
0.3	45	-163.471
0.3	45	-59.6535
0.3	45	21.7718
0.3	45	-7.70877
0.3	45	-14.7566
0.3	45	83.6759
0.3	45	26.9247
0.3	45	151.962
0.3	45	-102.993
0.3	45	-47.2837
0.3	45	-90.9675
0.3	45	-28.7788
0.3	45	134.721
0.3	45	107.034
0.3	45	44.6271
0.3	45	-170.239
0.3	45	109.777
0.3	45	-3.18322
0.3	45	92.2208
0.3	45	35.8298
0.3	45	-1.66952
0.3	45	143.256
0.3	45	-159.812
0.3	45	35.1621
0.3	45	77.2851
0.3	45	83.2637
0.3	45	178.764
0.3	45	3.07103
0.3	45	-63.351
0.3	45	-48.4019
0.3	45	108.744
0.3	45	-130.479
0.3	45	170.785
0.3	45	-173.453
0.3	45	130.235
0.3	45	120.325
0.3	45	119.27
0.3	45	100.841
0.3	45	-140.675
0.3	45	127.918
0.3	45	-66.6434
0.3	45	158.088
0.3	45	25.5235
0.3	45	-26.0114
0.3	45	163.7
0.3	45	46.6251
0.3	45	-64.2829
0.3	45	-36.5386
0.3	45	92.6821
0.3	45	-9.81855
0.3	45	-56.1735
0.3	45	14.4215
0.3	45	5.48759
0.3	45	100.393
0.3	45	106.832
0.3	45	113.399
0.3	45	173.137
0.3	45	-120.704
0.3	45	-31.1839
0.3	45	-146.293
0.3	45	-174.262
0.3	45	74.3357
0.3	45	66.6979
0.3	45	-176.717
0.3	45	-67.7711
0.3	45	17.2665
0.3	45	146.124
0.3	45	172.079
0.3	45	131.426
0.3	45	79.9058
0.3	45	10.1713
0.3	45	150.578
0.3	45	86.0936
0.3	45	-57.4266
0.3	45	21.8356
0.3	45	147.322
0.3	45	-48.6816
0.3	45	-93.3319
0.3	45	-106.86
0.3	45	84.8779
0.3	45	8.64039
0.3	45	-162.169
0.3	45	-100.705
0.3	45	-18.1196
0.3	45	-110.086
0.3	45	-44.9695
0.3	45	75.2473
0.3	45	-21.0151
0.3	45	-36.7779
0.3	45	161.618
0.3	45	179.107
0.3	45	-38.1297
0.3	45	41.4307
0.3	45	-155.351
0.3	45	-27.7215
0.3	45	102.093
0.3	45	153.967
0.3	45	-86.1262
0.3	45	-42.587
0.3	45	142.858
0.3	45	-148.253
0.3	45	172.532
0.3	45	99.4427
0.3	45	70.6798
0.3	45	-132.867
0.3	45	-168.103
0.3	45	-25.6258
0.3	45	-167.266
0.3	45	101.752
0.3	45	176.244
0.3	45	92.3409
0.3	45	57.0822
0.3	45	58.3192
0.3	45	175.553
0.3	45	-172.939
0.3	45	-18.6934
0.3	45	139.483
0.3	45	-43.6041
0.3	45	-168.33
0.3	45	128.695
0.3	45	-18.2541
0.3	45	-54.3172
0.3	45	-5.95617
0.3	45	-75.8539
0.3	45	18.1565
0.3	45	82.0714
0.3	45	64.1348
0.3	45	43.5022
0.3	45	-49.6641
0.3	45	-129.369
0.3	45	151.397
0.3	45	-118.52
0.3	45	-41.6484
0.3	45	-178.363
0.3	45	-67.1723
0.3	45	177.692
0.3	45	-97.1034
0.3	45	149.714
0.3	45	-29.8014
0.3	45	-15.0451
0.3	45	-6.3723
0.3	45	-178.97
0.3	45	147.139
0.3	45	60.7805
0.3	45	-8.36401
0.3	45	65.7675
0.3	45	162.022
0.3	45	-46.9007
0.3	45	82.471
0.3	45	0.593303
0.3	45	-123.328
0.3	45	-42.6181
0.3	45	66.3327
0.3	45	25.6458
0.3	45	-98.5691
0.3	45	-148.102
0.3	45	4.93952
0.3	45	-104.846
0.3	45	8.90441
0.3	45	108.67
0.3	45	-102.049
0.3	45	18.044
0.3	45	158.71
0.3	45	4.26919
0.3	45	-16.2624
0.3	45	137.452
0.3	45	76.1506
0.3	45	2.54085
0.3	45	-135.726
0.3	45	-152.069
0.3	45	166.502
0.3	45	-27.3014
0.3	45	100.447
0.3	45	80.4576
0.3	45	-145.759
0.3	45	-70.654
0.3	45	-116.71
0.3	45	165.518
0.3	45	6.49512
0.3	45	-173.909
0.3	45	-130.728
0.3	45	-87.3911
0.3	45	-162.701
0.3	45	-32.9654
0.3	45	-57.0867
0.3	45	-99.266
0.3	45	6.14948
0.3	45	58.2656
0.3	45	-23.3523
0.3	45	6.78663
0.3	45	122.651
0.3	45	128.143
0.3	45	26.0969
0.3	45	-60.3733
0.3	45	71.2941
0.3	45	7.14622
0.3	45	-26.1065
0.3	45	-95.6108
0.3	45	-80.3575
0.3	45	-141.876
0.3	45	106.471
0.3	45	136.842
0.3	45	86.882
0.3	45	123.209
0.3	45	-130.972
0.3	45	159.4
0.3	45	84.9241
0.3	45	49.9824
0.3	45	52.5256
0.3	45	-129.802
0.3	45	-74.1941
0.3	45	-169.798
0.3	45	69.6765
0.3	45	-138.801
0.3	45	-96.0403
0.3	45	-38.2226
0.3	45	121.312
0.3	45	98.0307
0.3	45	158.777
0.3	45	90.8797
0.3	45	-42.8729
0.3	45	28.0523
0.3	45	-142.81
0.3	45	-34.0631
0.3	45	93.049
0.3	45	-74.1621
0.3	45	-36.7827
0.3	45	-173.572
0.3	45	122.368
0.3	45	139.98
0.3	45	-130.003
0.3	45	-64.989
0.3	45	-30.7203
0.3	45	-71.1258
0.3	45	-20.9061
0.3	45	-134.243
0.3	45	50.0518
0.3	45	0.717782
0.3	45	-156.913
0.3	45	128.022
0.3	45	56.4796
0.3	45	45.542
0.3	45	102.385
0.3	45	-14.4417
0.3	45	-126.467
0.3	45	-109.366
0.3	45	-15.2162
0.3	45	-6.67373
0.3	45	164.885
0.3	45	174.495
0.3	45	42.2151
0.3	45	153.763
0.3	45	-103.276
0.3	45	-32.9623
0.3	45	-96.3422
0.3	45	-159.652
0.3	45	90.7605
0.3	45	168.671
0.3	45	-30.1626
0.3	45	-43.9751
0.3	45	-125.857
0.3	45	-149.07
0.3	45	5.04743
0.3	45	83.2135
0.3	45	-179.705
0.3	45	104.591
0.3	45	-62.5217
0.3	45	-22.033
0.3	45	-167.473
0.3	45	141.997
0.3	45	-162.092
0.3	45	20.0119
0.3	45	2.30146
0.3	45	168.801
0.3	45	-149.75
0.3	45	-117.634
0.3	45	153.022
0.3	45	-53.0404
0.3	45	109.275
0.3	45	-158.793
0.3	45	22.8413
0.3	45	-59.2295
0.3	45	65.216
0.3	45	-173.752
0.3	45	80.528
0.3	45	-50.4805
0.3	45	-106.741
0.3	45	12.6411
0.3	45	39.0201
0.3	45	-74.4586
0.3	45	155.54
0.3	45	-139.492
0.3	45	-135.38
0.3	45	-19.5342
0.3	45	101.206
0.3	45	-37.1071
0.3	45	140.244
0.3	45	-101.545
0.3	45	91.8484
0.3	45	139.756
0.3	45	33.7297
0.3	45	130.082
0.3	45	58.5957
0.3	45	4.47029
0.3	45	-20.0061
0.3	45	149.708
0.3	45	45.4437
0.3	45	116.223
0.3	45	74.8389
0.3	45	168.945
0.3	45	135.118
0.3	45	27.8945
0.3	45	162.686
0.3	45	132.35
0.3	45	159.593
0.3	45	160.246
0.3	45	114.147
0.3	45	149.697
0.3	45	-147.023
0.3	45	-25.2609
0.3	45	-96.7982
0.3	45	-104.672
0.3	45	-158.17
0.3	45	1.02565
0.3	45	-58.6279
0.3	45	79.0129
0.3	45	90.4714
0.3	45	-30.5054
0.3	45	68.0595
0.3	45	-174.763
0.3	45	81.5454
0.3	45	-142.376
0.3	45	58.4878
0.3	45	-138.328
0.3	45	-62.2327
0.3	45	46.485
0.3	45	10.6818
0.3	45	116.826
0.3	45	-63.1946
0.3	45	-81.2215
0.3	45	-150.515
0.3	45	31.4206
0.3	45	-19.8112
0.3	45	-69.6265
0.3	45	132.876
0.3	45	-65.0012
0.3	45	-169.425
0.3	45	-101.888
0.3	45	123.272
0.3	45	36.0604
0.3	45	-61.5967
0.3	45	5.84666
0.3	45	76.2556
0.3	45	-105.587
0.3	45	144.644
0.3	45	-47.2313
0.3	45	-129.363
0.3	45	9.96722
0.3	45	70.9968
0.3	45	153.667
0.3	45	136.155
0.3	45	29.7753
0.3	45	-62.2281
0.3	45	117.211
0.3	45	168.609
0.3	45	-100.407
0.3	45	-53.8095
0.3	45	-2.62414
0.3	45	-68.6665
0.3	45	171.531
0.3	45	179.116
0.3	45	89.4618
0.3	45	-49.1094
0.3	45	109.774
0.3	45	-82.946
0.3	45	-170.476
0.3	45	-113.354
0.3	45	-178.04
0.3	45	-88.4731
0.3	45	136.308
0.3	45	-171.124
0.3	45	155.6
0.3	45	11.693
0.3	45	-1.0062
0.3	45	-142.084
0.3	45	20.7635
0.3	45	-31.6309
0.3	45	67.5396
0.3	45	92.6438
0.3	45	-126.65
0.3	45	-111.053
0.3	45	50.1078
0.3	45	118.768
0.3	45	-24.0364
0.3	45	114.967
0.3	45	-132.067
0.3	45	-81.6729
0.3	45	-147.669
0.3	45	9.38218
0.3	45	-118.136
0.3	45	47.4408
0.3	45	30.3379
0.3	45	46.7322
0.3	45	-174.315
0.3	45	-73.1323
0.3	45	-19.2518
0.3	45	-72.7276
0.3	45	-69.6392
0.3	45	-50.101
0.3	45	119.69
0.3	45	-3.70889
0.3	45	-106.945
0.3	45	-144.638
0.3	45	173.104
0.3	45	-128.414
0.3	45	-63.5541
0.3	45	110.474
0.3	45	89.9047
0.3	45	128.135
0.3	45	18.0143
0.3	45	46.1739
0.3	45	90.1291
0.3	45	-138.956
0.3	45	-124.322
0.3	45	59.2856
0.3	45	65.5489
0.3	45	119.654
0.3	45	-33.011
0.3	45	-33.3738
0.3	45	17.1819
0.3	45	-84.286
0.3	45	-103.872
0.3	45	-131.647
0.3	45	56.4096
0.3	45	70.3606
0.3	45	170.847
0.3	45	-16.2992
0.3	45	-118.373
0.3	45	-38.3625
0.3	45	102.822
0.3	45	81.6647
0.3	45	-145.796
0.3	45	-96.1539
0.3	45	140.177
0.3	45	179.522
0.3	45	162.132
0.3	45	-124.343
0.3	45	-122.72
0.3	45	-125.177
0.3	45	-43.2291
0.3	45	-8.08717
0.3	45	20.0558
0.3	45	168.865
0.3	45	143.645
0.3	45	-169.557
0.3	45	3.19139
0.3	45	-161.143
0.3	45	-13.497
0.3	45	28.6596
0.3	45	23.5647
0.3	45	71.4928
0.3	45	131.114
0.3	45	-60.8237
0.3	45	-54.095
0.3	45	-60.1447
0.3	45	-56.7954
0.3	45	-118.884
0.3	45	179.701
0.3	45	88.1473
0.3	45	37.9631
0.3	45	126.813
0.3	45	30.6364
0.3	45	160.662
0.3	45	177.331
0.3	45	-116.781
0.3	45	-33.4896
0.3	45	171.774
0.3	45	-115.024
0.3	45	-3.94105
0.3	45	-39.1753
0.3	45	104.404
0.3	45	-11.326
0.3	45	-48.6535
0.3	45	14.864
0.3	45	135.586
0.3	45	-118.78
0.3	45	145.609
0.3	45	74.5984
0.3	45	98.7377
0.3	45	23.2371
0.3	45	-25.7806
0.3	45	11.8262
0.3	45	-52.9115
0.3	45	10.6792
0.3	45	-82.9327
0.3	45	76.5943
0.3	45	-64.3029
0.3	45	19.0084
0.3	45	-31.8485
0.3	45	-174.657
0.3	45	-59.5467
0.3	45	134.483
0.3	45	-64.9186
0.3	45	-23.4467
0.3	45	36.5153
0.3	45	152.612
0.3	45	145.221
0.3	45	175.33
0.3	45	-88.4728
0.3	45	-80.4149
0.3	45	127.188
0.3	45	-46.7085
0.3	45	-140.962
0.3	45	-143.273
0.3	45	33.6096
0.3	45	98.1945
0.3	45	136.266
0.3	45	134.835
0.3	45	26.4546
0.3	45	-112.835
0.3	45	0.540393
0.3	45	120.437
0.3	45	68.3574
0.3	45	163.145
0.3	45	-75.9329
0.3	45	-71.3784
0.3	45	-29.2406
0.3	45	-167.621
0.3	45	-143.175
0.3	45	-85.5458
0.3	45	-133.505
0.3	45	19.7486
0.3	45	-24.1283
0.3	45	-125.603
0.3	45	124.72
0.3	45	-81.9582
0.3	45	-111.351
0.3	45	155.942
0.3	45	-165.008
0.3	45	-117.207
0.3	45	62.2346
0.3	45	48.3947
0.3	45	4.7937
0.3	45	32.4419
0.3	45	-168.499
0.3	45	52.3546
0.3	45	157.72
0.3	45	26.1494
0.3	45	-72.555
0.3	45	-73.5706
0.3	45	-89.6692
0.3	45	-20.8072
0.3	45	-154.848
0.3	45	-129.693
0.3	45	9.5279
0.3	45	-170.247
0.3	45	-0.552483
0.3	45	109.439
0.3	45	56.0443
0.3	45	-159.817
0.3	45	160.985
0.3	45	-49.4782
0.3	45	170.684
0.3	45	68.6005
0.3	45	-60.7271
0.3	45	-144.948
0.3	45	-154.305
0.3	45	-167.808
0.3	45	164.88
0.3	45	-173.2
0.3	45	-147.639
0.3	45	76.7688
0.3	45	29.9713
0.3	45	-54.1918
0.3	45	1.30217
0.3	45	0.166415
0.3	45	148.337
0.3	45	19.6562
0.3	45	-49.7315
0.3	45	145.519
0.3	45	-45.927
0.3	45	-43.4038
0.3	45	56.2304
0.3	45	-55.167
0.3	45	-30.7819
0.3	45	-133.166
0.3	45	-84.9043
0.3	45	10.9984
0.3	45	-69.9046
0.3	45	124.874
0.3	45	-10.1077
0.3	45	61.9159
0.3	45	157.057
0.3	45	-2.98556
0.3	45	-148.024
0.3	45	-177.016
0.3	45	-172.117
0.3	45	26.4886
0.3	45	16.0635
0.3	45	111.791
0.3	45	127.142
0.3	45	147.891
0.3	45	-60.0166
0.3	45	-22.4611
0.3	45	-37.9869
0.3	45	-12.1521
0.3	45	-80.2403
0.3	45	-146.444
0.3	45	153.69
0.3	45	23.3941
0.3	45	-143.471
0.3	45	-89.5072
0.3	45	-155.112
0.3	45	131.987
0.3	45	-106.424
0.3	45	91.3717
0.3	45	56.0393
0.3	45	-37.9519
0.3	45	-134.862
0.3	45	-98.1141
0.3	45	-104.524
0.3	45	144.13
0.3	45	-86.9283
0.3	45	-58.5164
0.3	45	-60.5753
0.3	45	71.3402
0.3	45	-46.6261
0.3	45	121.059
0.3	45	-40.1621
0.3	45	-161.48
0.3	45	126.955
0.3	45	-139.241
0.3	45	-151.327
0.3	45	14.9837
0.3	45	139.274
0.3	45	105.996
0.3	45	-131.669
0.3	45	4.34935
0.3	45	-45.7198
0.3	45	-163.02
0.3	45	-124.856
0.3	45	-30.9732
0.3	45	-40.5924
0.3	45	140.151
0.3	45	91.415
0.3	45	112.347
0.3	45	10.6629
0.3	45	150.153
0.3	45	-155.275
0.3	45	-79.4301
0.3	45	-5.53532
0.3	45	1.00132
0.3	45	150.678
0.3	45	-147.545
0.3	45	118.168
0.3	45	-9.71527
0.3	45	-17.2013
0.3	45	-162.824
0.3	45	-90.0195
0.3	45	88.4831
0.3	45	131.127
0.3	45	-151.071
0.3	45	-52.4278
0.3	45	-114.346
0.3	45	122.79
0.3	45	64.9841
0.3	45	-70.7305
0.3	45	159.12
0.3	45	-155.783
0.3	45	-42.8611
0.3	45	-84.3865
0.3	45	-177.309
0.3	45	46.139
0.3	45	108.537
0.3	45	34.1639
0.3	45	-73.6405
0.3	45	109.107
0.3	45	-139.553
0.3	45	177.828
0.3	45	71.4809
0.3	45	-145.804
0.3	45	111.95
0.3	45	-16.9216
0.3	45	-93.3126
0.3	45	-177.363
0.3	45	146.443
0.3	45	134.239
0.3	45	-128.846
0.3	45	2.6516
0.3	45	82.9482
0.3	45	102.057
0.3	45	-4.4721
0.3	45	63.1825
0.3	45	14.983
0.3	45	-60.5181
0.3	45	-25.9594
0.3	45	-57.3321
0.3	45	-108.114
0.3	45	-86.6444
0.3	45	-168.597
0.3	45	-29.0388
0.3	45	-64.7925
0.3	45	79.2798
0.3	45	-129.424
0.3	45	61.1802
0.3	45	-104.725
0.3	45	-30.4493
0.3	45	-140.672
0.3	45	-89.4476
0.3	45	130.497
0.3	45	-121.239
0.3	45	-152.39
0.3	45	160.335
0.3	45	153.784
0.3	45	140.122
0.3	45	36.8166
0.3	45	-129.338
0.3	45	-148.735
0.3	45	-49.6948
0.3	45	156.8
0.3	45	-152.959
0.3	45	26.7112
0.3	45	-16.0334
0.3	45	1.68186
0.3	45	162.06
0.3	45	-28.0152
0.3	45	-73.4519
0.3	45	-105.268
0.3	45	-36.5488
0.3	45	22.9854
0.3	45	-173.744
0.3	45	71.2897
0.3	45	-155.256
0.3	45	76.6177
0.3	45	138.143
0.3	45	19.5652
0.3	45	145.616
0.3	45	-144.695
0.3	45	16.2344
0.3	45	-45.7622
0.3	45	18.4616
0.3	45	-118.682
0.3	45	10.657
0.3	45	177.672
0.3	45	-108.331
0.3	45	30.5386
0.3	45	-173.508
0.3	45	-22.2228
0.3	45	-119.197
0.3	45	147.688
