pol	setting	phi
0.3	45	-134.973
0.3	45	-3.55232
0.3	45	-101.28
0.3	45	169.77
0.3	45	161.391
0.3	45	69.3536
0.3	45	-142.452
0.3	45	32.0515
0.3	45	-103.073
0.3	45	-0.0898571
0.3	45	115.018
0.3	45	-99.1561
0.3	45	93.8633
0.3	45	31.4887
0.3	45	-105.732
0.3	45	-44.9009
0.3	45	-27.1075
0.3	45	-69.9322
0.3	45	-101.015
0.3	45	-72.3651
0.3	45	-9.53143
0.3	45	-34.195
0.3	45	39.349
0.3	45	10.871
0.3	45	170.166
0.3	45	65.2139
0.3	45	119.22
0.3	45	-169.701
0.3	45	124.117
0.3	45	-46.1944
0.3	45	-24.5078
0.3	45	22.6013
0.3	45	116.611
0.3	45	134.75
0.3	45	124.906
0.3	45	35.362
0.3	45	-42.7533
0.3	45	71.2701
0.3	45	18.781
0.3	45	166.817
0.3	45	178.485
0.3	45	-52.293
0.3	45	-15.6815
0.3	45	-170.798
0.3	45	0.136605
0.3	45	-80.3804
0.3	45	-113.617
0.3	45	-95.9229
0.3	45	-85.136
0.3	45	-170.293
0.3	45	-56.7931
0.3	45	118.998
0.3	45	120.023
0.3	45	9.23377
0.3	45	43.2534
0.3	45	126.98
0.3	45	-128.725
0.3	45	140.231
0.3	45	-65.4012
0.3	45	79.7825
0.3	45	2.84013
0.3	45	160.858
0.3	45	158.421
0.3	45	107.724
0.3	45	40.6894
0.3	45	-124.207
0.3	45	-143.345
0.3	45	25.693
0.3	45	-0.628347
0.3	45	-123.879
0.3	45	113.549
0.3	45	-54.9744
0.3	45	-3.9817
0.3	45	-154.11
0.3	45	-176.258
0.3	45	-140.663
0.3	45	40.2319
0.3	45	-83.8896
0.3	45	-110.258
0.3	45	108.157
0.3	45	124.085
0.3	45	112.543
0.3	45	-52.1438
0.3	45	169.665
0.3	45	-99.0525
0.3	45	100.952
0.3	45	-18.9783
0.3	45	111.129
0.3	45	116.574
0.3	45	-20.9192
0.3	45	-52.9953
0.3	45	-101.285
0.3	45	152.913
0.3	45	6.92447
0.3	45	-35.1043
0.3	45	-93.5044
0.3	45	100.815
0.3	45	124.466
0.3	45	90.6837
0.3	45	50.2241
0.3	45	-85.5409
0.3	45	-52.5814
0.3	45	-88.3849
0.3	45	-133.022
0.3	45	-53.0676
0.3	45	-160.079
0.3	45	133.441
0.3	45	96.9967
0.3	45	77.0328
0.3	45	-34.0897
0.3	45	37.8518
0.3	45	-105.576
0.3	45	-124.987
0.3	45	-125.782
0.3	45	60.3066
0.3	45	-176.932
0.3	45	132.845
0.3	45	89.0032
0.3	45	96.4995
0.3	45	102.62
0.3	45	90.3633
0.3	45	-139.796
0.3	45	-107.773
0.3	45	112.825
0.3	45	144.421
0.3	45	111.88
0.3	45	-144.844
0.3	45	-110.907
0.3	45	-30.7475
0.3	45	65.1242
0.3	45	-81.0687
0.3	45	-104.348
0.3	45	-168.864
0.3	45	11.2078
0.3	45	-59.5139
0.3	45	96.4017
0.3	45	-119.881
0.3	45	-88.7732
0.3	45	129.63
0.3	45	91.7906
0.3	45	173.033
0.3	45	43.4155
0.3	45	-133.419
0.3	45	-155.548
0.3	45	174.175
0.3	45	122.283
0.3	45	113.115
0.3	45	27.3249
0.3	45	-38.1179
0.3	45	-166.504
0.3	45	-116.549
0.3	45	93.7227
0.3	45	45.378
0.3	45	86.4546
0.3	45	88.0568
0.3	45	132.732
0.3	45	105.35
0.3	45	-94.8113
0.3	45	-3.59261
0.3	45	53.0063
0.3	45	-109.769
0.3	45	148.865
0.3	45	59.9888
0.3	45	-104.067
0.3	45	60.3341
0.3	45	123.925
0.3	45	-109.46
0.3	45	-137.171
0.3	45	-2.77389
0.3	45	-84.0161
0.3	45	-43.1511
0.3	45	83.4048
0.3	45	59.0799
0.3	45	39.4201
0.3	45	131.604
0.3	45	-140.662
0.3	45	-35.1267
0.3	45	-80.9078
0.3	45	138.493
0.3	45	42.2471
0.3	45	-120.717
0.3	45	177.367
0.3	45	33.2389
0.3	45	-76.6009
0.3	45	-48.5772
0.3	45	64.5675
0.3	45	-73.5498
0.3	45	-10.1475
0.3	45	-46.6414
0.3	45	9.20067
0.3	45	110.872
0.3	45	-80.7239
0.3	45	-39.7654
0.3	45	-47.9709
0.3	45	-110.069
0.3	45	92.2632
0.3	45	116.435
0.3	45	96.1851
0.3	45	-79.1763
0.3	45	89.9243
0.3	45	-103.151
0.3	45	106.632
0.3	45	-162.672
0.3	45	-96.4905
0.3	45	-134.305
0.3	45	-108.654
0.3	45	-121.191
0.3	45	-80.2141
0.3	45	128.547
0.3	45	-141.293
0.3	45	-112.984
0.3	45	163.692
0.3	45	-100.958
0.3	45	-3.71919
0.3	45	162.26
0.3	45	168.913
0.3	45	-128.006
0.3	45	-174.942
0.3	45	166.535
0.3	45	153.258
0.3	45	132.462
0.3	45	-103.424
0.3	45	14.5228
0.3	45	152.49
0.3	45	-3.39861
0.3	45	-123.32
0.3	45	-106.599
0.3	45	172.857
0.3	45	-38.3448
0.3	45	-73.2845
0.3	45	-7.84184
0.3	45	49.8666
0.3	45	25.9493
0.3	45	127.456
0.3	45	44.7862
0.3	45	-26.9693
0.3	45	-85.206
0.3	45	100.4
0.3	45	-54.7548
0.3	45	-28.9943
0.3	45	161.017
0.3	45	118.757
0.3	45	-69.1187
0.3	45	-25.0179
0.3	45	156.457
0.3	45	38.1799
0.3	45	-0.555119
0.3	45	165.697
0.3	45	102.033
0.3	45	-35.1636
0.3	45	28.1869
0.3	45	-103.983
0.3	45	-56.8486
0.3	45	-166.795
0.3	45	106.706
0.3	45	88.3754
0.3	45	107.823
0.3	45	-59.0093
0.3	45	-66.0215
0.3	45	-136.7
0.3	45	124.214
0.3	45	40.8873
0.3	45	-179.841
0.3	45	-106.77
0.3	45	-110.848
0.3	45	-82.9138
0.3	45	-56.4205
0.3	45	50.7291
0.3	45	31.9489
0.3	45	100.772
0.3	45	150.779
0.3	45	35.1891
0.3	45	63.2011
0.3	45	-19.8287
0.3	45	-17.1274
0.3	45	98.36
0.3	45	148.748
0.3	45	88.0071
0.3	45	72.3018
0.3	45	-131.792
0.3	45	162.604
0.3	45	104.158
0.3	45	171.785
0.3	45	74.0222
0.3	45	-123.106
0.3	45	116.321
0.3	45	-41.4264
0.3	45	-143.595
0.3	45	143.519
0.3	45	154.103
0.3	45	139.143
0.3	45	12.8632
0.3	45	-20.0692
0.3	45	146.512
0.3	45	28.6204
0.3	45	45.8751
0.3	45	56.0403
0.3	45	5.13323
0.3	45	137.179
0.3	45	141.529
0.3	45	52.4526
0.3	45	-174.671
0.3	45	-160.784
0.3	45	67.3055
0.3	45	-145.685
0.3	45	146.908
0.3	45	48.6536
0.3	45	-38.139
0.3	45	-126.333
0.3	45	-39.3521
0.3	45	-48.8413
0.3	45	-141.366
0.3	45	86.666
0.3	45	-130.075
0.3	45	4.38854
0.3	45	-166.945
0.3	45	-44.2431
0.3	45	58.5022
0.3	45	102.101
0.3	45	-155.495
0.3	45	-77.0397
0.3	45	43.213
0.3	45	141.087
0.3	45	-149.186
0.3	45	82.1743
0.3	45	-88.0858
0.3	45	134.292
0.3	45	-29.6399
0.3	45	-120.142
0.3	45	16.1052
0.3	45	-6.56971
0.3	45	30.4427
0.3	45	36.211
0.3	45	144.547
0.3	45	176.902
0.3	45	-47.3895
0.3	45	-52.3793
0.3	45	-4.5844
0.3	45	-26.7252
0.3	45	-106.814
0.3	45	136.102
0.3	45	-51.7991
0.3	45	-98.4788
0.3	45	-120.658
0.3	45	1.59805
0.3	45	77.311
0.3	45	-173.809
0.3	45	-155.391
0.3	45	-179.546
0.3	45	100.775
0.3	45	21.7552
0.3	45	-74.4376
0.3	45	-64.1069
0.3	45	-44.8766
0.3	45	-59.4448
0.3	45	-176.902
0.3	45	-134.413
0.3	45	35.137
0.3	45	-118.327
0.3	45	-24.587
0.3	45	60.7182
0.3	45	112.576
0.3	45	-112.359
0.3	45	-47.2767
0.3	45	74.326
0.3	45	39.9364
0.3	45	118.961
0.3	45	93.2653
0.3	45	-18.8881
0.3	45	-74.1055
0.3	45	111.472
0.3	45	95.0824
0.3	45	15.6176
0.3	45	151.888
0.3	45	109.856
0.3	45	-114.038
0.3	45	-145.648
0.3	45	-177.464
0.3	45	-5.04397
0.3	45	-92.8205
0.3	45	-62.5625
0.3	45	-156.312
0.3	45	-45.492
0.3	45	133.916
0.3	45	-60.8577
0.3	45	-68.1863
0.3	45	62.0947
0.3	45	141.018
0.3	45	138.521
0.3	45	131.085
0.3	45	93.5378
0.3	45	-127.405
0.3	45	-140.749
0.3	45	14.8811
0.3	45	-113.736
0.3	45	171.395
0.3	45	35.3894
0.3	45	7.28312
0.3	45	-95.6429
0.3	45	-34.5391
0.3	45	116.793
0.3	45	-102.221
0.3	45	111.931
0.3	45	144.877
0.3	45	-128.734
0.3	45	49.9493
0.3	45	-165.707
0.3	45	23.9891
0.3	45	75.0415
0.3	45	-70.1071
0.3	45	-101.764
0.3	45	-78.448
0.3	45	152.586
0.3	45	60.3145
0.3	45	11.3645
0.3	45	177.161
0.3	45	-122.903
0.3	45	111.327
0.3	45	-49.2294
0.3	45	155.389
0.3	45	-105.834
0.3	45	-58.3171
0.3	45	35.116
0.3	45	61.6621
0.3	45	89.836
0.3	45	-68.7798
0.3	45	-70.5725
0.3	45	-24.6002
0.3	45	-53.007
0.3	45	46.0636
0.3	45	70.4085
0.3	45	30.8514
0.3	45	-74.2127
0.3	45	-155.835
0.3	45	158.378
0.3	45	52.302
0.3	45	144.31
0.3	45	-111.58
0.3	45	-157.388
0.3	45	-47.5894
0.3	45	-8.30599
0.3	45	146.613
0.3	45	95.1143
0.3	45	-61.641
0.3	45	-143.102
0.3	45	96.905
0.3	45	159.923
0.3	45	-42.1266
0.3	45	27.6227
0.3	45	-53.323
0.3	45	11.1936
0.3	45	-66.0283
0.3	45	54.6057
0.3	45	31.8993
0.3	45	106.455
0.3	45	-113.707
0.3	45	47.8803
0.3	45	113.774
0.3	45	-172.794
0.3	45	146.806
0.3	45	-13.6991
0.3	45	79.1724
0.3	45	135.45
0.3	45	100.021
0.3	45	-124.688
0.3	45	42.4426
0.3	45	-94.0348
0.3	45	-94.6582
0.3	45	-40.9445
0.3	45	89.22
0.3	45	7.99671
0.3	45	115.127
0.3	45	-5.31778
0.3	45	179.005
0.3	45	5.74247
0.3	45	-46.2502
0.3	45	82.6066
0.3	45	83.2028
0.3	45	135.833
0.3	45	-54.0319
0.3	45	-126.377
0.3	45	40.5548
0.3	45	-2.38823
0.3	45	-58.46
0.3	45	100.085
0.3	45	128.439
0.3	45	5.6698
0.3	45	119.25
0.3	45	-148.564
0.3	45	170.505
0.3	45	-86.9122
0.3	45	-25.631
0.3	45	157.84
0.3	45	2.56832
0.3	45	-23.57
0.3	45	-42.933
0.3	45	138.513
0.3	45	-32.6807
0.3	45	-12.8601
0.3	45	-71.5964
0.3	45	-103.934
0.3	45	64.2262
0.3	45	-75.5976
0.3	45	-50.4619
0.3	45	-50.6549
0.3	45	-116.017
0.3	45	-176.054
0.3	45	138.809
0.3	45	-121.279
0.3	45	108.405
0.3	45	45.4622
0.3	45	22.8187
0.3	45	42.5495
0.3	45	-1.62631
0.3	45	124.667
0.3	45	151.986
0.3	45	112.326
0.3	45	-24.3067
0.3	45	-158.179
0.3	45	171.709
0.3	45	138.423
0.3	45	-51.9691
0.3	45	102.495
0.3	45	-134.153
0.3	45	-35.1575
0.3	45	-63.9701
0.3	45	70.9603
0.3	45	-112.379
0.3	45	113.99
0.3	45	-135.579
0.3	45	173.836
0.3	45	-26.9475
0.3	45	143.364
0.3	45	112.576
0.3	45	-148.993
0.3	45	72.0451
0.3	45	101.958
0.3	45	25.9433
0.3	45	111.016
0.3	45	150.268
0.3	45	141.773
0.3	45	-11.3016
0.3	45	-35.669
0.3	45	-23.2071
0.3	45	137.4
0.3	45	-63.7402
0.3	45	160.965
0.3	45	-94.5715
0.3	45	24.4113
0.3	45	-11.6086
0.3	45	-69.3484
0.3	45	-89.1266
0.3	45	165.874
0.3	45	-8.59777
0.3	45	51.9384
0.3	45	-52.7908
0.3	45	-9.19459
0.3	45	-153.843
0.3	45	110.529
0.3	45	42.2806
0.3	45	-123.022
0.3	45	30.9952
0.3	45	44.7762
0.3	45	36.728
0.3	45	-42.7045
0.3	45	142.96
0.3	45	-124.696
0.3	45	-119.984
0.3	45	38.3228
0.3	45	126.187
0.3	45	-132.831
0.3	45	-4.81163
0.3	45	36.7835
0.3	45	90.068
0.3	45	-123.676
0.3	45	-4.95231
0.3	45	154.863
0.3	45	-52.8358
0.3	45	-103.145
0.3	45	-145.173
0.3	45	-128.777
0.3	45	-160.893
0.3	45	-42.6781
0.3	45	137.959
0.3	45	25.1104
0.3	45	97.4494
0.3	45	-85.4188
0.3	45	112.256
0.3	45	-177.551
0.3	45	-118.856
0.3	45	-150.534
0.3	45	178.618
0.3	45	-50.8912
0.3	45	-16.7156
0.3	45	113.375
0.3	45	78.1475
0.3	45	-168.667
0.3	45	-132.577
0.3	45	33.6567
0.3	45	77.4376
0.3	45	30.2942
0.3	45	-80.5841
0.3	45	-81.825
0.3	45	-34.0105
0.3	45	95.5621
0.3	45	54.7001
0.3	45	162.799
0.3	45	127.175
0.3	45	-52.9125
0.3	45	-157.296
0.3	45	129.988
0.3	45	149.887
0.3	45	-33.5602
0.3	45	5.18012
0.3	45	150.1
0.3	45	127.085
0.3	45	-27.2301
0.3	45	-150.812
0.3	45	-23.5513
0.3	45	124.68
0.3	45	62.6924
0.3	45	-12.1994
0.3	45	-76.2811
0.3	45	-165.607
0.3	45	-30.2892
0.3	45	-103.608
0.3	45	-75.5355
0.3	45	-109.451
0.3	45	-135.181
0.3	45	113.001
0.3	45	-14.0004
0.3	45	154.319
0.3	45	-15.7166
0.3	45	14.2416
0.3	45	113.37
0.3	45	153.264
0.3	45	-17.6841
0.3	45	170.25
0.3	45	110.883
0.3	45	143.484
0.3	45	-130.897
0.3	45	141.95
0.3	45	-170.553
0.3	45	-150.622
0.3	45	-84.6373
0.3	45	28.0208
0.3	45	-151.685
0.3	45	127.354
0.3	45	53.1719
0.3	45	150.781
0.3	45	59.3285
0.3	45	-175.487
0.3	45	-5.31396
0.3	45	-50.8005
0.3	45	7.38545
0.3	45	84.9071
0.3	45	123.077
0.3	45	-108.365
0.3	45	-160.374
0.3	45	137.646
0.3	45	52.1921
0.3	45	-177.722
0.3	45	-117.748
0.3	45	-15.0697
0.3	45	5.98797
0.3	45	-57.2613
0.3	45	98.9509
0.3	45	83.8818
0.3	45	148.546
0.3	45	148.23
0.3	45	-0.739111
0.3	45	-50.1654
0.3	45	-122.062
0.3	45	-144.602
0.3	45	-128.034
0.3	45	-114.556
0.3	45	-2.66618
0.3	45	-108.711
0.3	45	-27.6095
0.3	45	-49.183
0.3	45	123.634
0.3	45	71.7931
0.3	45	132.102
0.3	45	-172.924
0.3	45	-171.686
0.3	45	-2.62235
0.3	45	-92.661
0.3	45	47.4284
0.3	45	15.8208
0.3	45	13.907
0.3	45	-11.6464
0.3	45	177.914
0.3	45	60.4088
0.3	45	151.192
0.3	45	-63.9627
0.3	45	-66.4366
0.3	45	-161.675
0.3	45	179.915
0.3	45	-141.066
0.3	45	156.521
0.3	45	67.7179
0.3	45	-101.401
0.3	45	-159.104
0.3	45	12.3336
0.3	45	-167.748
0.3	45	98.896
0.3	45	104.165
0.3	45	118.595
0.3	45	85.1167
0.3	45	-174.261
0.3	45	-143.216
0.3	45	-158.168
0.3	45	-159.835
0.3	45	142.711
0.3	45	-106.254
0.3	45	7.74122
0.3	45	-6.83726
0.3	45	4.43656
0.3	45	71.9273
0.3	45	15.539
0.3	45	83.1499
0.3	45	16.4137
0.3	45	95.9269
0.3	45	-116.284
0.3	45	112.593
0.3	45	104.1
0.3	45	-118.876
0.3	45	-162.537
0.3	45	80.2584
0.3	45	-78.1727
0.3	45	-78.9288
0.3	45	-20.3907
0.3	45	-101.16
0.3	45	27.0283
0.3	45	-32.0859
0.3	45	-179.394
0.3	45	98.0704
0.3	45	-82.0059
0.3	45	8.27262
0.3	45	137.593
0.3	45	-12.9539
0.3	45	56.5014
0.3	45	-66.5218
0.3	45	84.7718
0.3	45	-25.1354
0.3	45	150.289
0.3	45	-39.7439
0.3	45	155.002
0.3	45	-55.9137
0.3	45	123.528
0.3	45	-117.93
0.3	45	-126.667
0.3	45	170.559
0.3	45	-132.66
0.3	45	-168.436
0.3	45	-120.449
0.3	45	56.7856
0.3	45	-68.8919
0.3	45	98.8129
0.3	45	-56.1158
0.3	45	-33.2527
0.3	45	-83.9366
0.3	45	-140.785
0.3	45	-139.769
0.3	45	-76.6107
0.3	45	126.41
0.3	45	70.7311
0.3	45	173.547
0.3	45	-52.0845
0.3	45	-48.783
0.3	45	179.884
0.3	45	124.452
0.3	45	102.113
0.3	45	142.612
0.3	45	123.159
0.3	45	-148.916
0.3	45	-92.4322
0.3	45	-118.043
0.3	45	103.688
0.3	45	156.108
0.3	45	-98.1433
0.3	45	-87.9138
0.3	45	18.9927
0.3	45	-149.634
0.3	45	140.06
0.3	45	-53.588
0.3	45	158.178
0.3	45	-79.6004
0.3	45	157.537
0.3	45	-162.05
0.3	45	95.11
0.3	45	-152.376
0.3	45	-76.2881
0.3	45	150.108
0.3	45	-170.544
0.3	45	-14.9712
0.3	45	-141.121
0.3	45	73.1638
0.3	45	134.815
0.3	45	53.4822
0.3	45	36.5959
0.3	45	31.097
0.3	45	132.834
0.3	45	0.642895
0.3	45	-146.446
0.3	45	75.9395
0.3	45	90.9101
0.3	45	147.372
0.3	45	132.683
0.3	45	-60.5435
0.3	45	77.771
0.3	45	87.455
0.3	45	9.76107
0.3	45	-150.822
0.3	45	177.652
0.3	45	171.723
0.3	45	59.3467
0.3	45	126.732
0.3	45	178.966
0.3	45	96.1886
0.3	45	6.82844
0.3	45	153.452
0.3	45	-150.43
0.3	45	-131.062
0.3	45	80.9274
0.3	45	-145.708
0.3	45	-110.272
0.3	45	136.761
0.3	45	-90.6653
0.3	45	90.1159
0.3	45	-111.498
0.3	45	133.708
0.3	45	-83.7321
0.3	45	-15.3274
0.3	45	-168.526
0.3	45	-172.026
0.3	45	-110.703
0.3	45	60.4681
0.3	45	-156.217
0.3	45	79.6261
0.3	45	64.7621
