pol	setting	phi
0.3	45	-20.2667
0.3	45	-56.0496
0.3	45	-30.374
0.3	45	-87.7761
0.3	45	152.39
0.3	45	78.9897
0.3	45	-71.6867
0.3	45	-123.502
0.3	45	37.8142
0.3	45	156.336
0.3	45	6.82914
0.3	45	-104.38
0.3	45	-171.961
0.3	45	8.68037
0.3	45	46.6727
0.3	45	-156.137
0.3	45	-101.262
0.3	45	94.4083
0.3	45	-179.785
0.3	45	-36.529
0.3	45	112.307
0.3	45	49.3682
0.3	45	-66.7563
0.3	45	-31.2547
0.3	45	-4.71318
0.3	45	163.004
0.3	45	45.0892
0.3	45	-89.3103
0.3	45	-58.7837
0.3	45	-176.389
0.3	45	-106.928
0.3	45	170.8
0.3	45	-77.3546
0.3	45	-27.0075
0.3	45	59.61
0.3	45	-89.1952
0.3	45	-121.651
0.3	45	76.6983
0.3	45	116.539
0.3	45	135.306
0.3	45	145.736
0.3	45	135.147
0.3	45	-109.311
0.3	45	-97.6253
0.3	45	-55.0448
0.3	45	-112.022
0.3	45	-63.6952
0.3	45	44.1969
0.3	45	-17.8091
0.3	45	114.854
0.3	45	-178.052
0.3	45	108.462
0.3	45	100.77
0.3	45	1.94571
0.3	45	90.782
0.3	45	118.568
0.3	45	1.46648
0.3	45	-73.4066
0.3	45	-174.911
0.3	45	-83.6656
0.3	45	26.4957
0.3	45	72.4205
0.3	45	155.82
0.3	45	135.519
0.3	45	63.5695
0.3	45	0.468384
0.3	45	76.3537
0.3	45	-65.1104
0.3	45	-53.2883
0.3	45	-19.4007
0.3	45	31.2025
0.3	45	131.012
0.3	45	6.13703
0.3	45	-126.658
0.3	45	-107.34
0.3	45	-65.7653
0.3	45	-21.4395
0.3	45	-95.6738
0.3	45	-81.257
0.3	45	128.948
0.3	45	-44.7099
0.3	45	-48.9609
0.3	45	-53.827
0.3	45	99.2719
0.3	45	-154.319
0.3	45	23.8042
0.3	45	-151.872
0.3	45	-131.157
0.3	45	-170.038
0.3	45	-62.2341
0.3	45	-142.172
0.3	45	-62.0663
0.3	45	167.492
0.3	45	44.8754
0.3	45	-159.34
0.3	45	138.256
0.3	45	99.9219
0.3	45	-111.13
0.3	45	-39.2607
0.3	45	-46.8236
0.3	45	107.991
0.3	45	-92.2548
0.3	45	87.5907
0.3	45	31.1269
0.3	45	-129.213
0.3	45	170.026
0.3	45	-135.247
0.3	45	-145.703
0.3	45	-179.937
0.3	45	-81.7185
0.3	45	93.555
0.3	45	3.22779
0.3	45	-92.7636
0.3	45	66.1003
0.3	45	179.643
0.3	45	108.813
0.3	45	24.823
0.3	45	32.2017
0.3	45	82.6875
0.3	45	125.458
0.3	45	-68.0286
0.3	45	-16.7698
0.3	45	-84.0464
0.3	45	108.136
0.3	45	-102.891
0.3	45	45.3927
0.3	45	142.532
0.3	45	-15.753
0.3	45	-119.699
0.3	45	128.339
0.3	45	-101.338
0.3	45	-131.132
0.3	45	163.036
0.3	45	118.945
0.3	45	-131.28
0.3	45	-87.9191
0.3	45	115.566
0.3	45	-55.1511
0.3	45	67.0933
0.3	45	-84.5105
0.3	45	18.8687
0.3	45	-170.047
0.3	45	12.56
0.3	45	121.947
0.3	45	-92.4282
0.3	45	-70.1645
0.3	45	-50.8217
0.3	45	-141.564
0.3	45	108.218
0.3	45	90.1136
0.3	45	88.377
0.3	45	121.593
0.3	45	-75.175
0.3	45	83.2031
0.3	45	29.8944
0.3	45	75.7555
0.3	45	-58.7981
0.3	45	-113.952
0.3	45	-130.774
0.3	45	-62.3254
0.3	45	112.242
0.3	45	-59.9324
0.3	45	-80.9019
0.3	45	-170.048
0.3	45	60.8379
0.3	45	-167.726
0.3	45	174.096
0.3	45	11.8289
0.3	45	129.916
0.3	45	-66.6571
0.3	45	-163.822
0.3	45	173.587
0.3	45	-75.3834
0.3	45	-54.0766
0.3	45	-57.0675
0.3	45	-161.311
0.3	45	-81.5867
0.3	45	-4.06796
0.3	45	62.2115
0.3	45	96.4794
0.3	45	-6.69197
0.3	45	17.94
0.3	45	-27.8647
0.3	45	33.7037
0.3	45	-168.528
0.3	45	14.0485
0.3	45	76.9403
0.3	45	-142.772
0.3	45	-0.425465
0.3	45	60.4957
0.3	45	30.2487
0.3	45	68.9131
0.3	45	-133.968
0.3	45	33.3583
0.3	45	122.273
0.3	45	4.43967
0.3	45	150.07
0.3	45	-112.139
0.3	45	-30.1251
0.3	45	-178.537
0.3	45	168.62
0.3	45	-146.903
0.3	45	-57.901
0.3	45	172.778
0.3	45	48.7344
0.3	45	120.248
0.3	45	-66.6792
0.3	45	-67.7503
0.3	45	92.7571
0.3	45	81.3093
0.3	45	-53.4864
0.3	45	131.989
0.3	45	-47.7842
0.3	45	-64.9285
0.3	45	-9.41118
0.3	45	-60.8413
0.3	45	-15.315
0.3	45	17.2972
0.3	45	122.776
0.3	45	162.805
0.3	45	-69.2101
0.3	45	-154.885
0.3	45	-96.6313
0.3	45	-48.6863
0.3	45	174.49
0.3	45	105.258
0.3	45	11.5522
0.3	45	-18.1089
0.3	45	45.1915
0.3	45	-83.4561
0.3	45	101.409
0.3	45	-27.9268
0.3	45	-128.658
0.3	45	110.206
0.3	45	155.788
0.3	45	-171.809
0.3	45	-136.234
0.3	45	154.503
0.3	45	46.1046
0.3	45	15.1176
0.3	45	6.94893
0.3	45	110.369
0.3	45	162.141
0.3	45	-117.23
0.3	45	82.5936
0.3	45	-67.2942
0.3	45	-21.0463
0.3	45	19.7661
0.3	45	-15.7514
0.3	45	-94.1016
0.3	45	-35.8072
0.3	45	-135.3
0.3	45	106.667
0.3	45	-157.663
0.3	45	-136.774
0.3	45	0.184443
0.3	45	-118.202
0.3	45	-98.317
0.3	45	116.267
0.3	45	-8.41809
0.3	45	-176.891
0.3	45	-157.837
0.3	45	145.814
0.3	45	-37.5568
0.3	45	-10.8182
0.3	45	23.3118
0.3	45	27.1725
0.3	45	-167.768
0.3	45	87.744
0.3	45	171.837
0.3	45	112.9
0.3	45	-29.4053
0.3	45	-107.116
0.3	45	144.37
0.3	45	139.252
0.3	45	-23.6008
0.3	45	-69.558
0.3	45	-54.5536
0.3	45	24.8711
0.3	45	-38.5615
0.3	45	-99.6929
0.3	45	44.3018
0.3	45	111.379
0.3	45	37.6545
0.3	45	104.78
0.3	45	-173.81
0.3	45	-77.0565
0.3	45	-97.02
0.3	45	-72.4695
0.3	45	70.4946
0.3	45	-13.1156
0.3	45	176.126
0.3	45	-89.3688
0.3	45	55.0924
0.3	45	-125.334
0.3	45	85.166
0.3	45	79.6805
0.3	45	67.9453
0.3	45	80.6425
0.3	45	-17.669
0.3	45	-145.023
0.3	45	-38.3232
0.3	45	-5.81496
0.3	45	53.058
0.3	45	-170.934
0.3	45	95.6253
0.3	45	47.4748
0.3	45	-161.362
0.3	45	-29.7456
0.3	45	-89.1217
0.3	45	-38.2578
0.3	45	142.478
0.3	45	-174.491
0.3	45	-157.215
0.3	45	139.26
0.3	45	-99.4431
0.3	45	-37.2541
0.3	45	178.186
0.3	45	76.3491
0.3	45	63.1281
0.3	45	18.8234
0.3	45	16.4085
0.3	45	79.8552
0.3	45	-32.831
0.3	45	4.53948
0.3	45	102.755
0.3	45	-99.1465
0.3	45	-83.2853
0.3	45	149.085
0.3	45	-97.4394
0.3	45	156.775
0.3	45	39.8816
0.3	45	-25.4455
0.3	45	125.877
0.3	45	58.9333
0.3	45	-146.794
0.3	45	-88.7323
0.3	45	89.2668
0.3	45	-21.1597
0.3	45	138.471
0.3	45	-169.864
0.3	45	22.6011
0.3	45	-81.4075
0.3	45	-41.3905
0.3	45	-9.04367
0.3	45	169.164
0.3	45	-95.8366
0.3	45	121.55
0.3	45	35.2634
0.3	45	142.239
0.3	45	96.1192
0.3	45	-51.6839
0.3	45	-106.869
0.3	45	-108.721
0.3	45	-163.2
0.3	45	-153.914
0.3	45	76.8431
0.3	45	-137.787
0.3	45	156.188
0.3	45	158.258
0.3	45	-78.4547
0.3	45	16.4087
0.3	45	159.747
0.3	45	17.8714
0.3	45	129.133
0.3	45	22.5905
0.3	45	-175.182
0.3	45	-179.755
0.3	45	-50.2188
0.3	45	-51.5307
0.3	45	79.0674
0.3	45	-137.569
0.3	45	45.73
0.3	45	-24.5958
0.3	45	-119.518
0.3	45	-4.6115
0.3	45	-148.235
0.3	45	10.7243
0.3	45	-156.372
0.3	45	149.612
0.3	45	-165.218
0.3	45	-88.6836
0.3	45	154.66
0.3	45	28.423
0.3	45	-73.3108
0.3	45	83.9814
0.3	45	-0.259677
0.3	45	-164.553
0.3	45	-167.416
0.3	45	-22.6965
0.3	45	94.8395
0.3	45	156.217
0.3	45	-138.198
0.3	45	151.332
0.3	45	47.5557
0.3	45	3.11565
0.3	45	-101.586
0.3	45	-104.7
0.3	45	50.1282
0.3	45	113.765
0.3	45	-22.19
0.3	45	-156.395
0.3	45	-31.9766
0.3	45	-77.7469
0.3	45	-94.9155
0.3	45	59.4117
0.3	45	-115.417
0.3	45	-132.7
0.3	45	-20.122
0.3	45	140.666
0.3	45	-39.323
0.3	45	-104.111
0.3	45	-77.8737
0.3	45	82.6342
0.3	45	-11.854
0.3	45	-105.87
0.3	45	52.6349
0.3	45	-40.3768
0.3	45	-121.955
0.3	45	69.1695
0.3	45	-178.105
0.3	45	118.204
0.3	45	156.132
0.3	45	30.204
0.3	45	138.447
0.3	45	165.23
0.3	45	-170.665
0.3	45	-61.0046
0.3	45	-137.815
0.3	45	-30.288
0.3	45	-53.5463
0.3	45	9.98111
0.3	45	-29.6847
0.3	45	168.555
0.3	45	91.2831
0.3	45	-122.612
0.3	45	81.9193
0.3	45	-51.2037
0.3	45	55.0533
0.3	45	68.4057
0.3	45	33.6256
0.3	45	168.149
0.3	45	145.157
0.3	45	177.632
0.3	45	82.8564
0.3	45	109.687
0.3	45	96.1445
0.3	45	147.156
0.3	45	69.1863
0.3	45	-96.653
0.3	45	-17.8123
0.3	45	-32.3552
0.3	45	167.385
0.3	45	96.8881
0.3	45	65.4669
0.3	45	-156.15
0.3	45	139.778
0.3	45	-76.8255
0.3	45	-149.679
0.3	45	140.047
0.3	45	-112.518
0.3	45	-44.0763
0.3	45	12.6228
0.3	45	-112.063
0.3	45	9.76369
0.3	45	-110.287
0.3	45	-83.6877
0.3	45	111.581
0.3	45	50.9557
0.3	45	153.847
0.3	45	-21.7372
0.3	45	111.99
0.3	45	5.45027
0.3	45	-32.529
0.3	45	60.357
0.3	45	-118.786
0.3	45	127.07
0.3	45	-135.707
0.3	45	48.2869
0.3	45	-142.3
0.3	45	-69.7336
0.3	45	82.7457
0.3	45	146.566
0.3	45	-63.5996
0.3	45	129.093
0.3	45	-92.7589
0.3	45	12.8061
0.3	45	99.934
0.3	45	107.417
0.3	45	-58.8691
0.3	45	-38.5281
0.3	45	2.92885
0.3	45	-152.584
0.3	45	100.986
0.3	45	51.145
0.3	45	50.0272
0.3	45	-17.8791
0.3	45	-160.203
0.3	45	-0.848588
0.3	45	96.1909
0.3	45	2.48014
0.3	45	-82.2149
0.3	45	117.245
0.3	45	-110.778
0.3	45	14.1847
0.3	45	126.498
0.3	45	-93.4486
0.3	45	178.687
0.3	45	65.681
0.3	45	146.326
0.3	45	-91.7568
0.3	45	140.236
0.3	45	77.1566
0.3	45	33.1935
0.3	45	-69.4016
0.3	45	100.833
0.3	45	72.8845
0.3	45	22.2539
0.3	45	28.0047
0.3	45	41.5281
0.3	45	134.073
0.3	45	-33.2936
0.3	45	60.2419
0.3	45	123.65
0.3	45	-14.7456
0.3	45	170.787
0.3	45	87.7604
0.3	45	-18.2002
0.3	45	-75.4661
0.3	45	26.4464
0.3	45	109.581
0.3	45	37.5735
0.3	45	-5.98259
0.3	45	98.065
0.3	45	102.403
0.3	45	-19.8264
0.3	45	107.044
0.3	45	-8.84636
0.3	45	50.2529
0.3	45	167.634
0.3	45	-98.4746
0.3	45	-174.546
0.3	45	171.836
0.3	45	-173.12
0.3	45	9.62081
0.3	45	-22.2718
0.3	45	32.5751
0.3	45	127.979
0.3	45	-149.614
0.3	45	1.30346
0.3	45	-165.903
0.3	45	33.7618
0.3	45	-67.3172
0.3	45	-86.1917
0.3	45	-106.976
0.3	45	-69.6107
0.3	45	133.902
0.3	45	-63.8417
0.3	45	109.869
0.3	45	167.58
0.3	45	133.005
0.3	45	78.163
0.3	45	-53.3891
0.3	45	3.95807
0.3	45	-95.5369
0.3	45	178.456
0.3	45	-18.4596
0.3	45	-14.5502
0.3	45	-60.0106
0.3	45	-18.5108
0.3	45	179.885
0.3	45	173.548
0.3	45	-67.2971
0.3	45	-172.289
0.3	45	-135.078
0.3	45	-102.565
0.3	45	17.8342
0.3	45	-84.7835
0.3	45	3.34604
0.3	45	74.9942
0.3	45	37.1891
0.3	45	-152.851
0.3	45	88.4597
0.3	45	91.2984
0.3	45	8.68722
0.3	45	-71.0281
0.3	45	145.17
0.3	45	72.5218
0.3	45	-164.824
0.3	45	-107.523
0.3	45	-141.506
0.3	45	-138.489
0.3	45	32.8246
0.3	45	-92.7192
0.3	45	154.776
0.3	45	115.817
0.3	45	-37.6826
0.3	45	6.21999
0.3	45	-54.5979
0.3	45	83.9746
0.3	45	37.0352
0.3	45	127.1
0.3	45	-168.521
0.3	45	37.5392
0.3	45	58.4604
0.3	45	152.949
0.3	45	164.839
0.3	45	137.654
0.3	45	89.4371
0.3	45	-163.025
0.3	45	136.902
0.3	45	-97.7426
0.3	45	-129.159
0.3	45	2.92485
0.3	45	9.06757
0.3	45	164.38
0.3	45	25.0321
0.3	45	-113.505
0.3	45	123.847
0.3	45	41.0635
0.3	45	-77.8117
0.3	45	160.725
0.3	45	-124.956
0.3	45	-89.2483
0.3	45	-4.72683
0.3	45	-81.9084
0.3	45	-133.882
0.3	45	109.177
0.3	45	127.805
0.3	45	-100.655
0.3	45	-76.2065
0.3	45	-109.692
0.3	45	83.2189
0.3	45	-41.6721
0.3	45	137.341
0.3	45	-69.5135
0.3	45	174.2
0.3	45	70.473
0.3	45	50.4534
0.3	45	103.794
0.3	45	127.454
0.3	45	118.824
0.3	45	-32.0101
0.3	45	-83.7782
0.3	45	15.057
0.3	45	-79.387
0.3	45	-48.0372
0.3	45	14.0221
0.3	45	118.393
0.3	45	-35.2597
0.3	45	-78.0495
0.3	45	-120.055
0.3	45	-47.6258
0.3	45	58.3848
0.3	45	-165.598
0.3	45	139.25
0.3	45	106.997
0.3	45	101.584
0.3	45	116.594
0.3	45	-30.7404
0.3	45	-141.703
0.3	45	5.10825
0.3	45	-66.2063
0.3	45	-4.93706
0.3	45	69.7373
0.3	45	38.0583
0.3	45	3.55982
0.3	45	-8.64955
0.3	45	-112.045
0.3	45	-47.8912
0.3	45	102.302
0.3	45	-144.333
0.3	45	-148.329
0.3	45	-170.923
0.3	45	146.224
0.3	45	-107.473
0.3	45	156.552
0.3	45	-136.901
0.3	45	83.6271
0.3	45	65.4025
0.3	45	59.7097
0.3	45	75.5321
0.3	45	-119.292
0.3	45	105.864
0.3	45	32.5104
0.3	45	-41.0841
0.3	45	-165.902
0.3	45	17.768
0.3	45	-71.8197
0.3	45	93.2989
0.3	45	149.526
0.3	45	110.304
0.3	45	41.6834
0.3	45	99.4214
0.3	45	-97.884
0.3	45	1.57075
0.3	45	128.497
0.3	45	43.0262
0.3	45	84.43
0.3	45	67.6943
0.3	45	-178.787
0.3	45	-114.987
0.3	45	-135.772
0.3	45	137.59
0.3	45	-115.27
0.3	45	-80.3611
0.3	45	-80.3998
0.3	45	76.0931
0.3	45	4.44666
0.3	45	-32.2895
0.3	45	-14.4547
0.3	45	-147.057
0.3	45	-29.3316
0.3	45	123.677
0.3	45	88.0438
0.3	45	-4.9928
0.3	45	-162.713
0.3	45	126.885
0.3	45	-161.583
0.3	45	93.5463
0.3	45	139.435
0.3	45	-77.8693
0.3	45	128.797
0.3	45	90.4973
0.3	45	151.944
0.3	45	136.328
0.3	45	-113.696
0.3	45	-81.3735
0.3	45	-43.54
0.3	45	-168.883
0.3	45	-110.887
0.3	45	-103.326
0.3	45	-38.0446
0.3	45	155.127
0.3	45	88.3516
0.3	45	-158.288
0.3	45	-62.4744
0.3	45	74.4797
0.3	45	20.5795
0.3	45	-63.7207
0.3	45	-8.28507
0.3	45	-31.8208
0.3	45	-155.331
0.3	45	77.0476
0.3	45	-39.1782
0.3	45	63.2053
0.3	45	72.744
0.3	45	-177.617
0.3	45	133.652
0.3	45	172.082
0.3	45	-12.7309
0.3	45	32.1604
0.3	45	-48.2983
0.3	45	-49.0778
0.3	45	8.37236
0.3	45	4.4543
0.3	45	-61.3387
0.3	45	61.8034
0.3	45	31.8126
0.3	45	-154.818
0.3	45	-156.087
0.3	45	-50.1265
0.3	45	-12.6982
0.3	45	-148.567
0.3	45	-133.526
0.3	45	-115.814
0.3	45	121.273
0.3	45	7.98405
0.3	45	-47.2782
0.3	45	-151.958
0.3	45	11.462
0.3	45	-83.5731
0.3	45	-122.266
0.3	45	-168.321
0.3	45	97.7596
0.3	45	4.53592
0.3	45	160.302
0.3	45	137.289
0.3	45	138.521
0.3	45	124.282
0.3	45	80.5196
0.3	45	161.565
0.3	45	3.75129
0.3	45	-101.825
0.3	45	137.386
0.3	45	96.0602
0.3	45	-167.913
0.3	45	-166.855
0.3	45	-120.755
0.3	45	-7.72987
0.3	45	125.356
0.3	45	88.6994
0.3	45	-138.526
0.3	45	38.8677
0.3	45	-172.883
0.3	45	-139.166
0.3	45	-114.956
0.3	45	-31.2797
0.3	45	65.4101
0.3	45	58.2171
0.3	45	112.353
0.3	45	35.3756
0.3	45	132.876
0.3	45	-80.2936
0.3	45	11.4439
0.3	45	74.3859
0.3	45	134.709
0.3	45	-75.046
0.3	45	137.518
0.3	45	137.887
0.3	45	95.6883
0.3	45	-168.431
0.3	45	-81.9893
0.3	45	52.2243
0.3	45	-45.4251
0.3	45	43.8925
0.3	45	7.56782
0.3	45	-71.0396
0.3	45	126.043
0.3	45	137.732
0.3	45	-67.0778
0.3	45	112.034
0.3	45	-6.995
0.3	45	20.5844
0.3	45	91.872
0.3	45	-108.643
0.3	45	110.943
0.3	45	6.26835
0.3	45	-167.317
0.3	45	-70.5755
0.3	45	-152.321
0.3	45	169.755
0.3	45	148.945
0.3	45	48.0621
0.3	45	-126.948
0.3	45	34.7063
0.3	45	7.91798
0.3	45	129.047
0.3	45	-137.35
0.3	45	109.804
0.3	45	36.8809
0.3	45	-88.9792
0.3	45	73.8235
0.3	45	103.039
0.3	45	151.344
0.3	45	104.509
0.3	45	137.645
0.3	45	73.1426
0.3	45	-163.227
0.3	45	133.35
0.3	45	-169.981
0.3	45	161.917
0.3	45	-116.114
0.3	45	-75.2888
0.3	45	-174.931
0.3	45	113.655
0.3	45	-115.76
0.3	45	-35.6459
0.3	45	-106.74
0.3	45	85.6529
0.3	45	57.3375
0.3	45	122.118
0.3	45	110.012
0.3	45	-129.631
0.3	45	15.6178
0.3	45	-66.1697
0.3	45	7.29113
0.3	45	47.1862
0.3	45	75.4771
0.3	45	-120.413
0.3	45	19.4349
0.3	45	97.418
0.3	45	-68.3127
0.3	45	19.7657
0.3	45	-56.3523
0.3	45	-122.761
0.3	45	-105.313
0.3	45	-122.385
0.3	45	110.793
0.3	45	161.076
0.3	45	126.997
0.3	45	165.129
0.3	45	-34.637
0.3	45	-64.1627
0.3	45	-97.4645
0.3	45	-105.523
0.3	45	-99.6411
0.3	45	121.224
0.3	45	-43.8565
0.3	45	151.537
0.3	45	141.402
0.3	45	-40.5992
0.3	45	31.4066
0.3	45	-40.1229
0.3	45	22.3561
0.3	45	-144.87
0.3	45	-38.3859
0.3	45	-25.7338
0.3	45	35.2578
0.3	45	-169.302
0.3	45	-73.9819
0.3	45	-93.824
0.3	45	92.5755
0.3	45	-121.258
0.3	45	77.951
0.3	45	-132.787
0.3	45	-92.8678
0.3	45	159.13
0.3	45	29.6041
0.3	45	-9.8481
0.3	45	-106.87
0.3	45	174.604
0.3	45	156.21
0.3	45	7.50498
0.3	45	-75.3029
0.3	45	-140.94
0.3	45	71.7268
0.3	45	63.7849
0.3	45	119.586
0.3	45	-9.6836
0.3	45	140.168
0.3	45	-178.114
0.3	45	-114.923
0.3	45	-26.6832
0.3	45	154.932
0.3	45	-102.035
0.3	45	166.878
0.3	45	162.418
0.3	45	53.134
0.3	45	-56.4185
0.3	45	-4.69684
0.3	45	-132.536
0.3	45	-131.687
0.3	45	-113.399
0.3	45	-23.4072
0.3	45	82.8861
0.3	45	-4.47624
0.3	45	-1.16487
0.3	45	146.693
0.3	45	28.5122
0.3	45	8.24266
0.3	45	-26.4446
0.3	45	143.724
0.3	45	151.033
0.3	45	-32.1707
0.3	45	79.8016
0.3	45	-157.233
0.3	45	-9.78988
0.3	45	43.7725
0.3	45	-55.3312
0.3	45	-68.9136
0.3	45	115.602
0.3	45	38.8153
0.3	45	-4.03609
0.3	45	81.3323
0.3	45	-82.9736
0.3	45	-108.403
0.3	45	-4.7399
0.3	45	-39.332
0.3	45	-113.912
0.3	45	59.3378
0.3	45	154.131
0.3	45	144.195
0.3	45	-85.1851
0.3	45	97.8331
0.3	45	28.008
0.3	45	105.245
0.3	45	55.2112
0.3	45	-104.487
0.3	45	-159.894
0.3	45	-137.284
0.3	45	-122.661
0.3	45	25.4478
0.3	45	-5.0249
0.3	45	29.2449
0.3	45	24.2791
0.3	45	110.805
0.3	45	-118.735
0.3	45	-14.2109
0.3	45	50.0152
0.3	45	-110.073
0.3	45	-22.3368
0.3	45	-14.8252
0.3	45	-24.6233
0.3	45	-51.1945
0.3	45	-160.528
0.3	45	1.42862
0.3	45	-154.284
0.3	45	42.0488
0.3	45	-96.5901
0.3	45	112.773
0.3	45	-3.30591
0.3	45	-94.232
0.3	45	162.545
0.3	45	128.352
0.3	45	105.137
0.3	45	132.244
0.3	45	12.5618
0.3	45	132.68
0.3	45	-49.7884
0.3	45	-141.009
0.3	45	-95.6061
0.3	45	25.6055
0.3	45	-124.91
0.3	45	-11.3168
0.3	45	170.164
0.3	45	105.666
0.3	45	-79.6133
0.3	45	84.711
0.3	45	-176.095
0.3	45	-0.192441
0.3	45	-168.534
0.3	45	-13.6121
0.3	45	-94.7496
0.3	45	147.058
0.3	45	169.427
0.3	45	126.944
0.3	45	90.8748
0.3	45	-81.8673
0.3	45	-138.958
0.3	45	-48.5276
0.3	45	-50.3125
0.3	45	2.04962
0.3	45	98.9619
0.3	45	-103.019
0.3	45	167.891
0.3	45	-72.2051
0.3	45	120.176
0.3	45	-113.282
0.3	45	75.7721
0.3	45	106.813
0.3	45	-77.8643
0.3	45	-82.968
0.3	45	-67.6438
0.3	45	-90.2521
0.3	45	9.63421
0.3	45	139.802
0.3	45	-47.8116
0.3	45	38.9368
0.3	45	-157.749
0.3	45	-90.6278
0.3	45	33.7464
0.3	45	-100.92
0.3	45	-5.70506
0.3	45	135.919
0.3	45	-96.3736
0.3	45	177.481
0.3	45	73.3701
0.3	45	159.358
0.3	45	13.7737
0.3	45	-25.1523
0.3	45	88.1155
0.3	45	-64.3646
0.3	45	-173.608
0.3	45	153.443
0.3	45	76.1913
0.3	45	121.965
0.3	45	-58.5882
0.3	45	-136.686
0.3	45	-162.406
0.3	45	111.982
0.3	45	-89.3816
0.3	45	36.9139
0.3	45	162.492
0.3	45	-74.5197
0.3	45	4.72255
0.3	45	-138.544
0.3	45	47.7509
0.3	45	-18.3685
0.3	45	148.521
0.3	45	126.89
0.3	45	175.149
0.3	45	48.3087
0.3	45	76.7006
0.3	45	37.5064
0.3	45	-86.7994
0.3	45	24.7947
0.3	45	163.333
0.3	45	171.17
0.3	45	27.8923
0.3	45	-73.5295
0.3	45	-95.3561
0.3	45	-146.601
0.3	45	-125.37
0.3	45	-48.2781
0.3	45	-155.144
0.3	45	35.7041
0.3	45	157.519
0.3	45	51.645
0.3	45	76.5981
0.3	45	147.721
0.3	45	-151.436
0.3	45	-79.0518
0.3	45	-117.163
0.3	45	179.423
0.3	45	39.6949
0.3	45	131.821
0.3	45	131.894
0.3	45	-163.84
0.3	45	122.601
0.3	45	-52.3259
0.3	45	103.116
