pol	setting	phi
0.3	45	32.7648
0.3	45	83.594
0.3	45	-102.912
0.3	45	-131.833
0.3	45	155.362
0.3	45	177.925
0.3	45	-169.04
0.3	45	-139.894
0.3	45	-179.024
0.3	45	-44.0691
0.3	45	-169.441
0.3	45	-168.726
0.3	45	127.465
0.3	45	-29.6762
0.3	45	-81.2414
0.3	45	-46.7147
0.3	45	83.8262
0.3	45	-125.048
0.3	45	-51.3513
0.3	45	-152.398
0.3	45	-115.492
0.3	45	11.3163
0.3	45	-106.631
0.3	45	-169.63
0.3	45	-36.3105
0.3	45	73.9766
0.3	45	72.1963
0.3	45	76.3996
0.3	45	112.504
0.3	45	104.813
0.3	45	63.1155
0.3	45	173.916
0.3	45	-2.06135
0.3	45	124.333
0.3	45	-152.114
0.3	45	-17.4323
0.3	45	-150.29
0.3	45	-174.784
0.3	45	-24.1432
0.3	45	94.9557
0.3	45	76.5028
0.3	45	89.7921
0.3	45	5.54662
0.3	45	9.78658
0.3	45	118.769
0.3	45	-117.648
0.3	45	81.8059
0.3	45	156.864
0.3	45	-160.449
0.3	45	-89.2923
0.3	45	155.367
0.3	45	73.3457
0.3	45	-67.1812
0.3	45	143.98
0.3	45	-106.151
0.3	45	107.762
0.3	45	102.631
0.3	45	171.489
0.3	45	-89.4593
0.3	45	-2.47129
0.3	45	1.39548
0.3	45	-126.746
0.3	45	-75.484
0.3	45	59.4344
0.3	45	-41.5543
0.3	45	1.12908
0.3	45	168.45
0.3	45	-125.713
0.3	45	127.86
0.3	45	41.7219
0.3	45	71.9157
0.3	45	-148.986
0.3	45	-84.0674
0.3	45	144.012
0.3	45	-62.1991
0.3	45	30.2739
0.3	45	-17.6306
0.3	45	126.438
0.3	45	-18.2222
0.3	45	81.7889
0.3	45	52.5388
0.3	45	-54.5277
0.3	45	-131.291
0.3	45	155.655
0.3	45	-142.456
0.3	45	-27.493
0.3	45	78.7037
0.3	45	-102.605
0.3	45	-162.071
0.3	45	68.7695
0.3	45	-11.0215
0.3	45	70.2085
0.3	45	143.486
0.3	45	-2.1402
0.3	45	-46.7175
0.3	45	-13.2934
0.3	45	-49.6615
0.3	45	77.2193
0.3	45	7.86881
0.3	45	88.7885
0.3	45	19.3839
0.3	45	169.444
0.3	45	76.3714
0.3	45	-21.7751
0.3	45	-61.9232
0.3	45	-14.3075
0.3	45	-60.2666
0.3	45	-154.988
0.3	45	115.592
0.3	45	-111.33
0.3	45	-159.636
0.3	45	-115.302
0.3	45	113.311
0.3	45	173.555
0.3	45	21.274
0.3	45	-79.3093
0.3	45	-81.6647
0.3	45	-122.495
0.3	45	127.789
0.3	45	-153.521
0.3	45	-25.4783
0.3	45	-97.5358
0.3	45	90.8737
0.3	45	-41.4683
0.3	45	-133.634
0.3	45	-126.922
0.3	45	171.799
0.3	45	172.095
0.3	45	-54.2646
0.3	45	0.655594
0.3	45	-164.212
0.3	45	-43.7777
0.3	45	33.5754
0.3	45	-149.588
0.3	45	102.933
0.3	45	113.672
0.3	45	21.6962
0.3	45	79.3577
0.3	45	125.564
0.3	45	-3.12442
0.3	45	-98.02
0.3	45	-156.731
0.3	45	125.923
0.3	45	88.4127
0.3	45	101.252
0.3	45	-54.4793
0.3	45	-71.5675
0.3	45	-14.6364
0.3	45	14.3129
0.3	45	-41.4181
0.3	45	-102.872
0.3	45	-59.11
0.3	45	135.736
0.3	45	-136.564
0.3	45	131.723
0.3	45	-145.872
0.3	45	-25.2584
0.3	45	-100.99
0.3	45	-141.723
0.3	45	-21.2908
0.3	45	-161.351
0.3	45	152.39
0.3	45	81.8622
0.3	45	49.1803
0.3	45	114.99
0.3	45	-173.467
0.3	45	-37.4675
0.3	45	172.225
0.3	45	169.843
0.3	45	156.975
0.3	45	139.923
0.3	45	40.2493
0.3	45	97.6463
0.3	45	101.137
0.3	45	-107.541
0.3	45	-63.2617
0.3	45	-47.6208
0.3	45	135.114
0.3	45	148.874
0.3	45	98.0093
0.3	45	128.585
0.3	45	5.65853
0.3	45	-31.974
0.3	45	163.108
0.3	45	75.2813
0.3	45	172.276
0.3	45	-108.384
0.3	45	127.416
0.3	45	-141.315
0.3	45	107.062
0.3	45	169.999
0.3	45	176.476
0.3	45	53.144
0.3	45	17.8706
0.3	45	146.502
0.3	45	-118.883
0.3	45	-94.3979
0.3	45	-133.565
0.3	45	-129.223
0.3	45	-18.1398
0.3	45	144.895
0.3	45	172.951
0.3	45	-125.884
0.3	45	-36.6993
0.3	45	152.432
0.3	45	-44.6341
0.3	45	16.9072
0.3	45	-50.147
0.3	45	-0.703744
0.3	45	-106.762
0.3	45	-74.823
0.3	45	-151.47
0.3	45	29.8201
0.3	45	56.9708
0.3	45	-141.663
0.3	45	-20.2315
0.3	45	-11.5417
0.3	45	62.5128
0.3	45	159.611
0.3	45	-55.5461
0.3	45	10.8194
0.3	45	-164.956
0.3	45	51.501
0.3	45	-126.766
0.3	45	107.045
0.3	45	100.393
0.3	45	49.8616
0.3	45	-131.126
0.3	45	-46.9091
0.3	45	-78.4433
0.3	45	139.099
0.3	45	81.2827
0.3	45	-24.8348
0.3	45	156.349
0.3	45	105.732
0.3	45	-76.5567
0.3	45	-19.5455
0.3	45	71.9899
0.3	45	-174.72
0.3	45	86.451
0.3	45	-83.2017
0.3	45	-50.7648
0.3	45	33.2504
0.3	45	-21.467
0.3	45	173.114
0.3	45	-65.8877
0.3	45	153.521
0.3	45	-1.6186
0.3	45	-143.307
0.3	45	-93.7538
0.3	45	-35.9963
0.3	45	-138.235
0.3	45	-68.3896
0.3	45	-79.0096
0.3	45	-131.737
0.3	45	12.0499
0.3	45	-80.5539
0.3	45	116.734
0.3	45	134.618
0.3	45	-121.357
0.3	45	138.835
0.3	45	-136.819
0.3	45	173.494
0.3	45	-13.4175
0.3	45	-76.9023
0.3	45	148.861
0.3	45	-57.8961
0.3	45	-169.67
0.3	45	106.74
0.3	45	172.796
0.3	45	9.84756
0.3	45	-177.708
0.3	45	-163.458
0.3	45	-132.246
0.3	45	46.8674
0.3	45	107.277
0.3	45	2.15151
0.3	45	-143.534
0.3	45	89.7244
0.3	45	-100.486
0.3	45	-52.4619
0.3	45	-34.6681
0.3	45	-67.7035
0.3	45	-176.878
0.3	45	-45.6234
0.3	45	132.602
0.3	45	18.8157
0.3	45	100.33
0.3	45	-59.6383
0.3	45	58.3781
0.3	45	-109.208
0.3	45	78.0231
0.3	45	-25.0157
0.3	45	-0.852239
0.3	45	-4.23477
0.3	45	69.9424
0.3	45	63.7477
0.3	45	-72.3121
0.3	45	109.159
0.3	45	-168.883
0.3	45	-55.8394
0.3	45	-38.915
0.3	45	63.8367
0.3	45	-36.4684
0.3	45	-99.2401
0.3	45	67.2389
0.3	45	-64.093
0.3	45	140.043
0.3	45	86.7314
0.3	45	-54.2483
0.3	45	172.602
0.3	45	-147.863
0.3	45	-163.556
0.3	45	149.261
0.3	45	-15.3669
0.3	45	66.2586
0.3	45	-95.4557
0.3	45	-81.3438
0.3	45	-143.174
0.3	45	-63.9684
0.3	45	-119.058
0.3	45	98.97
0.3	45	-44.9177
0.3	45	178.84
0.3	45	125.753
0.3	45	34.1434
0.3	45	139.414
0.3	45	-57.096
0.3	45	7.28566
0.3	45	7.48251
0.3	45	103.755
0.3	45	-7.23917
0.3	45	-168.26
0.3	45	-71.1974
0.3	45	17.9635
0.3	45	152.987
0.3	45	135.133
0.3	45	150.872
0.3	45	-41.8635
0.3	45	-43.2933
0.3	45	96.705
0.3	45	98.3754
0.3	45	-24.0623
0.3	45	-22.703
0.3	45	-81.4498
0.3	45	18.3419
0.3	45	-56.0128
0.3	45	-133.627
0.3	45	161.031
0.3	45	80.1257
0.3	45	-160.306
0.3	45	157.031
0.3	45	63.9105
0.3	45	44.7164
0.3	45	-41.5591
0.3	45	-170.21
0.3	45	-19.5375
0.3	45	-13.8617
0.3	45	-179.894
0.3	45	-63.2822
0.3	45	44.6235
0.3	45	137.042
0.3	45	59.9644
0.3	45	71.6271
0.3	45	42.6931
0.3	45	-153.998
0.3	45	133.63
0.3	45	-95.2472
0.3	45	164.409
0.3	45	164.503
0.3	45	-39.9567
0.3	45	36.6394
0.3	45	-18.5683
0.3	45	-111.816
0.3	45	149.761
0.3	45	17.4934
0.3	45	83.8058
0.3	45	0.177404
0.3	45	-95.5412
0.3	45	-165.275
0.3	45	33.6703
0.3	45	-92.7019
0.3	45	95.4848
0.3	45	-31.8479
0.3	45	50.4159
0.3	45	-144.998
0.3	45	5.33493
0.3	45	-68.8801
0.3	45	-15.0725
0.3	45	-117.704
0.3	45	-18.3713
0.3	45	162.588
0.3	45	-118.495
0.3	45	113.374
0.3	45	94.8565
0.3	45	14.6666
0.3	45	110.383
0.3	45	-152.73
0.3	45	49.9938
0.3	45	44.6672
0.3	45	-41.1807
0.3	45	-5.18758
0.3	45	76.9809
0.3	45	-64.3673
0.3	45	-83.3427
0.3	45	87.9768
0.3	45	166.668
0.3	45	77.7486
0.3	45	-128.054
0.3	45	36.947
0.3	45	56.2163
0.3	45	100.54
0.3	45	-112.44
0.3	45	160.35
0.3	45	-61.8057
0.3	45	-15.5692
0.3	45	-69.9798
0.3	45	130.947
0.3	45	-94.3476
0.3	45	-78.318
0.3	45	-159.018
0.3	45	-148.721
0.3	45	-18.0937
0.3	45	-25.8369
0.3	45	-143.265
0.3	45	-76.8149
0.3	45	-26.6469
0.3	45	95.8389
0.3	45	157.34
0.3	45	-128.59
0.3	45	-77.8286
0.3	45	94.9392
0.3	45	139.072
0.3	45	86.4868
0.3	45	-138.13
0.3	45	-73.2587
0.3	45	-147.221
0.3	45	-35.6689
0.3	45	61.5761
0.3	45	37.0491
0.3	45	-79.9459
0.3	45	-12.7029
0.3	45	76.715
0.3	45	-118.544
0.3	45	-54.4647
0.3	45	-100.827
0.3	45	157.023
0.3	45	-173.428
0.3	45	111.786
0.3	45	147.028
0.3	45	70.5809
0.3	45	169.351
0.3	45	126.14
0.3	45	-148.015
0.3	45	-58.2094
0.3	45	-169.033
0.3	45	-97.7259
0.3	45	-41.4926
0.3	45	127.731
0.3	45	38.8737
0.3	45	-82.6375
0.3	45	70.4156
0.3	45	177.341
0.3	45	-150.101
0.3	45	116.853
0.3	45	72.5332
0.3	45	-136.983
0.3	45	83.1264
0.3	45	65.0689
0.3	45	120.37
0.3	45	165.712
0.3	45	-99.4683
0.3	45	-55.0692
0.3	45	157.431
0.3	45	170.815
0.3	45	23.234
0.3	45	-164.625
0.3	45	-83.8081
0.3	45	71.6491
0.3	45	-113.293
0.3	45	99.2227
0.3	45	-84.2247
0.3	45	121.543
0.3	45	62.4703
0.3	45	38.1325
0.3	45	169.673
0.3	45	113.232
0.3	45	13.9293
0.3	45	-145.09
0.3	45	128.097
0.3	45	-66.6875
0.3	45	57.1212
0.3	45	-169.655
0.3	45	-74.0306
0.3	45	-179.398
0.3	45	56.8936
0.3	45	49.9993
0.3	45	155.798
0.3	45	48.3039
0.3	45	-82.4534
0.3	45	-129.199
0.3	45	25.7298
0.3	45	44.9946
0.3	45	-164.732
0.3	45	80.8767
0.3	45	-179.707
0.3	45	-115.706
0.3	45	-17.6106
0.3	45	-63.4615
0.3	45	-151.093
0.3	45	117.932
0.3	45	-12.937
0.3	45	51.2512
0.3	45	-83.9203
0.3	45	-100.001
0.3	45	-2.23427
0.3	45	86.1687
0.3	45	-31.4113
0.3	45	57.0548
0.3	45	122.093
0.3	45	-142.232
0.3	45	23.684
0.3	45	76.1074
0.3	45	-128.4
0.3	45	-6.7107
0.3	45	-165.603
0.3	45	-117.12
0.3	45	111.191
0.3	45	3.42159
0.3	45	-132.096
0.3	45	138.91
0.3	45	12.9405
0.3	45	-120.964
0.3	45	-152.39
0.3	45	73.6003
0.3	45	-96.139
0.3	45	-161.607
0.3	45	151.62
0.3	45	-87.1813
0.3	45	-177.488
0.3	45	-88.2913
0.3	45	-116.582
0.3	45	-36.5032
0.3	45	33.4727
0.3	45	59.1394
0.3	45	14.2806
0.3	45	22.0825
0.3	45	90.8998
0.3	45	-79.4949
0.3	45	-90.2753
0.3	45	-43.4502
0.3	45	4.01122
0.3	45	6.51544
0.3	45	65.3049
0.3	45	63.49
0.3	45	-132.849
0.3	45	133.119
0.3	45	100.783
0.3	45	-96.9703
0.3	45	120.828
0.3	45	-50.0901
0.3	45	83.3111
0.3	45	141.329
0.3	45	179.158
0.3	45	73.7435
0.3	45	-62.2621
0.3	45	29.5158
0.3	45	70.7324
0.3	45	86.9788
0.3	45	-56.0181
0.3	45	87.3357
0.3	45	172.818
0.3	45	50.93
0.3	45	141.686
0.3	45	-12.5998
0.3	45	27.3767
0.3	45	171.895
0.3	45	-156.356
0.3	45	55.5499
0.3	45	-41.5185
0.3	45	-170.759
0.3	45	115.409
0.3	45	144.833
0.3	45	123.748
0.3	45	-133.93
0.3	45	38.4613
0.3	45	120.851
0.3	45	-170.315
0.3	45	81.7456
0.3	45	171.756
0.3	45	-118.489
0.3	45	64.741
0.3	45	-117.927
0.3	45	129.269
0.3	45	41.9752
0.3	45	-140.433
0.3	45	60.6048
0.3	45	-30.9222
0.3	45	-33.5324
0.3	45	-52.8673
0.3	45	-172.723
0.3	45	169.694
0.3	45	-22.7228
0.3	45	149.335
0.3	45	166.108
0.3	45	27.2589
0.3	45	157.725
0.3	45	-71.1582
0.3	45	-118.954
0.3	45	102.439
0.3	45	71.9402
0.3	45	87.7587
0.3	45	-49.002
0.3	45	88.8331
0.3	45	160.363
0.3	45	40.1267
0.3	45	64.1577
0.3	45	69.602
0.3	45	68.7175
0.3	45	-128.783
0.3	45	-99.9891
0.3	45	149.035
0.3	45	76.3133
0.3	45	154.568
0.3	45	-15.2629
0.3	45	-45.7755
0.3	45	40.7893
0.3	45	53.2687
0.3	45	123.759
0.3	45	-99.2676
0.3	45	-54.172
0.3	45	-42.14
0.3	45	-38.2258
0.3	45	-55.6944
0.3	45	-34.8402
0.3	45	39.1907
0.3	45	-160.59
0.3	45	-156.43
0.3	45	156.847
0.3	45	-55.3398
0.3	45	127.494
0.3	45	-95.4234
0.3	45	10.7842
0.3	45	145.34
0.3	45	21.1371
0.3	45	-24.0413
0.3	45	-125.66
0.3	45	-178.891
0.3	45	-80.8305
0.3	45	-33.552
0.3	45	147.587
0.3	45	-51.3698
0.3	45	154.151
0.3	45	119.706
0.3	45	-97.0835
0.3	45	85.3033
0.3	45	109.262
0.3	45	160.777
0.3	45	118.191
0.3	45	108.741
0.3	45	-143.49
0.3	45	-54.4895
0.3	45	-53.9035
0.3	45	-16.9433
0.3	45	122.369
0.3	45	-66.2963
0.3	45	176.768
0.3	45	124.506
0.3	45	77.7816
0.3	45	-128.478
0.3	45	2.08875
0.3	45	-45.613
0.3	45	7.24613
0.3	45	-161.825
0.3	45	-102.01
0.3	45	-125.439
0.3	45	148.137
0.3	45	157.441
0.3	45	-36.7302
0.3	45	167.94
0.3	45	55.3949
0.3	45	124.794
0.3	45	-171.933
0.3	45	-10.8806
0.3	45	154.799
0.3	45	-100.036
0.3	45	-40.4565
0.3	45	-60.5687
0.3	45	92.4592
0.3	45	-131.399
0.3	45	10.6394
0.3	45	-103.029
0.3	45	110.163
0.3	45	82.2398
0.3	45	138.188
0.3	45	-42.9329
0.3	45	23.8594
0.3	45	102.346
0.3	45	20.1221
0.3	45	138.504
0.3	45	10.602
0.3	45	-135.356
0.3	45	14.4026
0.3	45	173.243
0.3	45	98.3465
0.3	45	-76.9476
0.3	45	-138.646
0.3	45	100.675
0.3	45	28.5146
0.3	45	113.326
0.3	45	-7.32297
0.3	45	-5.82826
0.3	45	-143.207
0.3	45	146.071
0.3	45	-111.105
0.3	45	93.0743
0.3	45	11.1223
0.3	45	80.7991
0.3	45	16.1767
0.3	45	-36.1979
0.3	45	-11.4482
0.3	45	-97.4356
0.3	45	141.654
0.3	45	-155.617
0.3	45	-23.3363
0.3	45	-178.555
0.3	45	175.671
0.3	45	-89.3777
0.3	45	-47.7552
0.3	45	128.997
0.3	45	-13.6923
0.3	45	-175.613
0.3	45	29.9154
0.3	45	-169.22
0.3	45	-158.188
0.3	45	82.6562
0.3	45	25.0076
0.3	45	32.471
0.3	45	118.269
0.3	45	-128.139
0.3	45	-109.776
0.3	45	-169.121
0.3	45	136.712
0.3	45	67.1733
0.3	45	147.035
0.3	45	-103.072
0.3	45	-142.554
0.3	45	-50.3825
0.3	45	98.9099
0.3	45	177.298
0.3	45	-66.1305
0.3	45	-41.5326
0.3	45	-19.4968
0.3	45	140.331
0.3	45	77.023
0.3	45	152.328
0.3	45	-55.1199
0.3	45	58.4989
0.3	45	69.4199
0.3	45	15.2583
0.3	45	-113.929
0.3	45	-87.8248
0.3	45	-56.1819
0.3	45	-65.5031
0.3	45	29.1339
0.3	45	-74.2489
0.3	45	-113.583
0.3	45	-169.209
0.3	45	129.94
0.3	45	-166.342
0.3	45	23.0105
0.3	45	-129.368
0.3	45	-107.776
0.3	45	-86.5786
0.3	45	-156.379
0.3	45	35.0974
0.3	45	107.89
0.3	45	171.303
0.3	45	123.558
0.3	45	-126.993
0.3	45	-177.559
0.3	45	-75.9809
0.3	45	69.1594
0.3	45	96.4446
0.3	45	156.57
0.3	45	-120.073
0.3	45	49.5796
0.3	45	71.4165
0.3	45	147.445
0.3	45	-32.4636
0.3	45	59.2526
0.3	45	-37.1033
0.3	45	-110.831
0.3	45	-118.309
0.3	45	-132.2
0.3	45	20.0057
0.3	45	-162
0.3	45	-86.7694
0.3	45	58.0177
0.3	45	-53.9429
0.3	45	-151.475
0.3	45	160.586
0.3	45	78.8504
0.3	45	-88.1585
0.3	45	-91.7551
0.3	45	145.343
0.3	45	106.106
0.3	45	-26.6644
0.3	45	120.121
0.3	45	148.933
0.3	45	-132.599
0.3	45	-145.784
0.3	45	3.66289
0.3	45	-94.0844
0.3	45	67.7212
0.3	45	-71.8629
0.3	45	1.09154
0.3	45	-88.0837
0.3	45	78.0633
0.3	45	124.429
0.3	45	101.747
0.3	45	10.8747
0.3	45	174.55
0.3	45	119.192
0.3	45	40.2123
0.3	45	175.308
0.3	45	-80.9729
0.3	45	-143.371
0.3	45	143.152
0.3	45	63.4962
0.3	45	17.0497
0.3	45	13.4948
0.3	45	-112.374
0.3	45	37.6043
0.3	45	166.104
0.3	45	79.8512
0.3	45	-9.04877
0.3	45	-94.1811
0.3	45	119.845
0.3	45	176.879
0.3	45	78.2293
0.3	45	31.5686
0.3	45	-78.833
0.3	45	123.39
0.3	45	85.0854
0.3	45	98.3038
0.3	45	79.7472
0.3	45	68.3166
0.3	45	81.7325
0.3	45	-177.381
0.3	45	-2.68346
0.3	45	93.4316
0.3	45	168.009
0.3	45	-75.4725
0.3	45	132.345
0.3	45	82.0108
0.3	45	48.0787
0.3	45	153.98
0.3	45	98.168
0.3	45	132.603
0.3	45	-118.787
0.3	45	-144.468
0.3	45	-152.694
0.3	45	-130.072
0.3	45	-16.5399
0.3	45	139.666
0.3	45	131.384
0.3	45	114.987
0.3	45	-107.47
0.3	45	-44.4804
0.3	45	179.534
0.3	45	41.0595
0.3	45	112.727
0.3	45	-97.8198
0.3	45	-11.5372
0.3	45	2.88256
0.3	45	113.061
0.3	45	52.152
0.3	45	25.8562
0.3	45	-76.2032
0.3	45	-69.2289
0.3	45	-157.537
0.3	45	112.299
0.3	45	34.4364
0.3	45	-1.61477
0.3	45	-39.1312
0.3	45	-4.52951
0.3	45	-110.778
0.3	45	-5.23637
0.3	45	-102.44
0.3	45	-37.9368
0.3	45	108.691
0.3	45	-96.6022
0.3	45	-97.1418
0.3	45	-171.388
0.3	45	10.0858
0.3	45	35.9323
0.3	45	-1.99526
0.3	45	29.9332
0.3	45	-106.369
0.3	45	148.599
0.3	45	140.96
0.3	45	177.365
0.3	45	-51.8805
0.3	45	136.623
0.3	45	-41.9293
0.3	45	-30.0212
0.3	45	-151.915
0.3	45	126.499
0.3	45	146.329
0.3	45	-20.465
0.3	45	-85.1933
0.3	45	153.353
0.3	45	154.007
0.3	45	166.736
0.3	45	29.1453
0.3	45	-64.8457
0.3	45	-5.47033
0.3	45	-168.752
0.3	45	90.7848
0.3	45	-121.691
0.3	45	173.396
0.3	45	13.5301
0.3	45	47.8962
0.3	45	-5.35379
0.3	45	73.1647
0.3	45	167.776
0.3	45	140.594
0.3	45	-65.8975
0.3	45	87.7698
0.3	45	118.93
0.3	45	84.9664
0.3	45	-36.7062
0.3	45	-93.5724
0.3	45	119.75
0.3	45	110.734
0.3	45	-177.639
0.3	45	89.9493
0.3	45	-59.3364
0.3	45	88.6648
0.3	45	133.241
0.3	45	152.723
0.3	45	-69.7718
0.3	45	-76.1985
0.3	45	-8.20516
0.3	45	176.09
0.3	45	-15.2439
0.3	45	172.25
0.3	45	80.8266
0.3	45	-169.113
0.3	45	40.8633
0.3	45	-11.0606
0.3	45	149.068
0.3	45	95.0851
0.3	45	0.517545
0.3	45	12.2841
0.3	45	-9.65225
0.3	45	-40.3296
0.3	45	140.628
0.3	45	-135.23
0.3	45	120.145
0.3	45	91.9578
0.3	45	-42.8309
0.3	45	167.607
0.3	45	-69.1713
0.3	45	151.561
