pol	setting	phi
0.3	45	88.0952
0.3	45	-121.646
0.3	45	132.806
0.3	45	-76.0696
0.3	45	123.288
0.3	45	-40.4025
0.3	45	84.3098
0.3	45	-60.845
0.3	45	-130.576
0.3	45	165.023
0.3	45	12.6722
0.3	45	17.8149
0.3	45	113.259
0.3	45	80.456
0.3	45	-102.233
0.3	45	-77.7017
0.3	45	-81.4185
0.3	45	148.798
0.3	45	-55.1864
0.3	45	29.3808
0.3	45	53.6054
0.3	45	28.0027
0.3	45	161.684
0.3	45	93.0942
0.3	45	-85.6786
0.3	45	177.203
0.3	45	-179.224
0.3	45	-141.337
0.3	45	71.8275
0.3	45	-51.6769
0.3	45	-110.334
0.3	45	-2.05803
0.3	45	23.4439
0.3	45	-157.407
0.3	45	133.978
0.3	45	-82.0927
0.3	45	103.294
0.3	45	-138.823
0.3	45	-117.862
0.3	45	160.099
0.3	45	177.271
0.3	45	64.8788
0.3	45	38.1489
0.3	45	120.332
0.3	45	-169.649
0.3	45	60.0107
0.3	45	23.5882
0.3	45	66.8762
0.3	45	-106.13
0.3	45	142.05
0.3	45	135.996
0.3	45	-4.0405
0.3	45	-55.4907
0.3	45	-108.283
0.3	45	158.375
0.3	45	-28.651
0.3	45	135.051
0.3	45	-33.8308
0.3	45	57.318
0.3	45	157.591
0.3	45	123.038
0.3	45	-74.179
0.3	45	-65.6203
0.3	45	164.592
0.3	45	-148.67
0.3	45	-154.321
0.3	45	20.0812
0.3	45	92.9905
0.3	45	-33.8697
0.3	45	115.205
0.3	45	-166.069
0.3	45	-138.329
0.3	45	148.04
0.3	45	-22.1935
0.3	45	-36.269
0.3	45	92.9015
0.3	45	53.6019
0.3	45	21.0156
0.3	45	159.76
0.3	45	46.5427
0.3	45	111.966
0.3	45	-29.1045
0.3	45	149.616
0.3	45	-67.1103
0.3	45	110.838
0.3	45	-122.403
0.3	45	91.2469
0.3	45	-174.835
0.3	45	15.7535
0.3	45	40.5883
0.3	45	87.941
0.3	45	-21.9639
0.3	45	165.927
0.3	45	86.9436
0.3	45	8.24192
0.3	45	64.764
0.3	45	-132.962
0.3	45	166.742
0.3	45	162.446
0.3	45	2.54401
0.3	45	-164.061
0.3	45	17.1404
0.3	45	-82.5518
0.3	45	111.022
0.3	45	50.0854
0.3	45	137.3
0.3	45	81.9342
0.3	45	-112.922
0.3	45	58.8729
0.3	45	54.0087
0.3	45	154.637
0.3	45	-44.4855
0.3	45	8.92012
0.3	45	58.9102
0.3	45	-117.639
0.3	45	-167.144
0.3	45	-50.0509
0.3	45	103.692
0.3	45	144.025
0.3	45	-163.621
0.3	45	166.713
0.3	45	86.679
0.3	45	170.044
0.3	45	-136.822
0.3	45	83.3729
0.3	45	-44.6569
0.3	45	56.5095
0.3	45	-111.768
0.3	45	-2.95747
0.3	45	161.161
0.3	45	63.1667
0.3	45	-49.502
0.3	45	-162.643
0.3	45	160.138
0.3	45	-112.43
0.3	45	2.23467
0.3	45	-60.7605
0.3	45	-118.017
0.3	45	114.719
0.3	45	167.74
0.3	45	78.8328
0.3	45	-48.1047
0.3	45	49.2325
0.3	45	117.69
0.3	45	-147.275
0.3	45	150.417
0.3	45	-55.4208
0.3	45	176.189
0.3	45	169.354
0.3	45	116.558
0.3	45	108.102
0.3	45	33.4216
0.3	45	83.5636
0.3	45	-66.9643
0.3	45	18.5985
0.3	45	109.971
0.3	45	-101.717
0.3	45	31.861
0.3	45	-165.611
0.3	45	-87.5286
0.3	45	34.2383
0.3	45	83.7947
0.3	45	23.4901
0.3	45	70.9575
0.3	45	-155.605
0.3	45	57.4036
0.3	45	-102.185
0.3	45	-90.0831
0.3	45	-118.893
0.3	45	-28.5415
0.3	45	119.122
0.3	45	-59.1506
0.3	45	164.066
0.3	45	93.9094
0.3	45	121.02
0.3	45	11.3622
0.3	45	-152.029
0.3	45	14.3308
0.3	45	-17.836
0.3	45	-161.537
0.3	45	-149.714
0.3	45	-42.4121
0.3	45	-70.1526
0.3	45	-68.6835
0.3	45	-119.085
0.3	45	-57.8156
0.3	45	-26.3689
0.3	45	-85.5901
0.3	45	-149.182
0.3	45	117.231
0.3	45	-143.706
0.3	45	-170.589
0.3	45	151.487
0.3	45	73.1923
0.3	45	-66.1455
0.3	45	153.571
0.3	45	76.9523
0.3	45	-86.3009
0.3	45	27.7495
0.3	45	-8.67436
0.3	45	-48.4502
0.3	45	-15.6211
0.3	45	-9.29831
0.3	45	-162.315
0.3	45	-27.9075
0.3	45	23.1091
0.3	45	-16.3467
0.3	45	132.429
0.3	45	-172.239
0.3	45	-118.238
0.3	45	-48.9
0.3	45	-69.123
0.3	45	172.528
0.3	45	-133.939
0.3	45	13.6746
0.3	45	-117.93
0.3	45	123.294
0.3	45	-177.368
0.3	45	-23.3105
0.3	45	-167.484
0.3	45	39.8157
0.3	45	-3.72711
0.3	45	-80.5155
0.3	45	-77.4846
0.3	45	176.729
0.3	45	-20.7734
0.3	45	40.6475
0.3	45	29.0913
0.3	45	-139.03
0.3	45	86.6391
0.3	45	134.121
0.3	45	-8.71163
0.3	45	47.598
0.3	45	-43.8082
0.3	45	120.115
0.3	45	134.01
0.3	45	42.4466
0.3	45	95.2094
0.3	45	-152.611
0.3	45	-10.7872
0.3	45	113.938
0.3	45	57.993
0.3	45	154.859
0.3	45	65.8624
0.3	45	-39.5378
0.3	45	-30.362
0.3	45	138.135
0.3	45	48.8689
0.3	45	-74.9848
0.3	45	-69.2514
0.3	45	160.637
0.3	45	-13.871
0.3	45	130.133
0.3	45	-153.981
0.3	45	171.674
0.3	45	-69.2629
0.3	45	-91.7507
0.3	45	71.2326
0.3	45	10.4376
0.3	45	-112.927
0.3	45	79.5296
0.3	45	170.047
0.3	45	-141.792
0.3	45	-33.7289
0.3	45	69.6845
0.3	45	32.2163
0.3	45	-38.8426
0.3	45	131.84
0.3	45	6.6158
0.3	45	-161.251
0.3	45	-123.38
0.3	45	26.4319
0.3	45	45.5391
0.3	45	156.178
0.3	45	-174.466
0.3	45	-132.979
0.3	45	104.678
0.3	45	-138.281
0.3	45	-131.335
0.3	45	-34.6779
0.3	45	-100.192
0.3	45	97.8943
0.3	45	-148.598
0.3	45	132.431
0.3	45	112.93
0.3	45	-60.8128
0.3	45	-178.978
0.3	45	33.5107
0.3	45	-138.363
0.3	45	87.5059
0.3	45	132.692
0.3	45	-163.21
0.3	45	115.435
0.3	45	-46.1635
0.3	45	81.6531
0.3	45	119.501
0.3	45	68.3676
0.3	45	-20.9353
0.3	45	11.4824
0.3	45	-158.135
0.3	45	-100.557
0.3	45	-89.3477
0.3	45	173.161
0.3	45	-133.554
0.3	45	27.2704
0.3	45	14.1843
0.3	45	-58.8078
0.3	45	-175.953
0.3	45	0.408375
0.3	45	60.1197
0.3	45	-166.313
0.3	45	-123.363
0.3	45	173.561
0.3	45	96.8082
0.3	45	-116.314
0.3	45	-114.966
0.3	45	-133.2
0.3	45	-69.5757
0.3	45	-171.901
0.3	45	15.0442
0.3	45	-158.642
0.3	45	2.10735
0.3	45	89.8968
0.3	45	-134.578
0.3	45	-170.372
0.3	45	-98.7483
0.3	45	79.3412
0.3	45	-91.2145
0.3	45	-36.2455
0.3	45	-69.9554
0.3	45	56.457
0.3	45	18.5271
0.3	45	28.0644
0.3	45	145.497
0.3	45	73.7903
0.3	45	-177.271
0.3	45	2.23828
0.3	45	6.17041
0.3	45	-16.6523
0.3	45	105.349
0.3	45	-86.797
0.3	45	0.182645
0.3	45	70.7586
0.3	45	6.09451
0.3	45	-28.0346
0.3	45	-138.261
0.3	45	-23.8251
0.3	45	27.8443
0.3	45	89.2724
0.3	45	63.2114
0.3	45	127.609
0.3	45	-39.934
0.3	45	53.2023
0.3	45	-12.0599
0.3	45	158.293
0.3	45	-75.682
0.3	45	118.481
0.3	45	-135.258
0.3	45	75.0556
0.3	45	-122.569
0.3	45	149.747
0.3	45	-130.434
0.3	45	18.3195
0.3	45	-127.561
0.3	45	-5.65792
0.3	45	178.956
0.3	45	-101.771
0.3	45	25.7093
0.3	45	-13.0291
0.3	45	35.8547
0.3	45	131.354
0.3	45	-37.7197
0.3	45	-87.7027
0.3	45	-115.427
0.3	45	-138.523
0.3	45	-118.62
0.3	45	-161.117
0.3	45	-169.305
0.3	45	143.861
0.3	45	-162.391
0.3	45	-50.2835
0.3	45	-68.8255
0.3	45	51.2913
0.3	45	41.4398
0.3	45	-143.006
0.3	45	78.7179
0.3	45	-62.0851
0.3	45	141.857
0.3	45	71.058
0.3	45	-97.5794
0.3	45	-66.4765
0.3	45	-10.5431
0.3	45	-3.14232
0.3	45	-135.544
0.3	45	-34.5415
0.3	45	-0.958214
0.3	45	24.0331
0.3	45	-96.3549
0.3	45	-58.9588
0.3	45	162.724
0.3	45	96.296
0.3	45	77.031
0.3	45	142.615
0.3	45	-67.0339
0.3	45	71.5791
0.3	45	-143.072
0.3	45	-65.3728
0.3	45	-52.6726
0.3	45	-65.9078
0.3	45	6.84985
0.3	45	-28.4313
0.3	45	-125.62
0.3	45	96.0432
0.3	45	97.8486
0.3	45	-22.9811
0.3	45	168.704
0.3	45	-25.1945
0.3	45	51.3868
0.3	45	-23.1921
0.3	45	-76.5793
0.3	45	170.238
0.3	45	12.6297
0.3	45	7.51538
0.3	45	82.6463
0.3	45	-25.2677
0.3	45	-168.061
0.3	45	-92.6187
0.3	45	-125.756
0.3	45	-44.2522
0.3	45	-72.9519
0.3	45	110.344
0.3	45	19.4832
0.3	45	82.2472
0.3	45	-97.1728
0.3	45	-67.6113
0.3	45	-168.451
0.3	45	-179.737
0.3	45	168.976
0.3	45	156.806
0.3	45	136.792
0.3	45	176.484
0.3	45	84.2077
0.3	45	-91.1009
0.3	45	133.301
0.3	45	49.7727
0.3	45	-6.13558
0.3	45	-1.6229
0.3	45	-132.025
0.3	45	-55.4072
0.3	45	-5.48453
0.3	45	105.489
0.3	45	-55.9808
0.3	45	108.706
0.3	45	150.107
0.3	45	-4.39763
0.3	45	-162.2
0.3	45	99.4273
0.3	45	-97.3695
0.3	45	-85.1831
0.3	45	-148.597
0.3	45	128.38
0.3	45	-19.8724
0.3	45	140.018
0.3	45	134.355
0.3	45	-162.744
0.3	45	165.794
0.3	45	164.516
0.3	45	-178.667
0.3	45	41.312
0.3	45	25.6625
0.3	45	35.8508
0.3	45	94.2733
0.3	45	-41.4018
0.3	45	107.51
0.3	45	-23.8784
0.3	45	-138.71
0.3	45	-36.8729
0.3	45	157.147
0.3	45	9.21846
0.3	45	15.5601
0.3	45	46.7874
0.3	45	-95.1432
0.3	45	16.8106
0.3	45	-78.3119
0.3	45	88.475
0.3	45	74.9172
0.3	45	74.4113
0.3	45	-111.452
0.3	45	-170.444
0.3	45	-3.25097
0.3	45	139.36
0.3	45	17.4036
0.3	45	-169.824
0.3	45	61.2615
0.3	45	-81.6057
0.3	45	-105.256
0.3	45	40.1231
0.3	45	142.551
0.3	45	-176.444
0.3	45	158.052
0.3	45	57.6679
0.3	45	-87.9967
0.3	45	121.049
0.3	45	47.1617
0.3	45	19.3541
0.3	45	-71.5941
0.3	45	-33.9698
0.3	45	82.1686
0.3	45	-76.1653
0.3	45	136.121
0.3	45	-18.7359
0.3	45	-121.069
0.3	45	27.5992
0.3	45	-82.6761
0.3	45	-165.801
0.3	45	47.7622
0.3	45	92.2727
0.3	45	50.704
0.3	45	-162.739
0.3	45	130.213
0.3	45	-173.036
0.3	45	-83.4418
0.3	45	-149.227
0.3	45	10.3616
0.3	45	107.974
0.3	45	-23.6562
0.3	45	-132.852
0.3	45	166.707
0.3	45	-93.6538
0.3	45	-175.468
0.3	45	79.3678
0.3	45	124.852
0.3	45	-25.5649
0.3	45	45.8616
0.3	45	-105.102
0.3	45	-86.807
0.3	45	-28.6035
0.3	45	-20.1112
0.3	45	115.01
0.3	45	-97.6975
0.3	45	113.55
0.3	45	-32.9561
0.3	45	1.01925
0.3	45	134.06
0.3	45	86.4368
0.3	45	82.3382
0.3	45	117.166
0.3	45	139.602
0.3	45	157.361
0.3	45	114.341
0.3	45	-78.4364
0.3	45	10.2248
0.3	45	142.316
0.3	45	-133.837
0.3	45	-98.9103
0.3	45	80.9202
0.3	45	-165.58
0.3	45	36.2539
0.3	45	113.599
0.3	45	152.173
0.3	45	120.521
0.3	45	-160.851
0.3	45	120.445
0.3	45	84.5157
0.3	45	-26.1514
0.3	45	-102.447
0.3	45	33.6847
0.3	45	136.177
0.3	45	155.464
0.3	45	-107.938
0.3	45	-9.97114
0.3	45	-80.7403
0.3	45	59.1904
0.3	45	1.05524
0.3	45	-94.6315
0.3	45	-114.854
0.3	45	98.4589
0.3	45	69.4518
0.3	45	-95.7458
0.3	45	-67.8269
0.3	45	-78.7061
0.3	45	136.958
0.3	45	169.082
0.3	45	9.87696
0.3	45	-26.7113
0.3	45	-17.9338
0.3	45	-39.5209
0.3	45	-17.3062
0.3	45	126.24
0.3	45	33.3661
0.3	45	-25.3874
0.3	45	61.8022
0.3	45	-12.818
0.3	45	121.892
0.3	45	41.6976
0.3	45	-116.895
0.3	45	-91.3091
0.3	45	-173.806
0.3	45	-87.4456
0.3	45	-91.0034
0.3	45	118.995
0.3	45	29.2468
0.3	45	-14.7754
0.3	45	-84.2864
0.3	45	-97.3171
0.3	45	33.2885
0.3	45	122.272
0.3	45	-90.1846
0.3	45	-168.109
0.3	45	-151.639
0.3	45	84.742
0.3	45	-28.0187
0.3	45	130.329
0.3	45	72.9516
0.3	45	-102.667
0.3	45	-117.942
0.3	45	-5.24161
0.3	45	112.143
0.3	45	-65.0802
0.3	45	-3.77432
0.3	45	12.2005
0.3	45	171.3
0.3	45	-42.925
0.3	45	162.173
0.3	45	111.148
0.3	45	116.759
0.3	45	39.4996
0.3	45	-143.248
0.3	45	-150.757
0.3	45	73.671
0.3	45	160.333
0.3	45	-92.6557
0.3	45	-159.527
0.3	45	-165.677
0.3	45	-33.7692
0.3	45	140.265
0.3	45	150.776
0.3	45	-169.677
0.3	45	-117.301
0.3	45	69.4587
0.3	45	-41.7427
0.3	45	-160.172
0.3	45	94.5005
0.3	45	148.462
0.3	45	61.714
0.3	45	19.5678
0.3	45	-67.0193
0.3	45	169.683
0.3	45	104.419
0.3	45	8.92767
0.3	45	-62.5795
0.3	45	36.8894
0.3	45	105.579
0.3	45	-162.323
0.3	45	1.37128
0.3	45	-149.994
0.3	45	-87.8714
0.3	45	80.5789
0.3	45	82.3262
0.3	45	-1.24726
0.3	45	46.9051
0.3	45	45.4402
0.3	45	-12.5731
0.3	45	-99.6902
0.3	45	-70.3262
0.3	45	59.5458
0.3	45	87.4711
0.3	45	23.6379
0.3	45	-114.266
0.3	45	-15.9951
0.3	45	-123.457
0.3	45	163.992
0.3	45	81.4927
0.3	45	-99.2662
0.3	45	64.3607
0.3	45	-25.4735
0.3	45	159.243
0.3	45	14.6703
0.3	45	-148.574
0.3	45	-68.9385
0.3	45	128.064
0.3	45	-129.151
0.3	45	14.4521
0.3	45	65.3866
0.3	45	-79.8664
0.3	45	-70.4208
0.3	45	-65.2752
0.3	45	-37.7071
0.3	45	7.98837
0.3	45	-68.3688
0.3	45	94.5032
0.3	45	79.6468
0.3	45	176.069
0.3	45	-16.4059
0.3	45	-55.4822
0.3	45	-2.15167
0.3	45	151.168
0.3	45	59.7496
0.3	45	-26.9344
0.3	45	5.01309
0.3	45	-41.0049
0.3	45	22.2549
0.3	45	126.032
0.3	45	-113.614
0.3	45	100.112
0.3	45	23.4994
0.3	45	-68.4143
0.3	45	101.269
0.3	45	-0.205299
0.3	45	-45.1972
0.3	45	126.124
0.3	45	-29.1757
0.3	45	-88.6627
0.3	45	-62.9709
0.3	45	-155.317
0.3	45	8.0929
0.3	45	21.9256
0.3	45	-156.054
0.3	45	96.8742
0.3	45	-110.33
0.3	45	-179.147
0.3	45	-144.286
0.3	45	106.772
0.3	45	-26.7646
0.3	45	25.7172
0.3	45	177.431
0.3	45	143.545
0.3	45	73.9808
0.3	45	146.464
0.3	45	-49.9875
0.3	45	-60.2536
0.3	45	-87.6413
0.3	45	167.65
0.3	45	-13.0114
0.3	45	-49.0613
0.3	45	-157.709
0.3	45	99.6529
0.3	45	-143.056
0.3	45	-147.602
0.3	45	-156.723
0.3	45	151.364
0.3	45	-136.742
0.3	45	-1.88082
0.3	45	129.792
0.3	45	-20.729
0.3	45	-164.765
0.3	45	-19.7909
0.3	45	-168.478
0.3	45	18.9099
0.3	45	157.643
0.3	45	-15.2765
0.3	45	-1.59133
0.3	45	-94.7652
0.3	45	47.8709
0.3	45	81.6148
0.3	45	-99.9244
0.3	45	-142.07
0.3	45	-100.828
0.3	45	79.3499
0.3	45	-67.6097
0.3	45	-109.962
0.3	45	-143.521
0.3	45	1.76045
0.3	45	-156.345
0.3	45	-109.789
0.3	45	20.346
0.3	45	160.491
0.3	45	-42.6936
0.3	45	-10.1951
0.3	45	-31.3053
0.3	45	84.3181
0.3	45	-4.24228
0.3	45	-99.3637
0.3	45	40.0253
0.3	45	128.891
0.3	45	142.336
0.3	45	-143.362
0.3	45	152.552
0.3	45	159.122
0.3	45	-55.4289
0.3	45	69.0784
0.3	45	52.9196
0.3	45	0.050302
0.3	45	71.8363
0.3	45	157.833
0.3	45	-78.8437
0.3	45	0.283371
0.3	45	-71.0528
0.3	45	-65.9088
0.3	45	146.234
0.3	45	65.1591
0.3	45	74.2555
0.3	45	-59.2759
0.3	45	-17.675
0.3	45	-25.7652
0.3	45	-150
0.3	45	-20.5208
0.3	45	-118.495
0.3	45	-64.3234
0.3	45	-15.0926
0.3	45	150.891
0.3	45	165.434
0.3	45	-27.7166
0.3	45	-105.884
0.3	45	-136.197
0.3	45	-74.1969
0.3	45	135.395
0.3	45	-73.1923
0.3	45	10.3351
0.3	45	145.469
0.3	45	-164.826
0.3	45	79.5387
0.3	45	-119.756
0.3	45	-120.502
0.3	45	70.4416
0.3	45	-97.1473
0.3	45	-38.6102
0.3	45	161.453
0.3	45	13.2941
0.3	45	88.25
0.3	45	-85.9598
0.3	45	154.429
0.3	45	-95.8429
0.3	45	90.605
0.3	45	95.0293
0.3	45	76.4533
0.3	45	-151.307
0.3	45	96.5324
0.3	45	-154.509
0.3	45	171.114
0.3	45	14.3067
0.3	45	-50.2728
0.3	45	-131.315
0.3	45	142.456
0.3	45	41.5322
0.3	45	-85.9804
0.3	45	144.498
0.3	45	102.752
0.3	45	169.955
0.3	45	-172.62
0.3	45	41.6751
0.3	45	-3.89937
0.3	45	164.24
0.3	45	134.256
0.3	45	-45.9851
0.3	45	-72.6163
0.3	45	61.4713
0.3	45	167.019
0.3	45	-13.0208
0.3	45	-71.2335
0.3	45	84.4584
0.3	45	-47.747
0.3	45	-178.726
0.3	45	87.8793
0.3	45	0.23785
0.3	45	146.881
0.3	45	-76.0499
0.3	45	173.13
0.3	45	-106.077
0.3	45	-57.5729
0.3	45	-56.4951
0.3	45	-33.3864
0.3	45	-144.755
0.3	45	-113.857
0.3	45	-46.2554
0.3	45	-92.9591
0.3	45	-38.4836
0.3	45	-39.7554
0.3	45	-79.4241
0.3	45	60.0277
0.3	45	-40.3108
0.3	45	-168.082
0.3	45	132.014
0.3	45	72.8807
0.3	45	5.30787
0.3	45	-45.3927
0.3	45	-50.8493
0.3	45	-85.0776
0.3	45	-36.8177
0.3	45	111.804
0.3	45	28.301
0.3	45	178.325
0.3	45	96.6262
0.3	45	108.358
0.3	45	100.638
0.3	45	125.743
0.3	45	34.7068
0.3	45	164.914
0.3	45	-104.997
0.3	45	2.7078
0.3	45	56.5451
0.3	45	-63.041
0.3	45	-25.1564
0.3	45	-50.6251
0.3	45	-145.827
0.3	45	50.5654
0.3	45	77.0853
0.3	45	7.88031
0.3	45	-30.7458
0.3	45	-112.506
0.3	45	138.447
0.3	45	92.1469
0.3	45	-63.24
0.3	45	64.2858
0.3	45	16.5238
0.3	45	-137.285
0.3	45	91.354
0.3	45	-131.416
0.3	45	-160.929
0.3	45	-49.8447
0.3	45	-23.7384
0.3	45	-85.2237
0.3	45	144.562
0.3	45	-58.3905
0.3	45	-56.9245
0.3	45	-125.04
0.3	45	82.5642
0.3	45	91.714
0.3	45	-76.4535
0.3	45	126.886
0.3	45	3.77641
0.3	45	149.632
0.3	45	-74.1372
0.3	45	160.089
0.3	45	-154.983
0.3	45	-168.632
0.3	45	96.1597
0.3	45	-73.9161
0.3	45	90.5039
0.3	45	-136.648
0.3	45	121.698
0.3	45	48.3187
0.3	45	-91.1873
0.3	45	-157.946
0.3	45	142.37
0.3	45	-6.408
0.3	45	-127.604
0.3	45	24.1329
0.3	45	5.03035
0.3	45	-20.7206
0.3	45	-16.8511
0.3	45	122.089
0.3	45	111.484
0.3	45	-165.652
0.3	45	175.67
0.3	45	39.5739
0.3	45	-144.703
0.3	45	-40.3302
0.3	45	-1.29127
0.3	45	33.2045
0.3	45	-10.4456
0.3	45	-160.132
0.3	45	52.4529
0.3	45	-150.914
0.3	45	136.56
0.3	45	15.094
0.3	45	-68.29
0.3	45	151.966
0.3	45	-14.89
0.3	45	61.9411
0.3	45	148.732
0.3	45	179.609
