pol	setting	phi
0.3	45	-48.2676
0.3	45	-33.8034
0.3	45	49.1603
0.3	45	149.536
0.3	45	132.101
0.3	45	78.8764
0.3	45	-44.8343
0.3	45	7.40205
0.3	45	33.2366
0.3	45	10.3515
0.3	45	154.418
0.3	45	-30.3895
0.3	45	67.9971
0.3	45	0.602395
0.3	45	49.3463
0.3	45	122.072
0.3	45	-146.519
0.3	45	14.2059
0.3	45	-48.2544
0.3	45	-151.25
0.3	45	-132.374
0.3	45	-121.239
0.3	45	29.998
0.3	45	97.8476
0.3	45	-102.497
0.3	45	-62.3861
0.3	45	64.4769
0.3	45	-68.0972
0.3	45	139.008
0.3	45	28.1472
0.3	45	147.971
0.3	45	-129.859
0.3	45	55.144
0.3	45	-168.927
0.3	45	18.927
0.3	45	-108.574
0.3	45	49.4597
0.3	45	-20.6899
0.3	45	104.91
0.3	45	-75.6632
0.3	45	-42.2247
0.3	45	-173.462
0.3	45	-84.7081
0.3	45	-147.586
0.3	45	52.3548
0.3	45	-7.59396
0.3	45	-62.2171
0.3	45	-59.2361
0.3	45	176.733
0.3	45	-171.209
0.3	45	23.5314
0.3	45	139.952
0.3	45	-151.813
0.3	45	-63.4903
0.3	45	173.719
0.3	45	-97.6442
0.3	45	-6.78125
0.3	45	-23.0636
0.3	45	-91.6494
0.3	45	-88.7953
0.3	45	34.8037
0.3	45	61.3376
0.3	45	140.863
0.3	45	-8.30139
0.3	45	-100.917
0.3	45	-103.991
0.3	45	-116.424
0.3	45	67.0253
0.3	45	-25.7126
0.3	45	-125.838
0.3	45	-43.1965
0.3	45	-22.4261
0.3	45	-166.261
0.3	45	-43.2242
0.3	45	-8.66181
0.3	45	154.338
0.3	45	46.2316
0.3	45	17.4076
0.3	45	27.4687
0.3	45	8.07552
0.3	45	-29.943
0.3	45	132.681
0.3	45	88.0386
0.3	45	147.818
0.3	45	-89.9841
0.3	45	64.8603
0.3	45	-81.5964
0.3	45	35.8457
0.3	45	175.263
0.3	45	166.59
0.3	45	-94.244
0.3	45	11.5109
0.3	45	-119.078
0.3	45	-1.70932
0.3	45	161.125
0.3	45	-80.396
0.3	45	-82.3603
0.3	45	-57.7173
0.3	45	-51.286
0.3	45	73.9295
0.3	45	-25.4617
0.3	45	91.9407
0.3	45	-154.654
0.3	45	133.743
0.3	45	-128.535
0.3	45	-155.151
0.3	45	59.2559
0.3	45	41.1413
0.3	45	-81.6944
0.3	45	3.88906
0.3	45	-51.1449
0.3	45	116.6
0.3	45	45.3266
0.3	45	49.7603
0.3	45	57.8884
0.3	45	58.8752
0.3	45	125.58
0.3	45	-109.822
0.3	45	101.033
0.3	45	-122.003
0.3	45	-149.949
0.3	45	128.457
0.3	45	33.7464
0.3	45	-43.0874
0.3	45	120.46
0.3	45	171.642
0.3	45	61.4108
0.3	45	4.6251
0.3	45	29.8731
0.3	45	-92.9487
0.3	45	113.595
0.3	45	94.6215
0.3	45	77.4275
0.3	45	108.917
0.3	45	-33.7681
0.3	45	69.7994
0.3	45	115.482
0.3	45	-84.9069
0.3	45	-24.873
0.3	45	33.0187
0.3	45	-43.2644
0.3	45	138.127
0.3	45	171.093
0.3	45	136.729
0.3	45	-105.073
0.3	45	112.412
0.3	45	-146.799
0.3	45	53.0539
0.3	45	-30.0249
0.3	45	-130.18
0.3	45	-40.9326
0.3	45	-165.704
0.3	45	-19.5916
0.3	45	120.114
0.3	45	14.8408
0.3	45	84.2067
0.3	45	44.321
0.3	45	64.601
0.3	45	72.079
0.3	45	-117.655
0.3	45	96.6578
0.3	45	76.4664
0.3	45	-43.2619
0.3	45	14.6179
0.3	45	63.6335
0.3	45	-96.5307
0.3	45	-106.183
0.3	45	108.128
0.3	45	15.654
0.3	45	100.81
0.3	45	-115.127
0.3	45	-97.0005
0.3	45	-143.906
0.3	45	162.307
0.3	45	48.2054
0.3	45	10.4125
0.3	45	39.6159
0.3	45	-44.6716
0.3	45	-117.641
0.3	45	-3.14831
0.3	45	-152.408
0.3	45	107.878
0.3	45	97.5656
0.3	45	-101.652
0.3	45	27.9745
0.3	45	-76.682
0.3	45	76.2253
0.3	45	46.3753
0.3	45	140.184
0.3	45	151.284
0.3	45	116.1
0.3	45	-66.1594
0.3	45	-178.33
0.3	45	-3.06226
0.3	45	-78.4211
0.3	45	121.569
0.3	45	-65.8787
0.3	45	-12.373
0.3	45	-87.0255
0.3	45	69.7678
0.3	45	-42.6972
0.3	45	-179.15
0.3	45	51.1623
0.3	45	105.481
0.3	45	0.798062
0.3	45	171.196
0.3	45	-146.816
0.3	45	-144.271
0.3	45	-35.3772
0.3	45	52.6471
0.3	45	154.529
0.3	45	-124.132
0.3	45	45.2976
0.3	45	-89.5522
0.3	45	-99.7605
0.3	45	-75.9759
0.3	45	85.3318
0.3	45	-132.971
0.3	45	-45.1644
0.3	45	-109.612
0.3	45	-121.112
0.3	45	146.214
0.3	45	19.0476
0.3	45	-179.961
0.3	45	-75.6111
0.3	45	130.335
0.3	45	-34.8456
0.3	45	171.769
0.3	45	112.403
0.3	45	-172.107
0.3	45	-1.53063
0.3	45	-157.625
0.3	45	103.338
0.3	45	65.2209
0.3	45	109.612
0.3	45	36.7394
0.3	45	79.395
0.3	45	-129.928
0.3	45	148.556
0.3	45	-108.298
0.3	45	34.8942
0.3	45	-17.3211
0.3	45	84.9826
0.3	45	-167.337
0.3	45	23.5268
0.3	45	137.686
0.3	45	-13.9263
0.3	45	98.5973
0.3	45	62.8449
0.3	45	-176.662
0.3	45	8.37537
0.3	45	152.407
0.3	45	-130.432
0.3	45	35.7466
0.3	45	134.214
0.3	45	-44.8826
0.3	45	86.0895
0.3	45	8.21959
0.3	45	32.4889
0.3	45	68.2559
0.3	45	56.8403
0.3	45	116.397
0.3	45	-1.44347
0.3	45	-40.9869
0.3	45	137.699
0.3	45	103.417
0.3	45	-109.767
0.3	45	-100.973
0.3	45	-23.8857
0.3	45	-29.9504
0.3	45	-71.834
0.3	45	-160.961
0.3	45	-121.409
0.3	45	3.42218
0.3	45	-144.316
0.3	45	28.2038
0.3	45	2.9224
0.3	45	17.9558
0.3	45	-32.5801
0.3	45	-137.982
0.3	45	83.4775
0.3	45	42.6821
0.3	45	12.4837
0.3	45	55.8134
0.3	45	151.858
0.3	45	-102.485
0.3	45	96.61
0.3	45	-102.384
0.3	45	66.448
0.3	45	-112.752
0.3	45	-80.7616
0.3	45	0.0689418
0.3	45	-117.858
0.3	45	-81.9701
0.3	45	-2.14111
0.3	45	-97.8044
0.3	45	-83.1809
0.3	45	18.5335
0.3	45	90.8216
0.3	45	-169.729
0.3	45	-53.861
0.3	45	-46.8891
0.3	45	-31.1926
0.3	45	-19.979
0.3	45	6.71705
0.3	45	94.6987
0.3	45	150.457
0.3	45	172.571
0.3	45	6.60877
0.3	45	75.2958
0.3	45	42.106
0.3	45	-33.5255
0.3	45	-89.5158
0.3	45	157.093
0.3	45	-156.966
0.3	45	81.373
0.3	45	31.4423
0.3	45	-55.5102
0.3	45	19.9265
0.3	45	-95.0625
0.3	45	160.053
0.3	45	57.4682
0.3	45	-111.523
0.3	45	138.505
0.3	45	-69.331
0.3	45	142.605
0.3	45	154.952
0.3	45	-78.0026
0.3	45	-115.996
0.3	45	-82.4197
0.3	45	-8.21732
0.3	45	36.3564
0.3	45	149.477
0.3	45	-131.083
0.3	45	-8.86912
0.3	45	-22.3509
0.3	45	-138.446
0.3	45	56.7916
0.3	45	-102.972
0.3	45	126.055
0.3	45	-56.3014
0.3	45	5.92185
0.3	45	-1.1352
0.3	45	-110.176
0.3	45	-175.749
0.3	45	-169.43
0.3	45	162.285
0.3	45	122.033
0.3	45	5.382
0.3	45	-51.6375
0.3	45	173.085
0.3	45	45.0069
0.3	45	-146.251
0.3	45	99.7612
0.3	45	-88.5499
0.3	45	144.301
0.3	45	-169.638
0.3	45	-23.7654
0.3	45	76.3149
0.3	45	66.1414
0.3	45	-85.2897
0.3	45	-152.7
0.3	45	83.7237
0.3	45	-148.286
0.3	45	52.9455
0.3	45	-162.361
0.3	45	21.4108
0.3	45	-52.9687
0.3	45	-68.7842
0.3	45	154.129
0.3	45	-94.2031
0.3	45	54.9058
0.3	45	-43.4408
0.3	45	-59.251
0.3	45	28.424
0.3	45	138.159
0.3	45	-92.7196
0.3	45	-88.0095
0.3	45	122.041
0.3	45	145.827
0.3	45	-0.94901
0.3	45	142.486
0.3	45	82.3211
0.3	45	-0.203972
0.3	45	116.236
0.3	45	-116.009
0.3	45	-25.9525
0.3	45	7.47505
0.3	45	-18.6949
0.3	45	-74.6447
0.3	45	-63.1729
0.3	45	-168.836
0.3	45	75.7259
0.3	45	-2.34221
0.3	45	-75.4125
0.3	45	-44.1399
0.3	45	109.103
0.3	45	-18.94
0.3	45	-16.9555
0.3	45	-163.127
0.3	45	-113.078
0.3	45	-136.956
0.3	45	89.8243
0.3	45	-24.665
0.3	45	129.129
0.3	45	-78.9006
0.3	45	156.465
0.3	45	-101.903
0.3	45	-75.2534
0.3	45	164.061
0.3	45	140.677
0.3	45	-71.8197
0.3	45	29.5237
0.3	45	-45.6799
0.3	45	-101
0.3	45	36.3959
0.3	45	-48.6589
0.3	45	65.8647
0.3	45	-4.03315
0.3	45	77.4503
0.3	45	152.347
0.3	45	-17.2863
0.3	45	135.195
0.3	45	-123.563
0.3	45	165.702
0.3	45	-50.2289
0.3	45	30.4016
0.3	45	91.0662
0.3	45	-68.7888
0.3	45	100.941
0.3	45	144.75
0.3	45	-77.0846
0.3	45	82.3288
0.3	45	-127.475
0.3	45	-163.396
0.3	45	171.346
0.3	45	90.6389
0.3	45	58.1518
0.3	45	-95.0736
0.3	45	-72.6229
0.3	45	131.71
0.3	45	121.241
0.3	45	63.5053
0.3	45	125.79
0.3	45	-122.488
0.3	45	-137.175
0.3	45	-111.058
0.3	45	-86.1258
0.3	45	-59.0091
0.3	45	8.89167
0.3	45	121.549
0.3	45	49.3857
0.3	45	-170.296
0.3	45	-125.556
0.3	45	-1.80097
0.3	45	-15.181
0.3	45	168.866
0.3	45	86.1771
0.3	45	-44.6645
0.3	45	-106.712
0.3	45	78.675
0.3	45	-119.774
0.3	45	-22.4049
0.3	45	124.542
0.3	45	151.723
0.3	45	-22.6504
0.3	45	83.3645
0.3	45	-144.836
0.3	45	143.222
0.3	45	-99.4888
0.3	45	179.853
0.3	45	92.8184
0.3	45	-13.7279
0.3	45	18.4049
0.3	45	15.3023
0.3	45	127.557
0.3	45	4.5926
0.3	45	-59.2993
0.3	45	47.1341
0.3	45	121.456
0.3	45	-67.7154
0.3	45	20.4167
0.3	45	-2.68098
0.3	45	-56.3415
0.3	45	49.8548
0.3	45	45.3798
0.3	45	-52.8193
0.3	45	163.531
0.3	45	-173.153
0.3	45	127.599
0.3	45	-162.041
0.3	45	-146.411
0.3	45	57.534
0.3	45	119.693
0.3	45	29.0462
0.3	45	174.508
0.3	45	-60.5641
0.3	45	-163.475
0.3	45	-40.5634
0.3	45	-37.2895
0.3	45	-92.2576
0.3	45	84.3786
0.3	45	92.275
0.3	45	-23.9507
0.3	45	139.518
0.3	45	71.6499
0.3	45	4.13063
0.3	45	109.613
0.3	45	46.1855
0.3	45	-81.5933
0.3	45	-44.9141
0.3	45	118.063
0.3	45	-93.7944
0.3	45	-95.4079
0.3	45	-166.203
0.3	45	-134.785
0.3	45	35.2365
0.3	45	-143.967
0.3	45	59.4044
0.3	45	-14.3952
0.3	45	-30.3057
0.3	45	90.4485
0.3	45	88.3586
0.3	45	152.898
0.3	45	42.9822
0.3	45	141.46
0.3	45	-109.791
0.3	45	-74.002
0.3	45	41.0075
0.3	45	-105.604
0.3	45	-91.4422
0.3	45	99.2194
0.3	45	-80.374
0.3	45	-6.73853
0.3	45	0.0603919
0.3	45	-84.5001
0.3	45	90.9822
0.3	45	38.5068
0.3	45	154.491
0.3	45	25.6085
0.3	45	89.096
0.3	45	-67.1523
0.3	45	153.899
0.3	45	-162.8
0.3	45	-54.1931
0.3	45	-161.22
0.3	45	-73.012
0.3	45	-144.081
0.3	45	-91.5709
0.3	45	128.653
0.3	45	114.756
0.3	45	-87.7753
0.3	45	73.5151
0.3	45	-25.2576
0.3	45	-106.25
0.3	45	-11.5914
0.3	45	1.89999
0.3	45	-168.962
0.3	45	53.9162
0.3	45	58.9514
0.3	45	-26.3014
0.3	45	168.119
0.3	45	-172.846
0.3	45	-108.156
0.3	45	3.57184
0.3	45	-166.169
0.3	45	172.132
0.3	45	-58.5321
0.3	45	-157.991
0.3	45	59.496
0.3	45	179.669
0.3	45	52.0198
0.3	45	70.1693
0.3	45	-55.8458
0.3	45	-179.229
0.3	45	105.299
0.3	45	82.3218
0.3	45	-17.0325
0.3	45	24.2122
0.3	45	-150.493
0.3	45	-85.5677
0.3	45	73.9628
0.3	45	0.975323
0.3	45	173.307
0.3	45	-90.3567
0.3	45	-44.6586
0.3	45	85.4379
0.3	45	94.2135
0.3	45	-5.11748
0.3	45	-41.8853
0.3	45	-20.1524
0.3	45	46.7901
0.3	45	-40.531
0.3	45	-71.7042
0.3	45	168.255
0.3	45	157.68
0.3	45	80.5412
0.3	45	-165.21
0.3	45	-158.222
0.3	45	1.71731
0.3	45	34.3515
0.3	45	39.0495
0.3	45	83.6912
0.3	45	14.6563
0.3	45	-149.765
0.3	45	96.6939
0.3	45	-33.4318
0.3	45	-0.377253
0.3	45	-98.2117
0.3	45	-89.6842
0.3	45	104.548
0.3	45	-172.777
0.3	45	-61.7843
0.3	45	86.1801
0.3	45	-52.2949
0.3	45	130.176
0.3	45	8.1822
0.3	45	-60.6663
0.3	45	136.579
0.3	45	54.9122
0.3	45	142.567
0.3	45	109.851
0.3	45	67.435
0.3	45	-165.828
0.3	45	35.0673
0.3	45	-96.7939
0.3	45	-167.072
0.3	45	67.2039
0.3	45	143.331
0.3	45	-75.8117
0.3	45	-108.147
0.3	45	-134.72
0.3	45	-164.125
0.3	45	-139.785
0.3	45	49.1017
0.3	45	99.607
0.3	45	109.775
0.3	45	-136.75
0.3	45	-8.08299
0.3	45	-172.399
0.3	45	99.4475
0.3	45	124.217
0.3	45	-59.139
0.3	45	-8.22756
0.3	45	166.5
0.3	45	130.07
0.3	45	22.4312
0.3	45	-25.9921
0.3	45	-162.805
0.3	45	-71.1595
0.3	45	52.874
0.3	45	-76.6811
0.3	45	-3.79343
0.3	45	37.6005
0.3	45	-2.8694
0.3	45	115.831
0.3	45	95.2552
0.3	45	9.04238
0.3	45	-99.623
0.3	45	-59.9779
0.3	45	11.9525
0.3	45	166.292
0.3	45	30.0129
0.3	45	-149.353
0.3	45	-158.394
0.3	45	117.843
0.3	45	116.557
0.3	45	-48.2519
0.3	45	-178.048
0.3	45	23.5839
0.3	45	145.994
0.3	45	171.179
0.3	45	-83.3337
0.3	45	123.857
0.3	45	-177.556
0.3	45	-64.7576
0.3	45	64.3335
0.3	45	-177.868
0.3	45	7.45618
0.3	45	-155.515
0.3	45	143.56
0.3	45	159.43
0.3	45	-169.319
0.3	45	-55.5891
0.3	45	-7.98688
0.3	45	105.064
0.3	45	80.9009
0.3	45	57.7441
0.3	45	-129.691
0.3	45	-92.9918
0.3	45	-21.0698
0.3	45	7.09962
0.3	45	-90.1577
0.3	45	-162.395
0.3	45	-111.846
0.3	45	-111.216
0.3	45	-164.463
0.3	45	-12.4129
0.3	45	-67.3351
0.3	45	92.3
0.3	45	8.45343
0.3	45	-155.763
0.3	45	152.702
0.3	45	-144.225
0.3	45	66.4798
0.3	45	-135.544
0.3	45	-25.9896
0.3	45	-131.32
0.3	45	-105.891
0.3	45	64.2111
0.3	45	-121.263
0.3	45	-164.285
0.3	45	-111.214
0.3	45	-163.496
0.3	45	-35.0241
0.3	45	124.466
0.3	45	-41.0051
0.3	45	-174.995
0.3	45	82.6642
0.3	45	-166.557
0.3	45	-148.07
0.3	45	-96.2263
0.3	45	-62.037
0.3	45	175.249
0.3	45	104.946
0.3	45	-86.7517
0.3	45	-107.152
0.3	45	10.4126
0.3	45	-40.4051
0.3	45	-122.13
0.3	45	-127.713
0.3	45	64.8669
0.3	45	-162.266
0.3	45	43.2846
0.3	45	-82.019
0.3	45	-145.128
0.3	45	87.1193
0.3	45	-108.694
0.3	45	-106.373
0.3	45	12.6887
0.3	45	-159.244
0.3	45	-17.8763
0.3	45	-34.6352
0.3	45	44.339
0.3	45	-58.1492
0.3	45	-110.323
0.3	45	152.96
0.3	45	-137.955
0.3	45	-111.565
0.3	45	96.837
0.3	45	120.723
0.3	45	123.25
0.3	45	43.6817
0.3	45	-116.668
0.3	45	-137.375
0.3	45	72.9524
0.3	45	72.9242
0.3	45	-53.6237
0.3	45	90.126
0.3	45	101.703
0.3	45	-140.389
0.3	45	155.483
0.3	45	77.2816
0.3	45	-47.7856
0.3	45	-144.465
0.3	45	29.3303
0.3	45	-169.473
0.3	45	-32.8933
0.3	45	-140.228
0.3	45	8.45192
0.3	45	158.834
0.3	45	77.4058
0.3	45	-64.4062
0.3	45	23.1171
0.3	45	-67.0364
0.3	45	22.0047
0.3	45	-138.446
0.3	45	167.122
0.3	45	123.845
0.3	45	-172.552
0.3	45	36.7161
0.3	45	-26.4667
0.3	45	-57.3426
0.3	45	68.8378
0.3	45	171.595
0.3	45	-155.276
0.3	45	131.515
0.3	45	136.588
0.3	45	-125.225
0.3	45	145.205
0.3	45	98.8395
0.3	45	-47.1616
0.3	45	-79.922
0.3	45	-167.386
0.3	45	-88.7102
0.3	45	169.092
0.3	45	36.2719
0.3	45	-111.401
0.3	45	-43.8109
0.3	45	-65.8257
0.3	45	36.8552
0.3	45	-151.125
0.3	45	83.3238
0.3	45	-79.3484
0.3	45	48.3853
0.3	45	-58.3423
0.3	45	6.94174
0.3	45	-3.383
0.3	45	-138.296
0.3	45	115.683
0.3	45	1.74931
0.3	45	-83.1118
0.3	45	-78.6122
0.3	45	8.12877
0.3	45	-14.0608
0.3	45	-56.325
0.3	45	120.833
0.3	45	122.329
0.3	45	6.82301
0.3	45	140.394
0.3	45	-144.349
0.3	45	55.0041
0.3	45	61.6814
0.3	45	-43.7335
0.3	45	173.706
0.3	45	-31.8998
0.3	45	102.436
0.3	45	-111.641
0.3	45	126.846
0.3	45	152.214
0.3	45	43.6938
0.3	45	84.0689
0.3	45	172.76
0.3	45	-74.5099
0.3	45	98.6898
0.3	45	-149.111
0.3	45	131.632
0.3	45	150.728
0.3	45	61.2772
0.3	45	-179.709
0.3	45	-169.634
0.3	45	-81.022
0.3	45	80.6013
0.3	45	58.7493
0.3	45	37.0229
0.3	45	-12.7566
0.3	45	90.2674
0.3	45	-129.246
0.3	45	129.925
0.3	45	95.7889
0.3	45	139.575
0.3	45	26.0596
0.3	45	88.9973
0.3	45	122.825
0.3	45	112.414
0.3	45	-7.43035
0.3	45	93.5513
0.3	45	9.62543
0.3	45	-146.381
0.3	45	-157.913
0.3	45	34.3842
0.3	45	-69.2096
0.3	45	76.6973
0.3	45	165.451
0.3	45	75.0197
0.3	45	45.5067
0.3	45	-54.5442
0.3	45	151.23
0.3	45	-158.827
0.3	45	-148.494
0.3	45	-134.805
0.3	45	23.3255
0.3	45	-158.12
0.3	45	85.9764
0.3	45	124.463
0.3	45	119.561
0.3	45	3.09074
0.3	45	162.128
0.3	45	88.8339
0.3	45	-152.33
0.3	45	131.45
0.3	45	174.552
0.3	45	40.1097
0.3	45	163.53
0.3	45	12.1663
0.3	45	85.8248
0.3	45	-126.554
0.3	45	-167.079
0.3	45	-157.642
0.3	45	10.4321
0.3	45	82.4228
0.3	45	2.93161
0.3	45	-116.98
0.3	45	73.7473
0.3	45	129.25
0.3	45	-14.9257
0.3	45	17.7112
0.3	45	120.906
0.3	45	-26.8518
0.3	45	-67.5347
0.3	45	147.66
0.3	45	120.359
0.3	45	115.015
0.3	45	111.862
0.3	45	11.1303
0.3	45	-175.637
0.3	45	-5.42091
0.3	45	170.779
0.3	45	46.5415
0.3	45	77.4821
0.3	45	-9.04783
0.3	45	-99.1176
0.3	45	7.28768
0.3	45	-114.114
0.3	45	-79.5095
0.3	45	-17.5934
0.3	45	-81.8832
0.3	45	3.65988
0.3	45	32.487
0.3	45	-21.8591
0.3	45	-179.825
0.3	45	-86.5274
0.3	45	-8.07973
0.3	45	-161.739
0.3	45	152.051
0.3	45	-55.6667
0.3	45	-13.239
0.3	45	100.497
0.3	45	-64.9
0.3	45	-58.1897
0.3	45	4.69266
0.3	45	-21.3192
0.3	45	-120.773
0.3	45	-167.188
0.3	45	32.3612
0.3	45	-12.5508
0.3	45	89.2435
0.3	45	38.8234
0.3	45	-50.617
0.3	45	35.2954
0.3	45	22.4257
0.3	45	-93.1621
0.3	45	103.011
0.3	45	-146.381
0.3	45	-90.7456
0.3	45	130.856
0.3	45	128.088
0.3	45	-141.707
0.3	45	-115.008
0.3	45	-136.461
0.3	45	-95.7545
0.3	45	-34.8927
0.3	45	-56.4868
0.3	45	-23.8262
0.3	45	148.234
0.3	45	-10.1218
0.3	45	-132.963
0.3	45	-82.4306
0.3	45	-66.3414
0.3	45	-107.786
0.3	45	155.51
0.3	45	-63.5972
0.3	45	-26.6591
0.3	45	-132.425
0.3	45	30.9786
0.3	45	90.8756
0.3	45	-168.747
0.3	45	-162.526
0.3	45	-129.36
0.3	45	-160.617
0.3	45	42.7272
0.3	45	-96.8852
0.3	45	109.517
0.3	45	-162.749
0.3	45	-158.135
0.3	45	-103.594
0.3	45	11.5123
0.3	45	-37.6186
0.3	45	-168.627
0.3	45	5.28513
0.3	45	-137.821
0.3	45	-109.828
0.3	45	130.707
0.3	45	100.656
0.3	45	-112.613
0.3	45	-137.427
0.3	45	118.119
0.3	45	-78.8974
0.3	45	42.8183
0.3	45	85.4062
0.3	45	10.2943
0.3	45	63.0349
0.3	45	47.8747
0.3	45	-126.085
0.3	45	93.2823
0.3	45	115.849
0.3	45	112.75
0.3	45	173.929
0.3	45	122.405
0.3	45	109.69
0.3	45	-83.3203
0.3	45	147.17
0.3	45	54.2884
0.3	45	162.725
0.3	45	-50.3776
0.3	45	-123.56
0.3	45	42.929
0.3	45	-22.4661
0.3	45	-43.9265
0.3	45	-22.3643
0.3	45	55.3499
0.3	45	-161.502
0.3	45	-47.1006
0.3	45	158.876
0.3	45	-13.417
0.3	45	-85.0398
0.3	45	-2.96462
0.3	45	-169.778
0.3	45	-176.929
0.3	45	104.934
0.3	45	47.0554
0.3	45	-8.15513
0.3	45	-173.21
0.3	45	123.725
0.3	45	-87.6931
0.3	45	46.8193
0.3	45	-160.53
0.3	45	-111.648
0.3	45	-141.676
0.3	45	16.7796
0.3	45	-136.393
0.3	45	-43.5274
0.3	45	95.6358
0.3	45	-62.3918
0.3	45	-163.015
0.3	45	-56.3805
0.3	45	-123.232
0.3	45	-61.377
0.3	45	20.0995
