pol	setting	phi
0.3	45	110.871
0.3	45	-169.16
0.3	45	-24.0347
0.3	45	-59.7369
0.3	45	-15.9945
0.3	45	-93.9877
0.3	45	84.4976
0.3	45	-93.2973
0.3	45	-79.6645
0.3	45	2.83995
0.3	45	-28.6156
0.3	45	83.1231
0.3	45	-70.636
0.3	45	119.182
0.3	45	57.1525
0.3	45	-5.5303
0.3	45	-123.423
0.3	45	-9.81021
0.3	45	-52.7929
0.3	45	74.3352
0.3	45	-51.1993
0.3	45	128.444
0.3	45	-66.4281
0.3	45	-122.779
0.3	45	46.7122
0.3	45	-112.08
0.3	45	-77.8269
0.3	45	-36.7027
0.3	45	147.214
0.3	45	69.7717
0.3	45	-71.3648
0.3	45	164.538
0.3	45	-110.35
0.3	45	70.5587
0.3	45	-20.9143
0.3	45	56.8632
0.3	45	53.0267
0.3	45	-78.3085
0.3	45	-113.986
0.3	45	-62.148
0.3	45	-170.367
0.3	45	98.1747
0.3	45	61.8549
0.3	45	-114.642
0.3	45	140.952
0.3	45	-135.581
0.3	45	-117.022
0.3	45	158.297
0.3	45	-65.6884
0.3	45	85.5737
0.3	45	178.175
0.3	45	24.0264
0.3	45	36.9471
0.3	45	-166.555
0.3	45	92.4942
0.3	45	35.8466
0.3	45	-158.324
0.3	45	170.249
0.3	45	-47.4812
0.3	45	-57.6955
0.3	45	-101.623
0.3	45	-160.377
0.3	45	-155.384
0.3	45	-73.8536
0.3	45	-156.065
0.3	45	86.8934
0.3	45	176.043
0.3	45	49.7153
0.3	45	-166.691
0.3	45	140.151
0.3	45	49.9782
0.3	45	-99.005
0.3	45	-20.551
0.3	45	52.0354
0.3	45	61.3163
0.3	45	-12.3251
0.3	45	-153.027
0.3	45	110.484
0.3	45	158.348
0.3	45	23.7016
0.3	45	139.414
0.3	45	69.2068
0.3	45	-26.1268
0.3	45	135.705
0.3	45	-40.463
0.3	45	127.379
0.3	45	153.337
0.3	45	71.1604
0.3	45	177.253
0.3	45	-26.7458
0.3	45	-38.6464
0.3	45	113.104
0.3	45	-87.2171
0.3	45	140.763
0.3	45	97.3269
0.3	45	9.26259
0.3	45	144.327
0.3	45	-46.7483
0.3	45	69.8204
0.3	45	-136.849
0.3	45	-177.783
0.3	45	-179.01
0.3	45	63.7953
0.3	45	167.264
0.3	45	-80.8318
0.3	45	-86.7909
0.3	45	65.5291
0.3	45	105.661
0.3	45	-57.0434
0.3	45	-109.795
0.3	45	31.0765
0.3	45	-94.2542
0.3	45	98.459
0.3	45	-176.498
0.3	45	-62.1604
0.3	45	62.7403
0.3	45	161.397
0.3	45	-68.9711
0.3	45	127.618
0.3	45	71.1418
0.3	45	25.6653
0.3	45	65.2962
0.3	45	-175.628
0.3	45	55.5776
0.3	45	132.165
0.3	45	-55.0752
0.3	45	-23.6968
0.3	45	117.665
0.3	45	-7.81409
0.3	45	94.8861
0.3	45	-57.3611
0.3	45	-50.747
0.3	45	13.2935
0.3	45	-135.134
0.3	45	53.7416
0.3	45	-167.826
0.3	45	-88.3653
0.3	45	115.347
0.3	45	163.093
0.3	45	-57.2356
0.3	45	-2.55631
0.3	45	69.9939
0.3	45	96.0877
0.3	45	43.1529
0.3	45	3.52818
0.3	45	-43.8314
0.3	45	-140.96
0.3	45	179.28
0.3	45	146.943
0.3	45	44.2412
0.3	45	-137.735
0.3	45	61.9867
0.3	45	164.143
0.3	45	-125.294
0.3	45	-162.863
0.3	45	62.272
0.3	45	-65.5246
0.3	45	158.033
0.3	45	128.702
0.3	45	158.994
0.3	45	-86.2845
0.3	45	125.232
0.3	45	-69.5339
0.3	45	81.6565
0.3	45	-130.66
0.3	45	-2.77247
0.3	45	-104.509
0.3	45	-141.684
0.3	45	-15.0966
0.3	45	-25.0116
0.3	45	16.3152
0.3	45	139.69
0.3	45	170.623
0.3	45	-80.4469
0.3	45	-167.863
0.3	45	-23.146
0.3	45	131.066
0.3	45	28.7648
0.3	45	168.886
0.3	45	122.022
0.3	45	25.649
0.3	45	-164.833
0.3	45	35.4248
0.3	45	104.954
0.3	45	-105.775
0.3	45	12.8981
0.3	45	140.035
0.3	45	-54.6601
0.3	45	58.9263
0.3	45	-149.174
0.3	45	80.1142
0.3	45	-43.2303
0.3	45	159.814
0.3	45	149.319
0.3	45	-176.957
0.3	45	-37.8123
0.3	45	-171.928
0.3	45	-26.6785
0.3	45	18.5053
0.3	45	128.217
0.3	45	153.513
0.3	45	90.043
0.3	45	-106.204
0.3	45	-55.8399
0.3	45	105.904
0.3	45	-62.0239
0.3	45	178.351
0.3	45	113.386
0.3	45	145.135
0.3	45	-88.7247
0.3	45	-7.99777
0.3	45	126.15
0.3	45	-14.3526
0.3	45	-81.3313
0.3	45	-155.66
0.3	45	113.333
0.3	45	-83.7227
0.3	45	170.161
0.3	45	12.8391
0.3	45	145.718
0.3	45	-100.009
0.3	45	-119.351
0.3	45	-78.681
0.3	45	-92.226
0.3	45	166.445
0.3	45	-29.6712
0.3	45	-137.855
0.3	45	-32.8894
0.3	45	86.7659
0.3	45	-149.5
0.3	45	-57.1431
0.3	45	16.4684
0.3	45	-158.144
0.3	45	-143.235
0.3	45	76.5674
0.3	45	-84.8144
0.3	45	-22.949
0.3	45	124.055
0.3	45	-164.349
0.3	45	12.6656
0.3	45	-47.3433
0.3	45	-81.8193
0.3	45	75.218
0.3	45	-73.2184
0.3	45	145.916
0.3	45	109.335
0.3	45	22.4086
0.3	45	125.706
0.3	45	84.4763
0.3	45	-93.031
0.3	45	10.9044
0.3	45	57.9502
0.3	45	-1.69753
0.3	45	98.0484
0.3	45	-120.997
0.3	45	-107.17
0.3	45	-37.8743
0.3	45	-36.8518
0.3	45	18.1519
0.3	45	19.7124
0.3	45	150.928
0.3	45	-160.817
0.3	45	106.626
0.3	45	22.4726
0.3	45	-53.941
0.3	45	52.4856
0.3	45	-159.888
0.3	45	-21.7611
0.3	45	91.0959
0.3	45	-179.191
0.3	45	45.1057
0.3	45	-80.0179
0.3	45	164.927
0.3	45	-171.266
0.3	45	-60.7071
0.3	45	-86.5414
0.3	45	128.768
0.3	45	154.804
0.3	45	-94.9837
0.3	45	144.564
0.3	45	39.3778
0.3	45	32.9476
0.3	45	-73.1134
0.3	45	-34.7625
0.3	45	-29.0428
0.3	45	-157.294
0.3	45	-45.5497
0.3	45	90.5146
0.3	45	-78.6519
0.3	45	-50.9331
0.3	45	-21.4646
0.3	45	-107.419
0.3	45	-155.292
0.3	45	-140.963
0.3	45	62.3417
0.3	45	-141.886
0.3	45	171.095
0.3	45	-156.186
0.3	45	-98.2948
0.3	45	34.8552
0.3	45	-148.013
0.3	45	-97.3349
0.3	45	-32.5598
0.3	45	169.272
0.3	45	47.6984
0.3	45	-120.226
0.3	45	57.1183
0.3	45	97.1948
0.3	45	151.429
0.3	45	12.2148
0.3	45	-96.8304
0.3	45	-49.6169
0.3	45	-174.462
0.3	45	-107.982
0.3	45	37.0866
0.3	45	22.4663
0.3	45	-136.73
0.3	45	-59.431
0.3	45	-31.4111
0.3	45	121.051
0.3	45	-53.1089
0.3	45	-177.638
0.3	45	43.9056
0.3	45	-176.168
0.3	45	-17.9823
0.3	45	-177.188
0.3	45	171.668
0.3	45	7.63534
0.3	45	75.165
0.3	45	32.0855
0.3	45	-41.3367
0.3	45	122.887
0.3	45	-10.5815
0.3	45	-43.6359
0.3	45	-57.8463
0.3	45	42.1709
0.3	45	163.261
0.3	45	148.012
0.3	45	-6.81862
0.3	45	123.012
0.3	45	-110.762
0.3	45	-148.301
0.3	45	-102.769
0.3	45	102.982
0.3	45	76.0811
0.3	45	5.68265
0.3	45	-70.1505
0.3	45	22.4586
0.3	45	100.28
0.3	45	169.265
0.3	45	-40.3467
0.3	45	105.524
0.3	45	12.535
0.3	45	-148.182
0.3	45	-47.5551
0.3	45	-95.4072
0.3	45	49.8751
0.3	45	51.4648
0.3	45	122.384
0.3	45	94.4919
0.3	45	-19.6296
0.3	45	59.225
0.3	45	87.3341
0.3	45	134.076
0.3	45	-145.162
0.3	45	43.5384
0.3	45	-143.308
0.3	45	-164.506
0.3	45	126.276
0.3	45	-69.0643
0.3	45	-145.016
0.3	45	-141.566
0.3	45	37.7044
0.3	45	-14.8704
0.3	45	-83.7875
0.3	45	17.0632
0.3	45	11.362
0.3	45	165.893
0.3	45	-139.749
0.3	45	73.8899
0.3	45	-51.7244
0.3	45	-150.497
0.3	45	-153.601
0.3	45	-118.737
0.3	45	-17.733
0.3	45	66.9806
0.3	45	29.4532
0.3	45	133.99
0.3	45	74.2238
0.3	45	-92.1795
0.3	45	-111.091
0.3	45	156.228
0.3	45	-112.4
0.3	45	150.574
0.3	45	173.172
0.3	45	84.8249
0.3	45	146.554
0.3	45	-97.9278
0.3	45	122.698
0.3	45	-35.4052
0.3	45	-102.038
0.3	45	172.301
0.3	45	161.341
0.3	45	-49.7373
0.3	45	84.0482
0.3	45	78.2995
0.3	45	-20.9912
0.3	45	120.867
0.3	45	-71.1717
0.3	45	-35.0379
0.3	45	-53.4649
0.3	45	-2.64079
0.3	45	-97.7327
0.3	45	47.6485
0.3	45	-22.5417
0.3	45	-19.4397
0.3	45	65.9037
0.3	45	65.8246
0.3	45	-106.23
0.3	45	118.044
0.3	45	136.538
0.3	45	60.3052
0.3	45	-19.4794
0.3	45	167.791
0.3	45	135.364
0.3	45	20.0349
0.3	45	13.6988
0.3	45	42.7156
0.3	45	50.8886
0.3	45	-29.6875
0.3	45	121.09
0.3	45	-129.515
0.3	45	170.827
0.3	45	110.926
0.3	45	-165.686
0.3	45	-84.4526
0.3	45	115.689
0.3	45	-132.205
0.3	45	99.6975
0.3	45	-63.903
0.3	45	-26.4962
0.3	45	2.95804
0.3	45	-31.3981
0.3	45	-68.1322
0.3	45	-68.219
0.3	45	30.9305
0.3	45	-156.32
0.3	45	-92.0243
0.3	45	-98.4079
0.3	45	124.939
0.3	45	158.762
0.3	45	-81.5055
0.3	45	41.6461
0.3	45	176.429
0.3	45	-17.2909
0.3	45	32.4907
0.3	45	-137.054
0.3	45	-39.6471
0.3	45	-104.652
0.3	45	144.44
0.3	45	112.517
0.3	45	-127.518
0.3	45	12.1355
0.3	45	-97.4955
0.3	45	92.2168
0.3	45	122.902
0.3	45	-137.686
0.3	45	75.5636
0.3	45	-164.657
0.3	45	137.612
0.3	45	13.5443
0.3	45	3.40831
0.3	45	-1.36118
0.3	45	-0.982656
0.3	45	172.979
0.3	45	-70.1406
0.3	45	-96.9347
0.3	45	65.9173
0.3	45	10.041
0.3	45	94.3056
0.3	45	-138.843
0.3	45	32.6886
0.3	45	-101.375
0.3	45	-65.9303
0.3	45	-83.9616
0.3	45	-53.835
0.3	45	34.0915
0.3	45	-125.181
0.3	45	-172.223
0.3	45	143.915
0.3	45	90.2412
0.3	45	141.117
0.3	45	172.252
0.3	45	-36.9161
0.3	45	-68.6016
0.3	45	-5.18195
0.3	45	-177.941
0.3	45	51.2112
0.3	45	58.6687
0.3	45	177.22
0.3	45	-124.594
0.3	45	-22.1037
0.3	45	162.634
0.3	45	69.7506
0.3	45	146.944
0.3	45	-112.523
0.3	45	-9.52308
0.3	45	74.6787
0.3	45	-144.624
0.3	45	78.666
0.3	45	143.814
0.3	45	-36.4686
0.3	45	-108.758
0.3	45	174.966
0.3	45	-87.1375
0.3	45	-137.498
0.3	45	-97.8485
0.3	45	98.5502
0.3	45	147.507
0.3	45	-159.582
0.3	45	-21.062
0.3	45	-137.718
0.3	45	165.614
0.3	45	139.492
0.3	45	122.251
0.3	45	-113.954
0.3	45	-84.95
0.3	45	135.762
0.3	45	-179.485
0.3	45	167.472
0.3	45	132.702
0.3	45	-104.56
0.3	45	163.169
0.3	45	-50.6248
0.3	45	-38.0172
0.3	45	-57.6742
0.3	45	-130.877
0.3	45	-173.79
0.3	45	100.298
0.3	45	-134.738
0.3	45	0.7373
0.3	45	-38.0313
0.3	45	84.7349
0.3	45	9.05849
0.3	45	-87.8682
0.3	45	-160.455
0.3	45	89.2937
0.3	45	-85.6206
0.3	45	-22.7374
0.3	45	80.2605
0.3	45	-67.4396
0.3	45	-62.6413
0.3	45	-34.9447
0.3	45	-51.6654
0.3	45	100.285
0.3	45	-4.53109
0.3	45	-68.2432
0.3	45	-63.6253
0.3	45	-69.6045
0.3	45	-37.8338
0.3	45	63.3636
0.3	45	-81.0506
0.3	45	122.351
0.3	45	-71.9492
0.3	45	99.0113
0.3	45	-177.861
0.3	45	154.641
0.3	45	31.6444
0.3	45	55.5332
0.3	45	167.359
0.3	45	140.495
0.3	45	53.8942
0.3	45	-48.946
0.3	45	130.772
0.3	45	80.0362
0.3	45	-116.062
0.3	45	51.2573
0.3	45	-56.7354
0.3	45	102.124
0.3	45	-57.3224
0.3	45	18.7075
0.3	45	-81.1817
0.3	45	-130.949
0.3	45	160.942
0.3	45	133.982
0.3	45	-160.735
0.3	45	116.33
0.3	45	-4.62518
0.3	45	6.6143
0.3	45	111.081
0.3	45	90.9324
0.3	45	139.124
0.3	45	37.7684
0.3	45	-52.0419
0.3	45	36.1086
0.3	45	164.675
0.3	45	-21.0823
0.3	45	-23.3881
0.3	45	122.182
0.3	45	-83.6104
0.3	45	-64.0975
0.3	45	-174.087
0.3	45	138.288
0.3	45	-109.889
0.3	45	-16.0696
0.3	45	-124.468
0.3	45	40.2365
0.3	45	152.495
0.3	45	-125.569
0.3	45	-104.216
0.3	45	127.677
0.3	45	28.6082
0.3	45	-53.5366
0.3	45	-52.5437
0.3	45	-57.1064
0.3	45	137.377
0.3	45	-54.5021
0.3	45	82.8552
0.3	45	57.2637
0.3	45	87.2294
0.3	45	-4.4796
0.3	45	109.315
0.3	45	164.761
0.3	45	-105.639
0.3	45	101.739
0.3	45	-127.973
0.3	45	73.7191
0.3	45	-75.8293
0.3	45	-54.3668
0.3	45	-16.7505
0.3	45	-164.392
0.3	45	-67.8316
0.3	45	-111.889
0.3	45	-113.121
0.3	45	112.115
0.3	45	-168.209
0.3	45	151.955
0.3	45	-68.7028
0.3	45	73.1055
0.3	45	155.501
0.3	45	5.46761
0.3	45	107.12
0.3	45	-149.507
0.3	45	-117.061
0.3	45	60.2832
0.3	45	-36.2822
0.3	45	-123.353
0.3	45	87.8389
0.3	45	92.0653
0.3	45	-60.3404
0.3	45	111.28
0.3	45	77.4327
0.3	45	-131.254
0.3	45	25.2907
0.3	45	-145.228
0.3	45	100.176
0.3	45	-83.1421
0.3	45	-55.9408
0.3	45	-113.448
0.3	45	7.30945
0.3	45	89.3366
0.3	45	-129.645
0.3	45	173.167
0.3	45	119.987
0.3	45	174.163
0.3	45	20.3076
0.3	45	65.825
0.3	45	75.2332
0.3	45	156.201
0.3	45	-31.7497
0.3	45	-165.238
0.3	45	47.8255
0.3	45	-45.3198
0.3	45	97.2471
0.3	45	-137.836
0.3	45	-39.4896
0.3	45	-175.529
0.3	45	-6.49199
0.3	45	111.955
0.3	45	177.701
0.3	45	81.8869
0.3	45	175.17
0.3	45	124.637
0.3	45	179.573
0.3	45	-145.969
0.3	45	-76.1901
0.3	45	74.0818
0.3	45	-172.906
0.3	45	-126.292
0.3	45	-174.205
0.3	45	143.28
0.3	45	159.794
0.3	45	68.3189
0.3	45	-91.0933
0.3	45	-127.521
0.3	45	123.428
0.3	45	-17.4266
0.3	45	-34.2429
0.3	45	-76.7502
0.3	45	172.64
0.3	45	130.629
0.3	45	130.319
0.3	45	-119.288
0.3	45	-110.017
0.3	45	164.639
0.3	45	153.88
0.3	45	85.6063
0.3	45	-135.243
0.3	45	-16.5332
0.3	45	124.589
0.3	45	104.343
0.3	45	16.9933
0.3	45	-48.5627
0.3	45	-160.984
0.3	45	88.8474
0.3	45	-1.76854
0.3	45	119.482
0.3	45	-39.846
0.3	45	-114.822
0.3	45	-14.5838
0.3	45	95.8771
0.3	45	-3.76854
0.3	45	-121.857
0.3	45	35.5276
0.3	45	-130.727
0.3	45	174.453
0.3	45	-104.733
0.3	45	-70.5272
0.3	45	123.057
0.3	45	-60.7664
0.3	45	160.07
0.3	45	-154.707
0.3	45	-14.1215
0.3	45	-149.307
0.3	45	124.746
0.3	45	-70.4484
0.3	45	92.7852
0.3	45	82.838
0.3	45	-17.8637
0.3	45	-13.2687
0.3	45	154.42
0.3	45	-79.77
0.3	45	-98.4673
0.3	45	124.823
0.3	45	109.359
0.3	45	-19.6973
0.3	45	-8.22416
0.3	45	83.4063
0.3	45	141.064
0.3	45	-93.3116
0.3	45	-9.82718
0.3	45	-143.224
0.3	45	90.8072
0.3	45	-103.297
0.3	45	173.769
0.3	45	96.2231
0.3	45	170.818
0.3	45	170.012
0.3	45	-6.72579
0.3	45	-8.74376
0.3	45	-4.70137
0.3	45	72.2462
0.3	45	-160.953
0.3	45	-107.234
0.3	45	156.636
0.3	45	-49.999
0.3	45	85.624
0.3	45	137.355
0.3	45	-169.827
0.3	45	144.999
0.3	45	-87.4626
0.3	45	-37.2183
0.3	45	-151.392
0.3	45	38.3755
0.3	45	-5.73487
0.3	45	137.441
0.3	45	-47.17
0.3	45	-68.1555
0.3	45	-10.27
0.3	45	48.6923
0.3	45	-50.145
0.3	45	-130.739
0.3	45	-118.64
0.3	45	101.973
0.3	45	-71.1375
0.3	45	23.7611
0.3	45	-74.9926
0.3	45	-144.168
0.3	45	-51.0726
0.3	45	122.409
0.3	45	-82.6082
0.3	45	100.786
0.3	45	-97.8743
0.3	45	90.0194
0.3	45	-4.95184
0.3	45	71.135
0.3	45	175.124
0.3	45	-44.6072
0.3	45	-36.5234
0.3	45	48.5201
0.3	45	126.638
0.3	45	-58.0275
0.3	45	69.8177
0.3	45	-118.554
0.3	45	116.745
0.3	45	85.5776
0.3	45	-151.661
0.3	45	153.983
0.3	45	44.2297
0.3	45	127.576
0.3	45	-2.78667
0.3	45	157.32
0.3	45	28.9485
0.3	45	-45.9576
0.3	45	178.774
0.3	45	-90.9055
0.3	45	-38.7307
0.3	45	-123.758
0.3	45	37.3532
0.3	45	-124.973
0.3	45	-114.022
0.3	45	0.642021
0.3	45	-49.7095
0.3	45	43.1047
0.3	45	75.6895
0.3	45	126.477
0.3	45	-98.4206
0.3	45	159.484
0.3	45	65.0281
0.3	45	107.784
0.3	45	-153.065
0.3	45	-5.82051
0.3	45	59.6291
0.3	45	138.666
0.3	45	5.09594
0.3	45	78.5658
0.3	45	100.945
0.3	45	-7.78506
0.3	45	-89.0144
0.3	45	-109.108
0.3	45	7.86649
0.3	45	-38.0745
0.3	45	99.7431
0.3	45	-33.7137
0.3	45	108.784
0.3	45	0.602556
0.3	45	-16.6119
0.3	45	-146.11
0.3	45	-19.2453
0.3	45	-86.9126
0.3	45	-73.2537
0.3	45	81.7477
0.3	45	-90.1909
0.3	45	114.147
0.3	45	17.0916
0.3	45	-23.805
0.3	45	162.281
0.3	45	-176.658
0.3	45	11.218
0.3	45	171.387
0.3	45	3.04887
0.3	45	98.1978
0.3	45	-78.9819
0.3	45	-18.9487
0.3	45	20.0029
0.3	45	66.0255
0.3	45	-178.987
0.3	45	143.07
0.3	45	138.137
0.3	45	-121.018
0.3	45	86.6827
0.3	45	45.0828
0.3	45	-42.0597
0.3	45	124.536
0.3	45	122.549
0.3	45	177.402
0.3	45	-163.81
0.3	45	-62.3683
0.3	45	54.4316
0.3	45	118.856
0.3	45	149.33
0.3	45	13.7968
0.3	45	-40.0615
0.3	45	135.126
0.3	45	0.626589
0.3	45	-174.679
0.3	45	78.6217
0.3	45	18.2657
0.3	45	149.949
0.3	45	-47.9667
0.3	45	78.3325
0.3	45	96.8485
0.3	45	49.061
0.3	45	79.6103
0.3	45	-67.437
0.3	45	-164.087
0.3	45	-95.0586
0.3	45	-86.4882
0.3	45	-93.8863
0.3	45	148.419
0.3	45	143.468
0.3	45	154.415
0.3	45	-123.433
0.3	45	121.01
0.3	45	83.4144
0.3	45	21.4675
0.3	45	93.048
0.3	45	106.875
0.3	45	-153.915
0.3	45	59.9778
0.3	45	93.3275
0.3	45	-146.216
0.3	45	78.4135
0.3	45	41.4622
0.3	45	84.275
0.3	45	33.2733
0.3	45	97.2684
0.3	45	36.0865
0.3	45	167.695
0.3	45	58.4945
0.3	45	140.451
0.3	45	2.98739
0.3	45	-66.7772
0.3	45	-50.1973
0.3	45	-82.5141
0.3	45	40.9473
0.3	45	-65.05
0.3	45	120.26
0.3	45	-41.6635
0.3	45	118.572
0.3	45	67.8818
0.3	45	-143.492
0.3	45	21.4932
0.3	45	110.276
0.3	45	96.4767
0.3	45	33.0382
0.3	45	175.594
0.3	45	173.481
0.3	45	-7.47784
0.3	45	-137.243
0.3	45	-107.214
0.3	45	159.739
0.3	45	-156.432
0.3	45	133.859
0.3	45	158.306
0.3	45	-51.1526
0.3	45	131.344
0.3	45	1.39356
0.3	45	46.7093
0.3	45	-139.263
0.3	45	140.169
0.3	45	89.1914
0.3	45	131.705
0.3	45	9.47508
0.3	45	-36.9194
0.3	45	-101.957
0.3	45	59.8115
0.3	45	-42.3984
0.3	45	27.7979
0.3	45	84.1039
0.3	45	-136.588
0.3	45	153.175
0.3	45	-151.127
0.3	45	-95.0664
0.3	45	-174.361
0.3	45	161.024
0.3	45	178.466
0.3	45	-94.8428
0.3	45	-117.021
0.3	45	44.8802
0.3	45	-140.543
0.3	45	129.388
0.3	45	-68.4306
0.3	45	80.4185
0.3	45	124.696
0.3	45	104.178
0.3	45	103.415
0.3	45	-131.913
0.3	45	94.2014
0.3	45	43.2565
0.3	45	-163.11
0.3	45	-161.078
0.3	45	-19.7276
0.3	45	131.072
0.3	45	52.1683
0.3	45	-156.971
0.3	45	66.3791
0.3	45	-36.0633
0.3	45	-164.354
0.3	45	-132.771
0.3	45	-127.887
0.3	45	-160.735
0.3	45	107.646
0.3	45	23.8121
0.3	45	-33.9801
0.3	45	42.6347
0.3	45	-172.218
0.3	45	172.182
0.3	45	130.862
0.3	45	21.9804
0.3	45	15.5639
0.3	45	128.164
0.3	45	8.09927
0.3	45	-8.83683
0.3	45	-81.486
0.3	45	-139.91
0.3	45	175.715
0.3	45	-141.625
0.3	45	80.8218
0.3	45	83.3081
0.3	45	-161.74
0.3	45	-76.4134
0.3	45	-103.75
0.3	45	-178.595
0.3	45	61.5295
0.3	45	-92.0856
0.3	45	-29.231
0.3	45	4.14046
0.3	45	89.5815
0.3	45	50.5586
0.3	45	55.2969
0.3	45	172.269
0.3	45	-106.077
0.3	45	120.307
0.3	45	-135.555
0.3	45	39.4494
0.3	45	-19.6905
0.3	45	-171.685
0.3	45	94.3876
0.3	45	154.072
0.3	45	80.6844
0.3	45	158.313
0.3	45	-149.831
0.3	45	-80.8037
0.3	45	19.4463
0.3	45	139.799
0.3	45	3.2735
0.3	45	-173.216
0.3	45	-41.7303
0.3	45	83.0544
0.3	45	78.458
0.3	45	-149.086
0.3	45	-105.39
0.3	45	-104.661
0.3	45	-49.406
0.3	45	102.253
0.3	45	-68.6108
0.3	45	-136.484
0.3	45	-176.798
0.3	45	-131.536
0.3	45	-2.82805
0.3	45	-41.1713
0.3	45	101.137
0.3	45	3.68762
0.3	45	-14.3068
0.3	45	-162.707
0.3	45	141.966
0.3	45	3.18029
0.3	45	-8.25204
0.3	45	-175.219
0.3	45	29.7331
0.3	45	123.565
0.3	45	90.4657
0.3	45	-81.4575
0.3	45	-114.531
0.3	45	-48.2498
0.3	45	-154.527
0.3	45	-143.464
0.3	45	-21.0549
0.3	45	-154.602
0.3	45	-157.911
0.3	45	-8.69291
0.3	45	15.3902
0.3	45	76.9191
0.3	45	95.7715
0.3	45	-83.2659
0.3	45	-109.975
0.3	45	115.776
0.3	45	57.3734
0.3	45	80.7052
0.3	45	129.081
0.3	45	-143.119
0.3	45	47.2838
0.3	45	70.4143
0.3	45	-18.916
0.3	45	-136.372
0.3	45	-51.3161
0.3	45	25.5925
0.3	45	142.942
0.3	45	98.427
0.3	45	35.0977
0.3	45	48.7002
0.3	45	142.315
0.3	45	176.876
0.3	45	-159.484
0.3	45	0.618407
0.3	45	-39.0489
0.3	45	67.0884
0.3	45	-168.18
0.3	45	34.1888
0.3	45	-31.0958
0.3	45	0.700333
0.3	45	142.486
0.3	45	69.6155
0.3	45	96.3624
0.3	45	8.65687
0.3	45	8.95836
0.3	45	-91.5989
0.3	45	31.3632
0.3	45	29.9859
0.3	45	-15.0918
0.3	45	68.7383
0.3	45	-15.1771
0.3	45	25.8304
0.3	45	-107.808
0.3	45	-23.0732
0.3	45	129.597
0.3	45	178.24
0.3	45	-17.4645
0.3	45	99.9442
0.3	45	147.533
