pol	setting	phi
0.3	45	-109.716
0.3	45	-164.073
0.3	45	157.014
0.3	45	-81.7278
0.3	45	49.9707
0.3	45	-22.4019
0.3	45	-36.2542
0.3	45	-131.718
0.3	45	146.591
0.3	45	-89.701
0.3	45	-71.9114
0.3	45	-83.9229
0.3	45	-144.669
0.3	45	-21.737
0.3	45	72.2442
0.3	45	-49.0681
0.3	45	42.5146
0.3	45	31.5596
0.3	45	43.2705
0.3	45	64.049
0.3	45	131.922
0.3	45	174.024
0.3	45	-127.811
0.3	45	86.4865
0.3	45	-70.1964
0.3	45	-141.645
0.3	45	160.386
0.3	45	119.089
0.3	45	-122.274
0.3	45	-118.947
0.3	45	76.8626
0.3	45	36.4842
0.3	45	152.209
0.3	45	-97.7637
0.3	45	158.937
0.3	45	88.8152
0.3	45	127.654
0.3	45	28.2496
0.3	45	-106.852
0.3	45	157.952
0.3	45	60.3796
0.3	45	153.64
0.3	45	149.687
0.3	45	104.068
0.3	45	-149.956
0.3	45	-65.6834
0.3	45	-97.7981
0.3	45	72.8427
0.3	45	-21.4836
0.3	45	112.021
0.3	45	93.6829
0.3	45	81.4809
0.3	45	-1.59427
0.3	45	-168.599
0.3	45	19.1403
0.3	45	63.6563
0.3	45	-55.5401
0.3	45	84.4942
0.3	45	-68.7534
0.3	45	-124.872
0.3	45	-27.5496
0.3	45	-169.186
0.3	45	-179.143
0.3	45	-165.598
0.3	45	75.3997
0.3	45	62.587
0.3	45	-12.213
0.3	45	115.788
0.3	45	-158.187
0.3	45	54.2587
0.3	45	-152.008
0.3	45	-1.04717
0.3	45	134.674
0.3	45	-117.661
0.3	45	-60.0719
0.3	45	-15.2619
0.3	45	35.3001
0.3	45	127.456
0.3	45	142.544
0.3	45	88.3253
0.3	45	23.0651
0.3	45	-51.8223
0.3	45	-12.7433
0.3	45	96.2324
0.3	45	132.348
0.3	45	65.5117
0.3	45	83.7677
0.3	45	-82.0288
0.3	45	19.0461
0.3	45	114.892
0.3	45	177.805
0.3	45	139.766
0.3	45	122.86
0.3	45	85.4314
0.3	45	-2.48051
0.3	45	-37.5212
0.3	45	-84.4439
0.3	45	-150.858
0.3	45	-23.0808
0.3	45	178.997
0.3	45	43.8748
0.3	45	-40.2142
0.3	45	13.3784
0.3	45	126.483
0.3	45	43.0044
0.3	45	90.9922
0.3	45	113.89
0.3	45	121.428
0.3	45	-153.005
0.3	45	90.5922
0.3	45	8.35392
0.3	45	-98.594
0.3	45	72.8142
0.3	45	-109.643
0.3	45	85.193
0.3	45	3.65049
0.3	45	89.3348
0.3	45	-135.287
0.3	45	85.9787
0.3	45	-77.5529
0.3	45	-117.873
0.3	45	-55.703
0.3	45	-121.559
0.3	45	106.48
0.3	45	-57.0184
0.3	45	20.2553
0.3	45	-2.28182
0.3	45	94.4454
0.3	45	45.7587
0.3	45	36.3211
0.3	45	82.0393
0.3	45	-1.53298
0.3	45	97.4763
0.3	45	63.3512
0.3	45	170.439
0.3	45	-72.119
0.3	45	37.0196
0.3	45	116.445
0.3	45	171.456
0.3	45	-120.292
0.3	45	135.232
0.3	45	-171.487
0.3	45	77.5469
0.3	45	-129.795
0.3	45	-81.0874
0.3	45	-73.3698
0.3	45	-135.722
0.3	45	-34.4563
0.3	45	-13.3383
0.3	45	97.554
0.3	45	170.387
0.3	45	-63.4641
0.3	45	-177.648
0.3	45	134.853
0.3	45	48.3513
0.3	45	-113.953
0.3	45	-116.408
0.3	45	88.103
0.3	45	56.1738
0.3	45	124.296
0.3	45	-138.924
0.3	45	0.538999
0.3	45	-62.96
0.3	45	-75.5431
0.3	45	72.9852
0.3	45	130.744
0.3	45	89.3072
0.3	45	131.396
0.3	45	-83.28
0.3	45	155.017
0.3	45	-127.702
0.3	45	0.315585
0.3	45	-4.15524
0.3	45	85.517
0.3	45	-37.269
0.3	45	-157.866
0.3	45	158.013
0.3	45	112.957
0.3	45	84.1685
0.3	45	41.7918
0.3	45	149.969
0.3	45	-70.3032
0.3	45	-115.779
0.3	45	-123.699
0.3	45	-120.535
0.3	45	-157.804
0.3	45	158.983
0.3	45	37.1526
0.3	45	-38.2143
0.3	45	-150.169
0.3	45	151.357
0.3	45	102.799
0.3	45	-61.2221
0.3	45	36.5842
0.3	45	104.445
0.3	45	-127.482
0.3	45	-31.3845
0.3	45	147.999
0.3	45	-27.691
0.3	45	162.855
0.3	45	-121.629
0.3	45	13.9346
0.3	45	-53.188
0.3	45	86.6852
0.3	45	-68.8456
0.3	45	-20.5229
0.3	45	-94.6244
0.3	45	-66.5889
0.3	45	-141.71
0.3	45	24.0291
0.3	45	-54.0405
0.3	45	-49.5284
0.3	45	-133.924
0.3	45	-70.1441
0.3	45	63.4214
0.3	45	-25.9477
0.3	45	121.414
0.3	45	-20.7109
0.3	45	108.005
0.3	45	171.302
0.3	45	132.341
0.3	45	-64.9748
0.3	45	-103.276
0.3	45	-122.587
0.3	45	-131.486
0.3	45	24.3342
0.3	45	-77.7748
0.3	45	-33.1323
0.3	45	-17.8429
0.3	45	-19.7391
0.3	45	5.72218
0.3	45	111.922
0.3	45	-134.902
0.3	45	23.6256
0.3	45	139.994
0.3	45	-47.9544
0.3	45	-63.9018
0.3	45	143.222
0.3	45	65.9466
0.3	45	97.9361
0.3	45	71.4447
0.3	45	-135.991
0.3	45	116.926
0.3	45	-14.5927
0.3	45	49.5114
0.3	45	136.008
0.3	45	131.295
0.3	45	125.16
0.3	45	142.233
0.3	45	66.8359
0.3	45	165.074
0.3	45	-150.262
0.3	45	47.6194
0.3	45	-156.036
0.3	45	61.9469
0.3	45	-29.4339
0.3	45	32.7067
0.3	45	-82.5917
0.3	45	94.4872
0.3	45	178.895
0.3	45	143.017
0.3	45	110.862
0.3	45	-119.051
0.3	45	-152.852
0.3	45	111.023
0.3	45	-123.336
0.3	45	137.948
0.3	45	-116.607
0.3	45	-150.036
0.3	45	164.326
0.3	45	-44.5463
0.3	45	-70.847
0.3	45	68.3734
0.3	45	-177.761
0.3	45	149.973
0.3	45	20.6952
0.3	45	-104.667
0.3	45	-66.2683
0.3	45	78.3582
0.3	45	-8.8745
0.3	45	-51.1267
0.3	45	70.0962
0.3	45	-148.444
0.3	45	146.954
0.3	45	67.3431
0.3	45	2.44605
0.3	45	-53.7007
0.3	45	112.719
0.3	45	118.922
0.3	45	16.1703
0.3	45	-24.4999
0.3	45	177.967
0.3	45	119.096
0.3	45	165.18
0.3	45	154.744
0.3	45	143.271
0.3	45	-5.31809
0.3	45	17.4226
0.3	45	164.678
0.3	45	91.9007
0.3	45	-66.693
0.3	45	-26.7005
0.3	45	-50.4961
0.3	45	162.328
0.3	45	147.919
0.3	45	-158.851
0.3	45	-78.1136
0.3	45	70.5491
0.3	45	24.0055
0.3	45	160.644
0.3	45	114.114
0.3	45	-164.498
0.3	45	140.128
0.3	45	132.637
0.3	45	-23.3131
0.3	45	-49.8577
0.3	45	-42.4625
0.3	45	-20.5555
0.3	45	139.163
0.3	45	-42.3067
0.3	45	-37.3676
0.3	45	-50.9935
0.3	45	-45.9645
0.3	45	-10.3088
0.3	45	41.1198
0.3	45	-13.3625
0.3	45	7.81143
0.3	45	150.202
0.3	45	-25.9353
0.3	45	174.315
0.3	45	64.9246
0.3	45	81.3302
0.3	45	14.6543
0.3	45	73.1853
0.3	45	-88.9394
0.3	45	51.4726
0.3	45	-61.7916
0.3	45	85.6408
0.3	45	-50.0009
0.3	45	36.1578
0.3	45	-105.509
0.3	45	-60.134
0.3	45	149.692
0.3	45	121.218
0.3	45	-71.1323
0.3	45	77.248
0.3	45	-1.51971
0.3	45	-100.07
0.3	45	21.8916
0.3	45	-54.0091
0.3	45	-36.3535
0.3	45	86.8193
0.3	45	53.6665
0.3	45	-156.62
0.3	45	-63.4213
0.3	45	-132.339
0.3	45	118.689
0.3	45	-46.1331
0.3	45	-167.497
0.3	45	111.835
0.3	45	-54.4887
0.3	45	-57.9937
0.3	45	141.596
0.3	45	-59.3258
0.3	45	-159.756
0.3	45	9.1909
0.3	45	144.327
0.3	45	74.782
0.3	45	118.098
0.3	45	20.0503
0.3	45	33.4604
0.3	45	172.739
0.3	45	5.73395
0.3	45	-21.0225
0.3	45	104.885
0.3	45	114.106
0.3	45	-104.194
0.3	45	112.53
0.3	45	-70.6826
0.3	45	-123.405
0.3	45	-0.496126
0.3	45	-70.7155
0.3	45	3.54905
0.3	45	-102.319
0.3	45	-5.42354
0.3	45	170.963
0.3	45	97.1538
0.3	45	-9.13244
0.3	45	133.757
0.3	45	23.2488
0.3	45	-59.5294
0.3	45	-3.01113
0.3	45	119.063
0.3	45	84.6775
0.3	45	-126.403
0.3	45	147.444
0.3	45	178.497
0.3	45	-46.5265
0.3	45	123.578
0.3	45	-33.5856
0.3	45	-40.4293
0.3	45	-57.114
0.3	45	174.556
0.3	45	-23.2017
0.3	45	-1.49187
0.3	45	88.9665
0.3	45	151.746
0.3	45	-66.4416
0.3	45	-11.1542
0.3	45	114.96
0.3	45	35.9026
0.3	45	-179.287
0.3	45	-4.46904
0.3	45	-151.634
0.3	45	35.2544
0.3	45	86.8704
0.3	45	81.1084
0.3	45	-101.038
0.3	45	-81.5188
0.3	45	23.9484
0.3	45	2.52912
0.3	45	168.128
0.3	45	126.93
0.3	45	20.9001
0.3	45	-34.7064
0.3	45	-93.5735
0.3	45	-64.4775
0.3	45	-136.585
0.3	45	-74.4738
0.3	45	109.641
0.3	45	-172.993
0.3	45	-104.302
0.3	45	36.5368
0.3	45	173.548
0.3	45	101.467
0.3	45	-72.7729
0.3	45	157.334
0.3	45	-36.0492
0.3	45	124.948
0.3	45	12.3421
0.3	45	149.551
0.3	45	133.873
0.3	45	17.4823
0.3	45	39.7621
0.3	45	156.671
0.3	45	158.316
0.3	45	93.1445
0.3	45	49.8899
0.3	45	167.918
0.3	45	-66.3941
0.3	45	-155.881
0.3	45	-83.0768
0.3	45	175.899
0.3	45	-97.1448
0.3	45	-68.7007
0.3	45	58.9747
0.3	45	107.3
0.3	45	123.499
0.3	45	79.9151
0.3	45	-35.1591
0.3	45	10.2402
0.3	45	-10.5475
0.3	45	-60.9141
0.3	45	118.859
0.3	45	100.288
0.3	45	70.9843
0.3	45	141.568
0.3	45	126.579
0.3	45	0.546964
0.3	45	-131.025
0.3	45	-91.1249
0.3	45	-28.9713
0.3	45	-17.7947
0.3	45	-6.54625
0.3	45	-163.372
0.3	45	79.3516
0.3	45	37.5432
0.3	45	-120.5
0.3	45	-11.9794
0.3	45	19.0057
0.3	45	-127.24
0.3	45	-97.649
0.3	45	-176.835
0.3	45	58.5699
0.3	45	139.494
0.3	45	145.583
0.3	45	107.64
0.3	45	-96.1216
0.3	45	-136.156
0.3	45	-178.645
0.3	45	158.728
0.3	45	-35.4909
0.3	45	-79.3685
0.3	45	-165.032
0.3	45	45.3896
0.3	45	151.519
0.3	45	53.3822
0.3	45	-10.9257
0.3	45	44.0008
0.3	45	-82.2602
0.3	45	-80.813
0.3	45	104.191
0.3	45	160.406
0.3	45	105.382
0.3	45	-95.4315
0.3	45	-160.21
0.3	45	146.362
0.3	45	-58.2293
0.3	45	-175.304
0.3	45	-162.797
0.3	45	155.545
0.3	45	-116.243
0.3	45	59.0846
0.3	45	169.53
0.3	45	-55.9965
0.3	45	-148.05
0.3	45	-23.3485
0.3	45	149.378
0.3	45	-53.0841
0.3	45	-171.25
0.3	45	33.8069
0.3	45	6.18053
0.3	45	113.025
0.3	45	18.6709
0.3	45	-94.5454
0.3	45	-80.0234
0.3	45	-111.592
0.3	45	5.38143
0.3	45	-81.4477
0.3	45	-13.2817
0.3	45	168.908
0.3	45	-174.933
0.3	45	72.2746
0.3	45	-114.543
0.3	45	-13.2202
0.3	45	-165.412
0.3	45	-106.94
0.3	45	-14.2324
0.3	45	105.285
0.3	45	171.832
0.3	45	96.8299
0.3	45	124.833
0.3	45	75.2418
0.3	45	129.933
0.3	45	-16.7808
0.3	45	133.276
0.3	45	-73.2867
0.3	45	109.458
0.3	45	174.272
0.3	45	-78.9662
0.3	45	-89.56
0.3	45	157.929
0.3	45	-144.126
0.3	45	111.243
0.3	45	155.352
0.3	45	-23.1449
0.3	45	-176.374
0.3	45	152.502
0.3	45	166.186
0.3	45	-60.7665
0.3	45	176.371
0.3	45	139.242
0.3	45	-9.89218
0.3	45	29.46
0.3	45	-148.762
0.3	45	122.127
0.3	45	2.76007
0.3	45	-162.064
0.3	45	146.378
0.3	45	-9.23791
0.3	45	67.0739
0.3	45	-124.591
0.3	45	99.8907
0.3	45	68.9645
0.3	45	21.7185
0.3	45	-51.7366
0.3	45	-167.429
0.3	45	-87.5642
0.3	45	-108.378
0.3	45	-23.5557
0.3	45	-22.1217
0.3	45	-153.085
0.3	45	132.342
0.3	45	-59.2903
0.3	45	19.7191
0.3	45	-21.1135
0.3	45	44.916
0.3	45	-136.797
0.3	45	-33.9728
0.3	45	-45.1733
0.3	45	-82.0236
0.3	45	-152.132
0.3	45	106.36
0.3	45	39.9439
0.3	45	-171.931
0.3	45	-1.0579
0.3	45	-53.1331
0.3	45	45.3407
0.3	45	-7.22105
0.3	45	-62.6968
0.3	45	-72.2351
0.3	45	11.307
0.3	45	-99.6402
0.3	45	-141.985
0.3	45	-163.947
0.3	45	82.2279
0.3	45	130.376
0.3	45	-51.924
0.3	45	68.0652
0.3	45	162.134
0.3	45	170.505
0.3	45	-61.4524
0.3	45	-98.7778
0.3	45	-175.324
0.3	45	-43.9086
0.3	45	-72.9168
0.3	45	-52.5585
0.3	45	-84.9154
0.3	45	-105.639
0.3	45	-136.483
0.3	45	43.5209
0.3	45	-50.3442
0.3	45	116.992
0.3	45	115.48
0.3	45	-136.786
0.3	45	138.801
0.3	45	-68.9919
0.3	45	-28.0252
0.3	45	-52.4889
0.3	45	-169.348
0.3	45	-147.662
0.3	45	-71.3226
0.3	45	122.727
0.3	45	-168.109
0.3	45	53.7442
0.3	45	-4.78091
0.3	45	24.4878
0.3	45	-162.675
0.3	45	-24.5308
0.3	45	-125.163
0.3	45	-169.965
0.3	45	50.2378
0.3	45	171.369
0.3	45	142.357
0.3	45	-38.9146
0.3	45	19.7832
0.3	45	107.83
0.3	45	-4.75889
0.3	45	67.4279
0.3	45	-127.899
0.3	45	-107.973
0.3	45	148.353
0.3	45	132.129
0.3	45	-41.2249
0.3	45	22.3033
0.3	45	-77.6481
0.3	45	-78.2126
0.3	45	-27.9685
0.3	45	-48.0101
0.3	45	-45.0392
0.3	45	-149.116
0.3	45	64.574
0.3	45	-61.3607
0.3	45	-96.2235
0.3	45	70.492
0.3	45	-11.8811
0.3	45	176.641
0.3	45	139.524
0.3	45	154.717
0.3	45	157.246
0.3	45	85.6502
0.3	45	145.616
0.3	45	164.289
0.3	45	-155.312
0.3	45	-118.809
0.3	45	-76.105
0.3	45	40.7649
0.3	45	-178.342
0.3	45	115.916
0.3	45	-98.7739
0.3	45	-104.616
0.3	45	153.431
0.3	45	77.6691
0.3	45	-108.398
0.3	45	-51.4305
0.3	45	-0.717134
0.3	45	-155.279
0.3	45	-25.5813
0.3	45	116.621
0.3	45	26.8626
0.3	45	-116.132
0.3	45	172.132
0.3	45	-175.567
0.3	45	75.5592
0.3	45	95.3769
0.3	45	165.088
0.3	45	-177.255
0.3	45	-128.35
0.3	45	-97.5886
0.3	45	-87.6713
0.3	45	-135.899
0.3	45	145.886
0.3	45	-162.982
0.3	45	-11.9577
0.3	45	-114.166
0.3	45	176.654
0.3	45	-37.4637
0.3	45	107.234
0.3	45	35.6827
0.3	45	23.0486
0.3	45	103.248
0.3	45	96.2263
0.3	45	-107.654
0.3	45	-102.058
0.3	45	161.29
0.3	45	-34.8875
0.3	45	121.311
0.3	45	106.803
0.3	45	-106.274
0.3	45	-7.87157
0.3	45	-35.3335
0.3	45	-46.7029
0.3	45	139.107
0.3	45	149.978
0.3	45	118.579
0.3	45	28.0136
0.3	45	-111.145
0.3	45	-76.6977
0.3	45	-97.2079
0.3	45	-88.037
0.3	45	117.837
0.3	45	110.984
0.3	45	-29.842
0.3	45	79.6502
0.3	45	-45.1926
0.3	45	-148.666
0.3	45	129.708
0.3	45	56.2793
0.3	45	40.4128
0.3	45	-67.5638
0.3	45	-30.639
0.3	45	-16.8843
0.3	45	132.269
0.3	45	-6.36783
0.3	45	109.078
0.3	45	-151.129
0.3	45	-125.739
0.3	45	30.8644
0.3	45	-162.186
0.3	45	-102.737
0.3	45	114.867
0.3	45	-60.1503
0.3	45	17.5459
0.3	45	96.789
0.3	45	-159.046
0.3	45	17.9972
0.3	45	153.594
0.3	45	107.389
0.3	45	33.638
0.3	45	155.462
0.3	45	-148.604
0.3	45	-97.2143
0.3	45	34.5542
0.3	45	162.262
0.3	45	145.569
0.3	45	-49.5001
0.3	45	-165.712
0.3	45	170.711
0.3	45	44.0819
0.3	45	-60.6412
0.3	45	-16.1763
0.3	45	163.685
0.3	45	-127.051
0.3	45	10.4602
0.3	45	17.7493
0.3	45	-81.9705
0.3	45	-1.9167
0.3	45	-170.505
0.3	45	83.3294
0.3	45	24.5655
0.3	45	57.6515
0.3	45	91.3715
0.3	45	43.7191
0.3	45	-138.872
0.3	45	11.751
0.3	45	134.762
0.3	45	-164.792
0.3	45	-135.322
0.3	45	35.5091
0.3	45	-2.49891
0.3	45	-23.598
0.3	45	-135.917
0.3	45	-172.072
0.3	45	-118.155
0.3	45	36.4318
0.3	45	21.302
0.3	45	-30.1277
0.3	45	66.4899
0.3	45	22.4477
0.3	45	-110.992
0.3	45	-47.8092
0.3	45	-72.1913
0.3	45	141.619
0.3	45	-5.06416
0.3	45	-159.744
0.3	45	104.377
0.3	45	95.5518
0.3	45	117.343
0.3	45	132.23
0.3	45	63.4343
0.3	45	-11.0347
0.3	45	125.296
0.3	45	-77.6854
0.3	45	1.23233
0.3	45	-64.094
0.3	45	141.683
0.3	45	-127.156
0.3	45	-158.282
0.3	45	126.463
0.3	45	102.293
0.3	45	157.975
0.3	45	-107.292
0.3	45	-31.841
0.3	45	-100.789
0.3	45	11.0922
0.3	45	-76.9948
0.3	45	118.521
0.3	45	-114.988
0.3	45	135.78
0.3	45	9.32896
0.3	45	-58.7097
0.3	45	-141.045
0.3	45	169.518
0.3	45	-120.059
0.3	45	-91.9854
0.3	45	-9.7034
0.3	45	24.2733
0.3	45	-91.4826
0.3	45	148.142
0.3	45	-6.25892
0.3	45	-163.183
0.3	45	-156.992
0.3	45	-5.90232
0.3	45	-58.6728
0.3	45	59.9275
0.3	45	-13.5394
0.3	45	155.476
0.3	45	-13.3866
0.3	45	94.2453
0.3	45	-29.8164
0.3	45	95.4999
0.3	45	48.8791
0.3	45	-107.502
0.3	45	108.51
0.3	45	147.042
0.3	45	17.7657
0.3	45	34.6201
0.3	45	38.1848
0.3	45	45.0501
0.3	45	-55.3335
0.3	45	-70.8434
0.3	45	80.9128
0.3	45	87.6557
0.3	45	-155.547
0.3	45	-159.416
0.3	45	-91.6379
0.3	45	155.476
0.3	45	-71.1571
0.3	45	91.0777
0.3	45	104.382
0.3	45	164.272
0.3	45	34.9821
0.3	45	5.25742
0.3	45	-177.523
0.3	45	6.10085
0.3	45	-175.45
0.3	45	-142.979
0.3	45	64.6762
0.3	45	-177.436
0.3	45	-81.7151
0.3	45	105.052
0.3	45	-100.373
0.3	45	172.767
0.3	45	-105.788
0.3	45	-5.39605
0.3	45	-50.5167
0.3	45	-88.8639
0.3	45	-115.15
0.3	45	-174.246
0.3	45	28.2656
0.3	45	124.74
0.3	45	84.4149
0.3	45	143.448
0.3	45	145.735
0.3	45	130.252
0.3	45	-111.547
0.3	45	-78.9721
0.3	45	-125.133
0.3	45	-168.007
0.3	45	83.4172
0.3	45	65.2928
0.3	45	-30.4375
0.3	45	120.75
0.3	45	-36.67
0.3	45	-92.4345
0.3	45	12.8768
0.3	45	-129.116
0.3	45	96.1929
0.3	45	87.1146
0.3	45	130.237
0.3	45	-173.045
0.3	45	170.371
0.3	45	148.985
0.3	45	163.553
0.3	45	-102.454
0.3	45	22.9099
0.3	45	-14.88
0.3	45	41.717
0.3	45	-65.6183
0.3	45	134.336
0.3	45	-154.631
0.3	45	6.96479
0.3	45	-43.8802
0.3	45	-116.692
0.3	45	-157.091
0.3	45	81.8992
0.3	45	31.4797
0.3	45	-49.6625
0.3	45	136.655
0.3	45	-69.1612
0.3	45	129.466
0.3	45	-98.11
0.3	45	-162.314
0.3	45	98.5419
0.3	45	-75.9418
0.3	45	80.0279
0.3	45	-89.6226
0.3	45	-105.399
0.3	45	-168.549
0.3	45	161.845
0.3	45	111.426
0.3	45	48.8251
0.3	45	-89.9495
0.3	45	-2.79459
0.3	45	135.171
0.3	45	146.546
0.3	45	156.605
0.3	45	-19.5128
0.3	45	108.347
0.3	45	86.3913
0.3	45	-167.616
0.3	45	-81.7802
0.3	45	146.489
0.3	45	-11.0964
0.3	45	103.685
0.3	45	99.8986
0.3	45	-124.093
0.3	45	-57.825
0.3	45	38.8028
0.3	45	-91.8824
0.3	45	-152.259
0.3	45	64.0088
0.3	45	-173.116
0.3	45	91.8348
0.3	45	-101.646
0.3	45	56.5918
0.3	45	-135.104
0.3	45	-2.68913
0.3	45	-159.145
0.3	45	-28.5278
0.3	45	35.6234
0.3	45	65.956
0.3	45	115.494
0.3	45	-14.5967
0.3	45	-88.4683
0.3	45	-28.8815
0.3	45	-2.87126
0.3	45	44.1733
0.3	45	-118.582
0.3	45	-125.153
0.3	45	57.1304
0.3	45	-66.538
0.3	45	-151.716
0.3	45	44.6463
0.3	45	52.9352
0.3	45	-124.451
0.3	45	139.847
0.3	45	59.655
0.3	45	-110.056
0.3	45	154.603
0.3	45	172.155
0.3	45	-60.9977
0.3	45	-54.9139
0.3	45	-79.0179
0.3	45	80.4786
0.3	45	166.778
0.3	45	169.722
0.3	45	-167.748
0.3	45	100.569
0.3	45	-61.2041
0.3	45	-132.723
0.3	45	4.56993
0.3	45	-41.9876
0.3	45	24.2155
0.3	45	-111.902
0.3	45	35.3884
0.3	45	-114.058
0.3	45	-140.908
0.3	45	88.2189
0.3	45	80.9497
0.3	45	152.643
0.3	45	-97.8857
0.3	45	153.437
0.3	45	123.898
0.3	45	179.327
0.3	45	-85.7779
0.3	45	-128.692
0.3	45	-177.634
0.3	45	-41.5712
0.3	45	156.721
0.3	45	172.008
0.3	45	-51.6733
0.3	45	-164.454
0.3	45	166.346
0.3	45	-123.966
0.3	45	107.953
0.3	45	-122.269
0.3	45	-14.6727
0.3	45	-55.1653
0.3	45	160.895
0.3	45	34.0842
0.3	45	-28.2925
0.3	45	172.356
0.3	45	1.02674
0.3	45	-139.768
0.3	45	-37.6644
0.3	45	-133.558
0.3	45	-19.7404
0.3	45	-89.3768
0.3	45	-118.988
0.3	45	-152.361
0.3	45	116.578
0.3	45	67.8619
0.3	45	-178.532
0.3	45	-68.1011
0.3	45	64.6115
0.3	45	-156.027
0.3	45	147.002
0.3	45	-23.731
0.3	45	-32.0135
0.3	45	-179.728
0.3	45	69.8735
0.3	45	25.6287
0.3	45	-26.7415
0.3	45	-88.9971
0.3	45	-60.09
0.3	45	176.457
0.3	45	126.43
0.3	45	-112.666
0.3	45	60.068
0.3	45	69.9879
0.3	45	-144.029
0.3	45	-151.465
0.3	45	133.266
0.3	45	-49.4957
0.3	45	99.3304
0.3	45	-142.714
0.3	45	159.195
0.3	45	149.204
0.3	45	-24.436
0.3	45	-174.354
0.3	45	-143.058
0.3	45	-47.9243
0.3	45	148.642
0.3	45	38.0351
0.3	45	52.8684
0.3	45	-133.541
0.3	45	-152.551
0.3	45	-13.4874
0.3	45	-97.6841
0.3	45	-104.791
0.3	45	173.364
0.3	45	103.717
0.3	45	89.1107
0.3	45	-44.6883
0.3	45	36.2242
0.3	45	52.9223
0.3	45	53.4283
0.3	45	-68.7836
0.3	45	-138.818
0.3	45	101.059
0.3	45	96.2042
0.3	45	-121.956
0.3	45	-73.877
0.3	45	-173.022
0.3	45	28.9519
0.3	45	-136.747
0.3	45	-104.005
0.3	45	-166.294
0.3	45	-132.188
0.3	45	41.317
0.3	45	-72.8668
0.3	45	27.7924
0.3	45	-59.7595
