pol	setting	phi
0.3	45	139.078
0.3	45	82.4754
0.3	45	67.8855
0.3	45	-71.6093
0.3	45	109.09
0.3	45	94.609
0.3	45	-63.58
0.3	45	23.1791
0.3	45	-150.008
0.3	45	-3.12261
0.3	45	-153.714
0.3	45	171.642
0.3	45	15.7174
0.3	45	49.8995
0.3	45	-105.945
0.3	45	-117.751
0.3	45	6.54648
0.3	45	177.965
0.3	45	49.8125
0.3	45	-53.6371
0.3	45	-68.7463
0.3	45	-8.55208
0.3	45	-9.39878
0.3	45	-5.8844
0.3	45	-83.9567
0.3	45	-104.934
0.3	45	-12.61
0.3	45	72.1354
0.3	45	133.905
0.3	45	-102.425
0.3	45	-14.8564
0.3	45	-43.1934
0.3	45	44.4985
0.3	45	-150.337
0.3	45	7.54599
0.3	45	-134.384
0.3	45	170.727
0.3	45	34.7405
0.3	45	52.6685
0.3	45	-86.6335
0.3	45	7.64654
0.3	45	126.632
0.3	45	-57.7334
0.3	45	-46.4944
0.3	45	-178.505
0.3	45	18.3477
0.3	45	78.284
0.3	45	-2.27168
0.3	45	176.301
0.3	45	-179.413
0.3	45	103.581
0.3	45	82.6732
0.3	45	-126.313
0.3	45	-145.55
0.3	45	-25.1425
0.3	45	24.7206
0.3	45	145.738
0.3	45	115.264
0.3	45	176.579
0.3	45	143.715
0.3	45	-175.639
0.3	45	-120.987
0.3	45	-134.695
0.3	45	-92.1076
0.3	45	-159.369
0.3	45	78.6281
0.3	45	22.9949
0.3	45	177.565
0.3	45	126.177
0.3	45	34.1907
0.3	45	-111.978
0.3	45	-11.9135
0.3	45	-170.684
0.3	45	-110.788
0.3	45	108.528
0.3	45	-130.719
0.3	45	128.544
0.3	45	-31.1679
0.3	45	173.017
0.3	45	-35.7619
0.3	45	70.1793
0.3	45	-91.0457
0.3	45	-110.334
0.3	45	-22.0788
0.3	45	153.695
0.3	45	89.4597
0.3	45	125.798
0.3	45	54.7965
0.3	45	-171.985
0.3	45	99.0029
0.3	45	107.37
0.3	45	-107.524
0.3	45	-57.3265
0.3	45	65.1915
0.3	45	-102.871
0.3	45	46.0845
0.3	45	-85.5919
0.3	45	160.786
0.3	45	-39.3775
0.3	45	-0.341659
0.3	45	95.2271
0.3	45	165.251
0.3	45	-74.9303
0.3	45	11.3489
0.3	45	-160.836
0.3	45	-153.99
0.3	45	-44.6111
0.3	45	104.74
0.3	45	-126.379
0.3	45	-26.3974
0.3	45	-115.287
0.3	45	62.1712
0.3	45	42.5818
0.3	45	-26.6163
0.3	45	-154.486
0.3	45	-63.4508
0.3	45	44.9
0.3	45	-152.882
0.3	45	-2.69399
0.3	45	-88.0819
0.3	45	-176.108
0.3	45	-30.5526
0.3	45	-102.869
0.3	45	9.09654
0.3	45	-117.35
0.3	45	-119.706
0.3	45	-60.1717
0.3	45	120.627
0.3	45	-65.4291
0.3	45	-137.703
0.3	45	-73.9606
0.3	45	152.462
0.3	45	21.6812
0.3	45	-104.163
0.3	45	-19.07
0.3	45	-64.4287
0.3	45	-5.3256
0.3	45	-144.746
0.3	45	-4.67409
0.3	45	54.9578
0.3	45	-39.6635
0.3	45	-6.56
0.3	45	-15.7316
0.3	45	160.129
0.3	45	10.5313
0.3	45	133.959
0.3	45	45.539
0.3	45	92.7727
0.3	45	28.8203
0.3	45	96.4197
0.3	45	9.79239
0.3	45	51.4911
0.3	45	5.49147
0.3	45	-66.561
0.3	45	80.4704
0.3	45	-122.544
0.3	45	-2.75652
0.3	45	107.701
0.3	45	-128.878
0.3	45	-153.956
0.3	45	-152.689
0.3	45	-141.833
0.3	45	99.0107
0.3	45	25.8936
0.3	45	63.2173
0.3	45	58.294
0.3	45	-85.1624
0.3	45	165.598
0.3	45	97.551
0.3	45	-101.765
0.3	45	-167.392
0.3	45	77.2975
0.3	45	-116.51
0.3	45	-76.1341
0.3	45	-130.142
0.3	45	-76.0375
0.3	45	-6.87331
0.3	45	-28.7175
0.3	45	164.043
0.3	45	57.3854
0.3	45	-82.3203
0.3	45	-35.2628
0.3	45	123.731
0.3	45	18.1857
0.3	45	-139.906
0.3	45	12.376
0.3	45	168.27
0.3	45	-115.37
0.3	45	158.018
0.3	45	9.72205
0.3	45	-79.0787
0.3	45	-159.401
0.3	45	36.8613
0.3	45	-110.428
0.3	45	72.1615
0.3	45	-155.307
0.3	45	-80.2004
0.3	45	1.71612
0.3	45	130.911
0.3	45	102.76
0.3	45	113.85
0.3	45	-149.743
0.3	45	70.2236
0.3	45	-121.74
0.3	45	-12.8168
0.3	45	50.9542
0.3	45	70.3446
0.3	45	105.166
0.3	45	-56.4831
0.3	45	-167.314
0.3	45	147.524
0.3	45	-170.956
0.3	45	158.264
0.3	45	-143.812
0.3	45	41.1077
0.3	45	-172.753
0.3	45	-77.9447
0.3	45	119.769
0.3	45	-51.9932
0.3	45	69.5321
0.3	45	137.407
0.3	45	-1.09973
0.3	45	-35.3664
0.3	45	-29.4796
0.3	45	79.7476
0.3	45	-63.1788
0.3	45	17.8224
0.3	45	7.86615
0.3	45	-52.2361
0.3	45	-102.166
0.3	45	-52
0.3	45	156.159
0.3	45	62.5093
0.3	45	128.521
0.3	45	-82.4619
0.3	45	-158.269
0.3	45	-27.4836
0.3	45	76.1214
0.3	45	-149.324
0.3	45	123.337
0.3	45	82.9392
0.3	45	72.3737
0.3	45	103.888
0.3	45	158.24
0.3	45	-40.1756
0.3	45	47.865
0.3	45	112.403
0.3	45	-142.251
0.3	45	87.261
0.3	45	-51.2926
0.3	45	34.1352
0.3	45	-12.8
0.3	45	78.3641
0.3	45	-64.8362
0.3	45	-49.997
0.3	45	-168.686
0.3	45	-166.063
0.3	45	164.306
0.3	45	-135.44
0.3	45	170.034
0.3	45	83.5403
0.3	45	173.996
0.3	45	-129.361
0.3	45	178.539
0.3	45	-9.53779
0.3	45	15.6847
0.3	45	58.8263
0.3	45	-174.677
0.3	45	-155.014
0.3	45	20.3683
0.3	45	-48.2708
0.3	45	-129.217
0.3	45	175.55
0.3	45	-74.7644
0.3	45	71.1411
0.3	45	125.736
0.3	45	28.7278
0.3	45	-0.737548
0.3	45	-164.865
0.3	45	53.0704
0.3	45	133.357
0.3	45	162.644
0.3	45	-12.9389
0.3	45	173.279
0.3	45	-12.2632
0.3	45	27.5395
0.3	45	-159.877
0.3	45	-25.8185
0.3	45	-178.471
0.3	45	-135.135
0.3	45	148.789
0.3	45	-62.2911
0.3	45	97.4174
0.3	45	-114.611
0.3	45	-179.912
0.3	45	-96.4206
0.3	45	-176.081
0.3	45	38.386
0.3	45	70.0105
0.3	45	56.9701
0.3	45	-142.1
0.3	45	-172.002
0.3	45	-33.6664
0.3	45	-103.699
0.3	45	121.647
0.3	45	159.943
0.3	45	-7.05659
0.3	45	62.2757
0.3	45	63.0682
0.3	45	170.667
0.3	45	-48.0272
0.3	45	64.2382
0.3	45	135.892
0.3	45	79.0249
0.3	45	-128.914
0.3	45	-129.627
0.3	45	-28.3657
0.3	45	-53.8591
0.3	45	117.097
0.3	45	-31.3497
0.3	45	-118.102
0.3	45	67.6583
0.3	45	70.612
0.3	45	-23.8951
0.3	45	-35.93
0.3	45	-179.648
0.3	45	119.121
0.3	45	35.2478
0.3	45	74.5537
0.3	45	-178.598
0.3	45	-50.2036
0.3	45	2.40476
0.3	45	-70.4087
0.3	45	65.6843
0.3	45	-58.2015
0.3	45	-38.937
0.3	45	7.62176
0.3	45	154.25
0.3	45	-60.8536
0.3	45	84.721
0.3	45	100.441
0.3	45	-41.7089
0.3	45	-55.7845
0.3	45	-174.655
0.3	45	-87.1519
0.3	45	83.9541
0.3	45	23.7783
0.3	45	-69.6101
0.3	45	155.169
0.3	45	-140.666
0.3	45	57.7729
0.3	45	175.013
0.3	45	-141.083
0.3	45	-64.9393
0.3	45	-158.404
0.3	45	-136.297
0.3	45	-4.39914
0.3	45	-6.82079
0.3	45	171.88
0.3	45	126.964
0.3	45	117.696
0.3	45	-105.599
0.3	45	-70.5464
0.3	45	-55.5821
0.3	45	102.14
0.3	45	135.265
0.3	45	-4.74198
0.3	45	-109.095
0.3	45	-123.736
0.3	45	-121.159
0.3	45	-101.033
0.3	45	-150.949
0.3	45	-47.5234
0.3	45	-140.469
0.3	45	-127.283
0.3	45	-176.513
0.3	45	-19.7414
0.3	45	53.9533
0.3	45	-148.322
0.3	45	-7.64585
0.3	45	136.122
0.3	45	49.6367
0.3	45	-165.681
0.3	45	87.0587
0.3	45	70.5583
0.3	45	-121.428
0.3	45	-115.244
0.3	45	-177.948
0.3	45	-125.88
0.3	45	-67.1872
0.3	45	-145.236
0.3	45	-125.589
0.3	45	-55.4094
0.3	45	-138.171
0.3	45	-50.7817
0.3	45	-11.1011
0.3	45	-166.291
0.3	45	-60.8703
0.3	45	47.0247
0.3	45	-26.823
0.3	45	110.572
0.3	45	-37.1674
0.3	45	4.68095
0.3	45	76.7664
0.3	45	-120.294
0.3	45	135.536
0.3	45	-93.6778
0.3	45	170.276
0.3	45	122.257
0.3	45	4.0765
0.3	45	-110.806
0.3	45	77.2526
0.3	45	57.0231
0.3	45	-128.162
0.3	45	-144.972
0.3	45	130.279
0.3	45	22.6268
0.3	45	-161.944
0.3	45	6.28821
0.3	45	-95.2413
0.3	45	98.8779
0.3	45	20.4829
0.3	45	-21.1964
0.3	45	178.655
0.3	45	-166.234
0.3	45	-47.9385
0.3	45	-173.777
0.3	45	-100.004
0.3	45	-166.083
0.3	45	-118.232
0.3	45	157.657
0.3	45	-112.518
0.3	45	65.5337
0.3	45	121.267
0.3	45	-157.656
0.3	45	147.087
0.3	45	4.71055
0.3	45	31.3515
0.3	45	142.395
0.3	45	148.226
0.3	45	-100.832
0.3	45	80.6127
0.3	45	79.7248
0.3	45	-135.261
0.3	45	112.57
0.3	45	61.8302
0.3	45	1.21701
0.3	45	22.567
0.3	45	-165.446
0.3	45	-116.499
0.3	45	87.3394
0.3	45	6.80775
0.3	45	129.672
0.3	45	93.6756
0.3	45	71.227
0.3	45	-41.7826
0.3	45	136.96
0.3	45	105.063
0.3	45	46.9449
0.3	45	-45.6927
0.3	45	121.118
0.3	45	36.9919
0.3	45	39.2774
0.3	45	173.42
0.3	45	25.477
0.3	45	-127.923
0.3	45	-30.6665
0.3	45	173.538
0.3	45	161.596
0.3	45	-154.27
0.3	45	-76.416
0.3	45	40.2664
0.3	45	-97.4283
0.3	45	32.5807
0.3	45	87.9449
0.3	45	99.0854
0.3	45	-95.6951
0.3	45	-0.838103
0.3	45	117.002
0.3	45	-164.855
0.3	45	71.9021
0.3	45	-65.8585
0.3	45	124.372
0.3	45	-83.2947
0.3	45	-30.0469
0.3	45	-139.617
0.3	45	13.0858
0.3	45	136.618
0.3	45	-68.9058
0.3	45	-76.8261
0.3	45	-121.669
0.3	45	16.8959
0.3	45	-27.4165
0.3	45	-110.845
0.3	45	178.645
0.3	45	159.08
0.3	45	7.32067
0.3	45	-139.424
0.3	45	58.9526
0.3	45	168.822
0.3	45	114.83
0.3	45	-23.1425
0.3	45	-126.938
0.3	45	-28.3817
0.3	45	-106.969
0.3	45	-125.114
0.3	45	148.785
0.3	45	111.233
0.3	45	-111.171
0.3	45	-84.3103
0.3	45	69.7274
0.3	45	120.602
0.3	45	-30.611
0.3	45	156.408
0.3	45	172.46
0.3	45	28.0348
0.3	45	141.447
0.3	45	97.5823
0.3	45	-126.941
0.3	45	-10.4907
0.3	45	18.3098
0.3	45	-12.3426
0.3	45	58.3027
0.3	45	-16.8848
0.3	45	-79.5149
0.3	45	138.511
0.3	45	43.4177
0.3	45	-8.29848
0.3	45	172.141
0.3	45	-108.649
0.3	45	-170.673
0.3	45	-4.67939
0.3	45	160.293
0.3	45	-151.078
0.3	45	-69.5138
0.3	45	-80.4249
0.3	45	59.9948
0.3	45	-115.194
0.3	45	26.4617
0.3	45	112.158
0.3	45	-140.825
0.3	45	134.921
0.3	45	140.123
0.3	45	124.445
0.3	45	-62.3508
0.3	45	-64.6342
0.3	45	46.1991
0.3	45	-136.725
0.3	45	165.088
0.3	45	94.6346
0.3	45	86.7459
0.3	45	-38.4897
0.3	45	83.058
0.3	45	-119.544
0.3	45	-57.9686
0.3	45	170.415
0.3	45	-46.9186
0.3	45	136.373
0.3	45	-178.847
0.3	45	-104.357
0.3	45	132.039
0.3	45	56.5483
0.3	45	6.11663
0.3	45	11.5552
0.3	45	30.5301
0.3	45	97.7157
0.3	45	-129.183
0.3	45	118.507
0.3	45	99.1766
0.3	45	-116.379
0.3	45	-81.6402
0.3	45	53.5971
0.3	45	-67.089
0.3	45	115.309
0.3	45	171.579
0.3	45	58.7693
0.3	45	151.535
0.3	45	-33.7683
0.3	45	79.5735
0.3	45	-31.6729
0.3	45	143.626
0.3	45	110.476
0.3	45	-133.928
0.3	45	44.759
0.3	45	-100.751
0.3	45	-16.7844
0.3	45	12.1702
0.3	45	-29.6855
0.3	45	175.237
0.3	45	83.0479
0.3	45	132.131
0.3	45	-173.89
0.3	45	-143.58
0.3	45	16.5668
0.3	45	-144.303
0.3	45	44.9431
0.3	45	37.3023
0.3	45	-32.2138
0.3	45	-153.923
0.3	45	-61.6358
0.3	45	90.9237
0.3	45	-60.3536
0.3	45	120.061
0.3	45	-133.64
0.3	45	-95.7077
0.3	45	-51.9222
0.3	45	139.904
0.3	45	160.164
0.3	45	166.48
0.3	45	56.418
0.3	45	-114.433
0.3	45	43.0876
0.3	45	-72.7078
0.3	45	11.7953
0.3	45	148.098
0.3	45	-16.4906
0.3	45	164.703
0.3	45	159.004
0.3	45	84.4611
0.3	45	-18.8911
0.3	45	-179.178
0.3	45	-24.3705
0.3	45	108.986
0.3	45	129.18
0.3	45	153.129
0.3	45	-50.2284
0.3	45	-80.6318
0.3	45	136.232
0.3	45	-155.607
0.3	45	124.14
0.3	45	126.559
0.3	45	110.22
0.3	45	-112.48
0.3	45	-162.703
0.3	45	-142.492
0.3	45	100.999
0.3	45	4.40616
0.3	45	170.709
0.3	45	0.0812621
