pol	setting	phi
0.3	45	135.233
0.3	45	-28.4912
0.3	45	79.5425
0.3	45	53.1464
0.3	45	164.029
0.3	45	-9.71524
0.3	45	85.1089
0.3	45	3.10162
0.3	45	-155.749
0.3	45	-55.067
0.3	45	-167.709
0.3	45	91.9807
0.3	45	-77.2454
0.3	45	116.808
0.3	45	-54.1965
0.3	45	174.25
0.3	45	138.717
0.3	45	-110.737
0.3	45	131.865
0.3	45	35.3409
0.3	45	-117.444
0.3	45	-129.066
0.3	45	-139.321
0.3	45	-42.4368
0.3	45	-45.1703
0.3	45	-65.7362
0.3	45	-144.032
0.3	45	-105.509
0.3	45	-44.4364
0.3	45	33.6483
0.3	45	-62.9726
0.3	45	11.6786
0.3	45	-83.9985
0.3	45	-47.045
0.3	45	86.4883
0.3	45	167.292
0.3	45	-84.876
0.3	45	-74.0184
0.3	45	-48.6498
0.3	45	-118.034
0.3	45	77.1599
0.3	45	77.6621
0.3	45	-128.613
0.3	45	48.5472
0.3	45	-97.1433
0.3	45	17.0395
0.3	45	-57.9637
0.3	45	168.79
0.3	45	138.323
0.3	45	104.83
0.3	45	-99.9564
0.3	45	-2.34016
0.3	45	-74.9886
0.3	45	153.576
0.3	45	-151.272
0.3	45	47.6737
0.3	45	-133.818
0.3	45	-79.6467
0.3	45	-171.438
0.3	45	-143.855
0.3	45	48.6979
0.3	45	-16.293
0.3	45	-87.6549
0.3	45	-164.122
0.3	45	112.455
0.3	45	24.4444
0.3	45	-100.491
0.3	45	2.04835
0.3	45	-165.168
0.3	45	6.88071
0.3	45	-12.9067
0.3	45	-105.605
0.3	45	17.8892
0.3	45	-9.12278
0.3	45	116.258
0.3	45	130.157
0.3	45	110.649
0.3	45	-66.3727
0.3	45	31.6536
0.3	45	-92.2266
0.3	45	-35.7082
0.3	45	-144.741
0.3	45	-155.497
0.3	45	-6.11134
0.3	45	179.334
0.3	45	-115.153
0.3	45	22.9954
0.3	45	-138.463
0.3	45	6.29143
0.3	45	-37.1443
0.3	45	-119.362
0.3	45	98.8842
0.3	45	106.114
0.3	45	-65.4465
0.3	45	-143.095
0.3	45	-168.937
0.3	45	-56.1105
0.3	45	105.839
0.3	45	-79.0011
0.3	45	135.896
0.3	45	22.9789
0.3	45	174.302
0.3	45	-20.083
0.3	45	55.3799
0.3	45	-53.6985
0.3	45	-149.852
0.3	45	136.231
0.3	45	-93.516
0.3	45	-23.3592
0.3	45	43.7248
0.3	45	149.724
0.3	45	56.3061
0.3	45	46.3842
0.3	45	-179.146
0.3	45	140.028
0.3	45	93.6124
0.3	45	-105.673
0.3	45	160.005
0.3	45	-150.771
0.3	45	33.2154
0.3	45	-51.3718
0.3	45	-150.917
0.3	45	176.26
0.3	45	116.415
0.3	45	-49.7762
0.3	45	-40.6714
0.3	45	7.26942
0.3	45	-2.56064
0.3	45	101.023
0.3	45	95.8128
0.3	45	18.4251
0.3	45	139.859
0.3	45	-121.466
0.3	45	-148.816
0.3	45	146.533
0.3	45	179.326
0.3	45	-49.4894
0.3	45	-65.3974
0.3	45	-176.966
0.3	45	27.1106
0.3	45	-73.9204
0.3	45	-30.3247
0.3	45	-21.1444
0.3	45	-159.346
0.3	45	-164.607
0.3	45	-142.068
0.3	45	-130.305
0.3	45	137.787
0.3	45	-130.226
0.3	45	-116.517
0.3	45	40.2323
0.3	45	84.5349
0.3	45	-66.8848
0.3	45	104.49
0.3	45	-84.4639
0.3	45	-52.1154
0.3	45	-122.063
0.3	45	6.04438
0.3	45	-25.0914
0.3	45	-58.608
0.3	45	64.9903
0.3	45	-62.6157
0.3	45	18.57
0.3	45	81.5576
0.3	45	-120.116
0.3	45	39.4888
0.3	45	-119.795
0.3	45	-69.8797
0.3	45	31.0133
0.3	45	154.369
0.3	45	124.415
0.3	45	51.4666
0.3	45	-149.935
0.3	45	115.406
0.3	45	133.778
0.3	45	155.008
0.3	45	144.409
0.3	45	-7.58617
0.3	45	-47.5287
0.3	45	-25.6045
0.3	45	45.0088
0.3	45	80.039
0.3	45	81.7396
0.3	45	106.597
0.3	45	-165.94
0.3	45	-69.4729
0.3	45	-166.397
0.3	45	178.242
0.3	45	57.0663
0.3	45	-45.1534
0.3	45	52.5202
0.3	45	54.0302
0.3	45	30.1188
0.3	45	11.0017
0.3	45	13.9426
0.3	45	179.768
0.3	45	-63.5723
0.3	45	-56.265
0.3	45	-5.9796
0.3	45	102.473
0.3	45	-176.07
0.3	45	-86.1776
0.3	45	-69.1242
0.3	45	39.8326
0.3	45	143.701
0.3	45	-34.5725
0.3	45	-146.204
0.3	45	-160.761
0.3	45	-165.988
0.3	45	-14.3321
0.3	45	173.798
0.3	45	137.642
0.3	45	152.643
0.3	45	-178.833
0.3	45	-143.307
0.3	45	-104.566
0.3	45	19.225
0.3	45	-110.451
0.3	45	0.299222
0.3	45	-94.1101
0.3	45	132.949
0.3	45	-124.259
0.3	45	-84.1833
0.3	45	-139.311
0.3	45	-86.438
0.3	45	-95.4383
0.3	45	115.057
0.3	45	21.7893
0.3	45	45.3998
0.3	45	3.2349
0.3	45	60.192
0.3	45	-163.571
0.3	45	-80.734
0.3	45	-81.753
0.3	45	-15.6273
0.3	45	152.115
0.3	45	88.5645
0.3	45	-38.8897
0.3	45	-77.058
0.3	45	-8.48577
0.3	45	-29.0373
0.3	45	-10.4176
0.3	45	-111.432
0.3	45	59.3967
0.3	45	-110.442
0.3	45	52.027
0.3	45	-99.1373
0.3	45	49.608
0.3	45	159.909
0.3	45	85.7765
0.3	45	-33.4378
0.3	45	72.27
0.3	45	-157.973
0.3	45	21.6956
0.3	45	169.605
0.3	45	-114.006
0.3	45	-27.042
0.3	45	55.8723
0.3	45	-161.492
0.3	45	6.72031
0.3	45	106.932
0.3	45	-89.9046
0.3	45	-133.941
0.3	45	94.1742
0.3	45	37.2022
0.3	45	113.364
0.3	45	49.8328
0.3	45	-120.806
0.3	45	159.058
0.3	45	74.0388
0.3	45	-27.0527
0.3	45	-26.8939
0.3	45	131.827
0.3	45	-166.078
0.3	45	172.866
0.3	45	-77.9915
0.3	45	152.85
0.3	45	173.469
0.3	45	-136.352
0.3	45	-38.4661
0.3	45	-3.55978
0.3	45	-6.68773
0.3	45	147.647
0.3	45	121.244
0.3	45	137.581
0.3	45	178.338
0.3	45	122.262
0.3	45	31.4706
0.3	45	-102.686
0.3	45	72.3788
0.3	45	-160.274
0.3	45	75.5787
0.3	45	-95.5401
0.3	45	146.072
0.3	45	90.2009
0.3	45	93.8818
0.3	45	-133.606
0.3	45	-47.3818
0.3	45	-133.117
0.3	45	-26.8114
0.3	45	-142.428
0.3	45	-140.892
0.3	45	-22.9985
0.3	45	-67.4236
0.3	45	54.9344
0.3	45	15.1206
0.3	45	35.4224
0.3	45	147.036
0.3	45	-1.51291
0.3	45	71.1148
0.3	45	155.363
0.3	45	-33.0412
0.3	45	-29.4027
0.3	45	-14.6866
0.3	45	-51.3927
0.3	45	165.911
0.3	45	-144.539
0.3	45	-90.1848
0.3	45	118.171
0.3	45	118.164
0.3	45	-55.8871
0.3	45	153.713
0.3	45	20.1353
0.3	45	78.5748
0.3	45	-128.761
0.3	45	131.421
0.3	45	-179.542
0.3	45	154.826
0.3	45	-72.688
0.3	45	-153.687
0.3	45	57.4015
0.3	45	-112.019
0.3	45	-68.8815
0.3	45	-109.423
0.3	45	115.078
0.3	45	160.68
0.3	45	74.0424
0.3	45	-26.034
0.3	45	142.219
0.3	45	108.386
0.3	45	114.011
0.3	45	155.106
0.3	45	46.5197
0.3	45	-75.1993
0.3	45	-97.5574
0.3	45	-37.1141
0.3	45	65.4546
0.3	45	88.1248
0.3	45	153.719
0.3	45	-44.6121
0.3	45	105.9
0.3	45	-83.9917
0.3	45	18.9229
0.3	45	-8.02621
0.3	45	31.2499
0.3	45	-11.7769
0.3	45	30.1804
0.3	45	-38.657
0.3	45	112.846
0.3	45	-109.914
0.3	45	88.8482
0.3	45	-152.683
0.3	45	178.056
0.3	45	77.7252
0.3	45	-59.5664
0.3	45	4.82551
0.3	45	43.2934
0.3	45	-3.44816
0.3	45	122.887
0.3	45	-143.96
0.3	45	123.502
0.3	45	50.2659
0.3	45	175.468
0.3	45	-62.4314
0.3	45	-107.006
0.3	45	-150.68
0.3	45	115.237
0.3	45	139.092
0.3	45	-67.2155
0.3	45	114.723
0.3	45	-78.439
0.3	45	10.9038
0.3	45	159.178
0.3	45	-103.994
0.3	45	-148.131
0.3	45	-142.346
0.3	45	-57.7915
0.3	45	-0.434066
0.3	45	14.0025
0.3	45	72.456
0.3	45	29.1589
0.3	45	-93.2267
0.3	45	-90.9426
0.3	45	-91.2547
0.3	45	67.8071
0.3	45	77.0107
0.3	45	107.161
0.3	45	133.591
0.3	45	5.59954
0.3	45	90.8975
0.3	45	167.589
0.3	45	63.7528
0.3	45	-92.9051
0.3	45	27.8753
0.3	45	11.4754
0.3	45	41.696
0.3	45	113.164
0.3	45	136.913
0.3	45	122.471
0.3	45	13.4387
0.3	45	40.1915
0.3	45	-35.7721
0.3	45	-125.53
0.3	45	-100.4
0.3	45	162.019
0.3	45	23.5126
0.3	45	65.7352
0.3	45	-60.2238
0.3	45	-150.783
0.3	45	121.624
0.3	45	-98.4592
0.3	45	134.762
0.3	45	107.126
0.3	45	-52.6344
0.3	45	-100.547
0.3	45	-143.71
0.3	45	-107.891
0.3	45	33.0108
0.3	45	128.033
0.3	45	41.6413
0.3	45	-2.92553
0.3	45	-139.167
0.3	45	-99.5276
0.3	45	-151.817
0.3	45	-3.51332
0.3	45	-176.72
0.3	45	-98.7079
0.3	45	95.5167
0.3	45	-48.3307
0.3	45	113.123
0.3	45	-140.942
0.3	45	-13.7173
0.3	45	78.5957
0.3	45	49.9938
0.3	45	-157.67
0.3	45	38.0273
0.3	45	166.863
0.3	45	-148.411
0.3	45	-24.2775
0.3	45	72.8986
0.3	45	108.05
0.3	45	41.2388
0.3	45	-28.2692
0.3	45	85.9708
0.3	45	112.851
0.3	45	99.3007
0.3	45	100.038
0.3	45	-161.503
0.3	45	-17.2372
0.3	45	117.9
0.3	45	-24.6345
0.3	45	-126.284
0.3	45	-173.09
0.3	45	29.6048
0.3	45	-110.843
0.3	45	-136.837
0.3	45	-48.1712
0.3	45	166.578
0.3	45	-75.222
0.3	45	-21.2772
0.3	45	135.919
0.3	45	-168.508
0.3	45	-163.214
0.3	45	137.705
0.3	45	-170.216
0.3	45	152.561
0.3	45	-24.4991
0.3	45	137.011
0.3	45	174.31
0.3	45	4.13833
0.3	45	-104.946
0.3	45	100.308
0.3	45	144.241
0.3	45	1.40635
0.3	45	-133.312
0.3	45	121.827
0.3	45	-132.263
0.3	45	175.192
0.3	45	76.5238
0.3	45	-57.8204
0.3	45	153.211
0.3	45	162.184
0.3	45	114.614
0.3	45	-150.85
0.3	45	-138.921
0.3	45	-146.994
0.3	45	-120.244
0.3	45	-79.6853
0.3	45	-57.1734
0.3	45	138.084
0.3	45	105.049
0.3	45	-152.157
0.3	45	77.6911
0.3	45	105.013
0.3	45	-148.071
0.3	45	-29.2362
0.3	45	-39.6766
0.3	45	80.0183
0.3	45	101.145
0.3	45	-7.66953
0.3	45	99.6131
0.3	45	86.5701
0.3	45	-104.192
0.3	45	-30.2347
0.3	45	-151.56
0.3	45	-128.95
0.3	45	-48.7775
0.3	45	126.486
0.3	45	-86.5178
0.3	45	-118.817
0.3	45	48.3295
0.3	45	99.053
0.3	45	142.51
0.3	45	8.24516
0.3	45	33.1961
0.3	45	102.175
0.3	45	39.2263
0.3	45	-0.83835
0.3	45	23.987
0.3	45	-97.4268
0.3	45	113.701
0.3	45	85.8524
0.3	45	152.898
0.3	45	-51.2172
0.3	45	-111.799
0.3	45	-7.15553
0.3	45	139.075
0.3	45	-150.702
0.3	45	134.05
0.3	45	-82.3598
0.3	45	-122.217
0.3	45	120.744
0.3	45	-34.9442
0.3	45	147.941
0.3	45	97.406
0.3	45	116.311
0.3	45	97.3411
0.3	45	174.251
0.3	45	-151.616
0.3	45	0.978502
0.3	45	-8.59417
0.3	45	-64.8636
0.3	45	-69.6618
0.3	45	-67.0076
0.3	45	-84.2247
0.3	45	126.419
0.3	45	-131.135
0.3	45	-68.0607
0.3	45	-142.641
0.3	45	11.3514
0.3	45	81.5756
0.3	45	-145.797
0.3	45	-109.616
0.3	45	-120.706
0.3	45	-63.73
0.3	45	132.243
0.3	45	-122.767
0.3	45	150.941
0.3	45	154.929
0.3	45	-11.1176
0.3	45	-57.8287
0.3	45	159.707
0.3	45	73.3229
0.3	45	1.92278
0.3	45	138.542
0.3	45	85.3918
0.3	45	-93.9023
0.3	45	100.085
0.3	45	162.012
0.3	45	-78.8552
0.3	45	142.186
0.3	45	-134.51
0.3	45	89.3827
0.3	45	171.395
0.3	45	-22.7704
0.3	45	-93.6347
0.3	45	23.7535
0.3	45	-53.9356
0.3	45	67.5914
0.3	45	32.5377
0.3	45	132.344
0.3	45	57.9047
0.3	45	-98.84
0.3	45	-9.36021
0.3	45	-128.582
0.3	45	-116.429
0.3	45	-36.0279
0.3	45	-63.2764
0.3	45	-176.618
0.3	45	173.437
0.3	45	76.5242
0.3	45	-46.7832
0.3	45	84.7864
0.3	45	133.409
0.3	45	-123.071
0.3	45	40.5051
0.3	45	165.02
0.3	45	-21.7919
0.3	45	151.547
0.3	45	60.4757
0.3	45	-146.236
0.3	45	-7.45206
0.3	45	15.0979
0.3	45	-102.172
0.3	45	88.1076
0.3	45	-45.4579
0.3	45	154.289
0.3	45	164.949
0.3	45	-83.9441
0.3	45	141.303
0.3	45	138.621
0.3	45	164.629
0.3	45	-135.545
0.3	45	-65.5002
0.3	45	-84.7156
0.3	45	43.3087
0.3	45	26.2839
0.3	45	139.221
0.3	45	163.945
0.3	45	58.3533
0.3	45	-64.1703
0.3	45	-30.7558
0.3	45	98.2815
0.3	45	7.88757
0.3	45	124.687
0.3	45	-41.0751
0.3	45	130.522
0.3	45	-66.6227
0.3	45	-26.4086
0.3	45	175.669
0.3	45	121.405
0.3	45	-2.11784
0.3	45	-124.132
0.3	45	-99.9894
0.3	45	-138.203
0.3	45	43.474
0.3	45	-118.424
0.3	45	108.686
0.3	45	110.218
0.3	45	141.244
0.3	45	144.072
0.3	45	-140.988
0.3	45	21.1216
0.3	45	-69.0719
0.3	45	94.0703
0.3	45	25.1794
0.3	45	0.641825
0.3	45	165.398
0.3	45	-33.0888
0.3	45	-15.6316
0.3	45	174.423
0.3	45	-134.826
0.3	45	77.3481
0.3	45	-17.7861
0.3	45	-78.8607
0.3	45	-33.7087
0.3	45	140.147
0.3	45	177.572
0.3	45	-117.72
0.3	45	34.7906
0.3	45	0.0475814
0.3	45	-146.017
0.3	45	-14.0536
0.3	45	74.4072
0.3	45	-148.427
0.3	45	175.347
0.3	45	76.5332
0.3	45	-165.252
0.3	45	-161.548
0.3	45	-130.503
0.3	45	-144.834
0.3	45	64.4276
0.3	45	-115.004
0.3	45	-53.6233
0.3	45	133.678
0.3	45	138.673
0.3	45	116.182
0.3	45	6.60502
0.3	45	12.7215
0.3	45	-130.163
0.3	45	-28.1741
0.3	45	125.555
0.3	45	-72.1456
0.3	45	8.70348
0.3	45	73.3602
0.3	45	22.2665
0.3	45	108.84
0.3	45	78.9648
0.3	45	138.485
0.3	45	-86.1195
0.3	45	12.8163
0.3	45	174.006
0.3	45	-108.908
0.3	45	-82.6304
0.3	45	93.5477
0.3	45	-63.0959
0.3	45	91.6945
0.3	45	166.575
0.3	45	155.647
0.3	45	-131.127
0.3	45	-112.639
0.3	45	-119.878
0.3	45	-38.0575
0.3	45	103.871
0.3	45	130.406
0.3	45	-143.885
0.3	45	51.2096
0.3	45	177.943
0.3	45	-54.954
0.3	45	153.376
0.3	45	-35.9791
0.3	45	71.6576
0.3	45	146.198
0.3	45	-132.146
0.3	45	3.88158
0.3	45	82.0341
0.3	45	-69.8362
0.3	45	64.755
0.3	45	-41.5721
0.3	45	67.9852
0.3	45	46.2645
0.3	45	-66.0079
0.3	45	-169.767
0.3	45	-11.3472
0.3	45	-26.9461
0.3	45	5.09709
0.3	45	-80.6539
0.3	45	91.7656
0.3	45	131.598
0.3	45	-81.9469
0.3	45	-24.4191
0.3	45	-126.925
0.3	45	-166.625
0.3	45	175.149
0.3	45	179.8
0.3	45	-51.2536
0.3	45	129.438
0.3	45	32.1192
0.3	45	-43.3529
0.3	45	-136.015
0.3	45	-110.594
0.3	45	94.7936
0.3	45	-71.9055
0.3	45	-74.6306
0.3	45	-20.1913
0.3	45	-68.9451
0.3	45	-28.3324
0.3	45	173.038
0.3	45	134.168
0.3	45	-164.554
0.3	45	164.94
0.3	45	-1.62619
0.3	45	-15.106
0.3	45	-25.1112
0.3	45	-160.868
0.3	45	160.648
0.3	45	148.685
0.3	45	-114.005
0.3	45	28.3305
0.3	45	-37.7986
0.3	45	171.407
0.3	45	140.897
0.3	45	152.005
0.3	45	174.788
0.3	45	-157.143
0.3	45	91.4915
0.3	45	128.638
0.3	45	44.0032
0.3	45	155.628
0.3	45	-80.6118
0.3	45	51.6155
0.3	45	86.6189
0.3	45	25.3259
0.3	45	50.8391
0.3	45	102.225
0.3	45	109.225
0.3	45	-56.3416
0.3	45	-152.296
0.3	45	-149.808
0.3	45	-109.737
0.3	45	-55.4305
0.3	45	129.044
0.3	45	-128.734
0.3	45	109.023
0.3	45	58.3249
0.3	45	2.65203
0.3	45	95.7379
0.3	45	16.6943
0.3	45	110.117
0.3	45	-107.762
0.3	45	-30.3354
0.3	45	-50.6152
0.3	45	-128.797
0.3	45	172.384
0.3	45	-96.2017
0.3	45	27.4515
0.3	45	60.6407
0.3	45	172.636
0.3	45	-65.8547
0.3	45	62.5483
0.3	45	-37.3125
0.3	45	128.89
0.3	45	-38.3983
0.3	45	30.8788
0.3	45	93.7456
0.3	45	67.7016
0.3	45	57.4188
0.3	45	-1.95103
0.3	45	-54.2746
0.3	45	-52.7358
0.3	45	60.46
0.3	45	87.1323
0.3	45	128.698
0.3	45	22.4027
0.3	45	10.9669
0.3	45	73.3784
0.3	45	-36.5519
0.3	45	50.6986
0.3	45	-138.304
0.3	45	-23.7346
0.3	45	-55.9421
0.3	45	179.417
0.3	45	-6.26635
0.3	45	-110.658
0.3	45	-48.8456
0.3	45	-169.655
0.3	45	124.506
0.3	45	-68.1844
0.3	45	-50.6284
0.3	45	-79.1867
0.3	45	-154.733
0.3	45	-62.1495
0.3	45	-0.593033
0.3	45	71.1906
0.3	45	49.1851
0.3	45	58.4387
0.3	45	-102.068
0.3	45	27.6
0.3	45	-39.8694
0.3	45	-95.2333
0.3	45	-107.622
0.3	45	154.702
0.3	45	-99.5174
0.3	45	83.7257
0.3	45	140.869
0.3	45	-81.096
0.3	45	-72.8683
0.3	45	-130.294
0.3	45	-98.01
0.3	45	-8.76553
0.3	45	4.36642
0.3	45	98.0332
0.3	45	-21.1733
0.3	45	105.947
0.3	45	126.36
0.3	45	-100.647
0.3	45	-10.373
0.3	45	-20.2222
0.3	45	153.046
0.3	45	148.199
0.3	45	78.1227
0.3	45	86.5612
0.3	45	-96.0937
0.3	45	9.31778
0.3	45	-172.392
0.3	45	55.9742
0.3	45	-141.882
0.3	45	128.059
0.3	45	-29.1091
0.3	45	145.833
0.3	45	-173.7
0.3	45	6.67195
0.3	45	153.864
0.3	45	138.506
0.3	45	-26.2667
0.3	45	-171.062
0.3	45	85.1114
0.3	45	4.82731
0.3	45	120.087
0.3	45	-63.4219
0.3	45	154.512
0.3	45	-3.91304
0.3	45	-105.69
0.3	45	61.0908
0.3	45	20.4742
0.3	45	-96.997
0.3	45	178.699
0.3	45	165.152
0.3	45	136.442
0.3	45	38.6566
0.3	45	-79.9532
0.3	45	178.493
0.3	45	-104.156
0.3	45	139.617
0.3	45	-162.58
0.3	45	-164.583
0.3	45	147.672
0.3	45	104.569
0.3	45	-115.109
0.3	45	-159.905
0.3	45	37.1861
0.3	45	-139.303
0.3	45	118.085
0.3	45	-147.141
0.3	45	129.427
0.3	45	-140.464
0.3	45	-50.19
0.3	45	147.718
0.3	45	66.2918
0.3	45	84.1157
0.3	45	134.876
0.3	45	-18.7385
0.3	45	87.9828
0.3	45	-153.719
0.3	45	107.011
0.3	45	-119.132
0.3	45	-0.864547
0.3	45	30.9272
0.3	45	-28.5211
0.3	45	0.346093
0.3	45	64.2295
0.3	45	90.2431
0.3	45	-123.681
0.3	45	177.075
0.3	45	23.7376
0.3	45	97.031
0.3	45	113.305
0.3	45	-108.591
0.3	45	-139.129
0.3	45	-140.182
0.3	45	173.754
0.3	45	-24.5842
0.3	45	36.3511
0.3	45	-123.064
0.3	45	133.072
0.3	45	65.9284
0.3	45	11.0377
0.3	45	87.3264
0.3	45	-49.8003
0.3	45	-113.131
0.3	45	-178.435
0.3	45	35.8768
0.3	45	-12.3176
0.3	45	-57.2385
0.3	45	130.041
0.3	45	38.8367
0.3	45	-84.4933
0.3	45	106.244
0.3	45	-20.9653
0.3	45	-161.564
0.3	45	94.382
0.3	45	1.27193
0.3	45	135.578
0.3	45	29.3048
0.3	45	-153.003
0.3	45	50.2687
0.3	45	166.401
0.3	45	88.1832
0.3	45	47.8429
0.3	45	-2.30682
0.3	45	-80.4159
0.3	45	-14.1577
0.3	45	142.029
0.3	45	106.581
0.3	45	-36.808
0.3	45	167.073
0.3	45	6.6472
0.3	45	106.405
0.3	45	148.996
0.3	45	-25.2253
0.3	45	30.609
0.3	45	-59.2974
0.3	45	-23.1816
0.3	45	133.424
0.3	45	39.1516
0.3	45	15.6305
0.3	45	-83.5332
0.3	45	-99.4429
0.3	45	154.161
0.3	45	-166.18
0.3	45	-168.214
0.3	45	-138.863
0.3	45	89.5863
0.3	45	141.306
0.3	45	167.681
0.3	45	-104.2
0.3	45	-5.76122
0.3	45	-85.1853
0.3	45	-50.8931
0.3	45	-55.4973
0.3	45	53.2009
0.3	45	88.4819
0.3	45	87.7218
0.3	45	61.7186
0.3	45	-142.852
0.3	45	56.5873
0.3	45	-37.5535
0.3	45	96.7124
0.3	45	-62.125
0.3	45	110.347
0.3	45	140.862
0.3	45	-154.061
0.3	45	11.9817
0.3	45	-174.77
0.3	45	-76.3029
0.3	45	158.07
0.3	45	-128.485
0.3	45	-92.647
0.3	45	-95.8515
0.3	45	35.2186
0.3	45	162.948
0.3	45	-105.697
0.3	45	-10.8936
0.3	45	-44.2883
0.3	45	35.1838
0.3	45	55.9683
0.3	45	40.0058
0.3	45	-43.6675
0.3	45	160.427
0.3	45	-162.561
0.3	45	-16.6993
0.3	45	-32.7029
0.3	45	178.419
0.3	45	-88.3254
0.3	45	-37.5821
0.3	45	-122.36
0.3	45	-0.366635
0.3	45	91.3545
0.3	45	-152.218
0.3	45	-149.729
0.3	45	176.352
0.3	45	-147.061
0.3	45	179.787
0.3	45	-125.199
0.3	45	77.5261
0.3	45	78.9654
0.3	45	-41.4847
0.3	45	169.775
0.3	45	114.352
0.3	45	-77.7576
0.3	45	173.585
0.3	45	145.237
0.3	45	54.9859
0.3	45	20.1814
0.3	45	-104.162
0.3	45	-176.118
0.3	45	2.66068
0.3	45	-117.439
0.3	45	-33.7238
0.3	45	109.609
0.3	45	164.002
0.3	45	-158.503
0.3	45	76.7839
