pol	setting	phi
0.3	45	121.751
0.3	45	-162.665
0.3	45	136.823
0.3	45	-12.4292
0.3	45	-136.397
0.3	45	132.518
0.3	45	-7.41846
0.3	45	159.557
0.3	45	-148.354
0.3	45	-153.823
0.3	45	177.587
0.3	45	140.954
0.3	45	-127.258
0.3	45	37.954
0.3	45	-31.8369
0.3	45	24.5267
0.3	45	-134.346
0.3	45	-57.8914
0.3	45	-40.1134
0.3	45	29.3526
0.3	45	158.213
0.3	45	-62.0776
0.3	45	-68.1498
0.3	45	65.4069
0.3	45	-14.9198
0.3	45	-29.5064
0.3	45	-178.617
0.3	45	-74.7003
0.3	45	9.98317
0.3	45	-116.144
0.3	45	-21.3289
0.3	45	118.443
0.3	45	-85.973
0.3	45	-175.231
0.3	45	102.827
0.3	45	58.9569
0.3	45	20.2788
0.3	45	59.3109
0.3	45	-154.692
0.3	45	60.6019
0.3	45	-2.1775
0.3	45	168.629
0.3	45	-36.7243
0.3	45	-50.0452
0.3	45	-126.692
0.3	45	-166.747
0.3	45	26.4744
0.3	45	-71.6185
0.3	45	74.6378
0.3	45	42.7248
0.3	45	-81.3634
0.3	45	-15.8331
0.3	45	103.653
0.3	45	56.6043
0.3	45	-170.131
0.3	45	-75.0904
0.3	45	160.456
0.3	45	-20.8969
0.3	45	-30.962
0.3	45	104.475
0.3	45	35.2183
0.3	45	-148.39
0.3	45	119.464
0.3	45	-113.31
0.3	45	37.9655
0.3	45	-174.491
0.3	45	-23.7178
0.3	45	91.3584
0.3	45	-139.664
0.3	45	-150.877
0.3	45	150.249
0.3	45	-90.2716
0.3	45	-128.841
0.3	45	-136.375
0.3	45	-156.313
0.3	45	178.678
0.3	45	-154.457
0.3	45	104.655
0.3	45	77.5987
0.3	45	-155.81
0.3	45	118.822
0.3	45	50.6698
0.3	45	-148.779
0.3	45	-41.1544
0.3	45	137.209
0.3	45	134.491
0.3	45	-41.0111
0.3	45	115.33
0.3	45	90.0263
0.3	45	-98.1001
0.3	45	30.1839
0.3	45	-103.978
0.3	45	116.312
0.3	45	152.109
0.3	45	93.3262
0.3	45	-146.359
0.3	45	-119.658
0.3	45	-67.3037
0.3	45	-151.255
0.3	45	15.7664
0.3	45	-36.6713
0.3	45	-120.593
0.3	45	126.849
0.3	45	-80.5388
0.3	45	155.982
0.3	45	-73.8801
0.3	45	15.0166
0.3	45	-77.9968
0.3	45	108.777
0.3	45	-150.66
0.3	45	-88.0071
0.3	45	-169.766
0.3	45	-68.8522
0.3	45	-62.3573
0.3	45	11.1935
0.3	45	21.5074
0.3	45	-75.1066
0.3	45	-69.9955
0.3	45	-73.1726
0.3	45	93.4062
0.3	45	160.922
0.3	45	-15.4711
0.3	45	-83.4179
0.3	45	-3.32645
0.3	45	71.3113
0.3	45	-172.028
0.3	45	46.6808
0.3	45	-69.1643
0.3	45	53.0213
0.3	45	-19.1335
0.3	45	-124.916
0.3	45	-8.92845
0.3	45	-147.445
0.3	45	-63.6991
0.3	45	137.877
0.3	45	-155.918
0.3	45	105.472
0.3	45	-110.453
0.3	45	131.974
0.3	45	51.9229
0.3	45	135.387
0.3	45	-135.303
0.3	45	91.1222
0.3	45	62.3209
0.3	45	34.5617
0.3	45	-49.5709
0.3	45	132.774
0.3	45	59.4701
0.3	45	121.348
0.3	45	-57.0531
0.3	45	131.269
0.3	45	166.802
0.3	45	-108.989
0.3	45	-89.8371
0.3	45	112.034
0.3	45	-6.8302
0.3	45	92.1025
0.3	45	-173.443
0.3	45	-116.71
0.3	45	-12.5533
0.3	45	-22.7806
0.3	45	91.4275
0.3	45	-137.836
0.3	45	154.963
0.3	45	-109.009
0.3	45	146.003
0.3	45	83.4665
0.3	45	134.494
0.3	45	62.7392
0.3	45	86.6876
0.3	45	25.4401
0.3	45	-107.006
0.3	45	116.177
0.3	45	-109.062
0.3	45	-177.125
0.3	45	139.37
0.3	45	61.2515
0.3	45	51.9988
0.3	45	65.2115
0.3	45	107.199
0.3	45	-121.225
0.3	45	-112.365
0.3	45	7.60045
0.3	45	118.622
0.3	45	103.348
0.3	45	91.5929
0.3	45	-29.922
0.3	45	-46.2524
0.3	45	-111.488
0.3	45	-3.08306
0.3	45	95.3333
0.3	45	-107.746
0.3	45	92.4526
0.3	45	105.531
0.3	45	96.4311
0.3	45	85.8225
0.3	45	-100.2
0.3	45	-76.2478
0.3	45	25.9608
0.3	45	-29.171
0.3	45	161.028
0.3	45	-135.525
0.3	45	175.669
0.3	45	62.6379
0.3	45	-80.7119
0.3	45	-107.285
0.3	45	127.223
0.3	45	-10.5742
0.3	45	-46.4886
0.3	45	42.6546
0.3	45	-39.0269
0.3	45	-141.554
0.3	45	60.9323
0.3	45	16.7423
0.3	45	-21.3523
0.3	45	145.108
0.3	45	148.848
0.3	45	114.798
0.3	45	-169.81
0.3	45	-99.8092
0.3	45	-70.0297
0.3	45	155.089
0.3	45	-76.5067
0.3	45	-38.4386
0.3	45	-151.013
0.3	45	-73.664
0.3	45	139.741
0.3	45	11.6913
0.3	45	10.7849
0.3	45	2.88118
0.3	45	104.781
0.3	45	16.7652
0.3	45	93.0089
0.3	45	-170.337
0.3	45	177.552
0.3	45	-106.506
0.3	45	-17.7622
0.3	45	-19.8663
0.3	45	-24.2866
0.3	45	-98.8688
0.3	45	177.803
0.3	45	55.0547
0.3	45	58.3222
0.3	45	62.1328
0.3	45	-88.5641
0.3	45	38.284
0.3	45	-14.2872
0.3	45	144.653
0.3	45	140.29
0.3	45	20.0005
0.3	45	-171.752
0.3	45	-144.915
0.3	45	-100.68
0.3	45	-126.364
0.3	45	-18.2327
0.3	45	-117.337
0.3	45	129.271
0.3	45	-47.077
0.3	45	115.745
0.3	45	-137.652
0.3	45	158.798
0.3	45	-17.4076
0.3	45	-143.414
0.3	45	15.1826
0.3	45	73.0405
0.3	45	98.3764
0.3	45	144.091
0.3	45	84.6428
0.3	45	79.4779
0.3	45	-151.072
0.3	45	105.72
0.3	45	65.7122
0.3	45	-65.6721
0.3	45	100.412
0.3	45	-14.7769
0.3	45	-19.0498
0.3	45	14.8072
0.3	45	-51.0517
0.3	45	158.032
0.3	45	177.677
0.3	45	-10.0695
0.3	45	-157.096
0.3	45	121.148
0.3	45	-117.928
0.3	45	-106.185
0.3	45	-43.9154
0.3	45	37.72
0.3	45	-165.374
0.3	45	157.059
0.3	45	-176.416
0.3	45	-162.197
0.3	45	-48.127
0.3	45	-80.3558
0.3	45	155.022
0.3	45	165.108
0.3	45	165.516
0.3	45	-81.2658
0.3	45	-33.2876
0.3	45	-6.58939
0.3	45	-86.8949
0.3	45	-75.5385
0.3	45	-43.2038
0.3	45	79.8244
0.3	45	177.465
0.3	45	-8.94321
0.3	45	155.242
0.3	45	57.3355
0.3	45	-155.193
0.3	45	-116.81
0.3	45	-147.588
0.3	45	59.6553
0.3	45	-176.417
0.3	45	-45.612
0.3	45	130.826
0.3	45	-168.934
0.3	45	108.967
0.3	45	-175.588
0.3	45	-78.1592
0.3	45	6.60977
0.3	45	-113.648
0.3	45	31.0564
0.3	45	118.102
0.3	45	48.4389
0.3	45	-22.7907
0.3	45	-104.474
0.3	45	154.584
0.3	45	-51.8023
0.3	45	-125.863
0.3	45	127.835
0.3	45	-70.9398
0.3	45	52.1154
0.3	45	-18.7001
0.3	45	11.6659
0.3	45	116.875
0.3	45	77.7672
0.3	45	24.7991
0.3	45	-84.9136
0.3	45	126.933
0.3	45	40.8008
0.3	45	-125.856
0.3	45	-160.4
0.3	45	11.312
0.3	45	-86.3436
0.3	45	96.2336
0.3	45	-36.4443
0.3	45	165.858
0.3	45	-47.6826
0.3	45	127.146
0.3	45	-125.51
0.3	45	81.0027
0.3	45	-29.3835
0.3	45	-87.8403
0.3	45	-149.84
0.3	45	-102.632
0.3	45	94.3541
0.3	45	-90.1903
0.3	45	33.7317
0.3	45	59.9531
0.3	45	110.299
0.3	45	158.803
0.3	45	163.592
0.3	45	37.9218
0.3	45	14.8443
0.3	45	-100.125
0.3	45	75.1471
0.3	45	86.9783
0.3	45	-13.1958
0.3	45	-39.3999
0.3	45	-100.717
0.3	45	158.266
0.3	45	-103.1
0.3	45	-40.1433
0.3	45	-152.731
0.3	45	-146.317
0.3	45	122.59
0.3	45	-2.11987
0.3	45	18.5134
0.3	45	150.027
0.3	45	22.0508
0.3	45	-33.6656
0.3	45	30.0429
0.3	45	91.8984
0.3	45	124.235
0.3	45	173.482
0.3	45	160.141
0.3	45	-125.802
0.3	45	77.0976
0.3	45	99.2356
0.3	45	135.114
0.3	45	80.7818
0.3	45	-152.482
0.3	45	25.5008
0.3	45	-174.338
0.3	45	11.806
0.3	45	-110.808
0.3	45	67.2976
0.3	45	-51.7181
0.3	45	169.166
0.3	45	129.259
0.3	45	110.582
0.3	45	-140.651
0.3	45	-26.6126
0.3	45	-52.479
0.3	45	-145.986
0.3	45	90.4972
0.3	45	-71.7136
0.3	45	121.294
0.3	45	59.1634
0.3	45	-144.744
0.3	45	41.1536
0.3	45	46.0914
0.3	45	131.1
0.3	45	118.425
0.3	45	-92.6947
0.3	45	154.095
0.3	45	-90.0664
0.3	45	-161.892
0.3	45	53.3477
0.3	45	126.236
0.3	45	169.779
0.3	45	27.8118
0.3	45	103.7
0.3	45	-147.692
0.3	45	94.9638
0.3	45	-99.8485
0.3	45	-141.156
0.3	45	-149.982
0.3	45	102.546
0.3	45	-82.1985
0.3	45	-3.93065
0.3	45	-63.0276
0.3	45	-59.2435
0.3	45	-113.678
0.3	45	-174.209
0.3	45	85.0019
0.3	45	130.069
0.3	45	149.171
0.3	45	-41.4396
0.3	45	-77.5834
0.3	45	-109.211
0.3	45	64.1564
0.3	45	84.0622
0.3	45	104.214
0.3	45	127.91
0.3	45	-179.637
0.3	45	-62.2151
0.3	45	128.208
0.3	45	75.8725
0.3	45	-7.96336
0.3	45	93.5163
0.3	45	91.4532
0.3	45	-24.0599
0.3	45	159.521
0.3	45	-37.7224
0.3	45	168.204
0.3	45	62.2537
0.3	45	177.802
0.3	45	-136.245
0.3	45	-68.2934
0.3	45	-149.435
0.3	45	58.2435
0.3	45	-170.417
0.3	45	104.022
0.3	45	-88.5553
0.3	45	65.8271
0.3	45	58.5617
0.3	45	-69.231
0.3	45	88.4485
0.3	45	-159.185
0.3	45	95.2313
0.3	45	179.964
0.3	45	-40.6365
0.3	45	-88.1538
0.3	45	91.2569
0.3	45	-85.6682
0.3	45	130.897
0.3	45	-101.937
0.3	45	-126.998
0.3	45	70.7134
0.3	45	-88.2189
0.3	45	-48.4869
0.3	45	-124.169
0.3	45	164.816
0.3	45	101.881
0.3	45	74.9535
0.3	45	-144.43
0.3	45	-165.301
0.3	45	50.5023
0.3	45	96.1195
0.3	45	-21.9218
0.3	45	-161.151
0.3	45	126.118
0.3	45	176.854
0.3	45	116.518
0.3	45	73.7033
0.3	45	-35.0793
0.3	45	97.0743
0.3	45	66.9577
0.3	45	129.94
0.3	45	65.237
0.3	45	-98.4582
0.3	45	-10.9057
0.3	45	-136.795
0.3	45	125.568
0.3	45	-26.2965
0.3	45	162.6
0.3	45	99.8293
0.3	45	-142.123
0.3	45	50.1465
0.3	45	80.3176
0.3	45	-169.386
0.3	45	-111.121
0.3	45	112.779
0.3	45	-135.52
0.3	45	-83.9017
0.3	45	-172.046
0.3	45	-69.8381
0.3	45	-76.7605
0.3	45	13.2713
0.3	45	13.0985
0.3	45	-95.6753
0.3	45	-69.2249
0.3	45	65.4067
0.3	45	177.34
0.3	45	-110.061
0.3	45	-27.5195
0.3	45	-101.074
0.3	45	-49.4594
0.3	45	-109.316
0.3	45	0.114338
0.3	45	-112.71
0.3	45	-120.93
0.3	45	146.694
0.3	45	97.2251
0.3	45	97.1316
0.3	45	-134.658
0.3	45	117.769
0.3	45	-85.1112
0.3	45	-103.266
0.3	45	136.445
0.3	45	-76.6924
0.3	45	-173.491
0.3	45	134.16
0.3	45	-168.64
0.3	45	112.146
0.3	45	12.4322
0.3	45	-30.667
0.3	45	5.15476
0.3	45	-161.323
0.3	45	106.166
0.3	45	139.665
0.3	45	-46.9353
0.3	45	-5.91086
0.3	45	121.489
0.3	45	-98.6686
0.3	45	-12.5294
0.3	45	-132.441
0.3	45	63.8908
0.3	45	149.795
0.3	45	94.2636
0.3	45	6.06521
0.3	45	-125.352
0.3	45	-89.4804
0.3	45	124.507
0.3	45	67.7822
0.3	45	-45.0753
0.3	45	-39.7315
0.3	45	-43.2965
0.3	45	134.586
0.3	45	0.509654
0.3	45	156.659
0.3	45	11.8218
0.3	45	-119.932
0.3	45	-89.6653
0.3	45	-60.3187
0.3	45	-50.3403
0.3	45	-41.3391
0.3	45	-62.4912
0.3	45	-36.5928
0.3	45	146.54
0.3	45	-121.57
0.3	45	89.8522
0.3	45	112.072
0.3	45	-93.4911
0.3	45	69.6602
0.3	45	-29.9446
0.3	45	53.8965
0.3	45	-73.469
0.3	45	-54.8329
0.3	45	-39.7466
0.3	45	-60.7522
0.3	45	73.4264
0.3	45	-139.727
0.3	45	-32.2439
0.3	45	67.6722
0.3	45	10.1416
0.3	45	-39.0301
0.3	45	13.4615
0.3	45	-44.7246
0.3	45	30.6671
0.3	45	7.30744
0.3	45	170.316
0.3	45	-20.7521
0.3	45	-85.7201
0.3	45	-163.092
0.3	45	-87.9958
0.3	45	19.2481
0.3	45	-17.3695
0.3	45	-11.7773
0.3	45	134.707
0.3	45	35.461
0.3	45	28.7676
0.3	45	-6.40617
0.3	45	118.702
0.3	45	-78.0486
0.3	45	-8.80556
0.3	45	-38.8517
0.3	45	33.5463
0.3	45	133.063
0.3	45	108.669
0.3	45	-159.039
0.3	45	-109.078
0.3	45	-9.99698
0.3	45	136.51
0.3	45	128.374
0.3	45	-100.318
0.3	45	130.2
0.3	45	-134.337
0.3	45	118.255
0.3	45	63.7323
0.3	45	-79.2465
0.3	45	-174.851
0.3	45	155.002
0.3	45	55.4424
0.3	45	-90.4674
0.3	45	102.983
0.3	45	142.785
0.3	45	56.6707
0.3	45	-156.646
0.3	45	-96.5647
0.3	45	-17.4916
0.3	45	90.0584
0.3	45	-32.262
0.3	45	-24.7157
0.3	45	133.729
0.3	45	40.7671
0.3	45	-155.187
0.3	45	43.9339
0.3	45	65.8386
0.3	45	165.353
0.3	45	41.5203
0.3	45	-48.0137
0.3	45	-122.099
0.3	45	-117.516
0.3	45	131.44
0.3	45	91.0868
0.3	45	-179.834
0.3	45	-85.2021
0.3	45	-149.755
0.3	45	172.203
0.3	45	-87.7748
0.3	45	-94.7761
0.3	45	111.777
0.3	45	-99.2756
0.3	45	-161.931
0.3	45	44.5144
0.3	45	-131.066
0.3	45	-39.5792
0.3	45	-82.9029
0.3	45	-168.071
0.3	45	-119.956
0.3	45	-0.756752
0.3	45	106.46
0.3	45	159.46
0.3	45	-126.401
0.3	45	-23.0342
0.3	45	-173.725
0.3	45	-133.784
0.3	45	97.8667
0.3	45	57.8293
0.3	45	-43.5371
0.3	45	-17.8984
0.3	45	-136.547
0.3	45	-171.54
0.3	45	-49.4645
0.3	45	-66.3753
0.3	45	130.982
0.3	45	107.409
0.3	45	81.6298
0.3	45	67.5149
0.3	45	166.735
0.3	45	128.383
0.3	45	-76.9662
0.3	45	-46.6134
0.3	45	159.321
0.3	45	-91.0132
0.3	45	157.319
0.3	45	-12.7348
0.3	45	30.6183
0.3	45	-146.248
0.3	45	20.1959
0.3	45	-51.6244
0.3	45	-162.246
0.3	45	-46.7627
0.3	45	-30.0595
0.3	45	-99.5727
0.3	45	128.788
0.3	45	-100.901
0.3	45	143.044
0.3	45	0.85819
0.3	45	168.448
0.3	45	164.818
0.3	45	-91.9524
0.3	45	-47.9718
0.3	45	10.3246
0.3	45	-39.3447
0.3	45	98.3276
0.3	45	-25.5663
0.3	45	3.476
0.3	45	-92.7339
0.3	45	-165.292
0.3	45	-16.7269
0.3	45	30.746
0.3	45	-173.689
0.3	45	120.354
0.3	45	-103.705
0.3	45	143.241
0.3	45	98.6237
0.3	45	-163.023
0.3	45	-86.1253
0.3	45	116.216
0.3	45	-11.5191
0.3	45	-174.763
0.3	45	-95.2241
0.3	45	-103.607
0.3	45	60.9388
0.3	45	158.539
0.3	45	49.4562
0.3	45	-11.4127
0.3	45	67.4196
0.3	45	63.0679
0.3	45	-94.5234
0.3	45	114.741
0.3	45	87.9004
0.3	45	-100.47
0.3	45	145.809
0.3	45	-63.3701
0.3	45	-179.397
0.3	45	61.7965
0.3	45	157.337
0.3	45	-24.5485
0.3	45	116.428
0.3	45	-139.326
0.3	45	-129.161
0.3	45	4.4935
0.3	45	96.9037
0.3	45	125.943
0.3	45	-159.87
0.3	45	126.275
0.3	45	159.453
0.3	45	31.0552
0.3	45	-68.3139
0.3	45	-33.0626
0.3	45	-175.004
0.3	45	88.7119
0.3	45	121.936
0.3	45	-120.532
0.3	45	-84.8125
0.3	45	103.177
0.3	45	-50.5596
0.3	45	-96.5803
0.3	45	-113.541
0.3	45	-25.2403
0.3	45	-52.1608
0.3	45	0.938726
0.3	45	6.52223
0.3	45	107.253
0.3	45	0.155174
0.3	45	108.867
0.3	45	-55.615
0.3	45	-48.79
0.3	45	-51.7411
0.3	45	68.1095
0.3	45	-5.36223
0.3	45	58.6323
0.3	45	-138.057
0.3	45	-168.485
0.3	45	48.4447
0.3	45	92.3353
0.3	45	153.13
0.3	45	113.773
0.3	45	-68.2099
0.3	45	70.7844
0.3	45	11.8165
0.3	45	-174.221
0.3	45	-108.797
0.3	45	-54.5745
0.3	45	-65.2642
0.3	45	-2.43706
0.3	45	31.0558
0.3	45	-70.0028
0.3	45	167.256
0.3	45	176.724
0.3	45	-75.7612
0.3	45	74.6976
0.3	45	-116.731
0.3	45	153.374
0.3	45	20.1973
0.3	45	-167.307
0.3	45	-96.0922
0.3	45	-5.91372
0.3	45	106.109
0.3	45	27.7628
0.3	45	-62.5246
0.3	45	86.0666
0.3	45	154.22
0.3	45	8.84661
0.3	45	149.142
0.3	45	174.702
0.3	45	-141.305
0.3	45	-36.2898
0.3	45	68.808
0.3	45	78.5556
0.3	45	81.0427
0.3	45	-33.3445
0.3	45	-0.3379
0.3	45	159.746
0.3	45	6.511
0.3	45	14.9959
0.3	45	-73.8733
0.3	45	-52.1146
0.3	45	30.3383
0.3	45	36.4775
0.3	45	-130.07
0.3	45	156.913
0.3	45	-75.3822
0.3	45	0.00797385
0.3	45	-4.27399
0.3	45	42.0064
0.3	45	123.718
0.3	45	172.484
0.3	45	-58.4217
0.3	45	-57.5474
0.3	45	-91.8844
0.3	45	-20.381
0.3	45	164.118
0.3	45	-81.7417
0.3	45	11.2027
0.3	45	52.5495
0.3	45	-108.624
0.3	45	158.256
0.3	45	57.1939
0.3	45	147.881
0.3	45	-7.83853
0.3	45	118.036
0.3	45	-172.06
0.3	45	-178.93
0.3	45	4.62343
0.3	45	-164.081
0.3	45	-135.643
0.3	45	172.154
0.3	45	46.1361
0.3	45	18.8477
0.3	45	-7.24711
0.3	45	15.5904
0.3	45	-46.5509
0.3	45	-145.136
0.3	45	-126.144
0.3	45	-85.1422
0.3	45	-150.887
0.3	45	121.097
0.3	45	-17.491
0.3	45	29.5777
0.3	45	145.267
0.3	45	15.6489
0.3	45	15.0433
0.3	45	51.701
0.3	45	-71.6692
0.3	45	151.171
0.3	45	89.7525
0.3	45	167.075
0.3	45	-10.0398
0.3	45	-2.60708
0.3	45	50.3623
0.3	45	157.188
0.3	45	138.581
0.3	45	-35.8232
0.3	45	130.176
0.3	45	112.793
0.3	45	-14.6174
0.3	45	146.427
0.3	45	-178.566
0.3	45	-75.0683
0.3	45	37.3381
0.3	45	84.4005
0.3	45	135.019
0.3	45	152.74
0.3	45	-113.929
0.3	45	-166.896
0.3	45	46.6662
0.3	45	-99.8105
0.3	45	-36.4451
0.3	45	-9.32811
0.3	45	-113.581
0.3	45	-115.286
0.3	45	-143.419
0.3	45	-114.908
0.3	45	108.646
0.3	45	-99.7761
0.3	45	-131.25
0.3	45	-27.5118
0.3	45	19.0851
0.3	45	-176.925
0.3	45	68.8247
0.3	45	2.53003
0.3	45	99.0678
0.3	45	163.637
0.3	45	14.8848
0.3	45	55.5688
0.3	45	165.368
0.3	45	-53.4751
0.3	45	-9.42483
0.3	45	144.711
0.3	45	178.718
0.3	45	-0.755196
0.3	45	97.1043
0.3	45	87.3083
0.3	45	172.084
0.3	45	-93.0613
0.3	45	166.872
0.3	45	-31.8736
0.3	45	29.8103
0.3	45	100.953
0.3	45	-105.934
0.3	45	-83.8507
0.3	45	-80.597
0.3	45	49.063
0.3	45	-98.1536
0.3	45	77.8335
0.3	45	6.3714
0.3	45	27.7858
0.3	45	-177.534
0.3	45	4.09895
0.3	45	-34.0108
0.3	45	87.0604
0.3	45	-8.7428
0.3	45	-35.1224
0.3	45	-162.173
0.3	45	-69.6304
0.3	45	-42.3192
0.3	45	-75.5787
0.3	45	-17.4306
0.3	45	139.739
0.3	45	151.261
0.3	45	88.0939
0.3	45	-37.3923
0.3	45	-49.6126
0.3	45	-44.7837
0.3	45	72.5014
0.3	45	-108.322
0.3	45	175.271
0.3	45	-157.599
0.3	45	-22.0369
0.3	45	104.993
0.3	45	93.1313
0.3	45	-45.8388
0.3	45	-112.49
0.3	45	43.5242
0.3	45	89.9414
0.3	45	-17.939
0.3	45	95.1864
0.3	45	-15.5726
0.3	45	163.765
0.3	45	52.0543
0.3	45	-146.86
0.3	45	-149.553
0.3	45	54.0458
0.3	45	74.4537
0.3	45	11.0887
0.3	45	-107.474
0.3	45	-35.3933
0.3	45	-65.405
0.3	45	-161.994
0.3	45	-124.048
0.3	45	-158.978
0.3	45	49.13
0.3	45	128.974
0.3	45	15.5378
0.3	45	75.1804
0.3	45	-27.078
0.3	45	-142.961
0.3	45	111.424
0.3	45	-12.1298
0.3	45	179.09
0.3	45	-165.583
0.3	45	-102.118
0.3	45	138.933
0.3	45	-87.6902
0.3	45	-141.647
0.3	45	120.922
0.3	45	-147.43
0.3	45	113.687
0.3	45	68.3646
0.3	45	3.28434
0.3	45	50.5768
0.3	45	-159.183
0.3	45	20.4987
0.3	45	-28.1707
0.3	45	-31.804
0.3	45	-7.48421
0.3	45	179.443
0.3	45	99.4022
0.3	45	132.104
0.3	45	124.195
0.3	45	-125.297
0.3	45	160.729
0.3	45	56.8707
0.3	45	-61.0904
0.3	45	-167.224
0.3	45	11.3834
0.3	45	73.9094
0.3	45	30.7652
0.3	45	-63.2537
0.3	45	45.4659
0.3	45	-72.9482
0.3	45	-46.9972
0.3	45	-131.939
0.3	45	-172.774
0.3	45	-119.617
0.3	45	170.842
0.3	45	148.556
0.3	45	1.59748
0.3	45	35.0327
0.3	45	-71.708
0.3	45	-42.7489
0.3	45	-46.5573
0.3	45	65.698
0.3	45	-61.933
0.3	45	21.0568
0.3	45	-53.0119
0.3	45	-158.912
0.3	45	82.552
0.3	45	5.18691
0.3	45	-20.4828
0.3	45	92.6872
0.3	45	14.2468
0.3	45	-63.8399
0.3	45	-70.1956
0.3	45	112.031
0.3	45	-15.4039
0.3	45	54.8703
0.3	45	-154.693
0.3	45	-162.137
0.3	45	-106.338
0.3	45	-103.737
0.3	45	-103.904
0.3	45	142.702
0.3	45	62.6151
0.3	45	142.658
0.3	45	-148.349
0.3	45	-8.78209
0.3	45	-79.7048
0.3	45	-149.033
0.3	45	7.54167
0.3	45	98.0224
0.3	45	-117.415
0.3	45	-133.927
0.3	45	-61.1315
0.3	45	-84.3736
0.3	45	147.551
0.3	45	-165.405
0.3	45	-154.198
0.3	45	98.6287
0.3	45	-164.667
0.3	45	1.36908
0.3	45	101.365
0.3	45	60.0647
0.3	45	-18.8853
0.3	45	158.671
0.3	45	-51.7424
0.3	45	26.4062
0.3	45	86.8187
0.3	45	96.856
0.3	45	-75.7537
0.3	45	131.536
0.3	45	-25.9015
0.3	45	-158.751
0.3	45	-127.571
0.3	45	-52.0017
0.3	45	-105.318
0.3	45	28.689
0.3	45	97.2422
0.3	45	-172.869
0.3	45	89.0363
0.3	45	-65.9415
0.3	45	17.3995
0.3	45	110.438
0.3	45	176.829
0.3	45	106.893
0.3	45	-45.8441
0.3	45	117.425
0.3	45	76.2941
0.3	45	54.8197
0.3	45	67.3231
0.3	45	72.9632
0.3	45	111.572
0.3	45	-19.0551
0.3	45	-102.498
0.3	45	100.952
0.3	45	-16.7919
0.3	45	-82.2972
0.3	45	156.332
0.3	45	8.93911
0.3	45	139.582
0.3	45	172.612
0.3	45	33.4018
0.3	45	-154.109
0.3	45	66.8127
0.3	45	112.169
0.3	45	19.365
0.3	45	-165.896
0.3	45	-23.3531
0.3	45	147.732
0.3	45	-2.14653
0.3	45	164.031
0.3	45	144.834
0.3	45	-89.2609
0.3	45	19.7803
0.3	45	-102.731
0.3	45	11.8993
0.3	45	-71.9648
0.3	45	174.611
0.3	45	7.41547
0.3	45	-88.4725
0.3	45	-119.502
0.3	45	16.6847
0.3	45	149.688
0.3	45	27.9947
0.3	45	-52.4198
0.3	45	162.091
0.3	45	-159.947
0.3	45	97.4629
0.3	45	-8.82397
0.3	45	-160.28
0.3	45	-149.364
0.3	45	168.502
0.3	45	23.2369
0.3	45	-91.6567
0.3	45	-124.438
0.3	45	-78.9195
0.3	45	-32.1982
0.3	45	-110.491
0.3	45	33.899
0.3	45	-44.6559
0.3	45	-109.593
0.3	45	-161.165
0.3	45	-123.127
0.3	45	67.7685
0.3	45	48.9733
0.3	45	-87.972
0.3	45	7.59044
