pol	setting	phi
0.3	45	138.073
0.3	45	135.759
0.3	45	85.465
0.3	45	134.321
0.3	45	-161.133
0.3	45	-79.2918
0.3	45	145.803
0.3	45	124.732
0.3	45	-58.8531
0.3	45	-87.2851
0.3	45	-179.889
0.3	45	-34.4761
0.3	45	-22.7517
0.3	45	-156.409
0.3	45	-100.959
0.3	45	-87.0167
0.3	45	-52.5248
0.3	45	69.826
0.3	45	-3.09015
0.3	45	156.826
0.3	45	-153.042
0.3	45	-21.5677
0.3	45	-58.7468
0.3	45	-52.8951
0.3	45	-116.806
0.3	45	-93.8981
0.3	45	142.784
0.3	45	4.96524
0.3	45	30.5132
0.3	45	177.007
0.3	45	-8.94275
0.3	45	-121.472
0.3	45	74.813
0.3	45	-55.6673
0.3	45	-54.3067
0.3	45	27.6716
0.3	45	-71.9504
0.3	45	-145.647
0.3	45	116.032
0.3	45	-21.2663
0.3	45	101
0.3	45	110.694
0.3	45	-156.729
0.3	45	-76.4382
0.3	45	-65.8789
0.3	45	21.2154
0.3	45	-66.8922
0.3	45	9.97746
0.3	45	-94.4518
0.3	45	-131.195
0.3	45	95.8219
0.3	45	-29.0469
0.3	45	-17.0914
0.3	45	-45.3595
0.3	45	-103.246
0.3	45	-91.3902
0.3	45	168.59
0.3	45	168.978
0.3	45	87.145
0.3	45	109.174
0.3	45	-158.268
0.3	45	-97.1648
0.3	45	-162.262
0.3	45	109.623
0.3	45	-66.5453
0.3	45	6.25799
0.3	45	103.137
0.3	45	169.976
0.3	45	140.917
0.3	45	81.7291
0.3	45	158.207
0.3	45	93.4187
0.3	45	-29.6804
0.3	45	-116.525
0.3	45	-110.686
0.3	45	146.554
0.3	45	-34.4716
0.3	45	88.5057
0.3	45	-126.024
0.3	45	-81.4536
0.3	45	140.723
0.3	45	-157.347
0.3	45	12.4449
0.3	45	-46.5999
0.3	45	-179.826
0.3	45	-24.1277
0.3	45	158.932
0.3	45	163.848
0.3	45	-82.0251
0.3	45	-125.311
0.3	45	54.0417
0.3	45	-44.8582
0.3	45	-61.7255
0.3	45	27.0298
0.3	45	-63.1582
0.3	45	62.6864
0.3	45	-85.8324
0.3	45	-82.7117
0.3	45	-164.059
0.3	45	-134.901
0.3	45	-53.4225
0.3	45	159.855
0.3	45	86.2591
0.3	45	136.713
0.3	45	-39.5102
0.3	45	-30.6491
0.3	45	-155.037
0.3	45	52.8858
0.3	45	-65.736
0.3	45	173.626
0.3	45	-3.2224
0.3	45	-119.625
0.3	45	18.1588
0.3	45	-85.2266
0.3	45	105.474
0.3	45	128.464
0.3	45	-35.207
0.3	45	-90.5814
0.3	45	-24.4627
0.3	45	32.5153
0.3	45	179.489
0.3	45	20.9385
0.3	45	67.5652
0.3	45	125.163
0.3	45	-133.233
0.3	45	-80.1094
0.3	45	43.7914
0.3	45	-56.346
0.3	45	-4.25536
0.3	45	-25.6702
0.3	45	103.334
0.3	45	131.532
0.3	45	14.9354
0.3	45	48.1723
0.3	45	-87.5496
0.3	45	-122.656
0.3	45	47.4401
0.3	45	-7.23029
0.3	45	97.5574
0.3	45	-138.008
0.3	45	-44.446
0.3	45	-2.24091
0.3	45	172.66
0.3	45	174.199
0.3	45	176.364
0.3	45	-92.1957
0.3	45	95.8937
0.3	45	-133.052
0.3	45	120.961
0.3	45	-140.644
0.3	45	84.3931
0.3	45	-169.203
0.3	45	38.5903
0.3	45	-54.1939
0.3	45	-148.483
0.3	45	58.7622
0.3	45	-45.0094
0.3	45	-80.2056
0.3	45	174.832
0.3	45	-41.6211
0.3	45	28.0981
0.3	45	57.8586
0.3	45	108.419
0.3	45	-177.162
0.3	45	156.753
0.3	45	117.005
0.3	45	117.031
0.3	45	150.482
0.3	45	10.6248
0.3	45	75.3768
0.3	45	100.934
0.3	45	-46.8392
0.3	45	112.611
0.3	45	108.109
0.3	45	-135.739
0.3	45	148.55
0.3	45	-154.977
0.3	45	28.7759
0.3	45	64.5177
0.3	45	165.892
0.3	45	-168.662
0.3	45	137.347
0.3	45	-148.203
0.3	45	12.216
0.3	45	-75.6056
0.3	45	119.608
0.3	45	80.2339
0.3	45	53.2411
0.3	45	171.304
0.3	45	102.636
0.3	45	-137.823
0.3	45	155.422
0.3	45	-55.3609
0.3	45	-45.1713
0.3	45	168.07
0.3	45	-24.9204
0.3	45	-96.8312
0.3	45	-176.225
0.3	45	91.8574
0.3	45	-128.413
0.3	45	169.187
0.3	45	163.053
0.3	45	-115.924
0.3	45	116.5
0.3	45	-65.7305
0.3	45	-132.455
0.3	45	150.533
0.3	45	145.866
0.3	45	9.81051
0.3	45	66.5843
0.3	45	-85.5369
0.3	45	52.945
0.3	45	-85.4934
0.3	45	31.3973
0.3	45	150.91
0.3	45	-38.034
0.3	45	58.9611
0.3	45	-50.9392
0.3	45	-32.1386
0.3	45	-82.6737
0.3	45	-35.8135
0.3	45	61.9988
0.3	45	-120.169
0.3	45	75.8306
0.3	45	-43.1159
0.3	45	-0.308715
0.3	45	111.87
0.3	45	132.775
0.3	45	-92.2578
0.3	45	-46.5524
0.3	45	48.8152
0.3	45	169.939
0.3	45	149.794
0.3	45	-25.5795
0.3	45	-40.4778
0.3	45	123.592
0.3	45	-30.2173
0.3	45	-148.939
0.3	45	16.1742
0.3	45	107.031
0.3	45	-10.7886
0.3	45	-160.401
0.3	45	11.8782
0.3	45	1.03153
0.3	45	-111.002
0.3	45	-151.747
0.3	45	14.2786
0.3	45	10.8332
0.3	45	39.0477
0.3	45	112.316
0.3	45	-93.6712
0.3	45	2.16753
0.3	45	-82.5639
0.3	45	-141.788
0.3	45	65.5962
0.3	45	39.6219
0.3	45	57.7281
0.3	45	167.717
0.3	45	95.0596
0.3	45	75.4994
0.3	45	55.3155
0.3	45	178.435
0.3	45	-10.3808
0.3	45	-172.906
0.3	45	-129.073
0.3	45	-55.7516
0.3	45	-173.322
0.3	45	9.58897
0.3	45	-83.3135
0.3	45	-165.319
0.3	45	-38.4276
0.3	45	-1.34381
0.3	45	-165.376
0.3	45	-51.0583
0.3	45	-72.3985
0.3	45	131.018
0.3	45	-154.461
0.3	45	-96.8265
0.3	45	63.1997
0.3	45	-139.066
0.3	45	-81.2201
0.3	45	170.773
0.3	45	86.612
0.3	45	147.175
0.3	45	55.5659
0.3	45	-143.325
0.3	45	178.885
0.3	45	29.3488
0.3	45	-33.8612
0.3	45	-121.448
0.3	45	-85.5178
0.3	45	-94.8059
0.3	45	-150.536
0.3	45	65.0663
0.3	45	103.397
0.3	45	170.205
0.3	45	-176.67
0.3	45	173.324
0.3	45	107.42
0.3	45	97.0769
0.3	45	98.5914
0.3	45	152.789
0.3	45	-153.594
0.3	45	132.87
0.3	45	113.064
0.3	45	-106.275
0.3	45	-79.5525
0.3	45	-153.706
0.3	45	-121.689
0.3	45	153.707
0.3	45	136.994
0.3	45	-11.6396
0.3	45	-39.3839
0.3	45	-176.968
0.3	45	-152.033
0.3	45	146.76
0.3	45	-16.4839
0.3	45	6.95893
0.3	45	84.62
0.3	45	-79.4772
0.3	45	-16.1701
0.3	45	-64.2389
0.3	45	179.24
0.3	45	-79.5347
0.3	45	167.368
0.3	45	153.851
0.3	45	67.2255
0.3	45	156.524
0.3	45	-75.2573
0.3	45	-77.1964
0.3	45	32.1527
0.3	45	-47.0577
0.3	45	92.4442
0.3	45	28.4817
0.3	45	84.5292
0.3	45	-168.966
0.3	45	9.07355
0.3	45	-55.8595
0.3	45	64.2853
0.3	45	-88.4628
0.3	45	-35.5497
0.3	45	-124.201
0.3	45	165.169
0.3	45	30.7557
0.3	45	83.4365
0.3	45	134.558
0.3	45	-68.4098
0.3	45	-3.98701
0.3	45	-41.2
0.3	45	87.6416
0.3	45	-51.5205
0.3	45	13.9217
0.3	45	5.00584
0.3	45	-86.0156
0.3	45	-51.3195
0.3	45	-82.5528
0.3	45	-147.635
0.3	45	-74.8617
0.3	45	-161.833
0.3	45	141.578
0.3	45	30.1207
0.3	45	93.6613
0.3	45	170.9
0.3	45	-83.0488
0.3	45	-92.4878
0.3	45	11.3298
0.3	45	155.773
0.3	45	-69.2104
0.3	45	-31.8818
0.3	45	-123.31
0.3	45	-105.924
0.3	45	155
0.3	45	-64.6407
0.3	45	-68.5878
0.3	45	105.378
0.3	45	-156.362
0.3	45	93.5941
0.3	45	-22.4751
0.3	45	102.553
0.3	45	73.2354
0.3	45	92.948
0.3	45	175.305
0.3	45	96.0939
0.3	45	85.1425
0.3	45	-95.1497
0.3	45	-76.4454
0.3	45	97.1815
0.3	45	167.047
0.3	45	-27.8157
0.3	45	97.6836
0.3	45	-55.3875
0.3	45	-90.3976
0.3	45	-173.429
0.3	45	66.0265
0.3	45	-27.5713
0.3	45	159.582
0.3	45	-153.077
0.3	45	79.5802
0.3	45	-156.485
0.3	45	21.1713
0.3	45	83.7466
0.3	45	-159.229
0.3	45	-107.561
0.3	45	-122.894
0.3	45	-139.703
0.3	45	-95.2065
0.3	45	-131.474
0.3	45	-5.18051
0.3	45	92.0563
0.3	45	-12.3631
0.3	45	-123.66
0.3	45	94.6343
0.3	45	-144.228
0.3	45	-73.7386
0.3	45	-139.58
0.3	45	-67.5164
0.3	45	160.148
0.3	45	-134.889
0.3	45	-69.208
0.3	45	39.7951
0.3	45	18.4276
0.3	45	160.579
0.3	45	73.3622
0.3	45	-12.9121
0.3	45	-151.932
0.3	45	-176.26
0.3	45	97.34
0.3	45	-74.1705
0.3	45	92.7654
0.3	45	-146.978
0.3	45	164.413
0.3	45	-139.581
0.3	45	-21.2994
0.3	45	-169.152
0.3	45	45.6729
0.3	45	-11.1061
0.3	45	-114.723
0.3	45	-50.788
0.3	45	24.8717
0.3	45	-169.524
0.3	45	-102.028
0.3	45	173.963
0.3	45	-151.704
0.3	45	88.0854
0.3	45	113.32
0.3	45	-34.032
0.3	45	82.208
0.3	45	177.313
0.3	45	8.07361
0.3	45	-84.9778
0.3	45	159.064
0.3	45	45.7971
0.3	45	179.566
0.3	45	-158.187
0.3	45	-124.017
0.3	45	90.488
0.3	45	146.817
0.3	45	-85.2028
0.3	45	80.9647
0.3	45	-73.1916
0.3	45	67.5465
0.3	45	11.8387
0.3	45	-108.33
0.3	45	99.8863
0.3	45	-34.8913
0.3	45	-11.2017
0.3	45	71.2348
0.3	45	-31.3162
0.3	45	-94.328
0.3	45	-118.309
0.3	45	-93.1965
0.3	45	-89.8852
0.3	45	-151.629
0.3	45	-157.567
0.3	45	-87.8156
0.3	45	-52.5203
0.3	45	-11.8155
0.3	45	117.669
0.3	45	151.494
0.3	45	-40.9215
0.3	45	171.15
0.3	45	-62.885
0.3	45	78.3887
0.3	45	-85.5485
0.3	45	-18.013
0.3	45	90.1338
0.3	45	-58.3047
0.3	45	10.3899
0.3	45	39.8876
0.3	45	-172.383
0.3	45	-157.491
0.3	45	120.887
0.3	45	-121.902
0.3	45	-40.4171
0.3	45	-101.226
0.3	45	-91.2777
0.3	45	4.55897
0.3	45	4.68729
0.3	45	-45.6365
0.3	45	92.5884
0.3	45	95.0971
0.3	45	176.486
0.3	45	24.2947
0.3	45	35.4377
0.3	45	-8.52501
0.3	45	-148.496
0.3	45	88.9556
0.3	45	-29.8393
0.3	45	-111.197
0.3	45	143.517
0.3	45	110.348
0.3	45	-51.202
0.3	45	165.993
0.3	45	179.763
0.3	45	101.569
0.3	45	-40.2499
0.3	45	141.145
0.3	45	12.2078
0.3	45	-93.6613
0.3	45	87.7784
0.3	45	48.18
0.3	45	169.746
0.3	45	-30.9092
0.3	45	-107.227
0.3	45	120.405
0.3	45	-123.282
0.3	45	-94.5705
0.3	45	177.565
0.3	45	-23.5745
0.3	45	-36.7155
0.3	45	-173.203
0.3	45	-4.17139
0.3	45	-84.84
0.3	45	3.91773
0.3	45	111.701
0.3	45	38.7087
0.3	45	-169.125
0.3	45	23.7966
0.3	45	163.677
0.3	45	-91.8867
0.3	45	146.864
0.3	45	178.876
0.3	45	-114.154
0.3	45	-80.0101
0.3	45	6.08132
0.3	45	36.5672
0.3	45	45.025
0.3	45	-26.4203
0.3	45	-15.4187
0.3	45	178.332
0.3	45	65.8377
0.3	45	-125.209
0.3	45	36.7338
0.3	45	179.116
0.3	45	91.8271
0.3	45	111.942
0.3	45	-99.7699
0.3	45	129.429
0.3	45	-54.0375
0.3	45	120.583
0.3	45	-46.351
0.3	45	134.654
0.3	45	-30.3217
0.3	45	-81.832
0.3	45	-26.1544
0.3	45	75.5085
0.3	45	-8.27039
0.3	45	15.921
0.3	45	-12.1142
0.3	45	-59.2254
0.3	45	-123.638
0.3	45	72.5722
0.3	45	-29.2397
0.3	45	-54.7537
0.3	45	67.6757
0.3	45	-38.0049
0.3	45	-41.6877
0.3	45	-8.90731
0.3	45	134.244
0.3	45	157.211
0.3	45	92.788
0.3	45	86.4242
0.3	45	171.912
0.3	45	-97.7194
0.3	45	-137.031
0.3	45	-130.55
0.3	45	-177.078
0.3	45	-95.4613
0.3	45	172.917
0.3	45	-42.1254
0.3	45	-55.7183
0.3	45	-45.2463
0.3	45	-140.007
0.3	45	118.556
0.3	45	168.639
0.3	45	-10.2229
0.3	45	91.9735
0.3	45	-27.7345
0.3	45	60.1893
0.3	45	-161.685
0.3	45	166.742
0.3	45	175.484
0.3	45	-31.4068
0.3	45	12.2412
0.3	45	-173.888
0.3	45	-90.499
0.3	45	102.367
0.3	45	120.389
0.3	45	-67.3868
0.3	45	-84.4292
0.3	45	-179.067
0.3	45	-90.8512
0.3	45	-22.3267
0.3	45	142.299
0.3	45	18.8133
0.3	45	-107.246
0.3	45	122.529
0.3	45	11.1894
0.3	45	-79.4705
0.3	45	91.5818
0.3	45	-120.569
0.3	45	-172.413
0.3	45	-6.60614
0.3	45	-110.749
0.3	45	-19.4231
0.3	45	-56.0388
0.3	45	134.003
0.3	45	-7.09254
0.3	45	88.5949
0.3	45	170.635
0.3	45	139.196
0.3	45	-45.873
0.3	45	41.7499
0.3	45	70.6013
0.3	45	-90.4978
0.3	45	-63.0659
0.3	45	-59.2571
0.3	45	-141.461
0.3	45	-28.1869
0.3	45	105.445
0.3	45	-141.851
0.3	45	132.424
0.3	45	-125.07
0.3	45	108.346
0.3	45	-148.195
0.3	45	95.6011
0.3	45	-54.7231
0.3	45	-6.36836
0.3	45	-56.4148
0.3	45	55.5242
0.3	45	137.079
0.3	45	25.0837
0.3	45	-149.023
0.3	45	88.4531
0.3	45	90.0496
0.3	45	131.263
0.3	45	-143.423
0.3	45	-6.9309
0.3	45	-55.4267
0.3	45	-101.212
0.3	45	50.2427
0.3	45	-116.135
0.3	45	-20.1417
0.3	45	-50.7535
0.3	45	-166.89
0.3	45	-121.936
0.3	45	112.103
0.3	45	151.09
0.3	45	94.2604
0.3	45	-46.3844
0.3	45	-133.646
0.3	45	-99.8115
0.3	45	-26.0275
0.3	45	-141.407
0.3	45	55.7651
0.3	45	53.9206
0.3	45	88.3395
0.3	45	-41.8001
0.3	45	34.6468
0.3	45	-42.1508
0.3	45	-52.2076
0.3	45	115.173
0.3	45	0.182001
0.3	45	87.3082
0.3	45	87.4081
0.3	45	47.2727
0.3	45	-106.88
0.3	45	-139.075
0.3	45	84.0869
0.3	45	15.521
0.3	45	140.997
0.3	45	-133.766
0.3	45	137.632
0.3	45	62.6424
0.3	45	-138.667
0.3	45	134.333
0.3	45	78.0993
0.3	45	172.602
0.3	45	-170.252
0.3	45	-87.6693
0.3	45	-71.8744
0.3	45	-62.7519
0.3	45	79.9267
0.3	45	-128.959
0.3	45	112.836
0.3	45	-89.7897
0.3	45	178.006
0.3	45	-132.748
0.3	45	60.0744
0.3	45	-82.3521
0.3	45	67.2601
0.3	45	-93.2207
0.3	45	-158.513
0.3	45	144.092
0.3	45	178.975
0.3	45	-24.8166
0.3	45	158.118
0.3	45	29.617
0.3	45	9.66684
0.3	45	-161.16
0.3	45	-62.7179
0.3	45	132.927
0.3	45	-80.9395
0.3	45	110.242
0.3	45	-106.504
0.3	45	-179.476
0.3	45	-56.3917
0.3	45	-130.548
0.3	45	48.0457
0.3	45	-113.749
0.3	45	-38.4713
0.3	45	122.017
0.3	45	-18.9087
0.3	45	-106.558
0.3	45	10.332
0.3	45	-119.384
0.3	45	-176.17
0.3	45	-178.202
0.3	45	-12.1397
0.3	45	-26.3503
0.3	45	166.787
0.3	45	79.4402
0.3	45	37.9814
0.3	45	-93.3529
0.3	45	-44.9945
0.3	45	94.2756
0.3	45	60.6937
0.3	45	99.7083
0.3	45	128.16
0.3	45	-70.2102
0.3	45	-130.997
0.3	45	104.226
0.3	45	-49.5534
0.3	45	-27.714
0.3	45	-48.893
0.3	45	-173.152
0.3	45	-174.076
0.3	45	-38.3444
0.3	45	160.105
0.3	45	-89.4052
0.3	45	-18.4972
0.3	45	44.12
0.3	45	89.7117
0.3	45	-116.76
0.3	45	177.499
0.3	45	133.526
0.3	45	75.1994
0.3	45	64.091
0.3	45	81.849
0.3	45	-162.465
0.3	45	5.47456
0.3	45	115.208
0.3	45	53.5188
0.3	45	178.372
0.3	45	132.279
0.3	45	160.03
0.3	45	-117.513
0.3	45	-103.09
0.3	45	75.9015
0.3	45	-4.80273
0.3	45	-130.729
0.3	45	175.091
0.3	45	-93.5345
0.3	45	167.793
0.3	45	-30.9504
0.3	45	83.4487
0.3	45	56.3332
0.3	45	-75.3249
0.3	45	150.285
0.3	45	150.587
0.3	45	54.962
0.3	45	-110.434
0.3	45	55.8058
0.3	45	151.265
0.3	45	-170.742
0.3	45	100.186
0.3	45	-103.762
0.3	45	-15.2537
0.3	45	79.8894
0.3	45	-102.952
0.3	45	146.585
0.3	45	-26.8068
0.3	45	-25.3778
0.3	45	11.509
0.3	45	-70.1952
0.3	45	134.114
0.3	45	-91.458
0.3	45	-2.42312
0.3	45	30.8177
0.3	45	-21.5038
0.3	45	-110.896
0.3	45	-76.255
0.3	45	120.601
0.3	45	-97.1402
0.3	45	-171.84
0.3	45	-19.1358
0.3	45	77.396
0.3	45	31.6725
0.3	45	-6.68304
0.3	45	103.454
0.3	45	-77.3163
0.3	45	163.955
0.3	45	154.866
0.3	45	31.5285
0.3	45	62.7162
0.3	45	146.038
0.3	45	56.6868
0.3	45	-89.8062
0.3	45	-161.07
0.3	45	160.6
0.3	45	-126.146
0.3	45	164.336
0.3	45	72.6203
0.3	45	95.2462
0.3	45	47.6223
0.3	45	-50.1523
0.3	45	-74.299
0.3	45	111.937
0.3	45	-177.206
0.3	45	-41.8094
0.3	45	-74.3612
0.3	45	-107.821
0.3	45	72.8592
0.3	45	-67.5947
0.3	45	103.575
0.3	45	160.89
0.3	45	143.921
0.3	45	148.401
0.3	45	-3.83725
0.3	45	132.254
0.3	45	-10.8624
0.3	45	-81.3977
0.3	45	61.0228
0.3	45	26.0223
0.3	45	6.52019
0.3	45	128.261
0.3	45	142.775
0.3	45	41.7313
0.3	45	-78.8833
0.3	45	51.0532
0.3	45	166.758
0.3	45	15.6984
0.3	45	-164.977
0.3	45	31.7967
0.3	45	-172.576
0.3	45	166.36
0.3	45	-106.842
0.3	45	-148.958
0.3	45	172.897
0.3	45	113.168
0.3	45	5.57248
0.3	45	136.211
0.3	45	35.3679
0.3	45	29.4491
0.3	45	-41.512
0.3	45	155.551
0.3	45	-41.5711
0.3	45	-87.5083
0.3	45	-134.777
0.3	45	-137.406
0.3	45	54.2245
0.3	45	-70.9704
0.3	45	-110.239
0.3	45	122.267
0.3	45	-107.909
0.3	45	-98.7327
0.3	45	135.093
0.3	45	-81.7589
0.3	45	-51.7502
0.3	45	-99.0092
0.3	45	157.421
0.3	45	-81.4092
0.3	45	-111.396
0.3	45	89.6147
0.3	45	1.30871
0.3	45	163.751
0.3	45	-167.588
0.3	45	138.293
0.3	45	-77.0379
0.3	45	30.2832
0.3	45	17.4399
0.3	45	130.754
0.3	45	-48.1417
0.3	45	12.2908
0.3	45	-127.033
0.3	45	-15.9875
0.3	45	-61.2176
0.3	45	-53.6217
0.3	45	99.9521
0.3	45	-143.913
0.3	45	-4.7119
0.3	45	-113.402
0.3	45	-3.2786
0.3	45	-163.696
0.3	45	81.1125
0.3	45	-88.9233
0.3	45	36.0579
0.3	45	-31.5917
0.3	45	43.0263
0.3	45	-78.4201
0.3	45	171.289
0.3	45	101.513
0.3	45	-170.814
0.3	45	104.781
0.3	45	-65.1558
0.3	45	156.048
0.3	45	161.982
0.3	45	-122.139
0.3	45	34.6046
0.3	45	122.325
0.3	45	56.4647
0.3	45	-169.281
0.3	45	-116.957
0.3	45	-75.9207
0.3	45	-20.5477
0.3	45	-175.864
0.3	45	106.114
0.3	45	-32.7768
0.3	45	115.231
0.3	45	70.019
0.3	45	-156.689
0.3	45	19.5935
0.3	45	-38.2615
0.3	45	113.355
0.3	45	48.8906
0.3	45	-98.3167
0.3	45	106.516
0.3	45	-154.215
0.3	45	-121.496
0.3	45	146.137
0.3	45	-20.1163
0.3	45	-163.12
0.3	45	-129.244
0.3	45	126.425
0.3	45	-134.595
0.3	45	120.538
0.3	45	2.56135
0.3	45	-65.9994
0.3	45	169.476
0.3	45	-32.0955
0.3	45	-105.923
0.3	45	-31.4399
0.3	45	-160.096
0.3	45	125.366
0.3	45	129.406
0.3	45	135.289
0.3	45	23.1536
0.3	45	28.0902
0.3	45	124.519
0.3	45	-9.88821
0.3	45	30.0546
0.3	45	-102.989
0.3	45	88.8568
0.3	45	-53.7514
0.3	45	-2.8914
0.3	45	-46.5807
0.3	45	169.248
0.3	45	127.194
0.3	45	-98.9939
0.3	45	-59.4532
0.3	45	40.3381
0.3	45	45.8383
0.3	45	-173.934
0.3	45	-9.89755
0.3	45	168.033
0.3	45	107.094
0.3	45	111.225
0.3	45	10.9612
0.3	45	72.666
0.3	45	-165.945
0.3	45	-14.2252
0.3	45	16.7821
0.3	45	-83.5675
0.3	45	-36.7528
0.3	45	-23.843
0.3	45	56.4322
0.3	45	15.8744
0.3	45	-148.213
0.3	45	-95.2119
0.3	45	141.287
0.3	45	-118.528
0.3	45	138.597
0.3	45	149.069
0.3	45	-52.0274
0.3	45	-95.8237
0.3	45	171.444
0.3	45	44.5929
0.3	45	-103.553
0.3	45	-157.258
0.3	45	84.9022
0.3	45	-90.2527
0.3	45	108.164
0.3	45	-175.705
0.3	45	136.99
0.3	45	143.609
0.3	45	179.861
0.3	45	-30.2901
0.3	45	-18.55
0.3	45	-153.265
0.3	45	25.9267
0.3	45	-151.624
0.3	45	71.517
0.3	45	-142.17
0.3	45	-76.4055
0.3	45	90.6084
0.3	45	-36.0638
0.3	45	-64.3325
0.3	45	-79.4722
0.3	45	158.731
0.3	45	5.71474
0.3	45	179.289
0.3	45	-177.498
0.3	45	-72.7126
0.3	45	144.987
0.3	45	-57.5293
0.3	45	88.2093
0.3	45	-155.636
0.3	45	126.153
0.3	45	-121.539
0.3	45	95.7609
0.3	45	-51.8284
0.3	45	-114.372
0.3	45	102.03
0.3	45	-112.261
0.3	45	-159.101
0.3	45	155.454
0.3	45	7.89949
0.3	45	-120.424
0.3	45	63.8911
0.3	45	-137.386
0.3	45	87.9469
0.3	45	1.78215
0.3	45	-107.238
0.3	45	69.4328
0.3	45	-169.443
0.3	45	87.7617
0.3	45	78.7999
0.3	45	123.237
0.3	45	23.9022
0.3	45	-114.711
0.3	45	-37.3079
0.3	45	-172.944
0.3	45	39.8788
0.3	45	88.7449
0.3	45	120.553
0.3	45	27.3391
0.3	45	-125.23
0.3	45	-39.1889
0.3	45	-24.0835
0.3	45	135.205
0.3	45	132.3
0.3	45	-163.243
0.3	45	74.6249
0.3	45	121.017
0.3	45	127.197
0.3	45	-137.888
0.3	45	103.851
0.3	45	177.956
0.3	45	-127.214
0.3	45	-31.849
0.3	45	101.498
0.3	45	-78.7197
0.3	45	7.76812
0.3	45	-130.218
0.3	45	142.786
0.3	45	-48.7038
0.3	45	149.056
0.3	45	92.9593
0.3	45	120.639
0.3	45	-83.7168
0.3	45	-45.7835
0.3	45	158.593
0.3	45	-161.12
0.3	45	-171.923
0.3	45	25.8801
0.3	45	-47.1577
0.3	45	-42.7594
0.3	45	149.647
0.3	45	-98.4592
0.3	45	-144.178
0.3	45	4.71588
0.3	45	-57.0773
0.3	45	72.0675
0.3	45	-125.26
0.3	45	-44.1405
0.3	45	-28.1116
0.3	45	98.5784
0.3	45	-179.707
0.3	45	-127.981
0.3	45	-77.5879
0.3	45	-82.025
0.3	45	-74.3916
0.3	45	-13.4422
0.3	45	128.358
0.3	45	-165.935
0.3	45	-54.1132
