pol	setting	phi
0.3	45	101.248
0.3	45	-114.406
0.3	45	11.6592
0.3	45	114.627
0.3	45	85.0176
0.3	45	-103.37
0.3	45	-116.547
0.3	45	-14.5681
0.3	45	62.4492
0.3	45	-90.6303
0.3	45	-110.821
0.3	45	-38.8128
0.3	45	-14.8842
0.3	45	40.7219
0.3	45	41.9638
0.3	45	24.4509
0.3	45	112.459
0.3	45	154.7
0.3	45	-174.017
0.3	45	-153.427
0.3	45	-168.019
0.3	45	-49.4567
0.3	45	105.759
0.3	45	-6.81103
0.3	45	85.4918
0.3	45	21.982
0.3	45	-64.5586
0.3	45	80.595
0.3	45	37.4074
0.3	45	47.1629
0.3	45	-76.2603
0.3	45	152.67
0.3	45	175.819
0.3	45	-62.8383
0.3	45	-66.9313
0.3	45	-87.1569
0.3	45	72.9551
0.3	45	-122.018
0.3	45	74.7475
0.3	45	-70.4664
0.3	45	85.1939
0.3	45	61.1443
0.3	45	-110.805
0.3	45	-86.0037
0.3	45	103.167
0.3	45	-124.539
0.3	45	143.417
0.3	45	-12.8198
0.3	45	76.4771
0.3	45	58.8037
0.3	45	18.3668
0.3	45	-111.771
0.3	45	-14.1492
0.3	45	178.386
0.3	45	15.768
0.3	45	163.439
0.3	45	131.231
0.3	45	-144.364
0.3	45	87.2285
0.3	45	125.069
0.3	45	-65.3156
0.3	45	-118.953
0.3	45	2.77885
0.3	45	-148.3
0.3	45	-85.7265
0.3	45	63.4815
0.3	45	-92.2322
0.3	45	-115.679
0.3	45	106.885
0.3	45	-11.8016
0.3	45	-157.576
0.3	45	-121.749
0.3	45	-53.846
0.3	45	-37.9488
0.3	45	-145.131
0.3	45	-145.808
0.3	45	-126.576
0.3	45	-94.3558
0.3	45	174.808
0.3	45	-50.4886
0.3	45	-60.1665
0.3	45	47.8484
0.3	45	-22.391
0.3	45	121.857
0.3	45	-80.1546
0.3	45	-6.7549
0.3	45	-74.7162
0.3	45	-98.3191
0.3	45	-160.915
0.3	45	128.935
0.3	45	-96.472
0.3	45	75.706
0.3	45	-169.511
0.3	45	-146.227
0.3	45	122.03
0.3	45	97.974
0.3	45	8.99081
0.3	45	-118.674
0.3	45	159.746
0.3	45	-0.873409
0.3	45	28.7898
0.3	45	85.1672
0.3	45	80.194
0.3	45	122.705
0.3	45	-65.0516
0.3	45	-158.782
0.3	45	-89.3931
0.3	45	-58.3265
0.3	45	-122.021
0.3	45	163.462
0.3	45	-29.9891
0.3	45	-169.059
0.3	45	-58.4541
0.3	45	-2.45609
0.3	45	129.35
0.3	45	-168.487
0.3	45	151.155
0.3	45	3.8504
0.3	45	-93.9621
0.3	45	158.175
0.3	45	-29.3851
0.3	45	-149.427
0.3	45	-68.0483
0.3	45	130.218
0.3	45	-64.0774
0.3	45	151.261
0.3	45	-19.7281
0.3	45	156.441
0.3	45	-75.0442
0.3	45	-63.2082
0.3	45	-64.184
0.3	45	0.983482
0.3	45	97.8582
0.3	45	-43.5842
0.3	45	-81.696
0.3	45	-30.4454
0.3	45	-115.418
0.3	45	141.534
0.3	45	94.4972
0.3	45	-163.647
0.3	45	-4.20764
0.3	45	-175.501
0.3	45	-82.0975
0.3	45	-46.2982
0.3	45	23.2895
0.3	45	-23.0916
0.3	45	142.282
0.3	45	-84.0513
0.3	45	62.7616
0.3	45	-120.581
0.3	45	-135.187
0.3	45	96.8971
0.3	45	103.018
0.3	45	121.747
0.3	45	-132.175
0.3	45	111.871
0.3	45	-65.1788
0.3	45	-176.473
0.3	45	48.9229
0.3	45	-150.237
0.3	45	-31.8714
0.3	45	171.355
0.3	45	-146.403
0.3	45	39.3154
0.3	45	101.4
0.3	45	-15.3951
0.3	45	-65.7035
0.3	45	50.5831
0.3	45	8.48924
0.3	45	65.8895
0.3	45	130.635
0.3	45	-95.889
0.3	45	71.0038
0.3	45	-153.54
0.3	45	171.887
0.3	45	62.5816
0.3	45	-8.97439
0.3	45	-57.5948
0.3	45	165.933
0.3	45	41.2768
0.3	45	-2.96742
0.3	45	-143.967
0.3	45	-40.9125
0.3	45	-18.8541
0.3	45	22.2155
0.3	45	-48.7685
0.3	45	-114.302
0.3	45	13.4998
0.3	45	149.412
0.3	45	-97.3248
0.3	45	-92.3747
0.3	45	133.84
0.3	45	-76.457
0.3	45	-126.049
0.3	45	144.612
0.3	45	143.193
0.3	45	-46.2506
0.3	45	-62.3864
0.3	45	-110.503
0.3	45	21.498
0.3	45	-73.8309
0.3	45	-121.895
0.3	45	-64.5458
0.3	45	-19.9928
0.3	45	43.589
0.3	45	-38.5882
0.3	45	-22.2077
0.3	45	101.188
0.3	45	94.47
0.3	45	-148.202
0.3	45	-116.403
0.3	45	154.744
0.3	45	-98.9477
0.3	45	-160.029
0.3	45	-83.1104
0.3	45	178.592
0.3	45	-71.1078
0.3	45	52.5841
0.3	45	35.6442
0.3	45	95.0917
0.3	45	-56.0492
0.3	45	149.892
0.3	45	-111.512
0.3	45	90.9144
0.3	45	-34.805
0.3	45	168.49
0.3	45	144.72
0.3	45	120.439
0.3	45	-13.8926
0.3	45	21.7919
0.3	45	35.118
0.3	45	160.469
0.3	45	149.863
0.3	45	149.668
0.3	45	110.463
0.3	45	43.4238
0.3	45	-130.989
0.3	45	80.0868
0.3	45	-28.7326
0.3	45	-29.6713
0.3	45	29.7939
0.3	45	10.8072
0.3	45	-15.3165
0.3	45	87.4425
0.3	45	81.9692
0.3	45	-109.783
0.3	45	-77.0952
0.3	45	177.674
0.3	45	-120.164
0.3	45	-101.737
0.3	45	-88.5214
0.3	45	-51.6448
0.3	45	-56.685
0.3	45	-69.0904
0.3	45	142.449
0.3	45	130.391
0.3	45	151.577
0.3	45	-44.2189
0.3	45	-69.5347
0.3	45	133.537
0.3	45	-128.995
0.3	45	131.518
0.3	45	40.1172
0.3	45	175.262
0.3	45	-127.785
0.3	45	-92.9278
0.3	45	68.9374
0.3	45	-120.335
0.3	45	-104.16
0.3	45	-70.8867
0.3	45	153.753
0.3	45	-6.24193
0.3	45	-179.002
0.3	45	37.8877
0.3	45	-86.8293
0.3	45	-78.8299
0.3	45	-101.833
0.3	45	80.9911
0.3	45	48.264
0.3	45	-10.8125
0.3	45	136.547
0.3	45	147.409
0.3	45	-24.2185
0.3	45	144.529
0.3	45	-57.3503
0.3	45	38.7996
0.3	45	163.075
0.3	45	120.791
0.3	45	141.88
0.3	45	83.4682
0.3	45	137.98
0.3	45	-93.978
0.3	45	-113.835
0.3	45	-65.9883
0.3	45	-0.954872
0.3	45	-108.16
0.3	45	89.1478
0.3	45	-130.227
0.3	45	67.2104
0.3	45	-158.476
0.3	45	111.544
0.3	45	6.58052
0.3	45	85.7926
0.3	45	-26.7472
0.3	45	45.206
0.3	45	143.018
0.3	45	-148.53
0.3	45	48.5556
0.3	45	61.6357
0.3	45	134.224
0.3	45	-171.866
0.3	45	66.3934
0.3	45	84.2579
0.3	45	-61.7796
0.3	45	-141.429
0.3	45	138.767
0.3	45	169.543
0.3	45	27.0789
0.3	45	172.078
0.3	45	-167.781
0.3	45	123.427
0.3	45	-7.25701
0.3	45	-81.054
0.3	45	-65.9375
0.3	45	18.3478
0.3	45	85.5064
0.3	45	113.384
0.3	45	-123.009
0.3	45	-58.109
0.3	45	22.597
0.3	45	56.6072
0.3	45	41.6488
0.3	45	170.114
0.3	45	108.193
0.3	45	45.0337
0.3	45	-174.536
0.3	45	160.507
0.3	45	16.54
0.3	45	56.4256
0.3	45	111.571
0.3	45	120.55
0.3	45	178.015
0.3	45	80.8352
0.3	45	94.4171
0.3	45	-14.4783
0.3	45	-50.4652
0.3	45	129.95
0.3	45	-102.672
0.3	45	-81.5913
0.3	45	129.426
0.3	45	145.671
0.3	45	130.96
0.3	45	7.7865
0.3	45	120.123
0.3	45	-95.5913
0.3	45	29.2
0.3	45	-60.3786
0.3	45	-38.9971
0.3	45	-42.523
0.3	45	142.532
0.3	45	-116.341
0.3	45	102.414
0.3	45	93.0605
0.3	45	134.748
0.3	45	-147.605
0.3	45	-111.054
0.3	45	-6.98347
0.3	45	-105.506
0.3	45	-46.2781
0.3	45	-155.658
0.3	45	-59.7761
0.3	45	168.892
0.3	45	-108.806
0.3	45	-84.8633
0.3	45	-77.322
0.3	45	133.006
0.3	45	21.8982
0.3	45	179.959
0.3	45	160.46
0.3	45	-59.392
0.3	45	135.464
0.3	45	26.9744
0.3	45	9.16489
0.3	45	49.7864
0.3	45	50.0689
0.3	45	64.1942
0.3	45	16.3149
0.3	45	151.409
0.3	45	-12.4725
0.3	45	159.869
0.3	45	-59.232
0.3	45	55.2867
0.3	45	64.2173
0.3	45	149.456
0.3	45	149.719
0.3	45	176.643
0.3	45	37.0554
0.3	45	-124.995
0.3	45	166.83
0.3	45	155.047
0.3	45	68.5259
0.3	45	-116.445
0.3	45	-174.826
0.3	45	117.725
0.3	45	54.0621
0.3	45	-41.724
0.3	45	12.012
0.3	45	138.932
0.3	45	147.43
0.3	45	-8.00723
0.3	45	-174.541
0.3	45	78.8408
0.3	45	-93.4932
0.3	45	-157.843
0.3	45	139.985
0.3	45	-48.6329
0.3	45	36.6726
0.3	45	52.059
0.3	45	156.543
0.3	45	-158.769
0.3	45	-87.2095
0.3	45	68.157
0.3	45	-5.55202
0.3	45	-143.716
0.3	45	37.4614
0.3	45	156.918
0.3	45	159.147
0.3	45	149.707
0.3	45	-52.6971
0.3	45	-165.475
0.3	45	99.5101
0.3	45	78.0908
0.3	45	120.629
0.3	45	-104.178
0.3	45	98.0843
0.3	45	94.942
0.3	45	-63.3741
0.3	45	-82.3752
0.3	45	-100.93
0.3	45	90.5258
0.3	45	-173.784
0.3	45	-9.44401
0.3	45	142.753
0.3	45	166.922
0.3	45	-127.372
0.3	45	-135.055
0.3	45	-74.5715
0.3	45	118.603
0.3	45	178.559
0.3	45	94.621
0.3	45	-88.3894
0.3	45	4.11623
0.3	45	129.342
0.3	45	13.3743
0.3	45	-130.659
0.3	45	111.588
0.3	45	28.9119
0.3	45	-35.6525
0.3	45	-62.7713
0.3	45	-130.674
0.3	45	-58.2154
0.3	45	-57.4856
0.3	45	-12.9976
0.3	45	-166.657
0.3	45	-17.3966
0.3	45	141.747
0.3	45	88.1444
0.3	45	-63.1249
0.3	45	-150.808
0.3	45	-100.149
0.3	45	156.183
0.3	45	84.5402
0.3	45	-176.703
0.3	45	-35.9711
0.3	45	-110.232
0.3	45	-95.5017
0.3	45	-40.9253
0.3	45	-80.4459
0.3	45	169.576
0.3	45	-109.223
0.3	45	-57.2662
0.3	45	-108.223
0.3	45	167.647
0.3	45	-34.8085
0.3	45	112.522
0.3	45	2.02052
0.3	45	111.476
0.3	45	-23.7922
0.3	45	-74.7639
0.3	45	-22.8195
0.3	45	-66.3476
0.3	45	-79.3039
0.3	45	-56.4232
0.3	45	120.835
0.3	45	10.5323
0.3	45	104.105
0.3	45	-84.1223
0.3	45	-148.885
0.3	45	168.794
0.3	45	-178.573
0.3	45	-135.85
0.3	45	-77.4827
0.3	45	-65.1184
0.3	45	-39.1534
0.3	45	124.087
0.3	45	-2.39085
0.3	45	123.596
0.3	45	173.697
0.3	45	29.3091
0.3	45	-44.1491
0.3	45	-124.291
0.3	45	-170.771
0.3	45	23.2509
0.3	45	-87.7885
0.3	45	-152.677
0.3	45	-105.536
0.3	45	-29.2634
0.3	45	56.9879
0.3	45	67.5126
0.3	45	-55.241
0.3	45	-123.099
0.3	45	-129.166
0.3	45	174.242
0.3	45	-103.536
0.3	45	153.898
0.3	45	-112.694
0.3	45	-17.0921
0.3	45	142.423
0.3	45	-65.5442
0.3	45	160.344
0.3	45	-9.87983
0.3	45	146.366
0.3	45	134.392
0.3	45	16.3334
0.3	45	-159.192
0.3	45	-141.342
0.3	45	-13.778
0.3	45	69.2726
0.3	45	-79.6561
0.3	45	-66.2781
0.3	45	94.4357
0.3	45	173.309
0.3	45	-71.4372
0.3	45	-115.505
0.3	45	-57.3773
0.3	45	-28.7281
0.3	45	-142.643
0.3	45	-134.183
0.3	45	-133.045
0.3	45	171.314
0.3	45	-86.7578
0.3	45	144.203
0.3	45	89.8226
0.3	45	-172.806
0.3	45	-169.835
0.3	45	-121.445
0.3	45	58.5028
0.3	45	31.539
0.3	45	149.68
0.3	45	-71.6093
0.3	45	-28.7533
0.3	45	139.455
0.3	45	134.074
0.3	45	-124.871
0.3	45	13.5787
0.3	45	-69.8525
0.3	45	168.646
0.3	45	-22.2115
0.3	45	164.62
0.3	45	-130.759
0.3	45	49.7401
0.3	45	-29.3645
0.3	45	127.128
0.3	45	-158.269
0.3	45	-71.9001
0.3	45	-77.4442
0.3	45	114.769
0.3	45	-115.528
0.3	45	-150.569
0.3	45	-8.99576
0.3	45	153.382
0.3	45	59.0904
0.3	45	-147.282
0.3	45	-132.249
0.3	45	61.037
0.3	45	163.65
0.3	45	-61.7112
0.3	45	-6.43002
0.3	45	151.405
0.3	45	-36.2927
0.3	45	172.286
0.3	45	-139.632
0.3	45	167.622
0.3	45	71.3681
0.3	45	-114.25
0.3	45	-48.1518
0.3	45	42.0219
0.3	45	-44.0141
0.3	45	125.784
0.3	45	38.5815
0.3	45	122.832
0.3	45	61.4001
0.3	45	47.2077
0.3	45	-69.9704
0.3	45	12.5281
0.3	45	-22.4354
0.3	45	-18.7678
0.3	45	21.3973
0.3	45	124.605
0.3	45	93.5982
0.3	45	146.999
0.3	45	-68.4931
0.3	45	-123.075
0.3	45	74.9308
0.3	45	58.1292
0.3	45	78.9345
0.3	45	105.317
0.3	45	161.378
0.3	45	36.9292
0.3	45	104.244
0.3	45	-89.7555
0.3	45	-34.1008
0.3	45	-140.448
0.3	45	165.635
0.3	45	-45.4803
0.3	45	37.258
0.3	45	53.7375
0.3	45	141.01
0.3	45	-165.965
0.3	45	-131.464
0.3	45	-20.391
0.3	45	25.6642
0.3	45	-137.713
0.3	45	-159.567
0.3	45	-48.7313
0.3	45	-79.3251
0.3	45	37.8065
0.3	45	56.1237
0.3	45	-138.121
0.3	45	89.602
0.3	45	46.8978
0.3	45	-145.531
0.3	45	145.022
0.3	45	-45.2628
0.3	45	-177.342
0.3	45	-34.071
0.3	45	-49.5918
0.3	45	17.018
0.3	45	-115.159
0.3	45	112.231
0.3	45	166.628
0.3	45	79.2052
0.3	45	-86.4087
0.3	45	100.404
0.3	45	-88.4297
0.3	45	65.1528
0.3	45	-41.5683
0.3	45	25.4563
0.3	45	-166.105
0.3	45	-46.1767
0.3	45	74.8256
0.3	45	93.0312
0.3	45	129.18
0.3	45	-33.932
0.3	45	168.777
0.3	45	35.8949
0.3	45	-5.85106
0.3	45	-17.3822
0.3	45	138.036
0.3	45	-161.924
0.3	45	56.3897
0.3	45	20.8423
0.3	45	135.815
0.3	45	-58.2873
0.3	45	-27.2865
0.3	45	-73.3628
0.3	45	103.853
0.3	45	-139.53
0.3	45	43.5323
0.3	45	55.4176
0.3	45	38.6626
0.3	45	155.534
0.3	45	-101.454
0.3	45	-11.0706
0.3	45	-141.142
0.3	45	120.451
0.3	45	37.2155
0.3	45	145.239
0.3	45	-92.3411
0.3	45	52.4849
0.3	45	-119.963
0.3	45	71.5775
0.3	45	34.1855
0.3	45	-1.0199
0.3	45	102.444
0.3	45	-8.68955
0.3	45	169.421
0.3	45	45.9141
0.3	45	-101.351
0.3	45	-45.7482
0.3	45	27.1987
0.3	45	-30.4827
0.3	45	80.7166
0.3	45	57.7759
0.3	45	-78.975
0.3	45	-153.097
0.3	45	112.086
0.3	45	-169.084
0.3	45	34.0376
0.3	45	-79.303
0.3	45	52.2099
0.3	45	-159.014
0.3	45	-0.143577
0.3	45	158.03
0.3	45	-132.342
0.3	45	-174.85
0.3	45	133.263
0.3	45	-10.4881
0.3	45	-84.3317
0.3	45	73.6617
0.3	45	99.7433
0.3	45	-126.746
0.3	45	167.107
0.3	45	111.233
0.3	45	-38.1245
0.3	45	111.949
0.3	45	-39.9373
0.3	45	-91.1565
0.3	45	-5.17037
0.3	45	-40.1338
0.3	45	8.59512
0.3	45	15.6396
0.3	45	89.6381
0.3	45	62.0632
0.3	45	136.592
0.3	45	70.6134
0.3	45	-5.86095
0.3	45	-104.121
0.3	45	-45.2621
0.3	45	113.209
0.3	45	-138.581
0.3	45	-138.952
0.3	45	99.7324
0.3	45	-167.174
0.3	45	-82.841
0.3	45	-42.4516
0.3	45	-175.146
0.3	45	-157.534
0.3	45	42.4771
0.3	45	-74.3205
0.3	45	-44.0246
0.3	45	17.0283
0.3	45	-22.9163
0.3	45	-66.0175
0.3	45	25.7858
0.3	45	167.046
0.3	45	50.0902
0.3	45	-172.192
0.3	45	-41.8896
0.3	45	-159.449
0.3	45	-6.65851
0.3	45	-56.7063
0.3	45	-31.4582
0.3	45	48.3948
0.3	45	146.275
0.3	45	-134.892
0.3	45	-108.369
0.3	45	-68.9166
0.3	45	-92.9333
0.3	45	-38.3606
0.3	45	94.7801
0.3	45	87.5009
0.3	45	33.7012
0.3	45	144.735
0.3	45	131.643
0.3	45	-165.936
0.3	45	115.122
0.3	45	165.914
0.3	45	-165.112
0.3	45	-88.4329
0.3	45	-172.936
0.3	45	-170.989
0.3	45	-133.559
0.3	45	-19.8643
0.3	45	121.334
0.3	45	-4.92283
0.3	45	68.6726
0.3	45	28.2253
0.3	45	-129.41
0.3	45	-28.0818
0.3	45	-122.875
0.3	45	-48.4088
0.3	45	46.7266
0.3	45	-15.6917
0.3	45	-100.262
0.3	45	-163.187
0.3	45	-103.062
0.3	45	-14.2079
0.3	45	64.0557
0.3	45	62.4295
0.3	45	-78.306
0.3	45	142.357
0.3	45	-103.382
0.3	45	23.8883
0.3	45	68.1532
0.3	45	144.238
0.3	45	-13.1037
0.3	45	-28.6323
0.3	45	-33.4377
0.3	45	-164.285
0.3	45	25.3974
0.3	45	-34.477
0.3	45	19.3108
0.3	45	-151.9
0.3	45	-146.264
0.3	45	84.4746
0.3	45	154.784
0.3	45	110.7
0.3	45	-166.268
0.3	45	1.8987
0.3	45	-27.7289
0.3	45	26.6908
0.3	45	-179.771
0.3	45	-107.746
0.3	45	-154.443
0.3	45	-37.2497
0.3	45	157.101
0.3	45	-32.9644
0.3	45	58.4914
0.3	45	50.6064
0.3	45	117.202
0.3	45	86.2415
0.3	45	-9.78357
0.3	45	-46.1719
0.3	45	37.713
0.3	45	-47.8557
0.3	45	-20.3987
0.3	45	-174.422
0.3	45	-138.15
0.3	45	144.473
0.3	45	-57.7269
0.3	45	174.505
0.3	45	-122.545
0.3	45	-53.2237
0.3	45	-10.8894
0.3	45	89.6002
0.3	45	-51.9617
0.3	45	-56.1366
0.3	45	-55.9577
0.3	45	29.3189
0.3	45	-171.949
0.3	45	-28.3052
0.3	45	141.463
0.3	45	-109.748
0.3	45	82.2693
0.3	45	139.249
0.3	45	5.62653
0.3	45	-136.091
0.3	45	96.4246
0.3	45	-158.783
0.3	45	-73.7196
0.3	45	78.0317
0.3	45	152.499
0.3	45	-80.7516
0.3	45	131.531
0.3	45	-20.2293
0.3	45	39.0442
0.3	45	28.7609
0.3	45	-81.6443
0.3	45	-105.581
0.3	45	127.195
0.3	45	172.915
0.3	45	132.755
0.3	45	77.6391
0.3	45	-165.233
0.3	45	-172.79
0.3	45	-42.9698
0.3	45	-16.0433
0.3	45	-140.022
0.3	45	-11.6085
0.3	45	-104.207
0.3	45	-38.7635
0.3	45	-118.916
0.3	45	23.326
0.3	45	-83.4004
0.3	45	-50.6438
0.3	45	-124.813
0.3	45	123.78
0.3	45	-16.4385
0.3	45	5.06017
0.3	45	147.297
0.3	45	14.8052
0.3	45	-104.125
0.3	45	62.7353
0.3	45	-108.899
0.3	45	-93.0101
0.3	45	35.3654
0.3	45	112.169
0.3	45	-80.9051
0.3	45	-145.585
0.3	45	-144.467
0.3	45	146.765
0.3	45	110.034
0.3	45	177.054
0.3	45	-169.068
0.3	45	-128.707
0.3	45	-20.6336
0.3	45	-85.2209
0.3	45	81.1673
0.3	45	-117.09
0.3	45	-20.5124
0.3	45	-99.4993
0.3	45	-22.6487
0.3	45	128.939
0.3	45	-133.784
0.3	45	-157.939
0.3	45	90.516
0.3	45	-166.063
0.3	45	102.505
0.3	45	-140.503
0.3	45	55.3253
0.3	45	138.999
0.3	45	16.0098
0.3	45	37.9888
0.3	45	118.337
0.3	45	-32.7715
0.3	45	179.204
0.3	45	57.0064
0.3	45	175.715
0.3	45	-150.784
0.3	45	152.687
0.3	45	-20.1618
0.3	45	122.655
0.3	45	50.9982
0.3	45	-101.882
0.3	45	-177.778
0.3	45	-11.6939
0.3	45	34.8836
0.3	45	129.23
0.3	45	-44.3263
0.3	45	-133.399
0.3	45	-122.613
0.3	45	64.6348
0.3	45	104.931
0.3	45	137.747
0.3	45	-6.24666
0.3	45	-34.0784
0.3	45	168.943
0.3	45	-78.3238
0.3	45	-73.6995
0.3	45	-98.8791
0.3	45	-23.6662
0.3	45	-176.994
0.3	45	1.4976
0.3	45	-81.9277
0.3	45	43.6759
0.3	45	-26.7254
0.3	45	164.142
0.3	45	145.529
0.3	45	-48.0592
0.3	45	21.9843
0.3	45	-32.8785
0.3	45	121.964
0.3	45	89.4271
0.3	45	-138.953
