pol	setting	phi
0.3	45	157.108
0.3	45	-50.2424
0.3	45	-100.388
0.3	45	-66.6219
0.3	45	-32.1797
0.3	45	109.401
0.3	45	-13.759
0.3	45	-162.952
0.3	45	173.483
0.3	45	-66.5619
0.3	45	61.324
0.3	45	31.7698
0.3	45	-96.5456
0.3	45	-29.5481
0.3	45	110.331
0.3	45	35.2233
0.3	45	79.1348
0.3	45	22.9384
0.3	45	-0.449921
0.3	45	-57.0237
0.3	45	-1.18419
0.3	45	-156.31
0.3	45	-9.92314
0.3	45	-64.0916
0.3	45	121.688
0.3	45	-151.174
0.3	45	-170.5
0.3	45	102.6
0.3	45	127.414
0.3	45	91.6059
0.3	45	-106.478
0.3	45	-77.3862
0.3	45	-1.08744
0.3	45	37.2239
0.3	45	93.1066
0.3	45	107.682
0.3	45	175.753
0.3	45	14.2594
0.3	45	11.9903
0.3	45	44.2263
0.3	45	97.9993
0.3	45	-2.36078
0.3	45	119.781
0.3	45	-177.808
0.3	45	-71.5135
0.3	45	154.19
0.3	45	16.2008
0.3	45	22.137
0.3	45	122.947
0.3	45	28.7291
0.3	45	-146.621
0.3	45	-96.3214
0.3	45	43.8431
0.3	45	-146.384
0.3	45	153.598
0.3	45	93.9819
0.3	45	131.002
0.3	45	23.6545
0.3	45	-109.065
0.3	45	102.916
0.3	45	147.455
0.3	45	-61.1267
0.3	45	65.7997
0.3	45	-61.354
0.3	45	-12.4332
0.3	45	148.062
0.3	45	22.8775
0.3	45	-120.218
0.3	45	53.7448
0.3	45	147.032
0.3	45	135.956
0.3	45	128.846
0.3	45	-136.672
0.3	45	20.235
0.3	45	-56.0156
0.3	45	172.031
0.3	45	62.0552
0.3	45	-9.23664
0.3	45	126.739
0.3	45	-1.13444
0.3	45	127.531
0.3	45	-106.549
0.3	45	-142.447
0.3	45	-4.58742
0.3	45	-47.9714
0.3	45	-3.59077
0.3	45	-60.9818
0.3	45	-127.27
0.3	45	-111.789
0.3	45	-67.7597
0.3	45	78.7862
0.3	45	-9.4837
0.3	45	-70.7037
0.3	45	26.7892
0.3	45	-162.191
0.3	45	4.85391
0.3	45	-42.1883
0.3	45	77.1281
0.3	45	53.8446
0.3	45	164.558
0.3	45	12.0353
0.3	45	-13.3793
0.3	45	-20.9465
0.3	45	80.6651
0.3	45	74.0493
0.3	45	13.9736
0.3	45	72.3245
0.3	45	59.5983
0.3	45	32.865
0.3	45	178.053
0.3	45	67.6394
0.3	45	73.3974
0.3	45	103.133
0.3	45	115.68
0.3	45	159.98
0.3	45	120.611
0.3	45	39.7088
0.3	45	99.7003
0.3	45	-14.5554
0.3	45	-104.901
0.3	45	71.5749
0.3	45	65.48
0.3	45	11.8878
0.3	45	-119.558
0.3	45	73.7653
0.3	45	-116.607
0.3	45	40.5187
0.3	45	65.5722
0.3	45	13.3526
0.3	45	24.7931
0.3	45	-129.155
0.3	45	-23.4182
0.3	45	7.09566
0.3	45	-6.48205
0.3	45	-57.2477
0.3	45	-29.2163
0.3	45	81.3115
0.3	45	-21.5402
0.3	45	-125.272
0.3	45	144.675
0.3	45	81.8655
0.3	45	-66.3209
0.3	45	-5.2478
0.3	45	30.0142
0.3	45	78.1304
0.3	45	-129.797
0.3	45	-170.113
0.3	45	118.694
0.3	45	101.905
0.3	45	105.925
0.3	45	-75.642
0.3	45	-131.851
0.3	45	-36.9173
0.3	45	145.836
0.3	45	-55.3918
0.3	45	-165.592
0.3	45	144.121
0.3	45	84.0914
0.3	45	117.692
0.3	45	-154.23
0.3	45	171.39
0.3	45	-148.324
0.3	45	135.486
0.3	45	-134.254
0.3	45	-10.8071
0.3	45	29.8554
0.3	45	22.9429
0.3	45	99.5906
0.3	45	101.417
0.3	45	32.6826
0.3	45	-164.864
0.3	45	-115.46
0.3	45	-44.7009
0.3	45	-89.2268
0.3	45	-134.758
0.3	45	-168.594
0.3	45	21.9039
0.3	45	43.6762
0.3	45	-100.861
0.3	45	-117.585
0.3	45	-147.079
0.3	45	94.1459
0.3	45	-165.929
0.3	45	-172.052
0.3	45	44.9922
0.3	45	130.643
0.3	45	-172.049
0.3	45	72.877
0.3	45	149.127
0.3	45	141.417
0.3	45	-74.4154
0.3	45	-60.1749
0.3	45	37.7597
0.3	45	-10.6
0.3	45	61.8651
0.3	45	-52.2427
0.3	45	-157.031
0.3	45	-165.889
0.3	45	19.8985
0.3	45	-97.9107
0.3	45	-127.254
0.3	45	-145.861
0.3	45	-177.251
0.3	45	163.01
0.3	45	-147.671
0.3	45	148.824
0.3	45	-153.049
0.3	45	77.5657
0.3	45	-30.717
0.3	45	11.5151
0.3	45	124.341
0.3	45	101.06
0.3	45	-40.8898
0.3	45	66.6585
0.3	45	157.097
0.3	45	179.61
0.3	45	-151.751
0.3	45	-52.1343
0.3	45	104.962
0.3	45	-101.669
0.3	45	-146.673
0.3	45	114.841
0.3	45	-40.816
0.3	45	21.4806
0.3	45	14.8602
0.3	45	-137.786
0.3	45	104.953
0.3	45	156.541
0.3	45	-21.1364
0.3	45	-123.402
0.3	45	117.348
0.3	45	85.7014
0.3	45	88.181
0.3	45	-82.9416
0.3	45	-52.5528
0.3	45	57.586
0.3	45	-101.817
0.3	45	-119.716
0.3	45	-105.182
0.3	45	-15.1703
0.3	45	-70.2424
0.3	45	150.441
0.3	45	-112.155
0.3	45	76.3987
0.3	45	-23.5573
0.3	45	165.594
0.3	45	70.771
0.3	45	-24.0403
0.3	45	-65.9874
0.3	45	-125.027
0.3	45	-41.6103
0.3	45	-88.793
0.3	45	-4.13287
0.3	45	100.157
0.3	45	-166.662
0.3	45	-38.7021
0.3	45	-28.5051
0.3	45	176.077
0.3	45	-1.3702
0.3	45	-4.47175
0.3	45	105.175
0.3	45	-58.2393
0.3	45	-114.374
0.3	45	-13.0798
0.3	45	-79.9362
0.3	45	-32.5717
0.3	45	-19.7544
0.3	45	-17.2708
0.3	45	-99.1973
0.3	45	-93.7515
0.3	45	-145.995
0.3	45	-83.7549
0.3	45	175.797
0.3	45	172.875
0.3	45	-170.498
0.3	45	-13.2934
0.3	45	-108.552
0.3	45	-17.4565
0.3	45	-8.09826
0.3	45	174.223
0.3	45	-9.89053
0.3	45	-84.4713
0.3	45	92.5091
0.3	45	-93.7482
0.3	45	-93.939
0.3	45	-41.3271
0.3	45	-163.727
0.3	45	80.6174
0.3	45	179.937
0.3	45	136.274
0.3	45	-4.77828
0.3	45	115.154
0.3	45	8.55954
0.3	45	98.437
0.3	45	80.5967
0.3	45	-130.261
0.3	45	-93.4203
0.3	45	-10.5566
0.3	45	-23.6492
0.3	45	-122.746
0.3	45	-178.814
0.3	45	30.6991
0.3	45	-43.5403
0.3	45	109.841
0.3	45	-71.1905
0.3	45	-137.695
0.3	45	-40.5846
0.3	45	158.894
0.3	45	-93.7904
0.3	45	109.487
0.3	45	-96.5766
0.3	45	-47.0908
0.3	45	20.6215
0.3	45	-38.4266
0.3	45	-162.479
0.3	45	-148.157
0.3	45	94.0387
0.3	45	129.7
0.3	45	73.1044
0.3	45	116.422
0.3	45	53.2968
0.3	45	106.303
0.3	45	-57.431
0.3	45	31.4634
0.3	45	-149.523
0.3	45	-0.223026
0.3	45	-2.93527
0.3	45	-2.12494
0.3	45	-74.2729
0.3	45	-45.6525
0.3	45	-62.133
0.3	45	-45.2473
0.3	45	20.77
0.3	45	81.5852
0.3	45	-116.353
0.3	45	3.41154
0.3	45	-43.5235
0.3	45	-102.647
0.3	45	-97.4957
0.3	45	40.9899
0.3	45	-45.9143
0.3	45	14.7984
0.3	45	-60.1439
0.3	45	164.161
0.3	45	62.6044
0.3	45	147.659
0.3	45	10.9526
0.3	45	-88.4
0.3	45	-65.3178
0.3	45	104.477
0.3	45	-86.1185
0.3	45	-108.951
0.3	45	-149.223
0.3	45	-5.09296
0.3	45	125.696
0.3	45	154.948
0.3	45	-121.048
0.3	45	-60.0231
0.3	45	162.223
0.3	45	141.615
0.3	45	-149.99
0.3	45	148.846
0.3	45	155.38
0.3	45	-139.318
0.3	45	115.398
0.3	45	21.6819
0.3	45	-169.982
0.3	45	76.5354
0.3	45	-22.6225
0.3	45	121.503
0.3	45	-102.319
0.3	45	139.274
0.3	45	40.0556
0.3	45	-65.038
0.3	45	-28.9973
0.3	45	-4.06827
0.3	45	-88.8263
0.3	45	39.8081
0.3	45	47.5499
0.3	45	128.279
0.3	45	-136.089
0.3	45	165.374
0.3	45	-10.7905
0.3	45	65.2673
0.3	45	142.477
0.3	45	154.574
0.3	45	-14.6275
0.3	45	-11.4245
0.3	45	-36.4474
0.3	45	-40.3921
0.3	45	172.642
0.3	45	-32.2742
0.3	45	-4.81846
0.3	45	-11.6623
0.3	45	151.772
0.3	45	-171.954
0.3	45	-5.04762
0.3	45	58.0981
0.3	45	-125.404
0.3	45	-84.8282
0.3	45	110.869
0.3	45	22.7057
0.3	45	115.881
0.3	45	2.42605
0.3	45	-9.62607
0.3	45	-25.3929
0.3	45	33.4409
0.3	45	-17.646
0.3	45	51.4783
0.3	45	110.396
0.3	45	-165.883
0.3	45	39.4038
0.3	45	151.99
0.3	45	95.9637
0.3	45	-78.9342
0.3	45	-127.095
0.3	45	-144.96
0.3	45	5.71188
0.3	45	87.2851
0.3	45	-6.0536
0.3	45	25.4079
0.3	45	98.3922
0.3	45	112.111
0.3	45	125.147
0.3	45	110.338
0.3	45	107.575
0.3	45	-56.231
0.3	45	-75.9639
0.3	45	-160.776
0.3	45	109.744
0.3	45	42.0515
0.3	45	-55.8531
0.3	45	-24.5243
0.3	45	88.1168
0.3	45	81.7841
0.3	45	-25.2421
0.3	45	-98.1427
0.3	45	148.198
0.3	45	-179.843
0.3	45	135.978
0.3	45	152.246
0.3	45	116.685
0.3	45	24.3354
0.3	45	121.105
0.3	45	6.93807
0.3	45	95.3044
0.3	45	-107.965
0.3	45	126.54
0.3	45	62.7581
0.3	45	128.336
0.3	45	-18.5968
0.3	45	148.25
0.3	45	-168.374
0.3	45	-19.8082
0.3	45	86.1687
0.3	45	-13.4069
0.3	45	-161.891
0.3	45	-153.847
0.3	45	37.2544
0.3	45	74.4173
0.3	45	-100.702
0.3	45	-83.9152
0.3	45	58.0878
0.3	45	-56.0952
0.3	45	-97.0287
0.3	45	14.4915
0.3	45	140.205
0.3	45	-140.565
0.3	45	8.26022
0.3	45	42.6133
0.3	45	-69.8798
0.3	45	-141.347
0.3	45	176.51
0.3	45	-96.5003
0.3	45	-169.064
0.3	45	-59.7282
0.3	45	-70.6783
0.3	45	48.3689
0.3	45	17.7973
0.3	45	58.675
0.3	45	-141.193
0.3	45	-40.2866
0.3	45	92.2867
0.3	45	116.288
0.3	45	-113.616
0.3	45	-127.78
0.3	45	49.5289
0.3	45	44.7675
0.3	45	-23.1149
0.3	45	-108.702
0.3	45	145.921
0.3	45	-3.34078
0.3	45	61.6533
0.3	45	-42.9526
0.3	45	-47.4267
0.3	45	103.549
0.3	45	-63.1494
0.3	45	-55.6889
0.3	45	141.374
0.3	45	-157.969
0.3	45	148.385
0.3	45	72.1462
0.3	45	-118.881
0.3	45	-0.968186
0.3	45	-27.4749
0.3	45	-102.764
0.3	45	-52.0891
0.3	45	-8.96602
0.3	45	175.706
0.3	45	118.376
0.3	45	-32.0604
0.3	45	-46.6565
0.3	45	-101.52
0.3	45	112.653
0.3	45	-72.5875
0.3	45	-157.16
0.3	45	54.44
0.3	45	-15.998
0.3	45	-134.205
0.3	45	115.622
0.3	45	109.958
0.3	45	-9.40867
0.3	45	-52.9643
0.3	45	-65.9371
0.3	45	16.9953
0.3	45	-132.537
0.3	45	172.201
0.3	45	-163.994
0.3	45	41.9456
0.3	45	94.8084
0.3	45	-110.048
0.3	45	140.388
0.3	45	-136.948
0.3	45	-120.818
0.3	45	59.2551
0.3	45	17.0484
0.3	45	11.2877
0.3	45	-27.1718
0.3	45	117.329
0.3	45	-29.683
0.3	45	-173.615
0.3	45	-51.532
0.3	45	168.394
0.3	45	-111.611
0.3	45	161.746
0.3	45	112.746
0.3	45	4.91778
0.3	45	-169.804
0.3	45	97.2076
0.3	45	134.99
0.3	45	-172.736
0.3	45	139.521
0.3	45	-20.5498
0.3	45	62.0021
0.3	45	94.2414
0.3	45	43.6963
0.3	45	157.998
0.3	45	141.826
0.3	45	87.4659
0.3	45	-87.9584
0.3	45	47.2059
0.3	45	147.09
0.3	45	112.538
0.3	45	34.5549
0.3	45	-143.23
0.3	45	127.868
0.3	45	127.837
0.3	45	6.70788
0.3	45	-34.2423
0.3	45	18.1409
0.3	45	-79.6246
0.3	45	143.899
0.3	45	-161.845
0.3	45	-108.938
0.3	45	36.0991
0.3	45	-74.8674
0.3	45	76.989
0.3	45	-131.526
0.3	45	-68.5681
0.3	45	-127.348
0.3	45	42.5673
0.3	45	157.381
0.3	45	-130.256
0.3	45	-135.683
0.3	45	-19.0329
0.3	45	83.2599
0.3	45	-159.124
0.3	45	-50.2449
0.3	45	-75.6975
0.3	45	-16.2952
0.3	45	151.54
0.3	45	-48.1285
0.3	45	-97.4739
0.3	45	-19.1674
0.3	45	134.753
0.3	45	-62.2773
0.3	45	-30.8165
0.3	45	-6.92616
0.3	45	-120.334
0.3	45	51.9146
0.3	45	-88.1711
0.3	45	179.892
0.3	45	-54.8711
0.3	45	178.407
0.3	45	-157.59
0.3	45	10.2846
0.3	45	79.1546
0.3	45	-136.594
0.3	45	173.414
0.3	45	110.106
0.3	45	-103.439
0.3	45	-33.0969
0.3	45	-164.092
0.3	45	-149.073
0.3	45	43.6092
0.3	45	134.502
0.3	45	-120.02
0.3	45	-71.041
0.3	45	106.658
0.3	45	-158.75
0.3	45	95.7199
0.3	45	47.0609
0.3	45	115.377
0.3	45	-109.216
0.3	45	75.6118
0.3	45	102.713
0.3	45	50.2033
0.3	45	-41.9796
0.3	45	-36.2795
0.3	45	-22.8476
0.3	45	-48.1454
0.3	45	175.213
0.3	45	158.959
0.3	45	-167.462
0.3	45	-1.62038
0.3	45	-151.785
0.3	45	-172.382
0.3	45	-84.5974
0.3	45	18.2728
0.3	45	-69.9931
0.3	45	-152.387
0.3	45	-117.73
0.3	45	-93.6045
0.3	45	-147.601
0.3	45	-141.646
0.3	45	-127.563
0.3	45	-10.3926
0.3	45	34.0068
0.3	45	-145.073
0.3	45	23.9929
0.3	45	147.205
0.3	45	10.1725
0.3	45	-127.825
0.3	45	129.486
0.3	45	-0.784127
0.3	45	-131.916
0.3	45	158.941
0.3	45	153.943
0.3	45	-123.961
0.3	45	-102.635
0.3	45	-69.4086
0.3	45	-91.527
0.3	45	32.7023
0.3	45	-142.158
0.3	45	172.008
0.3	45	-56.5627
0.3	45	165.329
0.3	45	61.6546
0.3	45	-113.822
0.3	45	66.14
0.3	45	102.384
0.3	45	82.6834
0.3	45	57.5459
0.3	45	157.072
0.3	45	50.7932
0.3	45	165.592
0.3	45	-3.56442
0.3	45	14.6231
0.3	45	125.724
0.3	45	-9.03525
0.3	45	-16.8815
0.3	45	-148.487
0.3	45	166.022
0.3	45	32.8856
0.3	45	121.998
0.3	45	11.1704
0.3	45	123.765
0.3	45	-171.209
0.3	45	137.724
0.3	45	-0.277925
0.3	45	126.248
0.3	45	99.9599
0.3	45	91.8953
0.3	45	73.8779
0.3	45	-109.587
0.3	45	-125.323
0.3	45	0.861162
0.3	45	-119.128
0.3	45	-86.74
0.3	45	-58.699
0.3	45	-172.353
0.3	45	178.318
0.3	45	12.5308
0.3	45	-1.56688
0.3	45	72.1455
0.3	45	-133.532
0.3	45	-98.3844
0.3	45	42.1152
0.3	45	-46.6221
0.3	45	-161.034
0.3	45	-161.827
0.3	45	40.04
0.3	45	-162.258
0.3	45	-26.545
0.3	45	-34.5546
0.3	45	21.1568
0.3	45	-27.124
0.3	45	128.492
0.3	45	34.3808
0.3	45	162.95
0.3	45	-23.3579
0.3	45	-156.339
0.3	45	-2.31206
0.3	45	56.3253
0.3	45	176.247
0.3	45	40.3892
0.3	45	-66.5787
0.3	45	10.4394
0.3	45	-14.7606
0.3	45	-67.2199
0.3	45	139.983
0.3	45	-149.441
0.3	45	-102.771
0.3	45	-165.473
0.3	45	-41.1597
0.3	45	122.682
0.3	45	-146.099
0.3	45	-90.2861
0.3	45	88.5414
0.3	45	6.67005
0.3	45	126.129
0.3	45	-20.4751
0.3	45	19.8472
0.3	45	-107.865
0.3	45	15.8858
0.3	45	-43.2124
0.3	45	149.135
0.3	45	-30.4705
0.3	45	134.799
0.3	45	-121.671
0.3	45	-50.7409
0.3	45	140.571
0.3	45	98.5269
0.3	45	-171.067
0.3	45	82.1656
0.3	45	153.184
0.3	45	160.257
0.3	45	-153.26
0.3	45	-150.403
0.3	45	-77.6407
0.3	45	11.8376
0.3	45	-141.778
0.3	45	-32.0362
0.3	45	73.8634
0.3	45	62.417
0.3	45	-152.215
0.3	45	24.0327
0.3	45	-25.8168
0.3	45	-27.7602
0.3	45	-37.1247
0.3	45	83.7222
0.3	45	80.1478
0.3	45	152.879
0.3	45	125.315
0.3	45	164.753
0.3	45	140.742
0.3	45	103.376
0.3	45	3.45758
0.3	45	154.684
0.3	45	-168.27
0.3	45	-132.973
0.3	45	88.5366
0.3	45	-45.5157
0.3	45	-167.702
0.3	45	-30.6458
0.3	45	-145.531
0.3	45	118.646
0.3	45	151.908
0.3	45	18.5564
0.3	45	40.2888
0.3	45	134.85
0.3	45	-154.187
0.3	45	102.876
0.3	45	50.8662
0.3	45	162.918
0.3	45	63.5279
0.3	45	92.3277
0.3	45	-170.543
0.3	45	83.3961
0.3	45	87.5805
0.3	45	172.532
0.3	45	-61.8264
0.3	45	-103.181
0.3	45	-34.0167
0.3	45	51.7697
0.3	45	155.998
0.3	45	-98.0033
0.3	45	-137.357
0.3	45	-155.975
0.3	45	-103.024
0.3	45	-143.083
0.3	45	-142.754
0.3	45	24.312
0.3	45	8.23484
0.3	45	72.9963
0.3	45	148.014
0.3	45	84.481
0.3	45	-58.9029
0.3	45	102.549
0.3	45	33.3551
0.3	45	95.4653
0.3	45	-23.8015
0.3	45	162.426
0.3	45	-151.484
0.3	45	-119.641
0.3	45	-14.0355
0.3	45	-89.2053
0.3	45	52.8723
0.3	45	162.865
0.3	45	158.647
0.3	45	166.861
0.3	45	124.617
0.3	45	4.1584
0.3	45	116.705
0.3	45	161.829
0.3	45	34.9144
0.3	45	-42.0083
0.3	45	-108.267
0.3	45	-59.1909
0.3	45	-139.802
0.3	45	-166.368
0.3	45	-6.27339
0.3	45	62.5623
0.3	45	57.5724
0.3	45	25.8061
0.3	45	114.473
0.3	45	-13.9278
0.3	45	120.68
0.3	45	-51.1497
0.3	45	115.824
0.3	45	-177.06
0.3	45	155.735
0.3	45	66.5316
0.3	45	-115.093
0.3	45	-77.3447
0.3	45	86.2815
0.3	45	-9.84957
0.3	45	106.922
0.3	45	-50.0875
0.3	45	116.887
0.3	45	13.4759
0.3	45	-16.9677
0.3	45	64.8605
0.3	45	27.3468
0.3	45	171.072
0.3	45	-80.9379
0.3	45	-73.1593
0.3	45	-133.012
0.3	45	23.4179
0.3	45	-20.6624
0.3	45	-100.973
0.3	45	49.3744
0.3	45	132.98
0.3	45	56.5212
0.3	45	177.883
0.3	45	-29.8071
0.3	45	66.9274
0.3	45	-156.689
0.3	45	-153.393
0.3	45	-110.783
0.3	45	-53.5739
0.3	45	117.521
0.3	45	-46.7417
0.3	45	-63.2813
0.3	45	-106.82
0.3	45	166.591
0.3	45	179.383
0.3	45	-78.185
0.3	45	121.675
0.3	45	124.087
0.3	45	29.6892
0.3	45	-146.542
0.3	45	-14.0195
0.3	45	-66.4615
0.3	45	-130.961
0.3	45	-88.1536
0.3	45	-133.941
0.3	45	-100.664
0.3	45	-39.3469
0.3	45	-75.5609
0.3	45	-41.2348
0.3	45	-13.0335
0.3	45	112.137
0.3	45	88.7461
0.3	45	-47.0953
0.3	45	169.073
0.3	45	-103.325
0.3	45	-158.668
0.3	45	-166.164
0.3	45	-28.7683
0.3	45	94.0136
0.3	45	119.47
0.3	45	145.062
0.3	45	-19.1
0.3	45	157.845
0.3	45	80.9704
0.3	45	88.1065
0.3	45	68.6548
0.3	45	37.0252
0.3	45	132.557
0.3	45	-159.919
0.3	45	-86.1162
0.3	45	-160.965
0.3	45	100.869
0.3	45	-51.9244
0.3	45	15.1875
0.3	45	-85.9036
0.3	45	-171.687
0.3	45	169.118
0.3	45	68.0731
0.3	45	113.869
0.3	45	131.962
0.3	45	-77.9117
0.3	45	55.7792
0.3	45	121.04
0.3	45	-129.5
0.3	45	-165.435
0.3	45	163.226
0.3	45	-146.813
0.3	45	-76.8485
0.3	45	-78.2888
0.3	45	82.7183
0.3	45	-45.7167
0.3	45	139.697
0.3	45	-59.9365
0.3	45	-4.14733
0.3	45	101.944
0.3	45	-21.6956
0.3	45	-73.6041
0.3	45	-44.5161
0.3	45	121.377
0.3	45	-169.276
0.3	45	29.408
0.3	45	-109.053
0.3	45	-9.05248
0.3	45	-45.8669
0.3	45	-87.4873
0.3	45	82.9085
0.3	45	-128.374
0.3	45	-44.4068
0.3	45	-69.431
0.3	45	2.77758
0.3	45	149.289
0.3	45	23.617
0.3	45	-81.9443
0.3	45	-50.3914
0.3	45	126.582
0.3	45	-123.667
0.3	45	31.1207
0.3	45	-163.112
0.3	45	-154.622
0.3	45	-51.3457
0.3	45	127.297
0.3	45	126.06
0.3	45	-162.943
0.3	45	-40.837
0.3	45	-116.023
0.3	45	-1.69746
0.3	45	-83.5055
0.3	45	-7.50629
0.3	45	-173.265
0.3	45	153.511
0.3	45	-108.691
0.3	45	-78.2155
0.3	45	-152.055
0.3	45	-36.6731
0.3	45	-113.893
0.3	45	44.3984
0.3	45	61.2905
0.3	45	-30.517
0.3	45	137.357
0.3	45	-140.233
0.3	45	137.529
0.3	45	173.211
0.3	45	-28.2929
0.3	45	57.0005
0.3	45	-22.311
0.3	45	94.7565
0.3	45	-66.4211
0.3	45	-143.741
0.3	45	64.2281
0.3	45	-78.1713
0.3	45	86.2129
0.3	45	162.827
0.3	45	-80.6508
0.3	45	69.9621
0.3	45	70.7472
0.3	45	100.628
0.3	45	-73.3819
0.3	45	1.99882
0.3	45	12.0019
0.3	45	34.6594
0.3	45	155.681
0.3	45	-113.019
0.3	45	-27.9879
0.3	45	69.043
0.3	45	-164.426
0.3	45	-38.1719
0.3	45	-177.612
0.3	45	26.3502
0.3	45	131.215
0.3	45	-36.6061
0.3	45	166.071
0.3	45	-131.026
0.3	45	-158.668
0.3	45	-68.5625
0.3	45	153.409
0.3	45	-48.3676
0.3	45	102.799
0.3	45	-139.19
0.3	45	-45.1536
0.3	45	134.392
0.3	45	-47.5495
