pol	setting	phi
0.3	45	-42.6242
0.3	45	-120.371
0.3	45	92.1386
0.3	45	-142.459
0.3	45	97.6218
0.3	45	114.947
0.3	45	-26.4358
0.3	45	-165.908
0.3	45	-77.6849
0.3	45	27.3306
0.3	45	37.4693
0.3	45	-66.5335
0.3	45	-139.177
0.3	45	-176.35
0.3	45	-16.6679
0.3	45	-51.4636
0.3	45	170.802
0.3	45	-141.52
0.3	45	94.0029
0.3	45	102.693
0.3	45	-163.996
0.3	45	105.414
0.3	45	135.758
0.3	45	47.2675
0.3	45	142.279
0.3	45	-53.773
0.3	45	39.2443
0.3	45	-8.36996
0.3	45	123.729
0.3	45	-168.039
0.3	45	162.591
0.3	45	21.1915
0.3	45	-19.9075
0.3	45	145.478
0.3	45	44.8069
0.3	45	-26.9431
0.3	45	169.788
0.3	45	22.4634
0.3	45	-78.157
0.3	45	-97.1733
0.3	45	102.93
0.3	45	-78.8223
0.3	45	66.356
0.3	45	89.1728
0.3	45	-77.5139
0.3	45	-135.491
0.3	45	-15.7303
0.3	45	83.5046
0.3	45	-26.9344
0.3	45	-107.196
0.3	45	144.803
0.3	45	-128.458
0.3	45	-162.327
0.3	45	38.2806
0.3	45	-60.9937
0.3	45	-177.326
0.3	45	-65.5346
0.3	45	-111.229
0.3	45	178.556
0.3	45	-136.924
0.3	45	126.967
0.3	45	-76.1108
0.3	45	-71.9264
0.3	45	-23.6924
0.3	45	105.403
0.3	45	92.1735
0.3	45	-166.36
0.3	45	168.439
0.3	45	-145.76
0.3	45	-48.8918
0.3	45	-44.8602
0.3	45	-24.7526
0.3	45	30.4478
0.3	45	-133.428
0.3	45	52.5255
0.3	45	-179.478
0.3	45	-25.2875
0.3	45	48.873
0.3	45	-64.7002
0.3	45	-77.3086
0.3	45	42.6826
0.3	45	105.946
0.3	45	113.726
0.3	45	-81.2181
0.3	45	28.8897
0.3	45	-130.117
0.3	45	133.771
0.3	45	-2.65488
0.3	45	105.257
0.3	45	-53.9641
0.3	45	-92.4824
0.3	45	-28.3085
0.3	45	50.6554
0.3	45	-167.922
0.3	45	158.559
0.3	45	-97.6713
0.3	45	141.653
0.3	45	-15.547
0.3	45	160.839
0.3	45	46.1977
0.3	45	-74.2598
0.3	45	106.589
0.3	45	-91.7912
0.3	45	64.7733
0.3	45	-110.598
0.3	45	159.93
0.3	45	127.802
0.3	45	-71.3118
0.3	45	102.11
0.3	45	-58.557
0.3	45	74.3758
0.3	45	-62.2238
0.3	45	160.249
0.3	45	-114.077
0.3	45	-68.6868
0.3	45	-102.122
0.3	45	70.1958
0.3	45	131.881
0.3	45	-87.8406
0.3	45	-91.3907
0.3	45	-70.7707
0.3	45	169.159
0.3	45	147.009
0.3	45	167.017
0.3	45	-164.319
0.3	45	-117.472
0.3	45	-91.5812
0.3	45	136.873
0.3	45	-158.701
0.3	45	-77.2859
0.3	45	-22.9572
0.3	45	-112.707
0.3	45	14.6079
0.3	45	-65.7574
0.3	45	20.3952
0.3	45	130.387
0.3	45	157.655
0.3	45	10.8493
0.3	45	-40.7046
0.3	45	83.437
0.3	45	-13.9868
0.3	45	-63.229
0.3	45	148.056
0.3	45	173.789
0.3	45	99.4622
0.3	45	-14.4218
0.3	45	3.20392
0.3	45	-122.208
0.3	45	-178.73
0.3	45	44.8745
0.3	45	-36.2466
0.3	45	-86.2694
0.3	45	20.1909
0.3	45	-10.6748
0.3	45	58.6216
0.3	45	147.653
0.3	45	-151.027
0.3	45	138.65
0.3	45	-128.774
0.3	45	48.5064
0.3	45	163.921
0.3	45	169.332
0.3	45	158.881
0.3	45	40.4171
0.3	45	-5.66134
0.3	45	-169.59
0.3	45	57.0948
0.3	45	-16.698
0.3	45	-49.9007
0.3	45	-151.153
0.3	45	152.28
0.3	45	-26.2062
0.3	45	94.3926
0.3	45	3.94052
0.3	45	-118.497
0.3	45	152.828
0.3	45	-92.0171
0.3	45	139.467
0.3	45	158.85
0.3	45	14.0783
0.3	45	-4.93836
0.3	45	100.707
0.3	45	10.9172
0.3	45	-138.989
0.3	45	-15.8287
0.3	45	32.6308
0.3	45	29.5401
0.3	45	153.155
0.3	45	113.74
0.3	45	52.7707
0.3	45	-74.2429
0.3	45	86.9207
0.3	45	44.9497
0.3	45	-47.402
0.3	45	-133.613
0.3	45	167.259
0.3	45	-165.466
0.3	45	34.5915
0.3	45	-43.6309
0.3	45	18.7171
0.3	45	-172.199
0.3	45	-156.417
0.3	45	-138.088
0.3	45	25.7293
0.3	45	-151.066
0.3	45	-23.1201
0.3	45	-117.006
0.3	45	126.176
0.3	45	-43.4774
0.3	45	-20.8952
0.3	45	-127.507
0.3	45	159.997
0.3	45	-29.7993
0.3	45	-19.3118
0.3	45	176.527
0.3	45	-70.9361
0.3	45	31.5928
0.3	45	-39.2442
0.3	45	-15.6456
0.3	45	-60.4284
0.3	45	29.6177
0.3	45	-144.61
0.3	45	-10.9113
0.3	45	-20.8851
0.3	45	-35.8308
0.3	45	-35.3589
0.3	45	159.988
0.3	45	-65.0021
0.3	45	-50.0218
0.3	45	-126.091
0.3	45	-67.1326
0.3	45	112.782
0.3	45	123.369
0.3	45	24.2669
0.3	45	-110.224
0.3	45	156.448
0.3	45	22.2964
0.3	45	-60.8477
0.3	45	-107.963
0.3	45	-55.9109
0.3	45	-42.5022
0.3	45	129.791
0.3	45	-167.376
0.3	45	-4.5283
0.3	45	-155.792
0.3	45	148.407
0.3	45	-138.645
0.3	45	-165.365
0.3	45	-132.034
0.3	45	29.9474
0.3	45	-177.646
0.3	45	-28.5523
0.3	45	-163.554
0.3	45	-69.5303
0.3	45	-179.135
0.3	45	-52.5634
0.3	45	-86.1297
0.3	45	18.63
0.3	45	77.2103
0.3	45	62.9629
0.3	45	-50.6408
0.3	45	-112.538
0.3	45	-133.678
0.3	45	144.834
0.3	45	-62.4076
0.3	45	-23.7594
0.3	45	-170.551
0.3	45	-77.2602
0.3	45	-151.469
0.3	45	131.499
0.3	45	87.765
0.3	45	178.543
0.3	45	10.0701
0.3	45	-20.1197
0.3	45	-21.3142
0.3	45	-1.14745
0.3	45	22.7209
0.3	45	77.8567
0.3	45	161.294
0.3	45	-1.24001
0.3	45	86.9197
0.3	45	167.599
0.3	45	69.2858
0.3	45	21.6721
0.3	45	87.0959
0.3	45	-32.8371
0.3	45	-171.33
0.3	45	24.0058
0.3	45	73.9092
0.3	45	-24.6804
0.3	45	174.897
0.3	45	-113.716
0.3	45	169.255
0.3	45	-161.493
0.3	45	-72.4325
0.3	45	23.5645
0.3	45	-80.5721
0.3	45	143.51
0.3	45	-103.176
0.3	45	76.996
0.3	45	-54.5138
0.3	45	-17.0496
0.3	45	85.1485
0.3	45	99.7441
0.3	45	-12.068
0.3	45	35.7814
0.3	45	110.273
0.3	45	45.2647
0.3	45	131.209
0.3	45	-118.743
0.3	45	171.547
0.3	45	138.685
0.3	45	-162.921
0.3	45	-134.423
0.3	45	149.593
0.3	45	59.3126
0.3	45	-35.1716
0.3	45	-97.7433
0.3	45	124.938
0.3	45	-72.138
0.3	45	-102.586
0.3	45	-8.50856
0.3	45	59.2459
0.3	45	-56.8266
0.3	45	94.8892
0.3	45	86.8476
0.3	45	-9.97038
0.3	45	-131.499
0.3	45	12.32
0.3	45	-87.8531
0.3	45	34.5497
0.3	45	115.709
0.3	45	101.213
0.3	45	16.8382
0.3	45	-33.5556
0.3	45	-49.9904
0.3	45	-108.023
0.3	45	166.268
0.3	45	38.3262
0.3	45	165.252
0.3	45	-30.4771
0.3	45	-71.3907
0.3	45	-112.413
0.3	45	-156.991
0.3	45	-19.6708
0.3	45	5.05694
0.3	45	-52.3502
0.3	45	-47.8046
0.3	45	-110.465
0.3	45	-0.156378
0.3	45	-36.6429
0.3	45	29.1638
0.3	45	18.6462
0.3	45	-31.9688
0.3	45	124.194
0.3	45	-80.5073
0.3	45	-35.5972
0.3	45	60.3895
0.3	45	-59.2043
0.3	45	38.5998
0.3	45	76.6537
0.3	45	45.5088
0.3	45	78.7892
0.3	45	-163.974
0.3	45	168.579
0.3	45	-28.5787
0.3	45	178.596
0.3	45	-114.48
0.3	45	22.5415
0.3	45	-79.6163
0.3	45	-44.8554
0.3	45	-31.8386
0.3	45	148.658
0.3	45	-139.323
0.3	45	178.816
0.3	45	-122.95
0.3	45	-140.198
0.3	45	140.675
0.3	45	-74.7095
0.3	45	74.2967
0.3	45	-96.6218
0.3	45	115.685
0.3	45	-18.2032
0.3	45	-173.988
0.3	45	-33.1269
0.3	45	-125.719
0.3	45	166.639
0.3	45	-153.723
0.3	45	-0.686936
0.3	45	-150.502
0.3	45	171.856
0.3	45	-54.0413
0.3	45	-100.379
0.3	45	64.8633
0.3	45	129.553
0.3	45	145.71
0.3	45	-178.482
0.3	45	-147.727
0.3	45	23.6822
0.3	45	80.7614
0.3	45	-108.247
0.3	45	-114.194
0.3	45	-18.0259
0.3	45	104.663
0.3	45	138.409
0.3	45	-156.081
0.3	45	-121.885
0.3	45	-18.9634
0.3	45	79.5127
0.3	45	175.602
0.3	45	-82.8282
0.3	45	106.026
0.3	45	-97.2039
0.3	45	-85.3712
0.3	45	16.301
0.3	45	-103.772
0.3	45	57.9312
0.3	45	-49.6641
0.3	45	124.563
0.3	45	159.166
0.3	45	-75.1162
0.3	45	-86.4371
0.3	45	69.8365
0.3	45	83.0376
0.3	45	162.136
0.3	45	153.627
0.3	45	-48.5498
0.3	45	-73.9041
0.3	45	38.7386
0.3	45	-102.206
0.3	45	10.185
0.3	45	60.317
0.3	45	-29.8936
0.3	45	62.4968
0.3	45	1.93449
0.3	45	-160.472
0.3	45	-10.3491
0.3	45	164.213
0.3	45	-64.1542
0.3	45	86.9663
0.3	45	27.6481
0.3	45	-41.7929
0.3	45	110.195
0.3	45	138.054
0.3	45	176.931
0.3	45	156.578
0.3	45	115.657
0.3	45	40.5466
0.3	45	-2.29019
0.3	45	-18.6619
0.3	45	35.3521
0.3	45	-17.4595
0.3	45	155.514
0.3	45	94.067
0.3	45	92.5228
0.3	45	89.1765
0.3	45	-108.101
0.3	45	-70.682
0.3	45	-173.203
0.3	45	-77.6566
0.3	45	109.138
0.3	45	115.044
0.3	45	-140.25
0.3	45	-27.55
0.3	45	50.4875
0.3	45	-65.4556
0.3	45	67.1719
0.3	45	174.247
0.3	45	109.127
0.3	45	124.111
0.3	45	136.606
0.3	45	93.0689
0.3	45	-22.1193
0.3	45	-133.204
0.3	45	109.03
0.3	45	-103.921
0.3	45	-157.117
0.3	45	169.39
0.3	45	-144.756
0.3	45	-1.01996
0.3	45	-92.2219
0.3	45	153.195
0.3	45	-110.147
0.3	45	-156.52
0.3	45	13.8759
0.3	45	-53.929
0.3	45	133.491
0.3	45	-18.3148
0.3	45	-177.927
0.3	45	-19.3843
0.3	45	155.279
0.3	45	45.9374
0.3	45	158.256
0.3	45	171.035
0.3	45	-31.1925
0.3	45	82.6236
0.3	45	-36.556
0.3	45	28.3032
0.3	45	109.786
0.3	45	-121.214
0.3	45	-3.9496
0.3	45	50.4326
0.3	45	-73.2848
0.3	45	9.26069
0.3	45	73.4786
0.3	45	-73.4386
0.3	45	-36.996
0.3	45	130.658
0.3	45	-75.4987
0.3	45	-43.3357
0.3	45	-77.8677
0.3	45	-162.454
0.3	45	16.3253
0.3	45	-27.4072
0.3	45	133.72
0.3	45	105.307
0.3	45	121.703
0.3	45	125.358
0.3	45	-85.5751
0.3	45	-69.287
0.3	45	-179.272
0.3	45	60.5042
0.3	45	-36.8337
0.3	45	124.381
0.3	45	165.021
0.3	45	112.694
0.3	45	121.497
0.3	45	20.7123
0.3	45	-123.523
0.3	45	71.4665
0.3	45	146.161
0.3	45	22.6205
0.3	45	110.035
0.3	45	45.5269
0.3	45	55.1727
0.3	45	97.9953
0.3	45	11.9474
0.3	45	-45.4548
0.3	45	78.2392
0.3	45	-25.3724
0.3	45	-108.629
0.3	45	0.565912
0.3	45	-30.915
0.3	45	-5.77289
0.3	45	-14.4559
0.3	45	-71.545
0.3	45	91.5959
0.3	45	119.781
0.3	45	97.8253
0.3	45	-151.155
0.3	45	120.913
0.3	45	-85.2808
0.3	45	179.056
0.3	45	118.405
0.3	45	-64.4654
0.3	45	-166.417
0.3	45	143.021
0.3	45	128.618
0.3	45	-158.464
0.3	45	-72.4684
0.3	45	136.414
0.3	45	-105.278
0.3	45	-19.3203
0.3	45	84.256
0.3	45	142.617
0.3	45	-45.3398
0.3	45	-92.269
0.3	45	23.3136
0.3	45	174.462
0.3	45	129.261
0.3	45	157.778
0.3	45	72.8197
0.3	45	-110.987
0.3	45	-22.0691
0.3	45	120.807
0.3	45	-72.3165
0.3	45	-153.864
0.3	45	115.176
0.3	45	-2.51024
0.3	45	160.692
0.3	45	-8.30219
0.3	45	-50.4081
0.3	45	-72.1555
0.3	45	149.153
0.3	45	85.8922
0.3	45	-53.3264
0.3	45	152.081
0.3	45	21.43
0.3	45	-70.2892
0.3	45	13.8823
0.3	45	-78.6643
0.3	45	132.643
0.3	45	-133.334
0.3	45	-143.069
0.3	45	-71.8175
0.3	45	-173.057
0.3	45	107.364
0.3	45	136.761
0.3	45	-92.0204
0.3	45	-113.372
0.3	45	54.018
0.3	45	89.2282
0.3	45	-54.381
0.3	45	96.1781
0.3	45	-65.2117
0.3	45	7.1753
0.3	45	-23.5584
0.3	45	-81.1262
0.3	45	-65.3411
0.3	45	162.173
0.3	45	-4.60853
0.3	45	92.9369
0.3	45	-177.168
0.3	45	50.0072
0.3	45	23.6836
0.3	45	98.7282
0.3	45	78.9758
0.3	45	130.674
0.3	45	-51.2711
0.3	45	-149.144
0.3	45	121.79
0.3	45	-38.6116
0.3	45	60.3422
0.3	45	-137.498
0.3	45	103.724
0.3	45	5.38258
0.3	45	-142.756
0.3	45	-40.0246
0.3	45	-24.4574
0.3	45	-158.205
0.3	45	-45.9785
0.3	45	16.0202
0.3	45	-38.1347
0.3	45	-127.684
0.3	45	121.211
0.3	45	76.335
0.3	45	68.9582
0.3	45	-84.4114
0.3	45	-26.0154
0.3	45	-124.058
0.3	45	-121.161
0.3	45	53.9708
0.3	45	137.08
0.3	45	-76.0145
0.3	45	-18.8757
0.3	45	9.13179
0.3	45	-70.9111
0.3	45	-170.176
0.3	45	153.008
0.3	45	-3.09538
0.3	45	68.4799
0.3	45	12.267
0.3	45	100.341
0.3	45	30.4539
0.3	45	-43.5885
0.3	45	-77.9422
0.3	45	102.61
0.3	45	9.71361
0.3	45	135.636
0.3	45	-105.131
0.3	45	136.037
0.3	45	-119.858
0.3	45	-92.185
0.3	45	-34.8441
0.3	45	122.591
0.3	45	78.5789
0.3	45	-101.495
0.3	45	178.808
0.3	45	-163.764
0.3	45	-148.84
0.3	45	-161.213
0.3	45	-42.9688
0.3	45	-11.248
0.3	45	-61.7383
0.3	45	-33.1485
0.3	45	30.051
0.3	45	-156.303
0.3	45	77.4867
0.3	45	54.1249
0.3	45	92.9884
0.3	45	-147.132
0.3	45	-6.15571
0.3	45	-137.7
0.3	45	-45.9149
0.3	45	-17.9961
0.3	45	117.763
0.3	45	177.138
0.3	45	-111.128
0.3	45	130.901
0.3	45	-0.557249
0.3	45	40.1346
0.3	45	4.49999
0.3	45	-61.364
0.3	45	-120.3
0.3	45	13.2494
0.3	45	118.936
0.3	45	-108.171
0.3	45	-82.5798
0.3	45	-13.4022
0.3	45	-21.1956
0.3	45	-166.746
0.3	45	-121.403
0.3	45	20.695
0.3	45	-48.5469
0.3	45	-49.0367
0.3	45	-18.395
0.3	45	-5.15131
0.3	45	-37.641
0.3	45	5.49926
0.3	45	-85.1638
0.3	45	121.283
0.3	45	-97.0985
0.3	45	92.538
0.3	45	41.8134
0.3	45	-91.6579
0.3	45	81.017
0.3	45	-76.8789
0.3	45	152.065
0.3	45	107.792
0.3	45	179.618
0.3	45	-178.38
0.3	45	-28.6075
0.3	45	-13.9713
0.3	45	93.1935
0.3	45	108.644
0.3	45	140.245
0.3	45	-117.299
0.3	45	-162.304
0.3	45	45.7983
0.3	45	105.709
0.3	45	-169.592
0.3	45	133.583
0.3	45	-56.9433
0.3	45	48.9346
0.3	45	-23.3974
0.3	45	143.748
0.3	45	106.129
0.3	45	-56.5179
0.3	45	-24.7608
0.3	45	53.9308
0.3	45	164.183
0.3	45	70.7574
0.3	45	31.1809
0.3	45	133.612
0.3	45	-84.8075
0.3	45	9.72014
0.3	45	125.909
0.3	45	-148.916
0.3	45	-153.996
0.3	45	-138.927
0.3	45	17.8285
0.3	45	129.354
0.3	45	99.1979
0.3	45	-73.3782
0.3	45	109.729
0.3	45	79.5807
0.3	45	-151.317
0.3	45	7.62502
0.3	45	-70.6726
0.3	45	-170.217
0.3	45	-40.6834
0.3	45	163.06
0.3	45	11.6739
0.3	45	144.373
0.3	45	169.186
0.3	45	-140.773
0.3	45	-34.003
0.3	45	-50.9261
0.3	45	-69.8175
0.3	45	28.2843
0.3	45	-95.5019
0.3	45	64.6805
0.3	45	136.547
0.3	45	129.085
0.3	45	-158.789
0.3	45	44.9439
0.3	45	-113.01
0.3	45	128.734
0.3	45	109.3
0.3	45	84.0264
0.3	45	-41.089
0.3	45	-115.09
0.3	45	-8.96892
0.3	45	-131.779
0.3	45	-92.2821
0.3	45	18.1433
0.3	45	-8.44902
0.3	45	-140.449
0.3	45	62.8695
0.3	45	-100.36
0.3	45	-176.902
0.3	45	-52.7404
0.3	45	22.3055
0.3	45	-6.82522
0.3	45	152.229
0.3	45	25.3483
0.3	45	-10.9956
0.3	45	5.01656
0.3	45	-37.2614
0.3	45	179.342
0.3	45	143.496
0.3	45	-38.9295
0.3	45	91.221
0.3	45	-145.3
0.3	45	-141.016
0.3	45	6.16857
0.3	45	137.202
0.3	45	140.668
0.3	45	-63.0226
0.3	45	-109.532
0.3	45	-0.660539
0.3	45	-138.622
0.3	45	-0.0404712
0.3	45	107.704
0.3	45	159.141
0.3	45	161.029
0.3	45	-63.9944
0.3	45	69.5524
0.3	45	-99.4262
0.3	45	-152.531
0.3	45	-85.5843
0.3	45	115.214
0.3	45	21.7151
0.3	45	-166.963
0.3	45	-133.306
0.3	45	61.1954
0.3	45	-162.531
0.3	45	85.1538
0.3	45	-2.83709
0.3	45	-157.333
0.3	45	128.051
0.3	45	89.4989
0.3	45	154.226
0.3	45	-13.6706
0.3	45	178.708
0.3	45	-39.4389
0.3	45	-170.035
0.3	45	160.55
0.3	45	-141.011
0.3	45	143.493
0.3	45	41.9457
0.3	45	-107.851
0.3	45	0.492923
0.3	45	-153.843
0.3	45	91.5314
0.3	45	130.259
0.3	45	-32.277
0.3	45	-165.333
0.3	45	90.834
0.3	45	-69.6016
0.3	45	-37.8126
0.3	45	-100.258
0.3	45	-59.4116
0.3	45	117.109
0.3	45	91.2435
0.3	45	114.969
0.3	45	-6.89649
0.3	45	-167.942
0.3	45	-62.0562
0.3	45	17.9373
0.3	45	30.0663
0.3	45	137.947
0.3	45	125.661
0.3	45	1.19444
0.3	45	-109.016
0.3	45	89.2888
0.3	45	-147.494
0.3	45	-52.9123
0.3	45	-43.4137
0.3	45	0.53725
0.3	45	138.162
0.3	45	-172.675
0.3	45	61.0415
0.3	45	47.9556
0.3	45	97.4437
0.3	45	-55.1508
0.3	45	169.105
0.3	45	70.409
0.3	45	163.45
0.3	45	-2.62122
0.3	45	167.508
0.3	45	53.959
0.3	45	100.069
0.3	45	-142.523
0.3	45	-82.4032
0.3	45	93.8225
0.3	45	25.241
0.3	45	12.41
0.3	45	-151.67
0.3	45	65.5028
0.3	45	86.0939
0.3	45	129.295
0.3	45	-179.026
0.3	45	-169.153
0.3	45	-50.9101
0.3	45	114.007
0.3	45	-111.37
0.3	45	-36.9847
0.3	45	-136.98
0.3	45	-42.7782
0.3	45	-153.859
0.3	45	-50.8885
0.3	45	-108.799
0.3	45	156.319
0.3	45	-8.42826
0.3	45	-33.6898
0.3	45	-132.688
0.3	45	142.747
0.3	45	89.9835
0.3	45	139.83
0.3	45	63.746
0.3	45	109.138
0.3	45	143.72
0.3	45	71.2222
0.3	45	-114.593
0.3	45	-142.175
0.3	45	107.221
0.3	45	134.528
0.3	45	-38.8919
0.3	45	105.757
0.3	45	-65.699
0.3	45	97.5965
0.3	45	43.6503
0.3	45	153.35
0.3	45	-23.4503
0.3	45	87.3327
0.3	45	25.5848
0.3	45	-65.1201
0.3	45	-30.527
0.3	45	-152.916
0.3	45	175.029
0.3	45	37.6266
0.3	45	89.0194
0.3	45	85.2892
0.3	45	154.175
0.3	45	87.6028
0.3	45	123.43
0.3	45	113.99
0.3	45	93.2629
0.3	45	162.332
0.3	45	-20.424
0.3	45	45.3011
0.3	45	-146.476
0.3	45	-84.5453
0.3	45	-118.736
0.3	45	-68.7301
0.3	45	89.1573
0.3	45	-109.816
0.3	45	116.084
0.3	45	-40.2137
0.3	45	7.27707
0.3	45	-163.685
0.3	45	-92.6604
0.3	45	-45.6197
0.3	45	-56.3871
0.3	45	-131.042
0.3	45	-136.008
0.3	45	152.219
0.3	45	-68.9458
0.3	45	162.433
0.3	45	-28.7402
0.3	45	-7.15433
0.3	45	142.553
0.3	45	-33.6384
0.3	45	133.518
0.3	45	12.7507
0.3	45	14.9467
0.3	45	16.1773
0.3	45	-66.1178
0.3	45	178.767
0.3	45	-20.801
0.3	45	54.7441
0.3	45	137.311
0.3	45	85.9979
0.3	45	-8.63136
0.3	45	53.9262
0.3	45	156.256
0.3	45	134.338
0.3	45	98.7976
0.3	45	-43.7724
0.3	45	34.8478
0.3	45	-131.271
0.3	45	-131.163
0.3	45	51.7537
0.3	45	17.141
0.3	45	-27.2462
0.3	45	-25.3643
0.3	45	-122.163
0.3	45	-92.0749
0.3	45	66.3908
0.3	45	177.897
0.3	45	-154.271
0.3	45	-171.399
0.3	45	-12.1662
0.3	45	19.3791
0.3	45	-99.8296
0.3	45	-74.6931
0.3	45	51.0135
